segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_001:0217b07_13_8', 'ZH_T08_0223_001:0217b07_13_9']	菩薩，如是等無量百千萬億那由他諸菩薩摩訶🔽薩。	菩薩，如是等無量百千萬億那由他諸菩薩摩訶 薩。	001	such bodhisattva-mahāsattvas, innumerable hundreds of thousands of myriads of koṭis of nayutas.
['ZH_T08_0223_001:0217b08_9']	一切菩薩皆是補處，紹尊位者。	一切菩薩皆是補處，紹尊位者。	001	All bodhisattvas are those who will succeed to the position of the Honored One.
['ZH_T08_0223_001:0217b10_10']	爾時世尊自敷師子座，結跏趺坐，直身繫念在前，入三昧王三昧，一切三昧悉入其中。	爾時世尊自敷師子座，結跏趺坐，直身繫念在前，入三昧王三昧，一切三昧悉入其中。	001	At that time, the World-Honored One himself spread out the lion's seat, sat cross-legged, straightened his body, focused his thoughts in front, entered the Samādhi King Samādhi, and all samādhis were included within it.
['ZH_T08_0223_001:0217b16_2']	是時世尊從三昧安詳而起，以天眼觀視世界，舉身微笑，從足下千輻相輪中放六百萬億光明，足十指、兩踝、兩󰈷、兩膝、兩髀、腰脊腹脇背臍、心胸德字、肩臂手十指、項、口四十齒、鼻兩孔、兩眼、兩耳、白毫相、肉髻，各各放六百萬億光明。	是時世尊從三昧安詳而起，以天眼觀視世界，舉身微笑，從足下千輻相輪中放六百萬億光明，足十指、兩踝、兩󰈷、兩膝、兩髀、腰脊腹脇背臍、心胸德字、肩臂手十指、項、口四十齒、鼻兩孔、兩眼、兩耳、白毫相、肉髻，各各放六百萬億光明。	001	At that time, the World-Honored One arose from samādhi with ease and used his heavenly eye to observe the world. He smiled with his whole body and emitted six million rays of light from the thousand-spoked wheels on the soles of his feet. His ten toes, two ankles, two calves, two knees, two thighs, waist, spine, belly, sides, back, navel, heart, chest, the syllable virtue, shoulders, arms, ten fingers, neck, mouth, forty teeth, two nostrils, two eyes, two ears, the white tuft between the eyebrows, and the crown of the head each emitted six million rays of light.
['ZH_T08_0223_001:0217b17_2']	從是諸光出大光明，遍照三千大千國土；	從是諸光出大光明，遍照三千大千國土；	001	From these lights emerged a great light that illuminated the trichiliocosm;
['ZH_T08_0223_001:0217b18_18']	從三千大千國土，遍照東方如恒河沙等諸佛國土，南西北方四維上下亦復如是。	從三千大千國土，遍照東方如恒河沙等諸佛國土，南西北方四維上下亦復如是。	001	From the trichiliocosm, it illuminated buddha-lands in the east equal to the sands of the Ganges River, and it was the same in the south, west, north, the four intermediate directions, and above and below.
['ZH_T08_0223_001:0217b20_3']	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	001	If there were sentient beings who encountered this light, they would surely attain supreme, perfect enlightenment.
['ZH_T08_0223_001:0217b21_14']	光明出過東方如恒河沙等諸佛國土，南西北方四維上下亦復如是。	光明出過東方如恒河沙等諸佛國土，南西北方四維上下亦復如是。	001	The light extended beyond the eastern direction to buddha lands as numerous as the sands of the Ganges River, and it was the same in the south, west, north, the four intermediate directions, and above and below.
['ZH_T08_0223_001:0217b23_18']	爾時世尊舉身毛孔皆亦微笑而放諸光，遍照三千大千國土，復至十方如恒河沙等諸佛國土。	爾時世尊舉身毛孔皆亦微笑而放諸光，遍照三千大千國土，復至十方如恒河沙等諸佛國土。	001	At that time, the World-Honored One smiled with all the pores of his body and emitted light, illuminating the trichiliocosm and extending to the buddha lands in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T08_0223_001:0217b25_3']	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	001	If there were sentient beings who encountered this light, they would surely attain supreme, perfect enlightenment.
['ZH_T08_0223_001:0217b27_7']	爾時世尊以常光明遍照三千大千國土，亦至東方如恒河沙等諸佛國土，乃至十方亦復如是。	爾時世尊以常光明遍照三千大千國土，亦至東方如恒河沙等諸佛國土，乃至十方亦復如是。	001	At that time, the World-Honored One's usual light illuminated the trichiliocosm and extended to the buddha lands in the east, as numerous as the sands of the Ganges River, and it was the same in the ten directions.
['ZH_T08_0223_001:0217b28_10']	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	001	If there were sentient beings who encountered this light, they would surely attain supreme, perfect enlightenment.
['ZH_T08_0223_001:0217b29_11']	爾時世尊出廣長舌相，遍覆三千大千國土。	爾時世尊出廣長舌相，遍覆三千大千國土。	001	At that time, the World-Honored One extended his broad and long tongue and completely covered the trichiliocosm.
['ZH_T08_0223_001:0217c02_4']	熈怡微笑，從其舌根放無量千萬億光，是一一光化成千葉金色寶花。	熈怡微笑，從其舌根放無量千萬億光，是一一光化成千葉金色寶花。	001	He smiled with joy, and from his tongue he emitted countless millions of billions of light rays, each of which transformed into a golden lotus flower with a thousand petals.
['ZH_T08_0223_001:0217c03_4']	是諸花上皆有化佛，結跏趺坐說六波羅蜜。	是諸花上皆有化佛，結跏趺坐說六波羅蜜。	001	On top of these flowers were all transformation buddhas, sitting in full lotus position, expounding the six perfections.
['ZH_T08_0223_001:0217c04_2']	眾生聞者必得阿耨多羅三藐三菩提。	眾生聞者必得阿耨多羅三藐三菩提。	001	Those who hear it will definitely attain supreme, perfect enlightenment.
['ZH_T08_0223_001:0217c05_2']	復至十方如恒河沙等諸佛國土皆亦如是。	復至十方如恒河沙等諸佛國土皆亦如是。	001	It also reached the buddha-lands in the ten directions, as numerous as the sands of the Ganges River, all in the same way.
['ZH_T08_0223_001:0217c09_3']	爾時世尊故在師子座入師子遊戲三昧，以神通力感動三千大千國土六種震動，東踊西沒、西踊東沒、南踊北沒、北踊南沒、邊踊中沒、中踊邊沒，地皆柔軟，令眾生和悅。	爾時世尊故在師子座入師子遊戲三昧，以神通力感動三千大千國土六種震動，東踊西沒、西踊東沒、南踊北沒、北踊南沒、邊踊中沒、中踊邊沒，地皆柔軟，令眾生和悅。	001	At that time, the World-Honored One was still sitting on the lion seat, entering the lion's play samādhi. With his spiritual powers, he moved the trichiliocosm, causing it to quake in six ways. The east rose and the west sank, the west rose and the east sank, the south rose and the north sank, the north rose and the south sank, the edges rose and the center sank, and the center rose and the edges sank. The earth became soft and gentle, bringing joy to all beings.
['ZH_T08_0223_001:0217c10_13']	是三千大千國土中地獄、餓鬼、畜生及八難處，即時解脫得生天上。	是三千大千國土中地獄、餓鬼、畜生及八難處，即時解脫得生天上。	001	In this trichiliocosm, the hells, hungry ghosts, animals, and the eight difficult states were immediately liberated and reborn in the heavens.
['ZH_T08_0223_001:0217c12_11']	從四天王天處乃至他化自在天處，是諸天人自識宿命，皆大歡喜來詣佛所。	從四天王天處乃至他化自在天處，是諸天人自識宿命，皆大歡喜來詣佛所。	001	From the realm of the Four Heavenly Kings up to the Heaven of Freely Partaking of Others' Emanations, the heavenly beings of these heavens, recognizing their past lives, all greatly rejoiced and came to where the Buddha was.
['ZH_T08_0223_001:0217c13_3']	頭面禮佛足却住一面。	頭面禮佛足却住一面。	001	They bowed their heads at the Buddha's feet and then stood to one side.
['ZH_T08_0223_001:0217c15_11']	如是十方如恒河沙等國土地皆六種震動，一切地獄、餓鬼、畜生及八難處即時解脫，得生天上齊第六天。	如是十方如恒河沙等國土地皆六種震動，一切地獄、餓鬼、畜生及八難處即時解脫，得生天上齊第六天。	001	In this way, the lands in the ten directions, as numerous as the sands of the Ganges River, all shook in six ways. All the beings in the hells, hungry ghost realms, animal realms, and the eight difficult states of existence were immediately liberated and reborn in the heavens up to the sixth heaven.
['ZH_T08_0223_001:0217c18_13']	爾時三千大千國土，眾生盲者得視，聾者得聽，瘂者能言，狂者得正，亂者得定，裸者得衣，飢渴者得飽滿，病者得愈，形殘者得具足。	爾時三千大千國土，眾生盲者得視，聾者得聽，瘂者能言，狂者得正，亂者得定，裸者得衣，飢渴者得飽滿，病者得愈，形殘者得具足。	001	At that time, in the trichiliocosm, the blind could see, the deaf could hear, the mute could speak, the insane regained their senses, the agitated became calm, the naked were clothed, the hungry and thirsty were satisfied, and the sick were cured. The maimed became whole.
['ZH_T08_0223_001:0217c20_8']	一切眾生皆得等心，相視如父如母如兄如弟如姊如妹，亦如親族及善知識。	一切眾生皆得等心，相視如父如母如兄如弟如姊如妹，亦如親族及善知識。	001	All beings attained an equal mind, and they regarded each other as fathers, mothers, brothers, sisters, and relatives, as well as good friends and acquaintances.
['ZH_T08_0223_001:0217c23_2']	是時眾生等行十善業道、淨修梵行，無諸瑕穢，恬然快樂，譬如比丘入第三禪皆得好慧，持戒自守不嬈眾生。	是時眾生等行十善業道、淨修梵行，無諸瑕穢，恬然快樂，譬如比丘入第三禪皆得好慧，持戒自守不嬈眾生。	001	At that time, sentient beings practiced the ten wholesome courses of action, purely cultivated the brahma conduct, were free from any faults, and were peacefully happy, just like a bhikṣu entering the third dhyāna, all attaining good wisdom, upholding the precepts, and not harming sentient beings.
['ZH_T08_0223_001:0218a02_12']	爾時世尊在師子座上坐，於三千大千國土中其德特尊，光明色像威德巍巍，遍至十方如恒河沙等諸佛國土。	爾時世尊在師子座上坐，於三千大千國土中其德特尊，光明色像威德巍巍，遍至十方如恒河沙等諸佛國土。	001	At that time, the World-Honored One was sitting on the lion seat, his virtue was especially revered in the trichiliocosm, his radiance, appearance, and majestic virtue were lofty and majestic, pervading the buddha-lands in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T08_0223_001:0218a03_12']	譬如須彌山王光色殊特，眾山無能及者。	譬如須彌山王光色殊特，眾山無能及者。	001	It was just like Mount Sumeru, whose radiance and appearance are unique, and no other mountains can compare to it.
['ZH_T08_0223_001:0218a04_13']	爾時，世尊以常身示此三千大千國土一切眾生。	爾時，世尊以常身示此三千大千國土一切眾生。	001	At that time, the World-Honored One manifested his ordinary body to all sentient beings in this trichiliocosm.
['ZH_T08_0223_001:0218a11_6']	是時首陀會天、梵眾天、他化自在天、化樂天、兜率陀天、夜摩天、三十三天、四天王天及三千大千國土人與非人，以諸天花、天瓔珞、天澤香、天末香，天青蓮花、赤蓮花、白蓮花、紅蓮花、天樹葉香持詣佛所，是諸天花乃至天樹葉香以散佛上，所散寶花於此三千大千國土上，在虛空中化成大臺。	是時首陀會天、梵眾天、他化自在天、化樂天、兜率陀天、夜摩天、三十三天、四天王天及三千大千國土人與非人，以諸天花、天瓔珞、天澤香、天末香，天青蓮花、赤蓮花、白蓮花、紅蓮花、天樹葉香持詣佛所，是諸天花乃至天樹葉香以散佛上，所散寶花於此三千大千國土上，在虛空中化成大臺。	001	At that time, the gods of the Śuddhāvāsa Heaven, the Brahmakāyika Heaven, the Paranirmita-vaśavartin Heaven, the Nirmāṇa-rati Heaven, the Tuṣita Heaven, the Yāma Heaven, the Thirty-three Heavens, the Four Heavenly Kings, and the humans and non-humans of the trichiliocosm, with their heavenly flowers, heavenly necklaces, heavenly ointment fragrances, heavenly powdered incense, heavenly blue lotuses, red lotuses, white lotuses, and pink lotuses, and the fragrant leaves of heavenly trees, went to where the Buddha was. They scattered these heavenly flowers and up to the fragrant leaves of heavenly trees over the Buddha. The scattered jeweled flowers above this trichiliocosm transformed into a great pavilion in the sky.
['ZH_T08_0223_001:0218a13_3']	是花臺邊垂諸瓔珞，雜色花蓋五色繽紛，是諸花蓋瓔珞遍滿三千大千世界。	是花臺邊垂諸瓔珞，雜色花蓋五色繽紛，是諸花蓋瓔珞遍滿三千大千世界。	001	On the edge of this flower pavilion, they hung necklaces, with variegated flower canopies in five colors swirling about. These flower canopies and necklaces filled the trichiliocosm.
['ZH_T08_0223_001:0218a15_5']	以是花蓋瓔珞嚴飾故，此三千大千國土皆作金色，及十方如恒河沙等諸佛國土皆亦如是。	以是花蓋瓔珞嚴飾故，此三千大千國土皆作金色，及十方如恒河沙等諸佛國土皆亦如是。	001	Because of the adornments of these flower canopies and necklaces, this trichiliocosm all becomes golden in color, and the buddha-lands in the ten directions, numerous as the sands of the Ganges River, are also like this.
['ZH_T08_0223_001:0218a16_16']	爾時三千大千國土及十方眾生，各各自念佛獨為我說法不為餘人。	爾時三千大千國土及十方眾生，各各自念佛獨為我說法不為餘人。	001	At that time, the beings in the trichiliocosm and in the ten directions each thought to themselves, The Buddha is exclusively expounding the Dharma for me, not for others.
['ZH_T08_0223_001:0218a18_7']	爾時世尊在師子座熈怡微笑，光從口出，遍照三千大千國土。	爾時世尊在師子座熈怡微笑，光從口出，遍照三千大千國土。	001	At that time, the World-Honored One, sitting on the lion seat, smiled with a serene expression, and light emanated from his mouth, illuminating the trichiliocosm.
['ZH_T08_0223_001:0218a20_1']	以此光故，此間三千大千國土中眾生，皆見東方如恒河沙等諸佛及僧；	以此光故，此間三千大千國土中眾生，皆見東方如恒河沙等諸佛及僧；	001	Because of this light, the beings in this trichiliocosm all saw the buddhas and their monastic assemblies in the east, as numerous as the sands of the Ganges River;
['ZH_T08_0223_001:0218a21_15']	彼間如恒河沙等國土中眾生，亦見此間三千大千國土中釋迦牟尼佛及諸大眾。	彼間如恒河沙等國土中眾生，亦見此間三千大千國土中釋迦牟尼佛及諸大眾。	001	the beings in the buddha-lands in the east, as numerous as the sands of the Ganges River, also saw Śākyamuni Buddha and the great assembly in this trichiliocosm.
['ZH_T08_0223_001:0218a22_10']	南西北方四維上下亦復如是。	南西北方四維上下亦復如是。	001	It was the same in the south, west, north, the four intermediate directions, above and below.
['ZH_T08_0223_001:0218a25_5']	是時東方過如恒般若波羅蜜。	是時東方過如恒般若波羅蜜。	001	At that time, to the east, beyond buddha-lands as numerous as the sands of the Ganges River, there was a world called Supreme Adornment.
['ZH_T08_0223_001:0218a27_3']	彼國有菩薩名曰普明，見大光明、見地大動又見佛身，到寶積佛所白佛言：	彼國有菩薩名曰普明，見大光明、見地大動又見佛身，到寶積佛所白佛言：	001	In that land there was a bodhisattva named Samantaprabhāsa, who saw the great light, saw the great earthquake, and also saw the Buddha's body. He went to where Buddha Ratnākara was and said to the Buddha:
['ZH_T08_0223_001:0218a27_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0223_001:0218a28_11']	今何因緣，有此光明照於世間，地大震動又見佛身？	今何因緣，有此光明照於世間，地大震動又見佛身？	001	What are the causes and conditions for this light illuminating the world, the great earthquake, and seeing the Buddha's body?
['ZH_T08_0223_001:0218a29_1']	」寶積佛報普明言：	」寶積佛報普明言：	001	Buddha Ratnākara replied to Samantaprabhāsa:
['ZH_T08_0223_001:0218a29_6']	「善男子！	「善男子！	001	Good man!
['ZH_T08_0223_001:0218b02_11']	西方度如恒河沙等國，有世界名娑婆，佛號釋迦牟尼，今現在欲為諸菩薩摩訶薩說般若波羅蜜。	西方度如恒河沙等國，有世界名娑婆，佛號釋迦牟尼，今現在欲為諸菩薩摩訶薩說般若波羅蜜。	001	In the west, past lands as numerous as the sands of the Ganges, there is a world called Sahā, where the Buddha Śākyamuni is now presently about to speak the prajñā-pāramitā for bodhisattva-mahāsattvas.
['ZH_T08_0223_001:0218b02_16']	是其神力。	是其神力。	001	This is his spiritual power.
['ZH_T08_0223_001:0218b03_9']	」是時普明菩薩白寶積佛言：	」是時普明菩薩白寶積佛言：	001	At that time, bodhisattva Samantaprabhāsa said to Buddha Ratnākara:
['ZH_T08_0223_001:0218b03_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0223_001:0218b06_7']	我今當往見釋迦牟尼佛禮拜供養，及見彼諸菩薩摩訶薩紹尊位者——皆得陀羅尼及諸三昧，於諸三昧而得自在。	我今當往見釋迦牟尼佛禮拜供養，及見彼諸菩薩摩訶薩紹尊位者——皆得陀羅尼及諸三昧，於諸三昧而得自在。	001	I now wish to go and see Buddha Śākyamuni, pay homage and make offerings, and also see those bodhisattva-mahāsattvas who will succeed to the honored position - all of whom have attained dhāraṇīs and various samādhis, and have attained mastery over various samādhis.
['ZH_T08_0223_001:0218b06_13']	」佛告普明：	」佛告普明：	001	The Buddha told Samantaprabhāsa:
['ZH_T08_0223_001:0218b07_3']	「欲往隨意，宜知是時。	「欲往隨意，宜知是時。	001	If you wish to go, you may do as you please. It is time for you to know.
['ZH_T08_0223_001:0218b08_8']	」爾時，寶積佛以千葉金色蓮花與普明菩薩而告之曰：	」爾時，寶積佛以千葉金色蓮花與普明菩薩而告之曰：	001	At that time, Ratnasaṃbhava Buddha gave Samantaprabhāsa Bodhisattva a golden lotus flower with a thousand petals and told him:
['ZH_T08_0223_001:0218b08_13']	「善男子！	「善男子！	001	Good man!
['ZH_T08_0223_001:0218b09_6']	汝以此花散釋迦牟尼佛上。	汝以此花散釋迦牟尼佛上。	001	You should scatter this flower over Śākyamuni Buddha.
['ZH_T08_0223_001:0218b10_12']	生彼娑婆國中諸菩薩難勝難及，汝當一心以遊彼國。	生彼娑婆國中諸菩薩難勝難及，汝當一心以遊彼國。	001	The bodhisattvas born in that Sahā world are difficult to surpass and difficult to attain. You should single-mindedly go to that land.
['ZH_T08_0223_001:0218b15_5']	」爾時普明菩薩從寶積佛受千葉金色光明蓮花，與無數出家、在家菩薩及諸童男童女，俱共發引，皆供養恭敬尊重讚歎東方諸佛，持諸花香、瓔珞澤香、末香塗香、衣服幢蓋，向釋迦牟尼佛所。	」爾時普明菩薩從寶積佛受千葉金色光明蓮花，與無數出家、在家菩薩及諸童男童女，俱共發引，皆供養恭敬尊重讚歎東方諸佛，持諸花香、瓔珞澤香、末香塗香、衣服幢蓋，向釋迦牟尼佛所。	001	At that time, Samantaprabhāsa Bodhisattva received the golden lotus flower with a thousand petals and a thousand golden lights from Ratnasaṃbhava Buddha. Together with countless lay and ordained bodhisattvas, and boys and girls, they all set out, making offerings to the buddhas of the eastern direction with flowers, incense, necklaces, fragrant oils, powdered incense, ointments, clothing, banners, and canopies, and heading towards Śākyamuni Buddha.
['ZH_T08_0223_001:0218b16_2']	到已，頭面禮佛足一面立，白佛言：	到已，頭面禮佛足一面立，白佛言：	001	Having arrived, they bowed their heads at the Buddha's feet and stood to one side. They said to the Buddha:
['ZH_T08_0223_001:0218b16_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0223_001:0218b16_13']	寶積如來致問：	寶積如來致問：	001	The Tathagata Ratnasaṃbhava inquires:
['ZH_T08_0223_001:0218b16_17']	『世尊！	『世尊！	001	World-Honored One!
['ZH_T08_0223_001:0218b17_10']	少惱少患、起居輕利、氣力安樂不？	少惱少患、起居輕利、氣力安樂不？	001	Are you free from trouble, free from illness, in good health, and at ease?
['ZH_T08_0223_001:0218b18_5']	』又以此千葉金色蓮花供養世尊。	』又以此千葉金色蓮花供養世尊。	001	 And he also offers this golden lotus flower with a thousand petals to the World-Honored One.
['ZH_T08_0223_001:0218b19_18']	」爾時釋迦牟尼佛受是千葉金色蓮花，以散東方如恒河沙等諸國土中。	」爾時釋迦牟尼佛受是千葉金色蓮花，以散東方如恒河沙等諸國土中。	001	At that time, Shakyamuni Buddha received this golden lotus flower with a thousand petals and scattered it in the eastern direction, to countries as numerous as the sands of the Ganges River.
['ZH_T08_0223_001:0218b23_1']	佛所散寶花滿東方如恒河沙等諸佛國土，一一花上皆有菩薩結跏趺坐說六波羅蜜，聞此法者必至阿耨多羅三藐三菩提。	佛所散寶花滿東方如恒河沙等諸佛國土，一一花上皆有菩薩結跏趺坐說六波羅蜜，聞此法者必至阿耨多羅三藐三菩提。	001	The precious flowers scattered by the Buddha filled the Buddha lands in the eastern direction, as numerous as the sands of the Ganges River. On each flower sat a Bodhisattva, cross-legged, expounding the six perfections. Those who heard this Dharma would surely attain supreme, perfect enlightenment.
['ZH_T08_0223_001:0218b25_8']	諸出家、在家菩薩及諸童男童女，頭面禮釋迦牟尼佛足，各以供養具供養恭敬尊重讚歎釋迦牟尼佛。	諸出家、在家菩薩及諸童男童女，頭面禮釋迦牟尼佛足，各以供養具供養恭敬尊重讚歎釋迦牟尼佛。	001	The Bodhisattvas, both lay and ordained, as well as the young men and women, bowed their heads at the feet of Shakyamuni Buddha and each made offerings to Shakyamuni Buddha with various offerings, paying homage, respecting and praising him.
['ZH_T08_0223_001:0218b28_2']	是諸出家、在家菩薩及諸童男童女，各各以善根福德力故，得供養釋迦牟尼佛多陀阿伽度、阿羅訶、三藐三佛陀。	是諸出家、在家菩薩及諸童男童女，各各以善根福德力故，得供養釋迦牟尼佛多陀阿伽度、阿羅訶、三藐三佛陀。	001	These ordained and lay bodhisattvas, and the young men and women, each by the power of their wholesome roots and merit, were able to make offerings to Śākyamuni Buddha, the Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T08_0223_001:0218c01_4']	南方度如恒河沙等諸佛國土，其國最在邊國名離一切憂，佛號無憂德，菩薩名離憂。	南方度如恒河沙等諸佛國土，其國最在邊國名離一切憂，佛號無憂德，菩薩名離憂。	001	To the south, past buddha-lands as numerous as the sands of the Ganges River, in a country at the very edge named 'Free from All Sorrow', the Buddha named 'Virtue of No Sorrow' had a bodhisattva named 'Free from Sorrow'.
