segmentnr	original	analyzed	folio	translated
['ZH_T17_0805_001:0750c28_2']	「是窮人何無反復，違樹神重言誓？	「是窮人何無反復，違樹神重言誓？	001	Why is this poor man so ungrateful, going against the tree spirit's heavy words and vows?
['ZH_T17_0805_001:0750c28_7']	」佛報曰：	」佛報曰：	001	The Buddha replied:
['ZH_T17_0805_001:0750c29_1']	「乃往昔惟衛佛時，有父子三人。	「乃往昔惟衛佛時，有父子三人。	001	Long ago, during the time of Vipaśyin Buddha, there were three father and sons.
['ZH_T17_0805_001:0751a01_1']	其父奉五戒，行十善，持八關齋，未曾懈怠；	其父奉五戒，行十善，持八關齋，未曾懈怠；	001	The father upheld the five precepts, practiced the ten wholesome deeds, and observed the eight precepts without ever being lax;
['ZH_T17_0805_001:0751a01_20']	大兒常於中庭，空中燒香，供養十方諸佛；	大兒常於中庭，空中燒香，供養十方諸佛；	001	The eldest son always burned incense in the courtyard, making offerings to the buddhas of the ten directions;
['ZH_T17_0805_001:0751a02_16']	小弟愚癡，不知三尊，輒以衣覆香上。	小弟愚癡，不知三尊，輒以衣覆香上。	001	The youngest son was foolish and did not know about the Three Jewels, so he covered the incense with his robe.
['ZH_T17_0805_001:0751a02_20']	兄謂言：	兄謂言：	001	The elder brother said:
['ZH_T17_0805_001:0751a03_9']	『此大重，何以犯之？	『此大重，何以犯之？	001	This is very heavy, why do you violate it?
['ZH_T17_0805_001:0751a03_22']	』弟起惡意，誓言斷兄兩足；	』弟起惡意，誓言斷兄兩足；	001	The younger brother gave rise to evil thoughts and vowed to break his elder brother's two legs;
['ZH_T17_0805_001:0751a04_9']	兄復起念，當拍殺弟。	兄復起念，當拍殺弟。	001	The elder brother also thought of beating the younger brother to death.
['ZH_T17_0805_001:0751a04_12']	父言：	父言：	001	The father said:
['ZH_T17_0805_001:0751a05_1']	『汝二子諍，使我頭痛。	『汝二子諍，使我頭痛。	001	You two sons are arguing, causing me a headache.
['ZH_T17_0805_001:0751a05_7']	』大兒報言：	』大兒報言：	001	The eldest son replied:
['ZH_T17_0805_001:0751a05_20']	『願破我身為藥，令父疾損。	『願破我身為藥，令父疾損。	001	I wish to break my body to make medicine, to help my father recover quickly.
['ZH_T17_0805_001:0751a06_10']	』口不可妄言，故世世受罪。	』口不可妄言，故世世受罪。	001	One should not speak falsely with the mouth, so one receives punishment in life after life.
['ZH_T17_0805_001:0751a07_9']	弟興惡意，欲斷兄足，後果將人往斷樹。	弟興惡意，欲斷兄足，後果將人往斷樹。	001	The younger brother had evil intentions and wanted to cut off his older brother's foot. Later, he really led people to cut down the tree.
['ZH_T17_0805_001:0751a08_8']	兄欲拍殺弟，今作樹神，果因樹為體拍殺弟。	兄欲拍殺弟，今作樹神，果因樹為體拍殺弟。	001	The older brother wanted to beat the younger brother to death. Now, as the tree spirit, he really used the tree as a body to beat the younger brother to death.
['ZH_T17_0805_001:0751a09_9']	時國王頭痛者，其父也，奉齋精進，故得尊貴。	時國王頭痛者，其父也，奉齋精進，故得尊貴。	001	At that time, the king who had a headache was their father. He observed the precepts diligently and thus attained nobility.
['ZH_T17_0805_001:0751a10_6']	時言『使我頭痛』，後果頭痛，各受其殃。	時言『使我頭痛』，後果頭痛，各受其殃。	001	At that time, he said, May I have a headache, and later he really had a headache. Each received their retribution.
['ZH_T17_0805_001:0751a10_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0805_001:0751a10_21']	「罪福報應，如影隨形。	「罪福報應，如影隨形。	001	The retribution of sins and blessings is like a shadow following a form.
['ZH_T17_0805_001:0751a12_12']	」佛廣為說身、口、意戒，迦羅越則向須陀洹迹，率將妻子以家資上佛，各發道願。	」佛廣為說身、口、意戒，迦羅越則向須陀洹迹，率將妻子以家資上佛，各發道願。	001	The Buddha extensively explained the precepts of body, speech, and mind for him. Kalavinka then attained the stage of a stream-enterer. He brought his wife and children and offered their family wealth to the Buddha, each making vows for the Way.
['ZH_T17_0805_001:0751a13_6']	佛說經竟，迦羅越歡喜作禮。	佛說經竟，迦羅越歡喜作禮。	001	After the Buddha finished speaking the sutra, Kalavinka joyfully made obeisance.
['ZH_T17_0805_001:0751a14_100']	佛說栴檀樹經	佛說栴檀樹經	001	The Buddha Speaks the Sutra of the Sandalwood TreeHere is the corrected and aligned text:
