segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_010:0168c19_4_36', 'ZH_T14_0440_010:0168c19_4_37']	南無摩尼向佛🔽南無愛照佛	南無摩尼向佛 南無愛照佛	010	Homage to the Buddha Jewel-Facing Buddha🔽Homage to the Buddha Beloved Illumination
['ZH_T14_0440_010:0168c19_4_38']	南無名稱佛	南無名稱佛	010	Homage to the Buddha Renown
['ZH_T14_0440_010:0168c19_4_39']	南無信功德佛	南無信功德佛	010	Homage to the Buddha Faith and Merit
['ZH_T14_0440_010:0168c19_4_40']	南無清淨智佛	南無清淨智佛	010	Homage to the Buddha Pure Wisdom
['ZH_T14_0440_010:0168c19_4_41']	南無寶功德佛	南無寶功德佛	010	Homage to the Buddha Jewel Merit
['ZH_T14_0440_010:0168c19_4_42', 'ZH_T14_0440_010:0168c19_4_43']	南無妙信香佛🔽南無熱固餘本熱園佛	南無妙信香佛 南無熱固餘本熱園佛	010	Homage to the Buddha Wonderful Faith Fragrance🔽Homage to the Buddha Hot Garden Remainder of the Original Hot Buddha
['ZH_T14_0440_010:0168c19_4_44', 'ZH_T14_0440_010:0168c19_4_45', 'ZH_T14_0440_010:0168c19_4_46']	南無勝仙餘本山佛🔽南無寶餘本實智佛🔽南無甘露威德佛	南無勝仙餘本山佛 南無寶餘本實智佛 南無甘露威德佛	010	Homage to the Buddha Mountain Remainder of the Original Immortal Buddha🔽Homage to the Buddha Jewel Remainder of the Original Real Wisdom Buddha🔽Homage to the Buddha Ambrosia Virtue
['ZH_T14_0440_010:0168c19_4_47']	南無藏信餘本信藏佛	南無藏信餘本信藏佛	010	Homage to the Buddha Faith Treasury Remainder of the Original Treasury of Faith Buddha
['ZH_T14_0440_010:0168c19_4_48']	南無月上勝佛	南無月上勝佛	010	Homage to the Buddha Moon Supreme
['ZH_T14_0440_010:0168c19_4_49', 'ZH_T14_0440_010:0168c19_4_50']	南無龍步佛🔽南無信黠慧佛	南無龍步佛 南無信黠慧佛	010	Homage to Buddha Dragon-Striding🔽Homage to Buddha Trusting in Wisdom
['ZH_T14_0440_010:0168c19_4_51', 'ZH_T14_0440_010:0168c19_4_52', 'ZH_T14_0440_010:0168c19_4_53']	南無愛實語佛🔽南無憂波羅香佛🔽南無栴檀自在佛	南無愛實語佛 南無憂波羅香佛 南無栴檀自在佛	010	Homage to Buddha Loving Truth-Speaking🔽Homage to Buddha Upholding Fragrances🔽Homage to Buddha Sandalwood Mastery
['ZH_T14_0440_010:0168c19_4_54']	南無敵勝佛	南無敵勝佛	010	Homage to Buddha Victorious Enemy
['ZH_T14_0440_010:0168c19_4_55', 'ZH_T14_0440_010:0168c19_4_56']	南無普行佛🔽南無功德勝佛	南無普行佛 南無功德勝佛	010	Homage to Buddha Universal Practice🔽Homage to Buddha Meritorious Excellence
['ZH_T14_0440_010:0168c19_4_57']	南無大威德佛	南無大威德佛	010	Homage to Buddha Great Authority
['ZH_T14_0440_010:0168c19_4_58']	南無種種色日佛	南無種種色日佛	010	Homage to Buddha Sun of Various Colors
['ZH_T14_0440_010:0168c19_4_59']	南無過諸過佛	南無過諸過佛	010	Homage to Buddha Transcending All Afflictions
['ZH_T14_0440_010:0168c19_4_60']	南無無量眼佛	南無無量眼佛	010	Homage to Buddha Immeasurable Eyes
['ZH_T14_0440_010:0168c19_4_61']	南無慚愧智佛	南無慚愧智佛	010	Homage to Buddha Ashamed Wisdom
['ZH_T14_0440_010:0168c19_4_62']	南無功德供養佛	南無功德供養佛	010	Homage to Buddha Meritorious Offerings
['ZH_T14_0440_010:0168c19_4_63']	南無種種聲佛	南無種種聲佛	010	Homage to Buddha Various Sounds
['ZH_T14_0440_010:0168c19_4_64']	南無功德可樂佛	南無功德可樂佛	010	Homage to Buddha Meritorious Delight
['ZH_T14_0440_010:0168c19_4_65', 'ZH_T14_0440_010:0168c19_4_66']	南無住清淨佛🔽南無妙香佛	南無住清淨佛 南無妙香佛	010	Homage to Buddha Abiding Purity🔽Homage to Buddha Wonderful Fragrance
['ZH_T14_0440_010:0168c19_4_67']	南無月光佛	南無月光佛	010	Homage to Buddha Moonlight
['ZH_T14_0440_010:0168c19_4_68']	南無戒分佛	南無戒分佛	010	Homage to Buddha Precepts Division
['ZH_T14_0440_010:0168c19_4_69', 'ZH_T14_0440_010:0168c19_4_70']	南無花智佛🔽南無憂多摩意佛	南無花智佛 南無憂多摩意佛	010	Homage to Buddha Flower Wisdom🔽Homage to Buddha Utmost Intention
['ZH_T14_0440_010:0168c19_4_71']	南無不闇意佛	南無不闇意佛	010	Homage to Buddha Undarkened Intention
['ZH_T14_0440_010:0168c19_4_72', 'ZH_T14_0440_010:0168c19_4_73', 'ZH_T14_0440_010:0168c19_4_74']	南無山自在積佛🔽南無寂王佛🔽南無解脫王佛	南無山自在積佛 南無寂王佛 南無解脫王佛	010	Homage to Buddha Mountain Sovereign Accumulated🔽Homage to Buddha Silent King🔽Homage to Buddha Liberated King
['ZH_T14_0440_010:0168c19_4_75']	南無阿蹉彌留王佛	南無阿蹉彌留王佛	010	Homage to Buddha King of the Ocean
['ZH_T14_0440_010:0168c19_4_76']	南無如意力釋餘本擇去佛	南無如意力釋餘本擇去佛	010	Homage to the Buddha with the power of wish, the rest of the original selection removed
['ZH_T14_0440_010:0168c19_4_77']	南無姓阿提遮佛	南無姓阿提遮佛	010	Homage to the Buddha of the Ātīta clan
['ZH_T14_0440_010:0168c19_4_78']	南無勝園佛	南無勝園佛	010	Homage to the Buddha of the superior garden
['ZH_T14_0440_010:0168c19_4_79']	南無不讚歎世間勝佛	南無不讚歎世間勝佛	010	Homage to the Buddha who does not praise the superiority of the world
['ZH_T14_0440_010:0168c19_4_80', 'ZH_T14_0440_010:0168c19_4_81']	南無法染佛🔽南無寶星宿解脫王佛	南無法染佛 南無寶星宿解脫王佛	010	Homage to the Buddha who is not defiled by the Dharma🔽Homage to the Buddha Ratnakṣetra-mokṣa-rāja
['ZH_T14_0440_010:0168c19_4_82', 'ZH_T14_0440_010:0168c19_4_83']	南無白寶勝佛🔽南無法行自在佛	南無白寶勝佛 南無法行自在佛	010	Homage to the Buddha Śveta-ratna-śreṣṭha🔽Homage to the Buddha Dharma-caryā-vaśa
['ZH_T14_0440_010:0168c19_4_84']	南無陀羅尼自在佛	南無陀羅尼自在佛	010	Homage to the Buddha Dhāraṇī-vaśa
['ZH_T14_0440_010:0168c19_4_85']	南無阿難陀聲佛	南無阿難陀聲佛	010	Homage to the Buddha Ānanda-ghosa
['ZH_T14_0440_010:0168c19_4_86']	南無智步王佛	南無智步王佛	010	Homage to the Buddha Jñāna-pāda-rāja
['ZH_T14_0440_010:0168c19_4_87']	南無彌留平等奮迅王佛	南無彌留平等奮迅王佛	010	Homage to the Buddha Meru-sama-vegadhvaja-rāja
['ZH_T14_0440_010:0168c19_4_88', 'ZH_T14_0440_010:0168c19_4_89']	南無智奮迅佛🔽南無法華通樹提佛	南無智奮迅佛 南無法華通樹提佛	010	Homage to the Buddha Jñāna-vega🔽Homage to the Buddha Dharma-pundarīka-dhvaja
['ZH_T14_0440_010:0168c19_4_90']	南無多波尼體佛	南無多波尼體佛	010	Homage to the Buddha Tārā-niya-kāya
['ZH_T14_0440_010:0168c19_4_91']	南無阿尼伽陀路摩勝佛	南無阿尼伽陀路摩勝佛	010	Homage to the Buddha Ani-gata-rāja-śreṣṭha
['ZH_T14_0440_010:0168c19_4_92']	南無憂多羅勝法佛	南無憂多羅勝法佛	010	Homage to the Buddha Utpala-śreṣṭha-dharma
['ZH_T14_0440_010:0168c19_4_93']	南無大智念縛佛	南無大智念縛佛	010	Homage to the Buddha Mahā-jñāna-smṛti-bandhu
['ZH_T14_0440_010:0168c19_4_94', 'ZH_T14_0440_010:0168c19_4_95']	南無闍伽提自在一切世間擔佛🔽南無見無畏佛	南無闍伽提自在一切世間擔佛 南無見無畏佛	010	Homage to the Buddha Śākyamuni-sarva-loka-bhāra-dhara🔽Homage to the Buddha Aśoka-darśana
['ZH_T14_0440_010:0168c19_4_96']	南無自在作佛	南無自在作佛	010	Homage to the Buddha Vaśavartin
['ZH_T14_0440_010:0168c19_4_97']	南無自在量佛』「舍利弗！	南無自在量佛』「舍利弗！	010	Homage to the Buddha Vaśi-apramāṇa. Śāriputra!
['ZH_T14_0440_010:0168c20_8']	我見南方如是等無量佛，種種名、種種姓、種種佛國土。	我見南方如是等無量佛，種種名、種種姓、種種佛國土。	010	I see such immeasurable Buddhas in the south, with various names, various clans, and various buddha-lands.
['ZH_T14_0440_010:0168c21_1']	汝等應當至心一心歸命。	汝等應當至心一心歸命。	010	You should all single-mindedly take refuge in them.
['ZH_T14_0440_010:0168c21_5']	舍利弗！	舍利弗！	010	Śāriputra!
['ZH_T14_0440_010:0168c21_15']	應當歸命西方無量佛。	應當歸命西方無量佛。	010	You should take refuge in the immeasurable Buddhas of the west.
['ZH_T14_0440_010:0169b19_4_0', 'ZH_T14_0440_010:0169b19_4_1', 'ZH_T14_0440_010:0169b19_4_2']	「『南無阿婆羅炎婆師華佛🔽南無摩㝹沙口聲去佛🔽南無智勝增長稱佛	「『南無阿婆羅炎婆師華佛 南無摩㝹沙口聲去佛 南無智勝增長稱佛	010	Homage to Abharānya-vaśi-prabhāsa Buddha🔽Homage to Mānusa-ghosa Buddha🔽Homage to Jñāna-viśiṣṭa-vardhana-yaśas Buddha
['ZH_T14_0440_010:0169b19_4_3', 'ZH_T14_0440_010:0169b19_4_4', 'ZH_T14_0440_010:0169b19_4_5']	南無莎漫多波尸佛🔽南無歌羅毘羅炎華光佛🔽南無法行燈佛	南無莎漫多波尸佛 南無歌羅毘羅炎華光佛 南無法行燈佛	010	Homage to Sumanta-prabhāsa Buddha🔽Homage to Karavīra-prabhāsa Buddha🔽Homage to Dharma-cāri-pradīpa Buddha
['ZH_T14_0440_010:0169b19_4_6']	南無無等勝佛	南無無等勝佛	010	Homage to Asama-vikrama Buddha
['ZH_T14_0440_010:0169b19_4_7', 'ZH_T14_0440_010:0169b19_4_8']	南無智奮迅名稱王佛🔽南無梵聲奮迅妙鼓聲佛	南無智奮迅名稱王佛 南無梵聲奮迅妙鼓聲佛	010	Homage to Jñāna-abhiṣeka-yaśa-rāja Buddha🔽Homage to Brahma-ghosa-abhigarjita-mṛdu-dundubhi-nirghoṣa Buddha
['ZH_T14_0440_010:0169b19_4_9']	南無波頭摩尸利藏眼佛	南無波頭摩尸利藏眼佛	010	Homage to Pāṇḍava-śrī-kośa-netra Buddha
['ZH_T14_0440_010:0169b19_4_10']	南無阿僧伽意炎佛	南無阿僧伽意炎佛	010	Homage to Asan-ga-mati-prabhāsa Buddha
['ZH_T14_0440_010:0169b19_4_11']	南無千月光明藏佛	南無千月光明藏佛	010	Homage to Sahasra-candra-prabhāsa-kośa Buddha
['ZH_T14_0440_010:0169b19_4_12', 'ZH_T14_0440_010:0169b19_4_13']	南無樂法行佛🔽南無摩尼婆陀光佛	南無樂法行佛 南無摩尼婆陀光佛	010	Homage to Dharma-cāri-priya Buddha🔽Homage to Maṇi-bhadra-prabhāsa Buddha
['ZH_T14_0440_010:0169b19_4_14']	南無師子廣眼佛	南無師子廣眼佛	010	Homage to Siṃha-prabhāsa-netra Buddha
['ZH_T14_0440_010:0169b19_4_15']	南無十力生勝佛	南無十力生勝佛	010	Homage to the Buddha Born Victorious through the Ten Powers
['ZH_T14_0440_010:0169b19_4_16']	南無智作佛	南無智作佛	010	Homage to the Buddha of Wisdom
['ZH_T14_0440_010:0169b19_4_17']	南無無邊精進降伏一切諸怨佛	南無無邊精進降伏一切諸怨佛	010	Homage to the Buddha of Boundless Effort Who Subdues All Enemies
['ZH_T14_0440_010:0169b19_4_18', 'ZH_T14_0440_010:0169b19_4_19']	南無大勝起法佛🔽南無阿無荷見佛	南無大勝起法佛 南無阿無荷見佛	010	Homage to the Buddha of Great Victory and Upright Dharma🔽Homage to the Buddha of Unattainable Vision
['ZH_T14_0440_010:0169b19_4_20']	南無無邊命佛	南無無邊命佛	010	Homage to the Buddha of Boundless Life
['ZH_T14_0440_010:0169b19_4_21']	南無觀法智佛	南無觀法智佛	010	Homage to the Buddha Who Contemplates the Wisdom of Dharma
['ZH_T14_0440_010:0169b19_4_22']	南無無礙精進日善思惟奮迅王佛	南無無礙精進日善思惟奮迅王佛	010	Homage to the Buddha of Unimpeded Effort, the Sun, the King of Exertion Who Contemplates Swiftly
['ZH_T14_0440_010:0169b19_4_23', 'ZH_T14_0440_010:0169b19_4_24']	南無不利他意佛🔽南無無邊見佛	南無不利他意佛 南無無邊見佛	010	Homage to the Buddha of No Harmful Intentions🔽Homage to the Buddha of Boundless Views
['ZH_T14_0440_010:0169b19_4_25']	南無智見法佛	南無智見法佛	010	Homage to the Buddha Who Sees the Dharma with Wisdom
['ZH_T14_0440_010:0169b19_4_26', 'ZH_T14_0440_010:0169b19_4_27']	南無一切善根種子佛🔽南無憂多智勝發行功德佛	南無一切善根種子佛 南無憂多智勝發行功德佛	010	Homage to the Buddha of All Seeds of Good Roots🔽Homage to the Buddha of the Merit of the Superior Practice of Wisdom
['ZH_T14_0440_010:0169b19_4_28']	南無智香勝佛	南無智香勝佛	010	Homage to the Buddha of Superior Wisdom
['ZH_T14_0440_010:0169b19_4_29']	南無智上尸棄王佛	南無智上尸棄王佛	010	Homage to the Buddha of the Wisdom of the King Shiji
['ZH_T14_0440_010:0169b19_4_30']	南無福德勝智去佛	南無福德勝智去佛	010	Homage to the Buddha of Superior Wisdom of Merit
['ZH_T14_0440_010:0169b19_4_31']	南無不可思議法華吼王佛	南無不可思議法華吼王佛	010	Homage to the Buddha of the King's Roar of the Inconceivable Dharma Flower
['ZH_T14_0440_010:0169b19_4_32']	南無法清淨勝佛	南無法清淨勝佛	010	Homage to the Buddha of the Superior Purity of Dharma
['ZH_T14_0440_010:0169b19_4_33', 'ZH_T14_0440_010:0169b19_4_34']	南無不可思議彌留勝佛🔽南無能開法門佛	南無不可思議彌留勝佛 南無能開法門佛	010	Homage to the Buddha of Inconceivable Meru's Superiority🔽Homage to the Buddha Who Opens the Dharma Door
['ZH_T14_0440_010:0169b19_4_35']	南無毘盧遮那法海香王佛	南無毘盧遮那法海香王佛	010	Homage to the Buddha of the Fragrant King of the Dharma Ocean Vairocana
['ZH_T14_0440_010:0169b19_4_36']	南無力王善住法王佛	南無力王善住法王佛	010	Homage to Buddha Liwang Shanghuzhufawang
['ZH_T14_0440_010:0169b19_4_37', 'ZH_T14_0440_010:0169b19_4_38', 'ZH_T14_0440_010:0169b19_4_39']	南無勝力散一切惡王佛🔽南無見無邊樂佛🔽南無善化功德炎花王佛	南無勝力散一切惡王佛 南無見無邊樂佛 南無善化功德炎花王佛	010	Homage to Buddha Shengli Sanqie'e Wangfo🔽Homage to Buddha Jianwubian Le🔽Homage to Buddha Shanghua Gongde Yanghua Wangfo
['ZH_T14_0440_010:0169b19_4_40', 'ZH_T14_0440_010:0169b19_4_41', 'ZH_T14_0440_010:0169b19_4_42']	南無見彼岸佛🔽南無善化莊嚴佛🔽南無見樂處佛	南無見彼岸佛 南無善化莊嚴佛 南無見樂處佛	010	Homage to Buddha Jian Pi'an Fo🔽Homage to Buddha Shanghua Zhuangyan🔽Homage to Buddha Jian Lechu Fo
['ZH_T14_0440_010:0169b19_4_43', 'ZH_T14_0440_010:0169b19_4_44', 'ZH_T14_0440_010:0169b19_4_45']	南無尼拘律王勝佛🔽南無妙勝佛🔽南無大力智慧奮迅王佛	南無尼拘律王勝佛 南無妙勝佛 南無大力智慧奮迅王佛	010	Homage to Buddha Niguluyawang Shengfo🔽Homage to Buddha Miaosheng Fo🔽Homage to Buddha Dali Zhihui Fenzhun Wangfo
['ZH_T14_0440_010:0169b19_4_46', 'ZH_T14_0440_010:0169b19_4_47', 'ZH_T14_0440_010:0169b19_4_48']	南無法樹提佛🔽南無堅固蓋成就佛🔽南無一切種智資生勝佛	南無法樹提佛 南無堅固蓋成就佛 南無一切種智資生勝佛	010	Homage to Buddha Fashu Ti Fo🔽Homage to Buddha Jiansuo Gai Chengfo🔽Homage to Buddha Yijian Zhong Zhi Zisheng Shengfo
['ZH_T14_0440_010:0169b19_4_49', 'ZH_T14_0440_010:0169b19_4_50']	南無入勝智自在山佛🔽南無一切世間得自在有橋梁勝佛	南無入勝智自在山佛 南無一切世間得自在有橋梁勝佛	010	Homage to Buddha Ru Shengzhi Zizai Shanfo🔽Homage to Buddha Yijian Shijian De Zizai You Qiaoliang Shengfo
['ZH_T14_0440_010:0169b19_4_51', 'ZH_T14_0440_010:0169b19_4_52']	南無盡合勝佛🔽南無清淨戒功德王佛	南無盡合勝佛 南無清淨戒功德王佛	010	Homage to Buddha Jinyin Shengfo🔽Homage to Buddha Qingjing Jie Gongde Wangfo
['ZH_T14_0440_010:0169b19_4_53']	南無波頭摩散漫餘本有楞智多莊嚴佛	南無波頭摩散漫餘本有楞智多莊嚴佛	010	Homage to Buddha Padmaratna Vijaya Buddha
['ZH_T14_0440_010:0169b19_4_54', 'ZH_T14_0440_010:0169b19_4_55']	南無一王佛🔽南無大多人安隱佛	南無一王佛 南無大多人安隱佛	010	Homage to Buddha Yi Wang Fo🔽Homage to Buddha Daji Ren An Yin Fo
['ZH_T14_0440_010:0169b19_4_56']	南無二勝聲功德佛	南無二勝聲功德佛	010	Homage to Buddha Er Sheng Sheng Gongde Fo
['ZH_T14_0440_010:0169b19_4_57']	南無圓堅佛	南無圓堅佛	010	Homage to the Buddha Perfect Solidity
['ZH_T14_0440_010:0169b19_4_58']	南無力士佛	南無力士佛	010	Homage to the Buddha Powerhouse
['ZH_T14_0440_010:0169b19_4_59']	南無寶珠摩尼火佛	南無寶珠摩尼火佛	010	Homage to the Buddha Jewel Pearl Maṇi Fire
['ZH_T14_0440_010:0169b19_4_60', 'ZH_T14_0440_010:0169b19_4_61']	南無大海彌留佛🔽南無勝王佛	南無大海彌留佛 南無勝王佛	010	Homage to the Buddha Great Ocean Meru🔽Homage to the Buddha Victorious King
['ZH_T14_0440_010:0169b19_4_62']	南無不住佛	南無不住佛	010	Homage to the Buddha Unwavering
['ZH_T14_0440_010:0169b19_4_63']	南無不空功德佛	南無不空功德佛	010	Homage to the Buddha Non-Empty Merit
['ZH_T14_0440_010:0169b19_4_64', 'ZH_T14_0440_010:0169b19_4_65']	南無初遠離不濁王佛🔽南無虛空行佛	南無初遠離不濁王佛 南無虛空行佛	010	Homage to the Buddha First Far-Removed Non-Turbid King🔽Homage to the Buddha Space Walker
['ZH_T14_0440_010:0169b19_4_66']	南無無礙稱佛	南無無礙稱佛	010	Homage to the Buddha Unimpeded Renown
['ZH_T14_0440_010:0169b19_4_67']	南無聲山佛	南無聲山佛	010	Homage to the Buddha Sound Mountain
['ZH_T14_0440_010:0169b19_4_68']	南無不可思議起三昧稱佛	南無不可思議起三昧稱佛	010	Homage to the Buddha Inconceivable Arising Samādhi Renown
['ZH_T14_0440_010:0169b19_4_69', 'ZH_T14_0440_010:0169b19_4_70']	南無諸天梵王雞兜佛🔽南無示無義王佛	南無諸天梵王雞兜佛 南無示無義王佛	010	Homage to the Buddha of the Celestials, Brahmā Kings, and Garuḍas🔽Homage to the Buddha Demonstrating Meaningless Kings
['ZH_T14_0440_010:0169b19_4_71']	南無護垢王佛	南無護垢王佛	010	Homage to the Buddha Protector of Defilement Kings
['ZH_T14_0440_010:0169b19_4_72']	南無照功德佛	南無照功德佛	010	Homage to the Buddha Illuminating Merit
['ZH_T14_0440_010:0169b19_4_73', 'ZH_T14_0440_010:0169b19_4_74', 'ZH_T14_0440_010:0169b19_4_75']	南無自在眼佛🔽南無智寂成就性佛🔽南無無障智成就佛	南無自在眼佛 南無智寂成就性佛 南無無障智成就佛	010	Homage to the Buddha Sovereign Eye🔽Homage to the Buddha Accomplishing the Nature of Wisdom and Quiescence🔽Homage to the Buddha Accomplishing Unimpeded Wisdom
['ZH_T14_0440_010:0169b19_4_76']	南無說決定義佛	南無說決定義佛	010	Homage to the Buddha Expounding the Definitive Meaning
['ZH_T14_0440_010:0169b19_4_77']	南無莊嚴法燈妙稱佛	南無莊嚴法燈妙稱佛	010	Homage to the Buddha of Adorned Dharma Lamp and Wonderful Renown
['ZH_T14_0440_010:0169b19_4_78']	南無二寶法燈佛	南無二寶法燈佛	010	Homage to the Buddha of the Two Jewels and Dharma Lamp
['ZH_T14_0440_010:0169b19_4_79']	南無大炎藏佛	南無大炎藏佛	010	Homage to the Buddha Great Flaming Treasury
['ZH_T14_0440_010:0169b19_4_80']	南無自師子上身莊嚴佛	南無自師子上身莊嚴佛	010	Homage to the Buddha of the Bodhisattva Leader's Upper Body Adornments
['ZH_T14_0440_010:0169b19_4_81']	南無智寶因緣莊嚴佛	南無智寶因緣莊嚴佛	010	Homage to the Buddha of the Adornment of the Causes and Conditions of the Jewel of Wisdom
['ZH_T14_0440_010:0169b19_4_82']	南無服諸根清淨眼佛	南無服諸根清淨眼佛	010	Homage to the Buddha of the Purified Eyes of All Senses
['ZH_T14_0440_010:0169b19_4_83']	南無善香隨香波頭摩佛	南無善香隨香波頭摩佛	010	Homage to the Buddha of the Fragrance of Good Fragrance and the Lotus
['ZH_T14_0440_010:0169b19_4_84']	南無法丹本有月佛	南無法丹本有月佛	010	Homage to the Buddha of the Dharma and the Moon
['ZH_T14_0440_010:0169b19_4_85']	南無廣丹本有救佛	南無廣丹本有救佛	010	Homage to the Buddha of Vast Rescue
['ZH_T14_0440_010:0169b19_4_86', 'ZH_T14_0440_010:0169b19_4_87']	南無戒功德佛🔽南無常鏡佛	南無戒功德佛 南無常鏡佛	010	Homage to the Buddha of Meritorious Virtues🔽Homage to the Buddha of Constant Mirrors
['ZH_T14_0440_010:0169b19_4_88', 'ZH_T14_0440_010:0169b19_4_89']	南無隨順稱佛🔽南無法自在佛	南無隨順稱佛 南無法自在佛	010	Homage to the Buddha of Accordant Renown🔽Homage to the Buddha of Mastery over the Dharma
['ZH_T14_0440_010:0169b19_4_90']	南無如意莊嚴佛	南無如意莊嚴佛	010	Homage to the Buddha of Wish-Fulfilling Adornments
['ZH_T14_0440_010:0169b19_4_91']	南無丹本有金藏佛	南無丹本有金藏佛	010	Homage to the Buddha of the Golden Treasury
['ZH_T14_0440_010:0169b19_4_92']	南無慎餘本責貪佛	南無慎餘本責貪佛	010	Homage to the Buddha of Careful Restraint of Greed
['ZH_T14_0440_010:0169b19_4_93']	南無思妙義堅固願佛	南無思妙義堅固願佛	010	Homage to the Buddha of the Firm Vow for the Subtle Meaning of the Dharma
['ZH_T14_0440_010:0169b19_4_94']	南無一切德輪光佛	南無一切德輪光佛	010	Homage to the Buddha of the Light of All Merits and Virtues
