segmentnr	original	analyzed	folio	translated
['ZH_T16_0664_008:0397a16_13']	」爾時，阿難聞佛教勅，即往塔所禮拜供養開其塔戶，見其塔中有七寶函，以手開函見其舍利色妙紅白，而白佛言：	」爾時，阿難聞佛教勅，即往塔所禮拜供養開其塔戶，見其塔中有七寶函，以手開函見其舍利色妙紅白，而白佛言：	008	At that time, Ānanda, having heard the Buddha's instructions, went to the stūpa, made offerings and paid homage, opened the stūpa door, and saw that inside the stūpa there was a coffer made of the seven precious substances. He opened the coffer with his hand and saw the śarīra, which had a wonderful red and white color. He said to the Buddha:
['ZH_T16_0664_008:0397a16_17']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T16_0664_008:0397a17_5']	是中舍利其色紅白。	是中舍利其色紅白。	008	The color of the śarīra here is red and white.
['ZH_T16_0664_008:0397a18_4']	」佛告阿難：	」佛告阿難：	008	The Buddha told Ānanda:
['ZH_T16_0664_008:0397a18_19']	「汝可持來，此是大士真身舍利。	「汝可持來，此是大士真身舍利。	008	You may take it. This is the true body śarīra of the great being.
['ZH_T16_0664_008:0397a19_16']	」爾時阿難即舉寶函還至佛所，持以上佛。	」爾時阿難即舉寶函還至佛所，持以上佛。	008	At that time, Ānanda immediately lifted the precious coffer and returned to where the Buddha was, holding it up to the Buddha.
['ZH_T16_0664_008:0397a20_9']	爾時，佛告一切大眾：	爾時，佛告一切大眾：	008	At that time, the Buddha told the entire assembly:
['ZH_T16_0664_008:0397a20_19']	「汝等今可禮是舍利。	「汝等今可禮是舍利。	008	You should now pay homage to this śarīra.
['ZH_T16_0664_008:0397a22_2']	此舍利者，是戒、定、慧之所熏修，甚難可得最上福田。	此舍利者，是戒、定、慧之所熏修，甚難可得最上福田。	008	This śarīra is perfumed and cultivated by precepts, concentration, and wisdom. It is extremely difficult to obtain and is the supreme field of merit.
['ZH_T16_0664_008:0397a23_14']	」爾時，大眾聞是語已，心懷歡喜，即從坐起，合掌恭敬頂禮菩薩大士舍利。	」爾時，大眾聞是語已，心懷歡喜，即從坐起，合掌恭敬頂禮菩薩大士舍利。	008	At that time, when the great assembly heard these words, they were filled with joy. They immediately rose from their seats, joined their palms in respect, and paid homage to the śarīra of the bodhisattva-mahāsattva.
['ZH_T16_0664_008:0397a25_3']	爾時，世尊欲為大眾斷疑網故，說是舍利往昔因緣：	爾時，世尊欲為大眾斷疑網故，說是舍利往昔因緣：	008	At that time, the World-Honored One, in order to resolve the doubts of the great assembly, spoke of the past causes and conditions of the relics:
['ZH_T16_0664_008:0397a25_7']	「阿難！	「阿難！	008	Ānanda!
['ZH_T16_0664_008:0397a26_14']	過去之世有王名曰摩訶羅陀，修行善法，善治國土，無有怨敵。	過去之世有王名曰摩訶羅陀，修行善法，善治國土，無有怨敵。	008	In the past, there was a king named Mahārāṣṭra, who practiced good dharmas and well governed the country without any enemies.
['ZH_T16_0664_008:0397a27_13']	時有三子，端正微妙，形色殊特，威德第一：	時有三子，端正微妙，形色殊特，威德第一：	008	At that time, he had three sons, upright and exquisite, with extraordinary appearance and supreme majestic virtue:
['ZH_T16_0664_008:0397a29_4']	第一太子名摩訶波那羅、次子名曰摩訶提婆、小子名曰摩訶薩埵。	第一太子名摩訶波那羅、次子名曰摩訶提婆、小子名曰摩訶薩埵。	008	The eldest prince was named Mahāpraṇāda, the second son was named Mahādeva, and the youngest son was named Mahāsattva.
['ZH_T16_0664_008:0397b01_11']	「是三王子於諸園林遊戲觀看，次第漸到一大竹林憩駕止息。	「是三王子於諸園林遊戲觀看，次第漸到一大竹林憩駕止息。	008	The three princes, while playing and sightseeing in the gardens and forests, gradually reached a large bamboo grove where they rested and stopped.
['ZH_T16_0664_008:0397b02_2']	第一王子作如是言：	第一王子作如是言：	008	The eldest prince said:
['ZH_T16_0664_008:0397b03_1']	『我於今日心甚怖懅，於是林中將無衰損。	『我於今日心甚怖懅，於是林中將無衰損。	008	'Today, my mind is very frightened, and I fear that there will be harm in this forest.'
['ZH_T16_0664_008:0397b03_11']	』第二王子復作是言：	』第二王子復作是言：	008	The second prince also said:
['ZH_T16_0664_008:0397b04_8']	『我於今日不自惜身，但離所愛心憂愁耳。	『我於今日不自惜身，但離所愛心憂愁耳。	008	'Today, I do not begrudge my own body, but I am worried and sorrowful to be separated from my loved ones.'
['ZH_T16_0664_008:0397b04_18']	』第三王子復作是言：	』第三王子復作是言：	008	The third prince said again:
['ZH_T16_0664_008:0397b05_12']	『我於今日獨無怖懅，亦無愁惱。	『我於今日獨無怖懅，亦無愁惱。	008	I am not afraid or worried at all today.
['ZH_T16_0664_008:0397b06_2']	山中空寂神仙所讚：	山中空寂神仙所讚：	008	The mountains are empty and quiet, praised by the immortals:
['ZH_T16_0664_008:0397b06_17']	「是處閑靜，能令行人安隱受樂。	「是處閑靜，能令行人安隱受樂。	008	This place is secluded and can make practitioners peacefully enjoy happiness.
['ZH_T16_0664_008:0397b09_3']	」』「時諸王子說是語已，轉復前行，見有一虎適產七日，而有七子圍遶周匝，飢餓窮悴，身體羸損，命欲將絕。	」』「時諸王子說是語已，轉復前行，見有一虎適產七日，而有七子圍遶周匝，飢餓窮悴，身體羸損，命欲將絕。	008	When the princes had said this, they continued on their way and saw a tiger that had given birth seven days earlier, with seven cubs surrounding it, hungry and emaciated, on the verge of death.
['ZH_T16_0664_008:0397b09_17']	第一王子見是虎已，作如是言：	第一王子見是虎已，作如是言：	008	The first prince, seeing the tiger, said:
['ZH_T16_0664_008:0397b10_17']	『怪哉，此虎產來七日，七子圍遶不得求食。	『怪哉，此虎產來七日，七子圍遶不得求食。	008	How strange! This tiger has given birth for seven days, surrounded by seven cubs, unable to seek food.
['ZH_T16_0664_008:0397b11_7']	若為飢逼，必還噉子。	若為飢逼，必還噉子。	008	If it is hungry, it will surely eat its own cubs.
['ZH_T16_0664_008:0397b11_14']	』第三王子言：	』第三王子言：	008	The third prince said:
['ZH_T16_0664_008:0397b12_2']	『此虎經常所食何物？	『此虎經常所食何物？	008	What does this tiger usually eat?
['ZH_T16_0664_008:0397b12_9']	』第一王子言：	』第一王子言：	008	The first prince said:
['ZH_T16_0664_008:0397b12_19']	『此虎唯食新熱肉血。	『此虎唯食新熱肉血。	008	This tiger only eats fresh, warm meat and blood.
['ZH_T16_0664_008:0397b13_2']	』第三王子言：	』第三王子言：	008	The third prince said:🔽If we do not save this tiger's life, it will surely eat its own cubs.
['ZH_T16_0664_008:0397b13_12']	『君等誰能與此虎食？	『君等誰能與此虎食？	008	'Who among you can give food to this tiger?'
['ZH_T16_0664_008:0397b13_19']	』第二王子言：	』第二王子言：	008	The second prince said:
['ZH_T16_0664_008:0397b15_14']	『此虎飢餓，身體羸瘦，窮困頓乏，餘命無幾，不容餘處為其求食，設餘求者命必不濟。	『此虎飢餓，身體羸瘦，窮困頓乏，餘命無幾，不容餘處為其求食，設餘求者命必不濟。	008	'This tiger is hungry, emaciated, destitute, and on the verge of death. It will not allow others to seek food elsewhere. Even if others seek it, its life will surely not be saved.
['ZH_T16_0664_008:0397b16_4']	誰能為此不惜身命？	誰能為此不惜身命？	008	Who can give their body and life for this?'
['ZH_T16_0664_008:0397b16_12']	』「第一王子言：	』「第一王子言：	008	The first prince said:
['ZH_T16_0664_008:0397b16_22']	『一切難捨不過己身。	『一切難捨不過己身。	008	'There is nothing more difficult to let go of than one's own body.'
['ZH_T16_0664_008:0397b17_5']	』第三王子言：	』第三王子言：	008	The third prince said:
['ZH_T16_0664_008:0397b18_4']	『我等今者以貪惜故，於此身命不能放捨；	『我等今者以貪惜故，於此身命不能放捨；	008	'We now, because of our greed and attachment, cannot let go of this body and life;
['ZH_T16_0664_008:0397b18_18']	智慧薄少故，於是事而生驚怖。	智慧薄少故，於是事而生驚怖。	008	Because our wisdom is shallow, we are afraid of this matter.
['ZH_T16_0664_008:0397b20_6']	若諸大士欲利益他、生大悲心為眾生者，捨此身命不足為難。	若諸大士欲利益他、生大悲心為眾生者，捨此身命不足為難。	008	If great beings wish to benefit others, give rise to a great compassionate mind for sentient beings, giving up this body and life is not difficult.'
['ZH_T16_0664_008:0397b21_15']	』時諸王子心大愁憂，久住視之，目未曾捨，作是觀已尋便離去。	』時諸王子心大愁憂，久住視之，目未曾捨，作是觀已尋便離去。	008	At that time, the princes were greatly distressed. For a long time they gazed at it, never taking their eyes off it. After observing this, they left.
['ZH_T16_0664_008:0397b22_6']	「爾時，第三王子作是念言：	「爾時，第三王子作是念言：	008	At that time, the third prince had this thought:
['ZH_T16_0664_008:0397b22_16']	『我今捨身時已到矣。	『我今捨身時已到矣。	008	'The time has come for me to abandon this body.
['ZH_T16_0664_008:0397b22_20']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0664_008:0397b26_10']	我從昔來多棄是身都無所為，亦常愛護處之屋宅，又復供給衣服、飲食、臥具、醫藥、象馬車乘，隨時將養令無所乏，而不知恩反生怨害，然復不免無常敗壞。	我從昔來多棄是身都無所為，亦常愛護處之屋宅，又復供給衣服、飲食、臥具、醫藥、象馬車乘，隨時將養令無所乏，而不知恩反生怨害，然復不免無常敗壞。	008	Since ancient times, I have discarded this body many times without accomplishing anything. I have always cherished it, providing it with a dwelling, clothing, food and drink, bedding, medicine, elephants, horses, and carriages. I have cared for it according to the seasons, providing it with everything it needs without letting it lack anything, yet it does not know gratitude and instead gives rise to resentment and harm. Moreover, it cannot escape impermanence and decay.
['ZH_T16_0664_008:0397b28_15']	復次，是身不堅無所利益，可惡如賊猶若行廁，我於今日當使此身作無上業，於生死海中作大橋梁。	復次，是身不堅無所利益，可惡如賊猶若行廁，我於今日當使此身作無上業，於生死海中作大橋梁。	008	Furthermore, this body is not solid and of no benefit. It is as despicable as a thief and like a walking toilet. Today I shall make this body perform the unsurpassed deed, creating a great bridge in the ocean of birth and death.
['ZH_T16_0664_008:0397c01_6']	復次，若捨此身則捨無量癰疽瘭疾、百千怖畏，是身唯有大小便利。	復次，若捨此身則捨無量癰疽瘭疾、百千怖畏，是身唯有大小便利。	008	Moreover, if I abandon this body, I will abandon countless boils, abscesses, and hundreds of thousands of fears. This body only has feces and urine.
['ZH_T16_0664_008:0397c01_16']	是身不堅，如水上沫；	是身不堅，如水上沫；	008	This body is not solid, like foam on water;
['ZH_T16_0664_008:0397c02_6']	是身不淨，多諸蟲戶；	是身不淨，多諸蟲戶；	008	This body is impure, full of many worms and holes;
['ZH_T16_0664_008:0397c03_4']	是身不淨，筋纏血塗，皮、骨、髓、腦共相連持。	是身不淨，筋纏血塗，皮、骨、髓、腦共相連持。	008	This body is impure, bound by sinews, smeared with blood, and held together by skin, bones, marrow, and brains.
['ZH_T16_0664_008:0397c07_17']	如是觀察甚可患厭，是故，我今應當捨離以求寂滅無上涅槃，永離憂患、無常變異，生死休息，無諸塵累，無量禪定、智慧、功德具足成就，微妙法身百福莊嚴、諸佛所讚，證成如是無上法身，與諸眾生無量法樂。	如是觀察甚可患厭，是故，我今應當捨離以求寂滅無上涅槃，永離憂患、無常變異，生死休息，無諸塵累，無量禪定、智慧、功德具足成就，微妙法身百福莊嚴、諸佛所讚，證成如是無上法身，與諸眾生無量法樂。	008	Contemplating in this way, it is very hateful and disgusting. Therefore, I should now abandon it and seek the supreme nirvāṇa of quiescence, forever free from worries, impermanence, and changes, with the cessation of birth and death, free from all defilements, endowed with immeasurable dhyāna concentrations, wisdom, and merits, the subtle Dharma body adorned with a hundred blessings praised by all Buddhas. Attaining such a supreme Dharma body, I will bestow immeasurable Dharma joy upon all sentient beings.'
['ZH_T16_0664_008:0397c10_6']	』是時，王子勇猛堪任作是大願，以上大悲薰修其心，慮其二兄心懷怖懅，或恐固遮為作留難，即便語言：	』是時，王子勇猛堪任作是大願，以上大悲薰修其心，慮其二兄心懷怖懅，或恐固遮為作留難，即便語言：	008	At that time, the prince, being courageous and capable, made this great vow, and with his mind cultivated by the great compassion, fearing that his two elder brothers might be frightened and might stubbornly obstruct him, he immediately said to them:
['ZH_T16_0664_008:0397c10_20']	『兄等今者可與眷屬還其所止。	『兄等今者可與眷屬還其所止。	008	'You two brothers should now return with your retinues to your abodes.
['ZH_T16_0664_008:0397c12_8']	』「爾時，王子摩訶薩埵還至虎所，脫身衣裳置竹枝上，作是誓言：	』「爾時，王子摩訶薩埵還至虎所，脫身衣裳置竹枝上，作是誓言：	008	At that time, Prince Mahāsattva returned to the tiger's location, took off his clothes, and placed them on a bamboo branch. He made this vow:
['ZH_T16_0664_008:0397c15_4']	『我今為利諸眾生故、證於最勝無上道故、大悲不動捨難捨故、為求菩提智所讚故、欲度三有諸眾生故、滅生死怖眾惱熱故。	『我今為利諸眾生故、證於最勝無上道故、大悲不動捨難捨故、為求菩提智所讚故、欲度三有諸眾生故、滅生死怖眾惱熱故。	008	'I now do this for the benefit of all sentient beings, to realize the supreme and unsurpassed path, to give away what is difficult to give away with immovable great compassion, to seek the wisdom praised by the enlightened ones, to deliver all sentient beings in the three realms of existence, and to end the fears and afflictions of birth and death.'
['ZH_T16_0664_008:0397c16_3']	』是時王子作是誓已，即自放身臥餓虎前。	』是時王子作是誓已，即自放身臥餓虎前。	008	At that time, after the prince made this vow, he immediately lay down in front of the starving tiger.
['ZH_T16_0664_008:0397c16_19']	是時，王子以大悲力故，虎無能為。	是時，王子以大悲力故，虎無能為。	008	At that time, due to the power of the prince's great compassion, the tiger was unable to do anything.
['ZH_T16_0664_008:0397c17_7']	王子復作如是念言：	王子復作如是念言：	008	The prince further thought like this:
['ZH_T16_0664_008:0397c18_6']	『虎今羸瘦，身無勢力，不能得我身血肉食。	『虎今羸瘦，身無勢力，不能得我身血肉食。	008	'The tiger is now emaciated and has no strength, and cannot eat my flesh and blood.'
['ZH_T16_0664_008:0397c20_1']	』即起求刀，周遍求之了不能得，即以乾竹刺頸出血，於高山上投身虎前。	』即起求刀，周遍求之了不能得，即以乾竹刺頸出血，於高山上投身虎前。	008	He then got up and sought a knife, but after searching everywhere he was unable to find one. He then used a dry bamboo stick to stab his neck and let blood flow, and threw himself in front of the tiger from a high mountain.
['ZH_T16_0664_008:0397c21_19']	「是時大地六種震動，日無精光——如羅睺羅、阿修羅王捉持障蔽——又雨雜華、種種妙香。	「是時大地六種震動，日無精光——如羅睺羅、阿修羅王捉持障蔽——又雨雜華、種種妙香。	008	At that time, the great earth shook in six ways, and the sun lost its radiance, as if seized and obstructed by Rahu, the asura king, and various wonderful flowers and fragrances rained down.
['ZH_T16_0664_008:0397c23_5']	時虛空中有諸餘天見是事已，心生歡喜，歎未曾有，讚言：	時虛空中有諸餘天見是事已，心生歡喜，歎未曾有，讚言：	008	At that time, the other gods in the sky, having seen this, gave rise to joy in their hearts, marveled at the unprecedented event, and praised, saying:
['ZH_T16_0664_008:0397c23_12']	『善哉，善哉！	『善哉，善哉！	008	'Excellent, excellent!
['ZH_T16_0664_008:0397c23_15']	大士！	大士！	008	Great being!
['ZH_T16_0664_008:0397c25_1']	汝今真是行大悲者，為眾生故難捨能捨，於諸學人第一勇健。	汝今真是行大悲者，為眾生故難捨能捨，於諸學人第一勇健。	008	You are now truly one who practices great compassion. For the sake of sentient beings, you are able to give up what is difficult to give up. Among all learners, you are the most courageous and strong.
['ZH_T16_0664_008:0397c26_8']	汝已為得諸佛所讚常樂住處，不久當證無惱無熱清淨涅槃。	汝已為得諸佛所讚常樂住處，不久當證無惱無熱清淨涅槃。	008	You have already attained the place praised by all buddhas, where one abides in constant bliss. Before long, you will realize the pure nirvāṇa, which is free from afflictions and free from heat.'
['ZH_T16_0664_008:0397c27_18']	』是虎爾時見血流出污王子身，即便舐血、噉食其肉，唯留餘骨。	』是虎爾時見血流出污王子身，即便舐血、噉食其肉，唯留餘骨。	008	At that time, the tiger saw the blood flowing out and staining the prince's body, so it immediately licked the blood and ate the flesh, leaving only the remaining bones.
['ZH_T16_0664_008:0397c28_18']	「爾時，第一王子見地大動，為第二王子而說偈言：	「爾時，第一王子見地大動，為第二王子而說偈言：	008	At that time, the first prince saw the great earth shaking and spoke a verse to the second prince, saying:
['ZH_T16_0664_008:0397c29_0']	「『震動大地、　　及以大海，　　日無精光，	「『震動大地、　　及以大海，　　日無精光，	008	The earth and the great ocean shook, and the sun lost its radiance,
['ZH_T16_0664_008:0398a01_0']	如有覆蔽，　　於上虛空，　　雨諸華香，	如有覆蔽，　　於上虛空，　　雨諸華香，	008	As if covered in darkness. In the sky above, flowers and incense rained down.
['ZH_T16_0664_008:0398a02_11']	必是我弟，　　捨所愛身。	必是我弟，　　捨所愛身。	008	This must be my younger brother, giving up his beloved body.
['ZH_T16_0664_008:0398a03_9']	』「第二王子復說偈言：	』「第二王子復說偈言：	008	The second prince also spoke a verse, saying:
['ZH_T16_0664_008:0398a04_0']	「『彼虎產來，　　已經七日，　　七子圍遶，	「『彼虎產來，　　已經七日，　　七子圍遶，	008	The tiger has given birth for seven days, and her seven cubs surround her.
['ZH_T16_0664_008:0398a05_18']	窮無飲食，　　氣力羸損，　　命不云遠。	窮無飲食，　　氣力羸損，　　命不云遠。	008	She is exhausted from lack of food and drink, her strength is weak, and her life is not far from over.
['ZH_T16_0664_008:0398a06_0']	小弟大悲，　　知其窮悴，　　懼不堪忍，	小弟大悲，　　知其窮悴，　　懼不堪忍，	008	The younger brother, out of great compassion, knows her poverty and destitution, and fears that she will not be able to bear it.
['ZH_T16_0664_008:0398a07_18']	還食其子，　　恐定捨身，　　以救彼命。	還食其子，　　恐定捨身，　　以救彼命。	008	He will certainly give up his body to save her life, fearing that she will eat her cubs again.
['ZH_T16_0664_008:0398a11_5']	』「時二王子心大愁怖，涕泣悲歎，容貌憔悴，復共相將還至虎所，見弟所著被服、衣裳皆悉在一竹枝之上，骸骨、髮爪布散狼藉，流血處處遍污其地。	』「時二王子心大愁怖，涕泣悲歎，容貌憔悴，復共相將還至虎所，見弟所著被服、衣裳皆悉在一竹枝之上，骸骨、髮爪布散狼藉，流血處處遍污其地。	008	At that time, the two princes were greatly distressed and wept sorrowfully. Their appearance became haggard. They went together to the tiger's location. They saw that their younger brother's clothes and garments were all on a bamboo branch. His bones, hair, and nails were scattered about. Blood flowed everywhere, staining the ground.
['ZH_T16_0664_008:0398a12_13']	見已悶絕，不自勝持，投身骨上，良久乃悟，即起舉手呼天而哭：	見已悶絕，不自勝持，投身骨上，良久乃悟，即起舉手呼天而哭：	008	Having seen this, they fainted and could not support themselves. They threw themselves on the bones and only after a long while regained consciousness. They then stood up, raised their hands, and cried out to the heavens, crying:
['ZH_T16_0664_008:0398a14_3']	『我弟幼稚，才能過人，特為父母之所愛念，奄忽捨身以飼餓虎？	『我弟幼稚，才能過人，特為父母之所愛念，奄忽捨身以飼餓虎？	008	'Our younger brother was young, yet his talents surpassed those of others. He was especially loved by our parents. How could he suddenly abandon his body to feed a starving tiger?
['ZH_T16_0664_008:0398a14_17']	我今還宮，父母設問當云何答？	我今還宮，父母設問當云何答？	008	If we return to the palace, if our parents ask, what will we say in reply?
['ZH_T16_0664_008:0398a16_17']	我寧在此併命一處，不忍見是骸骨、髮爪，何心捨離還見父母、妻子、眷屬、朋友、知識？	我寧在此併命一處，不忍見是骸骨、髮爪，何心捨離還見父母、妻子、眷屬、朋友、知識？	008	We would rather stay here and die together in one place. We cannot bear to see these bones, hair, and nails. With what heart would we abandon them and return to see our parents, wife, children, relatives, friends, and acquaintances?'
['ZH_T16_0664_008:0398a17_9']	』時二王子悲號懊惱，漸捨而去。	』時二王子悲號懊惱，漸捨而去。	008	At that time, the two princes wailed and lamented in distress, gradually letting go and departing.
['ZH_T16_0664_008:0398a18_7']	「時小王子所將侍從各散諸方互相謂言：	「時小王子所將侍從各散諸方互相謂言：	008	At that time, the attendants of the young prince scattered in all directions, saying to each other:
['ZH_T16_0664_008:0398a18_17']	『今者我天為何所在？	『今者我天為何所在？	008	'Where is our prince now?'
['ZH_T16_0664_008:0398a20_5']	』爾時，王妃於睡中夢，夢乳被割、牙齒墮落、得三鴿雛一為鷹食。	』爾時，王妃於睡中夢，夢乳被割、牙齒墮落、得三鴿雛一為鷹食。	008	At that time, the queen had a dream while sleeping. She dreamed of her breasts being cut, her teeth falling out, and three young pigeons, one of which was eaten by a hawk.
['ZH_T16_0664_008:0398a21_10']	爾時王妃，大地動時即便驚寤，心大愁怖而說偈言：	爾時王妃，大地動時即便驚寤，心大愁怖而說偈言：	008	At that time, when the earth shook, the queen suddenly awoke, her heart filled with great sorrow and fear, and she spoke a verse, saying:🔽Why is it that today,
['ZH_T16_0664_008:0398a22_0']	「『今日何故，　　大地、大水，　　一切皆動，	「『今日何故，　　大地、大水，　　一切皆動，	008	the great earth and great waters, all shake,🔽and things are not at ease,
['ZH_T16_0664_008:0398a23_18']	物不安所，　　日無精光，　　如有覆蔽？	物不安所，　　日無精光，　　如有覆蔽？	008	with the sun lacking radiance, as if covered?🔽My heart is filled with sorrow and suffering,
['ZH_T16_0664_008:0398a24_0']	我心憂苦，　　目睫𥌎動，　　如我今者，	我心憂苦，　　目睫𥌎動，　　如我今者，	008	my eyelids twitch,🔽as I now see these auspicious signs,
['ZH_T16_0664_008:0398a25_18']	所見瑞相，　　必有災異、　　不祥苦惱。	所見瑞相，　　必有災異、　　不祥苦惱。	008	there must be disasters, inauspiciousness, and suffering.
['ZH_T16_0664_008:0398a28_2']	』「於是，王妃說是偈已，時有青衣在外已聞王子消息，心驚惶怖，尋即入內啟白王妃作如是言：	』「於是，王妃說是偈已，時有青衣在外已聞王子消息，心驚惶怖，尋即入內啟白王妃作如是言：	008	Then, after the queen had spoken this verse, a blue-robed attendant outside had already heard the news about the prince. Frightened and alarmed, she immediately entered the inner quarters and addressed the queen, saying:
['ZH_T16_0664_008:0398a29_1']	『向者在外聞諸侍從推覓王子，不知所在。	『向者在外聞諸侍從推覓王子，不知所在。	008	In a moment outside, I heard the attendants searching for the prince, not knowing where he was.
['ZH_T16_0664_008:0398a29_21']	』王妃聞已，生大憂惱，涕泣滿目至大王所：	』王妃聞已，生大憂惱，涕泣滿目至大王所：	008	When the queen heard this, she became greatly distressed and wept with tears filling her eyes. She went to the great king and said:
['ZH_T16_0664_008:0398b01_18']	『我於向者傳聞外人，失我最小所愛之子。	『我於向者傳聞外人，失我最小所愛之子。	008	I just heard from an outsider that I have lost my youngest beloved son.
['ZH_T16_0664_008:0398b02_17']	』大王聞已而復悶絕，悲哽苦惱，抆淚而言：	』大王聞已而復悶絕，悲哽苦惱，抆淚而言：	008	When the great king heard this, he also fainted. Grieving and distressed, he wiped away his tears and said:
['ZH_T16_0664_008:0398b03_10']	『如何今日失我心中所愛重者？	『如何今日失我心中所愛重者？	008	How is it that today I have lost the one I cherish most in my heart?
['ZH_T16_0664_008:0398b04_6']	』」爾時，世尊欲重宣此義而說偈言：	』」爾時，世尊欲重宣此義而說偈言：	008	Then, the World-Honored One, wishing to reiterate this meaning, spoke a verse, saying:
['ZH_T16_0664_008:0398b05_0']	「我於往昔，　　無量劫中，　　捨所重身，	「我於往昔，　　無量劫中，　　捨所重身，	008	In the past, for innumerable eons, I gave up my cherished body,
['ZH_T16_0664_008:0398b06_4']	以求菩提。	以求菩提。	008	Seeking enlightenment.
['ZH_T16_0664_008:0398b07_11']	　　若為國王、　　及作王子，常捨難捨，　　以求菩提。	　　若為國王、　　及作王子，常捨難捨，　　以求菩提。	008	If one becomes a king or prince, always giving up what is difficult to give up, seeking enlightenment.
