segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_076:0428b11_14']	我今當試。	我今當試。	076	I will now test it.'
['ZH_T11_0310_076:0428b11_18']	』大王！	』大王！	076	Great King!
['ZH_T11_0310_076:0428b13_15']	爾時地天王即從坐起，偏袒右肩，整理衣服，右膝著地，對輪合掌，向彼天輪作如是言：	爾時地天王即從坐起，偏袒右肩，整理衣服，右膝著地，對輪合掌，向彼天輪作如是言：	076	At that time, King Dīrghanakha rose from his seat, bared his right shoulder, arranged his robes, placed his right knee on the ground, joined his palms towards the heavenly wheel, and said these words:
['ZH_T11_0310_076:0428b14_4']	『寶輪可下在地而住。	『寶輪可下在地而住。	076	'Let the precious wheel descend and remain on the ground.'
['ZH_T11_0310_076:0428b15_3']	』作是語已，彼天寶輪從空下地，住在王前。	』作是語已，彼天寶輪從空下地，住在王前。	076	Having said this, the heavenly jeweled wheel descended from the sky and came to rest in front of the king.
['ZH_T11_0310_076:0428b17_1']	時地天王即以妙香用塗其手，勝妙好衣以拭輪寶，以其右手接取輪寶置左手中。	時地天王即以妙香用塗其手，勝妙好衣以拭輪寶，以其右手接取輪寶置左手中。	076	Then King Dhiradatta anointed his hands with fine incense, wiped the jeweled wheel with a wonderful fine cloth, and with his right hand received the jeweled wheel and placed it in his left hand.
['ZH_T11_0310_076:0428b17_15']	復以右手摩拭其輪，作如是言：	復以右手摩拭其輪，作如是言：	076	He then rubbed the wheel with his right hand and said:
['ZH_T11_0310_076:0428b18_5']	『汝今應當降伏東方。	『汝今應當降伏東方。	076	You should now subdue the east.
['ZH_T11_0310_076:0428b19_18']	』作是語已，時金輪寶飛昇虛空左右旋轉，即往東方，至彼往昔轉輪王道。	』作是語已，時金輪寶飛昇虛空左右旋轉，即往東方，至彼往昔轉輪王道。	076	Having said this, the golden jeweled wheel flew up into the sky and turned to the left and right, then went to the east, to the path of the wheel-turning king of old.
['ZH_T11_0310_076:0428b20_12']	其道平正，布散諸花甚可愛樂。	其道平正，布散諸花甚可愛樂。	076	That path was level and straight, strewn with various flowers, and very delightful.
['ZH_T11_0310_076:0428b21_6']	輪所經處皆悉平正無有高下。	輪所經處皆悉平正無有高下。	076	Wherever the wheel passed, it was all level and without any highs or lows.
['ZH_T11_0310_076:0428b22_10']	以王福力，河池井泉枯竭之處，八功德水悉皆盈滿。	以王福力，河池井泉枯竭之處，八功德水悉皆盈滿。	076	By the king's power of blessings, rivers, ponds, wells, and springs that had dried up all became filled with the water of the eight virtues.
['ZH_T11_0310_076:0428b23_17']	一切所有樹林花果枯悴之者悉皆敷榮，已敷榮者更增欝茂。	一切所有樹林花果枯悴之者悉皆敷榮，已敷榮者更增欝茂。	076	All withered trees, forests, flowers, and fruits all blossomed and flourished, and those that had already blossomed and flourished became even more luxuriant.
['ZH_T11_0310_076:0428b24_1']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0428b24_18']	爾時地天轉輪聖王即與四兵隨輪而去。	爾時地天轉輪聖王即與四兵隨輪而去。	076	At that time, King Dīpaṃkara, together with his four divisions of troops, followed the wheel as it went.
['ZH_T11_0310_076:0428b25_9']	輪寶若住，王亦隨住。	輪寶若住，王亦隨住。	076	When the wheel treasure stopped, the king also stopped.
['ZH_T11_0310_076:0428b27_16']	王所至處所有國土，大小諸王與其臣民，各以金盤盛滿銀粟，或以銀盤盛滿金粟，奉迎大王，各作是言：	王所至處所有國土，大小諸王與其臣民，各以金盤盛滿銀粟，或以銀盤盛滿金粟，奉迎大王，各作是言：	076	Wherever the king arrived, in all the lands, the kings of the various countries, large and small, together with their ministers and people, each took a golden vessel filled with silver grain, or a silver vessel filled with golden grain, to welcome the great king, and each said these words:
['ZH_T11_0310_076:0428b28_1']	『善哉大王！	『善哉大王！	076	Excellent, great king!
['ZH_T11_0310_076:0428b28_6']	善來大王！	善來大王！	076	Welcome, great king!
['ZH_T11_0310_076:0428b28_19']	此諸國土安隱豐樂人民熾盛。	此諸國土安隱豐樂人民熾盛。	076	These lands are peaceful, prosperous, and have a flourishing population.
['ZH_T11_0310_076:0428c01_8']	唯願大王受此國土攝化人民，我等皆當奉給左右，唯願止住。	唯願大王受此國土攝化人民，我等皆當奉給左右，唯願止住。	076	We only wish that the great king would accept these lands and rule the people. We will all serve and provide for you, and only wish that you would stay.
['ZH_T11_0310_076:0428c02_12']	』爾時地天轉輪聖王告彼諸國王及臣民等，作如是言：	』爾時地天轉輪聖王告彼諸國王及臣民等，作如是言：	076	At that time, King Dīpaṃkara said to the kings of those countries and their ministers and people, Thus it is said:
['ZH_T11_0310_076:0428c03_7']	『我今不須國土寶物，汝自受用。	『我今不須國土寶物，汝自受用。	076	I do not need the lands and treasures now. You should enjoy them yourselves.
['ZH_T11_0310_076:0428c06_4']	汝今若欲隨順我者，應離殺生，亦莫偷盜、亦莫邪婬、亦莫妄語、亦莫兩舌、亦勿惡口、亦莫綺語、亦莫貪欲、亦莫瞋恚、亦莫邪見。	汝今若欲隨順我者，應離殺生，亦莫偷盜、亦莫邪婬、亦莫妄語、亦莫兩舌、亦勿惡口、亦莫綺語、亦莫貪欲、亦莫瞋恚、亦莫邪見。	076	If you now wish to follow me, you should refrain from killing, also do not steal, also do not engage in sexual misconduct, also do not speak falsely, also do not engage in divisive speech, also do not speak harshly, also do not engage in frivolous speech, also do not be greedy, also do not be angry, also do not hold wrong views.
['ZH_T11_0310_076:0428c08_6']	汝等應當自住十善，亦教他人令住十善，我則知汝歸從於我、受我教勅，我觀汝等猶如我子。	汝等應當自住十善，亦教他人令住十善，我則知汝歸從於我、受我教勅，我觀汝等猶如我子。	076	You should abide in the ten wholesome deeds yourselves, and also teach others to abide in the ten wholesome deeds. I will then know that you follow me and accept my instructions. I regard you all as my children.
['ZH_T11_0310_076:0428c10_6']	汝等常應供養父母師長及諸沙門婆羅門等，莫作非法不善惡行，亦勸他人令行善法。	汝等常應供養父母師長及諸沙門婆羅門等，莫作非法不善惡行，亦勸他人令行善法。	076	You should always make offerings to your parents, teachers, elders, and to śramaṇas and brāhmaṇas. Do not engage in unrighteous, unwholesome, and evil conduct, and also encourage others to practice wholesome dharmas.
['ZH_T11_0310_076:0428c11_13']	若能如是，我知汝等一切國土所有人民悉皆歸從降伏於我。	若能如是，我知汝等一切國土所有人民悉皆歸從降伏於我。	076	If you can do this, I will know that all the people in your various countries have completely submitted to me.'
['ZH_T11_0310_076:0428c11_19']	』又復告言：	』又復告言：	076	He also said:
['ZH_T11_0310_076:0428c14_1']	『汝等常應孝養父母、恭敬師長及諸沙門諸婆羅門，莫作非法不善惡行，亦勸他人令行善法。	『汝等常應孝養父母、恭敬師長及諸沙門諸婆羅門，莫作非法不善惡行，亦勸他人令行善法。	076	'You should always be filial to your parents, respect your teachers and elders, and all śramaṇas and brāhmaṇas. Do not engage in unrighteous, unwholesome, and evil conduct, and also encourage others to practice good dharmas.
['ZH_T11_0310_076:0428c15_8']	若能如是，我知汝等一切國土所有人民悉皆歸從降屬於我。	若能如是，我知汝等一切國土所有人民悉皆歸從降屬於我。	076	If you can do this, I know that all the people in your countries will submit to me.'
['ZH_T11_0310_076:0428c17_2']	』爾時聖王及諸四兵，如是漸漸度於大海降弗婆提，過盡人境輪寶乃住。	』爾時聖王及諸四兵，如是漸漸度於大海降弗婆提，過盡人境輪寶乃住。	076	Then the Sage King and the four divisions of his army gradually crossed the great ocean and subdued Aparagodānīya. After exhausting the human realm, the wheel treasure came to a halt.
['ZH_T11_0310_076:0428c18_1']	如是乃至南西北方及欝單越，悉降伏已。	如是乃至南西北方及欝單越，悉降伏已。	076	In this way, he subdued the south, west, north, and Uttarakuru.
['ZH_T11_0310_076:0428c19_13']	度彼北海盡人境已，王及輪寶還閻浮提本宮門上，在虛空中停住不動。	度彼北海盡人境已，王及輪寶還閻浮提本宮門上，在虛空中停住不動。	076	After crossing the northern ocean and exhausting the human realm, the king and the wheel treasure returned to the palace gate of Jambudvīpa and hovered motionless in the sky above.
['ZH_T11_0310_076:0428c21_2']	爾時地天轉輪聖王如是降伏四天下已，還閻浮提即便止住。	爾時地天轉輪聖王如是降伏四天下已，還閻浮提即便止住。	076	At that time, the Sage King of the Heaven of the Earth subdued the four continents in this way and then returned to Jambudvīpa, where he stayed.
['ZH_T11_0310_076:0428c22_14']	地天大王及與輪寶還來至此閻浮提，時彼四天下變成七寶，端嚴姝特。	地天大王及與輪寶還來至此閻浮提，時彼四天下變成七寶，端嚴姝特。	076	The King of the Earth and Heaven, together with the wheel treasure, returned to this Jambudvīpa. At that time, the four continents transformed into the seven treasures, becoming upright and excellent.
['ZH_T11_0310_076:0428c22_19']	何謂七寶？	何謂七寶？	076	What are the seven treasures?
['ZH_T11_0310_076:0428c23_20']	所謂金、銀、琉璃、頗梨、車𤦲、赤珠、馬瑙。	所謂金、銀、琉璃、頗梨、車𤦲、赤珠、馬瑙。	076	Namely, gold, silver, lapis lazuli, crystal, carnelian, red pearls, and agate.
['ZH_T11_0310_076:0428c26_13']	爾時輪寶於四天下周迴旋轉已，一切地獄、畜生、餓鬼八難消滅，於四天下所有一切不善惡聲悉皆除滅，況有造作諸惡業者。	爾時輪寶於四天下周迴旋轉已，一切地獄、畜生、餓鬼八難消滅，於四天下所有一切不善惡聲悉皆除滅，況有造作諸惡業者。	076	At that time, after the wheel treasure had circled the four continents, all the hells, animal realms, hungry ghosts, and eight difficulties disappeared. All the inauspicious and evil sounds in the four continents were completely eliminated, let alone the creation of evil karma.
['ZH_T11_0310_076:0428c26_17']	何以故？	何以故？	076	Why is this?
['ZH_T11_0310_076:0428c27_8', 'ZH_T11_0310_076:0428c29_2']	皆是地天聖王本願力故。🔽又復輪寶周旋轉時，四天下中不假種植，處處皆生自然秔米，淨無糠糩。	皆是地天聖王本願力故。 又復輪寶周旋轉時，四天下中不假種植，處處皆生自然秔米，淨無糠糩。	076	It is all due to the power of the original vows of the Sage King of the Earth.🔽Moreover, when the wheel treasure circles and turns, in the four continents, without the need for planting, natural glutinous rice grows everywhere, pure and free from husks.
['ZH_T11_0310_076:0428c29_24']	又復輪寶周旋轉時，四天下中自然而生天樹寶衣。	又復輪寶周旋轉時，四天下中自然而生天樹寶衣。	076	Furthermore, when the wheel treasure circles and turns, in the four continents, heavenly tree treasures and heavenly garments naturally appear.
['ZH_T11_0310_076:0429a02_8']	又復輪寶周旋轉時，四天下中一切病患悉皆除愈，唯除三患。	又復輪寶周旋轉時，四天下中一切病患悉皆除愈，唯除三患。	076	Moreover, when the wheel treasure turns, all illnesses in the four continents are cured, with only three exceptions.
['ZH_T11_0310_076:0429a02_13']	何等為三？	何等為三？	076	What are the three?
['ZH_T11_0310_076:0429a03_9']	一者求欲，二者段食，三者衰老。	一者求欲，二者段食，三者衰老。	076	First, desire, second, food, and third, old age.
['ZH_T11_0310_076:0429a04_12']	又復輪寶旋轉之時，四天下中所有人民壽千萬歲。	又復輪寶旋轉之時，四天下中所有人民壽千萬歲。	076	Moreover, when the wheel treasure turns, the lifespan of all people in the four continents is ten thousand years.
['ZH_T11_0310_076:0429a06_3']	又復輪寶周旋轉時，四天下中一切人民所有苦惱自然消滅。	又復輪寶周旋轉時，四天下中一切人民所有苦惱自然消滅。	076	Moreover, when the wheel treasure turns, all suffering of all people in the four continents naturally disappears.
['ZH_T11_0310_076:0429a07_5']	如是等無量無邊希有不可思議之事出現於世。	如是等無量無邊希有不可思議之事出現於世。	076	Such innumerable, boundless, rare, and inconceivable events appear in the world.
['ZH_T11_0310_076:0429a08_2']	「爾時地天大王復於久時作如是念：	「爾時地天大王復於久時作如是念：	076	At that time, King Dititian thought like this after a long time:
['ZH_T11_0310_076:0429a09_5']	『我今於此受諸快樂，五欲眾具頗更有處勝此以不？	『我今於此受諸快樂，五欲眾具頗更有處勝此以不？	076	'I now enjoy all kinds of pleasures here. Is there any place better than this for the five desires and various things?'
['ZH_T11_0310_076:0429a09_11']	』復自思念：	』復自思念：	076	He further thought to himself:
['ZH_T11_0310_076:0429a10_14']	『我昔曾聞須彌頂上有三十三天，五欲資具其事云何？	『我昔曾聞須彌頂上有三十三天，五欲資具其事云何？	076	'I have heard before that on the top of Mount Sumeru there are thirty-three heavens. What are the five desires and requisites like there?'
['ZH_T11_0310_076:0429a12_10']	』爾時地天大王未除愛欲，厭惡人間所有五欲資財之具，欣彼天中上妙之樂。	』爾時地天大王未除愛欲，厭惡人間所有五欲資財之具，欣彼天中上妙之樂。	076	At that time, King Dhṛtarāṣṭra had not yet eliminated desire, and he was disgusted with the five desires and wealth possessed by humans, and delighted in the supreme bliss of the heavens.
['ZH_T11_0310_076:0429a12_20']	『我今寧可往彼天上。	『我今寧可往彼天上。	076	'I should now go to those heavens.'
['ZH_T11_0310_076:0429a14_5']	』爾時地天大王作是念已，王及四兵忽然之頃至忉利天。	』爾時地天大王作是念已，王及四兵忽然之頃至忉利天。	076	At that time, King Dhṛtarāṣṭra, having had this thought, together with his four divisions of troops, suddenly arrived at the Heaven of the Thirty-three in an instant.
['ZH_T11_0310_076:0429a15_2']	爾時帝釋遙見地天大王，作如是言：	爾時帝釋遙見地天大王，作如是言：	076	At that time, Śakra, seeing King Dhṛtarāṣṭra from afar, said this:
['ZH_T11_0310_076:0429a15_8']	『善來大王！	『善來大王！	076	'Welcome, great king!
['ZH_T11_0310_076:0429a15_13']	善哉大王！	善哉大王！	076	Excellent, great king!'
['ZH_T11_0310_076:0429a16_2']	』即分半座命王令坐。	』即分半座命王令坐。	076	He then divided his seat in half and ordered the king to sit.
['ZH_T11_0310_076:0429a16_7']	王即就坐。	王即就坐。	076	The king then took his seat.
['ZH_T11_0310_076:0429a17_8']	爾時地天在彼天上經無量百千歲分位而治。	爾時地天在彼天上經無量百千歲分位而治。	076	At that time, King Dhṛtarāṣṭra stayed in those heavens for countless hundreds of thousands of years, sharing the position and governing.
['ZH_T11_0310_076:0429a18_10']	爾時地天大王復於久時生大貪心，作如是念：	爾時地天大王復於久時生大貪心，作如是念：	076	At that time, King Dhṛtarāṣṭra, after a long time, gave rise to great greed and had this thought:
['ZH_T11_0310_076:0429a19_4']	『我今應當退彼天主獨為天王。	『我今應當退彼天主獨為天王。	076	'I should now depose the lord of the heavens and be the sole king of the gods.'
['ZH_T11_0310_076:0429a20_11']	』作是念已，即從帝釋半座而墮，并及四兵至閻浮提安隱城中。	』作是念已，即從帝釋半座而墮，并及四兵至閻浮提安隱城中。	076	Having had this thought, he immediately fell from half of Śakra's seat, along with the four divisions of his army, to the city of Anāthapiṇḍada in Jambudvīpa.
['ZH_T11_0310_076:0429a23_10']	爾時地天大王久在天上受勝妙樂心生耽樂，忽至人間不能堪受人中資具，身心沈沒，猶如醍醐置熱沙中尋即消化，莫知所在。	爾時地天大王久在天上受勝妙樂心生耽樂，忽至人間不能堪受人中資具，身心沈沒，猶如醍醐置熱沙中尋即消化，莫知所在。	076	At that time, King Dṛḍhadeva had long been in the heavens enjoying supreme bliss, his mind addicted to pleasure. Suddenly arriving in the human realm, he was unable to endure the provisions of the human realm. His body and mind sank, just as if ghee were placed in hot sand, it would immediately melt away and no one would know where it went.
['ZH_T11_0310_076:0429a24_17']	地天大王身心沈沒不能堪忍人中所有飲食精氣，亦復如是。	地天大王身心沈沒不能堪忍人中所有飲食精氣，亦復如是。	076	King Dṛḍhadeva's body and mind sank and were unable to endure the food, drink, and vital energy of the human realm, and it was the same.
['ZH_T11_0310_076:0429a25_13']	爾時地天大王身心疲頓而說偈言：	爾時地天大王身心疲頓而說偈言：	076	At that time, King Dṛḍhadeva, his body and mind exhausted, spoke a verse, saying:
['ZH_T11_0310_076:0429a26_0']	「『諸王大自在，　　不能除渴愛，	「『諸王大自在，　　不能除渴愛，	076	The kings have great freedom, but cannot eliminate thirst and desire,
['ZH_T11_0310_076:0429a27_13']	如乾草遇火，　　是故應捨欲。	如乾草遇火，　　是故應捨欲。	076	Like dry grass encountering fire, therefore one should abandon desire.
['ZH_T11_0310_076:0429a28_0']	常行於婬欲，　　未曾滿足時，	常行於婬欲，　　未曾滿足時，	076	Always engaging in sexual desire, there is never a time of satisfaction,
['ZH_T11_0310_076:0429a29_13']	如渴飲鹹水，　　終不能除渴。	如渴飲鹹水，　　終不能除渴。	076	Like drinking salty water to quench thirst, in the end one cannot eliminate thirst.
['ZH_T11_0310_076:0429b01_0']	如眾流歸海，　　終無有滿足，	如眾流歸海，　　終無有滿足，	076	Just as the myriad streams return to the ocean, never being full,
['ZH_T11_0310_076:0429b02_13']	愛欲亦如是，　　曾無滿足時。	愛欲亦如是，　　曾無滿足時。	076	Desire is also like this, never being satisfied.
['ZH_T11_0310_076:0429b03_0']	如火焚草木，　　無有厭足時，	如火焚草木，　　無有厭足時，	076	Just as fire burns grass and trees, never being satiated,
['ZH_T11_0310_076:0429b04_13']	愛欲亦如是，　　終無有滿足。	愛欲亦如是，　　終無有滿足。	076	Desire is also like this, never being satisfied.
['ZH_T11_0310_076:0429b05_0']	猶如深谷響，　　隨聲無休息，	猶如深谷響，　　隨聲無休息，	076	Like an echo in a deep valley, following the sound without rest,
['ZH_T11_0310_076:0429b06_13']	聞聲亦如是，　　亦無休息時。	聞聲亦如是，　　亦無休息時。	076	Hearing the sound is also like this, never having a time of rest.
['ZH_T11_0310_076:0429b07_0']	亦如盛香篋，　　受香無簡擇，	亦如盛香篋，　　受香無簡擇，	076	Like a fragrant chest filled with incense, accepting the fragrance without discrimination,
['ZH_T11_0310_076:0429b08_13']	嗅香亦如是，　　亦無有厭足。	嗅香亦如是，　　亦無有厭足。	076	Smelling the fragrance is also like this, never being satiated.
['ZH_T11_0310_076:0429b09_0']	如杓撓美食，　　終無知止足，	如杓撓美食，　　終無知止足，	076	Like a ladle stirring delicious food, never knowing contentment,
['ZH_T11_0310_076:0429b10_13']	舌貪嗜美味，　　亦無於止足。	舌貪嗜美味，　　亦無於止足。	076	The tongue craving delicious flavors is also never content.
['ZH_T11_0310_076:0429b11_0']	如鏡現面像，　　亦無有厭足，	如鏡現面像，　　亦無有厭足，	076	Like a mirror reflecting faces, never being satiated,
['ZH_T11_0310_076:0429b12_13']	如是行欲人，　　於欲無厭足。	如是行欲人，　　於欲無厭足。	076	Thus a person who engages in desire is never satiated with desire.
['ZH_T11_0310_076:0429b13_0']	如虛空受風，　　未曾有厭足，	如虛空受風，　　未曾有厭足，	076	Like empty space receiving wind, never being satiated,
['ZH_T11_0310_076:0429b14_13']	身常受諸觸，　　終無厭足時。	身常受諸觸，　　終無厭足時。	076	The body always experiences various sensations, yet there is never a time of satisfaction.
['ZH_T11_0310_076:0429b15_0']	如夢中飲水，　　終不能除渴，	如夢中飲水，　　終不能除渴，	076	Just like drinking water in a dream, it cannot quench thirst in the end,
['ZH_T11_0310_076:0429b16_13']	意所受諸法，　　亦無有厭足。	意所受諸法，　　亦無有厭足。	076	The mind experiences various phenomena, yet there is never satisfaction.
['ZH_T11_0310_076:0429b17_0']	貪求愛欲人，　　復增長愛欲，	貪求愛欲人，　　復增長愛欲，	076	A person who greedily seeks love and desire, further increases love and desire,
['ZH_T11_0310_076:0429b18_13']	觀於諸境界，　　愛無厭足時。	觀於諸境界，　　愛無厭足時。	076	Observing various objects, love has no time of satisfaction.
['ZH_T11_0310_076:0429b19_0']	見欲增苦惱，　　猶如火焚薪，	見欲增苦惱，　　猶如火焚薪，	076	Seeing desire increases suffering and distress, just like fire burning firewood,
['ZH_T11_0310_076:0429b20_13']	滅除諸愛欲，　　亦如水滅火。	滅除諸愛欲，　　亦如水滅火。	076	Eliminating all love and desire, also like water extinguishing fire.
['ZH_T11_0310_076:0429b21_2']	』」佛言：	』」佛言：	076	The Buddha said:
['ZH_T11_0310_076:0429b21_6']	「大王！	「大王！	076	Great King!
['ZH_T11_0310_076:0429b21_19']	汝知爾時地天大王豈異人乎？	汝知爾時地天大王豈異人乎？	076	Do you know that the great king of the earth at that time was none other than
['ZH_T11_0310_076:0429b22_17']	大王當知，勿作異觀，地天王者即我身是。	大王當知，勿作異觀，地天王者即我身是。	076	Great King, you should know, do not view it as different. The king of the earth was I myself.
['ZH_T11_0310_076:0429b24_6']	大王當知，彼地天大王往昔之時豪富自在，貪求無厭遂便命終。	大王當知，彼地天大王往昔之時豪富自在，貪求無厭遂便命終。	076	Great King, you should know that the great king of the earth in the past was powerful and free, yet greedy and insatiable, and thus his life ended.
['ZH_T11_0310_076:0429b24_10']	何以故？	何以故？	076	Why is it so?
['ZH_T11_0310_076:0429b24_20']	諸根無厭，境無能滿；	諸根無厭，境無能滿；	076	The faculties are insatiable, and the objects cannot satisfy;
['ZH_T11_0310_076:0429b25_9']	諸根如鏡，境如光影；	諸根如鏡，境如光影；	076	The faculties are like a mirror, and the objects are like reflections in the mirror;
['ZH_T11_0310_076:0429b25_19']	諸根如幻，境界如夢。	諸根如幻，境界如夢。	076	The faculties are like illusions, and the objects are like dreams.
['ZH_T11_0310_076:0429b26_1']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0429b26_18']	應當安心此法，深自觀察，勿隨他教。	應當安心此法，深自觀察，勿隨他教。	076	You should set your mind on this Dharma, deeply contemplate it yourself, and do not follow the teachings of others.
['ZH_T11_0310_076:0429b26_21']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0429b28_1']	此法乃是過去未來現在諸佛世尊無上菩提。	此法乃是過去未來現在諸佛世尊無上菩提。	076	This Dharma is the unsurpassed enlightenment of the Buddhas, the World-Honored Ones, of the past, future, and present.
['ZH_T11_0310_076:0429b28_4']	大王！	大王！	076	Great King!
['ZH_T11_0310_076:0429b29_15']	應當遠離一切豪貴，應當消竭一切渴海、倒憍慢山、遠離一切衰禍。	應當遠離一切豪貴，應當消竭一切渴海、倒憍慢山、遠離一切衰禍。	076	You should distance yourself from all nobility, you should exhaust all thirsty seas, overturn the mountain of arrogance, and distance yourself from all misfortune.
['ZH_T11_0310_076:0429c03_7']	於一切法平等，非一切凡夫地，亦非聲聞之所能行，又非一切緣覺境界，乃是一切菩薩所行，一切諸佛正覺所證。	於一切法平等，非一切凡夫地，亦非聲聞之所能行，又非一切緣覺境界，乃是一切菩薩所行，一切諸佛正覺所證。	076	In all dharmas, be impartial. This is not the realm of ordinary beings, nor is it something that śrāvakas can practice. It is also not the realm of pratyekabuddhas, but it is practiced by all bodhisattvas and realized by all Buddhas, the Perfectly Enlightened Ones.
['ZH_T11_0310_076:0429c04_2']	王當安心勿令散亂，應作是念：	王當安心勿令散亂，應作是念：	076	The king should set his mind on this and not allow it to be scattered. He should think like this:
