segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_017:0092a20_14', 'ZH_T05_0220a_017:0092a22_4', 'ZH_T05_0220a_017:0092a23_13']	此真如既非有，如何可言：🔽即無忘失法真如是菩薩摩訶薩，即恒住捨性真如是菩薩摩訶薩；🔽異無忘失法真如是菩薩摩訶薩，異恒住捨性真如是菩薩摩訶薩；	此真如既非有，如何可言： 即無忘失法真如是菩薩摩訶薩，即恒住捨性真如是菩薩摩訶薩； 異無忘失法真如是菩薩摩訶薩，異恒住捨性真如是菩薩摩訶薩；	017	Since this true nature does not exist, how can one say:🔽That the true nature of non-forgetfulness is a bodhisattva-mahāsattva, and the true nature of constant abiding in equanimity is a bodhisattva-mahāsattva;🔽That apart from the true nature of non-forgetfulness there is a bodhisattva-mahāsattva, and apart from the true nature of constant abiding in equanimity there is a bodhisattva-mahāsattva;
['ZH_T05_0220a_017:0092a25_5']	無忘失法真如中有菩薩摩訶薩，恒住捨性真如中有菩薩摩訶薩；	無忘失法真如中有菩薩摩訶薩，恒住捨性真如中有菩薩摩訶薩；	017	That within the true nature of non-forgetfulness there is a bodhisattva-mahāsattva, and within the true nature of constant abiding in equanimity there is a bodhisattva-mahāsattva;
['ZH_T05_0220a_017:0092a26_15']	菩薩摩訶薩中有無忘失法真如，菩薩摩訶薩中有恒住捨性真如；	菩薩摩訶薩中有無忘失法真如，菩薩摩訶薩中有恒住捨性真如；	017	the true nature of the power of recollection within the bodhisattva-mahāsattva, the true nature of the power of non-forgetfulness within the bodhisattva-mahāsattva, the true nature of the power of concentration within the bodhisattva-mahāsattva, the true nature of the power of wisdom within the bodhisattva-mahāsattva, the true nature of the power of liberation within the bodhisattva-mahāsattva, the true nature of the power of turning the wheel of the Dharma within the bodhisattva-mahāsattva;
['ZH_T05_0220a_017:0092a28_6']	離無忘失法真如有菩薩摩訶薩，離恒住捨性真如有菩薩摩訶薩？	離無忘失法真如有菩薩摩訶薩，離恒住捨性真如有菩薩摩訶薩？	017	apart from the true nature of the power of recollection there is a bodhisattva-mahāsattva, apart from the true nature of the power of non-forgetfulness there is a bodhisattva-mahāsattva, apart from the true nature of the power of concentration there is a bodhisattva-mahāsattva, apart from the true nature of the power of wisdom there is a bodhisattva-mahāsattva, apart from the true nature of the power of liberation there is a bodhisattva-mahāsattva, apart from the true nature of the power of turning the wheel of the Dharma there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092a29_6']	」「復次，善現！	」「復次，善現！	017	Furthermore, Subhūti!
['ZH_T05_0220a_017:0092a29_12', 'ZH_T05_0220a_017:0092b02_3', 'ZH_T05_0220a_017:0092b03_15']	汝觀何義言：🔽即一切智真如非菩薩摩訶薩，即道相智、一切相智真如非菩薩摩訶薩；🔽異一切智真如非菩薩摩訶薩，異道相智、一切相智真如非菩薩摩訶薩；	汝觀何義言： 即一切智真如非菩薩摩訶薩，即道相智、一切相智真如非菩薩摩訶薩； 異一切智真如非菩薩摩訶薩，異道相智、一切相智真如非菩薩摩訶薩；	017	What meaning do you see in saying:🔽the true nature of the knowledge of all modes is not a bodhisattva-mahāsattva, the true nature of the knowledge of path aspects and the knowledge of all aspects is not a bodhisattva-mahāsattva;🔽apart from the true nature of the knowledge of all modes there is a bodhisattva-mahāsattva, apart from the true nature of the knowledge of path aspects and the knowledge of all aspects there is a bodhisattva-mahāsattva;
['ZH_T05_0220a_017:0092b05_10']	非一切智真如中有菩薩摩訶薩，非道相智、一切相智真如中有菩薩摩訶薩；	非一切智真如中有菩薩摩訶薩，非道相智、一切相智真如中有菩薩摩訶薩；	017	within the true nature of the knowledge of all modes there is no bodhisattva-mahāsattva, within the true nature of the knowledge of path aspects and the knowledge of all aspects there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_017:0092b07_6']	非菩薩摩訶薩中有一切智真如，非菩薩摩訶薩中有道相智、一切相智真如；	非菩薩摩訶薩中有一切智真如，非菩薩摩訶薩中有道相智、一切相智真如；	017	It is not that within the bodhisattva-mahāsattva there is the suchness of the knowledge of all modes, nor is it that within the bodhisattva-mahāsattva there is the suchness of the knowledge of path aspects and the knowledge of all aspects;
['ZH_T05_0220a_017:0092b09_3']	非離一切智真如有菩薩摩訶薩，非離道相智、一切相智真如有菩薩摩訶薩耶？	非離一切智真如有菩薩摩訶薩，非離道相智、一切相智真如有菩薩摩訶薩耶？	017	It is not that apart from the suchness of the knowledge of all modes there is a bodhisattva-mahāsattva, nor is it that apart from the suchness of the knowledge of path aspects and the knowledge of all aspects there is a bodhisattva-mahāsattva.
['ZH_T05_0220a_017:0092b09_11']	」具壽善現白言：	」具壽善現白言：	017	The venerable Subhūti said:
['ZH_T05_0220a_017:0092b09_15']	「世尊！	「世尊！	017	World-honored One,
['ZH_T05_0220a_017:0092b11_18']	若一切智，若道相智、一切相智，尚畢竟不可得，性非有故，況有一切智真如，及道相智、一切相智真如！	若一切智，若道相智、一切相智，尚畢竟不可得，性非有故，況有一切智真如，及道相智、一切相智真如！	017	if the knowledge of all modes, the knowledge of path aspects, and the knowledge of all aspects are ultimately non-apprehensible because their nature does not exist, how much more so is the suchness of the knowledge of all modes and the suchness of the knowledge of path aspects and the knowledge of all aspects!
['ZH_T05_0220a_017:0092b12_10']	此真如既非有，如何可言：	此真如既非有，如何可言：	017	Since this suchness does not exist, how can one say:
['ZH_T05_0220a_017:0092b14_3']	即一切智真如是菩薩摩訶薩，即道相智、一切相智真如是菩薩摩訶薩；	即一切智真如是菩薩摩訶薩，即道相智、一切相智真如是菩薩摩訶薩；	017	that the suchness of the knowledge of all modes is the bodhisattva-mahāsattva, and that the suchness of the knowledge of path aspects and the knowledge of all aspects is the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092b15_15']	異一切智真如是菩薩摩訶薩，異道相智、一切相智真如是菩薩摩訶薩；	異一切智真如是菩薩摩訶薩，異道相智、一切相智真如是菩薩摩訶薩；	017	The suchness of the cognition of the path and the cognition of all aspects is not a bodhisattva-mahāsattva;🔽
['ZH_T05_0220a_017:0092b17_8', 'ZH_T05_0220a_017:0092b19_2']	一切智真如中有菩薩摩訶薩，道相智、一切相智真如中有菩薩摩訶薩；🔽菩薩摩訶薩中有一切智真如，菩薩摩訶薩中有道相智、一切相智真如；	一切智真如中有菩薩摩訶薩，道相智、一切相智真如中有菩薩摩訶薩； 菩薩摩訶薩中有一切智真如，菩薩摩訶薩中有道相智、一切相智真如；	017	The suchness of the cognition of the path and the cognition of all aspects is not a bodhisattva-mahāsattva;🔽the suchness of the cognition of all aspects is not a bodhisattva-mahāsattva.🔽Within the suchness of the cognition of all aspects there is a bodhisattva-mahāsattva;🔽within a bodhisattva-mahāsattva there is the suchness of the cognition of all aspects.🔽Apart from the suchness of the cognition of all aspects there is a bodhisattva-mahāsattva;
['ZH_T05_0220a_017:0092b20_14']	離一切智真如有菩薩摩訶薩，離道相智、一切相智真如有菩薩摩訶薩？	離一切智真如有菩薩摩訶薩，離道相智、一切相智真如有菩薩摩訶薩？	017	apart from a bodhisattva-mahāsattva there is the suchness of the cognition of all aspects?
['ZH_T05_0220a_017:0092b21_3']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T05_0220a_017:0092b25_16']	色等法及真如既不可得，而言即色等法真如是菩薩摩訶薩，或異色等法真如是菩薩摩訶薩，或色等法真如中有菩薩摩訶薩，或菩薩摩訶薩中有色等法真如，或離色等法真如有菩薩摩訶薩者，無有是處。	色等法及真如既不可得，而言即色等法真如是菩薩摩訶薩，或異色等法真如是菩薩摩訶薩，或色等法真如中有菩薩摩訶薩，或菩薩摩訶薩中有色等法真如，或離色等法真如有菩薩摩訶薩者，無有是處。	017	Since form and other dharmas and suchness cannot be apprehended, it is impossible to say that form and other dharmas are the bodhisattva-mahāsattva, or that something other than the suchness of form and other dharmas is the bodhisattva-mahāsattva, or that within the suchness of form and other dharmas there is the bodhisattva-mahāsattva, or that within the bodhisattva-mahāsattva there is the suchness of form and other dharmas, or that apart from the suchness of form and other dharmas there is a bodhisattva-mahāsattva.
['ZH_T05_0220a_017:0092b26_2', 'ZH_T05_0220a_017:0092b26_6']	」佛告善現：🔽「善哉！	」佛告善現： 「善哉！	017	The Buddha told Subhūti:🔽Excellent!
['ZH_T05_0220a_017:0092b26_9', 'ZH_T05_0220a_017:0092b26_12', 'ZH_T05_0220a_017:0092b26_15']	善哉！🔽如是！🔽如是！	善哉！ 如是！ 如是！	017	Excellent!
['ZH_T05_0220a_017:0092b26_20']	如汝所說。	如汝所說。	017	It is just as you have said.
['ZH_T05_0220a_017:0092b26_23']	善現！	善現！	017	Subhūti!
['ZH_T05_0220a_017:0092c01_3']	色等法不可得故，色等法真如亦不可得，法及真如不可得故，菩薩摩訶薩亦不可得，菩薩摩訶薩不可得故，所行般若波羅蜜多亦不可得。	色等法不可得故，色等法真如亦不可得，法及真如不可得故，菩薩摩訶薩亦不可得，菩薩摩訶薩不可得故，所行般若波羅蜜多亦不可得。	017	Since form and other dharmas cannot be apprehended, the suchness of form and other dharmas also cannot be apprehended. Since dharmas and suchness cannot be apprehended, the bodhisattva-mahāsattva also cannot be apprehended. Since the bodhisattva-mahāsattva cannot be apprehended, the prajñā-pāramitā that is practiced is also unapprehendable.
['ZH_T05_0220a_017:0092c01_6']	善現！	善現！	017	Subhūti!
['ZH_T05_0220a_017:0092c02_8']	諸菩薩摩訶薩修行般若波羅蜜多時，應如是學。	諸菩薩摩訶薩修行般若波羅蜜多時，應如是學。	017	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should study in this way.
['ZH_T05_0220a_017:0092c03_6']	「復次，善現！	「復次，善現！	017	Furthermore, Subhūti,
['ZH_T05_0220a_017:0092c03_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	017	what do you think of the term 'bodhisattva-mahāsattva'?
['ZH_T05_0220a_017:0092c04_10', 'ZH_T05_0220a_017:0092c04_15']	即色增語是菩薩摩訶薩不？🔽」「不也！	即色增語是菩薩摩訶薩不？ 」「不也！	017	Is the designation 'form' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c04_18']	世尊！	世尊！	017	 No, World-Honored One!
['ZH_T05_0220a_017:0092c05_12', 'ZH_T05_0220a_017:0092c05_17']	」「即受、想、行、識增語是菩薩摩訶薩不？🔽」「不也！	」「即受、想、行、識增語是菩薩摩訶薩不？ 」「不也！	017	Is the designation 'feeling, perception, formation, and consciousness' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c05_20']	世尊！	世尊！	017	 No, World-Honored One!
['ZH_T05_0220a_017:0092c06_10', 'ZH_T05_0220a_017:0092c06_15']	」「即色常增語是菩薩摩訶薩不？🔽」「不也！	」「即色常增語是菩薩摩訶薩不？ 」「不也！	017	Is the designation 'form is permanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c06_18']	世尊！	世尊！	017	 No, World-Honored One!
['ZH_T05_0220a_017:0092c07_13', 'ZH_T05_0220a_017:0092c07_18']	」「即受、想、行、識常增語是菩薩摩訶薩不？🔽」「不也！	」「即受、想、行、識常增語是菩薩摩訶薩不？ 」「不也！	017	Is the designation 'feeling, perception, formation, and consciousness are permanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c07_21']	世尊！	世尊！	017	 No, World-Honored One!
['ZH_T05_0220a_017:0092c08_12', 'ZH_T05_0220a_017:0092c08_17']	」「即色無常增語是菩薩摩訶薩不？🔽」「不也！	」「即色無常增語是菩薩摩訶薩不？ 」「不也！	017	Is the designation 'form is impermanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c08_20']	世尊！	世尊！	017	 No, World-Honored One!
['ZH_T05_0220a_017:0092c09_18']	」「即受、想、行、識無常增語是菩薩摩訶薩不？	」「即受、想、行、識無常增語是菩薩摩訶薩不？	017	Are the words 'impermanent feeling, perception, formations, and consciousness' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c09_23']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0092c10_2']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0092c10_17']	」「即色樂增語是菩薩摩訶薩不？	」「即色樂增語是菩薩摩訶薩不？	017	Are the words 'pleasant form' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c10_22']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0092c11_1']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0092c11_22']	」「即受、想、行、識樂增語是菩薩摩訶薩不？	」「即受、想、行、識樂增語是菩薩摩訶薩不？	017	Are the words 'pleasant feeling, perception, formations, and consciousness' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c12_1']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0092c12_4']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0092c12_19']	」「即色苦增語是菩薩摩訶薩不？	」「即色苦增語是菩薩摩訶薩不？	017	Are the words 'suffering form' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c12_24']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0092c13_2']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0092c13_23']	」「即受、想、行、識苦增語是菩薩摩訶薩不？	」「即受、想、行、識苦增語是菩薩摩訶薩不？	017	Are the words 'suffering feeling, perception, formations, and consciousness' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c14_3']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0092c14_6']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0092c14_21']	」「即色我增語是菩薩摩訶薩不？	」「即色我增語是菩薩摩訶薩不？	017	Are the words 'form is self' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c15_1']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0092c15_4']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0092c16_1']	」「即受、想、行、識我增語是菩薩摩訶薩不？	」「即受、想、行、識我增語是菩薩摩訶薩不？	017	Are the words 'feeling, perception, formations, and consciousness are self' the bodhisattva-mahāsattva?🔽Blessed One!
['ZH_T05_0220a_017:0092c16_6']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0092c16_9']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0092c17_1']	」「即色無我增語是菩薩摩訶薩不？	」「即色無我增語是菩薩摩訶薩不？	017	Is the designation of no-self in form a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c17_6']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0092c17_9']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0092c18_4']	」「即受、想、行、識無我增語是菩薩摩訶薩不？	」「即受、想、行、識無我增語是菩薩摩訶薩不？	017	Is the designation of no-self in feeling, perception, formation, and consciousness a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c18_9']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0092c18_12']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0092c19_3']	」「即色淨增語是菩薩摩訶薩不？	」「即色淨增語是菩薩摩訶薩不？	017	Is the designation of purity in form a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c19_8']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0092c19_11']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0092c20_5']	」「即受、想、行、識淨增語是菩薩摩訶薩不？	」「即受、想、行、識淨增語是菩薩摩訶薩不？	017	Is the designation of purity in feeling, perception, formation, and consciousness a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c20_10']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0092c20_13']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0092c21_5']	」「即色不淨增語是菩薩摩訶薩不？	」「即色不淨增語是菩薩摩訶薩不？	017	Is the designation of impurity in form a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c21_10']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0092c21_13']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0092c22_8', 'ZH_T05_0220a_017:0092c22_13']	」「即受、想、行、識不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即受、想、行、識不淨增語是菩薩摩訶薩不？ 」「不也！	017	Is the designation of impurity in feeling, perception, formation, and consciousness a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_017:0092c22_16']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0092c23_7']	」「即色空增語是菩薩摩訶薩不？	」「即色空增語是菩薩摩訶薩不？	017	Is the designation 'form is empty' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c23_12']	」「不也！	」「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0092c23_15']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0092c24_9']	」「即受、想、行、識空增語是菩薩摩訶薩不？	」「即受、想、行、識空增語是菩薩摩訶薩不？	017	Is the designation 'feeling, perception, volitional formations, and consciousness are empty' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c24_14']	」「不也！	」「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0092c24_17']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0092c25_9']	」「即色不空增語是菩薩摩訶薩不？	」「即色不空增語是菩薩摩訶薩不？	017	Is the designation 'form is not empty' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c25_14']	」「不也！	」「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0092c25_17']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0092c26_12']	」「即受、想、行、識不空增語是菩薩摩訶薩不？	」「即受、想、行、識不空增語是菩薩摩訶薩不？	017	Is the designation 'feeling, perception, volitional formations, and consciousness are not empty' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c26_17']	」「不也！	」「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0092c26_20']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0092c27_12']	」「即色有相增語是菩薩摩訶薩不？	」「即色有相增語是菩薩摩訶薩不？	017	Is the designation 'form has characteristics' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c27_17']	」「不也！	」「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0092c27_20']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0092c28_18']	」「即受、想、行、識有相增語是菩薩摩訶薩不？	」「即受、想、行、識有相增語是菩薩摩訶薩不？	017	Is the designation 'feeling, perception, volitional formations, and consciousness have characteristics' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c28_23']	」「不也！	」「不也！	017	No, Blessed One.
['ZH_T05_0220a_017:0092c29_2']	世尊！	世尊！	017	Blessed One.
['ZH_T05_0220a_017:0092c29_18']	」「即色無相增語是菩薩摩訶薩不？	」「即色無相增語是菩薩摩訶薩不？	017	Is the designation 'form is without characteristics' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0092c29_23']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093a01_2']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093a02_1']	」「即受、想、行、識無相增語是菩薩摩訶薩不？	」「即受、想、行、識無相增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of formlessness with regard to feeling, perception, formation, and consciousness?
['ZH_T05_0220a_017:0093a02_6']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093a02_9']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093a03_1']	」「即色有願增語是菩薩摩訶薩不？	」「即色有願增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of having vows with regard to form?
['ZH_T05_0220a_017:0093a03_6']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093a03_9']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093a04_4']	」「即受、想、行、識有願增語是菩薩摩訶薩不？	」「即受、想、行、識有願增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of having vows with regard to feeling, perception, formation, and consciousness?
['ZH_T05_0220a_017:0093a04_9']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093a04_12']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093a05_4']	」「即色無願增語是菩薩摩訶薩不？	」「即色無願增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of being without vows with regard to form?
['ZH_T05_0220a_017:0093a05_9']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093a05_12']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093a06_7']	」「即受、想、行、識無願增語是菩薩摩訶薩不？	」「即受、想、行、識無願增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of being without vows with regard to feeling, perception, formation, and consciousness?
['ZH_T05_0220a_017:0093a06_12']	」「不也！	」「不也！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093a06_15']	世尊！	世尊！	017	World-Honored One.
['ZH_T05_0220a_017:0093a07_7']	」「即色寂靜增語是菩薩摩訶薩不？	」「即色寂靜增語是菩薩摩訶薩不？	017	Is the bodhisattva-mahāsattva the designation of being tranquil with regard to form?
['ZH_T05_0220a_017:0093a07_12', 'ZH_T05_0220a_017:0093a07_15']	」「不也！🔽世尊！	」「不也！🔽世尊！	017	No, World-Honored One.
['ZH_T05_0220a_017:0093a08_10']	」「即受、想、行、識寂靜增語是菩薩摩訶薩不？	」「即受、想、行、識寂靜增語是菩薩摩訶薩不？	017	Are the words 'the cessation of feeling, perception, formation, and consciousness' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093a08_15']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093a08_18']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a09_11']	」「即色不寂靜增語是菩薩摩訶薩不？	」「即色不寂靜增語是菩薩摩訶薩不？	017	Are the words 'the non-cessation of form' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093a09_16']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093a09_19']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a10_17']	」「即受、想、行、識不寂靜增語是菩薩摩訶薩不？	」「即受、想、行、識不寂靜增語是菩薩摩訶薩不？	017	Are the words 'the non-cessation of feeling, perception, formation, and consciousness' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093a10_21']	「不也！	「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093a11_2']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a11_18']	」「即色遠離增語是菩薩摩訶薩不？	」「即色遠離增語是菩薩摩訶薩不？	017	Are the words 'the emptiness of form' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093a11_23']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093a12_2']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a13_1']	」「即受、想、行、識遠離增語是菩薩摩訶薩不？	」「即受、想、行、識遠離增語是菩薩摩訶薩不？	017	Are the words 'the emptiness of feeling, perception, formation, and consciousness' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093a13_6']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093a13_9']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a14_2']	」「即色不遠離增語是菩薩摩訶薩不？	」「即色不遠離增語是菩薩摩訶薩不？	017	Are the words 'the non-emptiness of form' the bodhisattva mahāsattva?
['ZH_T05_0220a_017:0093a14_7']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093a14_10']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a15_6', 'ZH_T05_0220a_017:0093a15_11']	」「即受、想、行、識不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即受、想、行、識不遠離增語是菩薩摩訶薩不？ 」「不也！	017	Are the designations 'not separated from form' and 'not separated from feeling, perception, volitional factors, and consciousness' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093a15_14', 'ZH_T05_0220a_017:0093a16_6', 'ZH_T05_0220a_017:0093a16_11']	世尊！🔽」「即色有為增語是菩薩摩訶薩不？🔽」「不也！	世尊！ 」「即色有為增語是菩薩摩訶薩不？ 」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093a16_14']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a17_9', 'ZH_T05_0220a_017:0093a17_14']	」「即受、想、行、識有為增語是菩薩摩訶薩不？🔽」「不也！	」「即受、想、行、識有為增語是菩薩摩訶薩不？ 」「不也！	017	Are the designations 'form is conditioned' and 'feeling, perception, volitional factors, and consciousness are conditioned' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093a17_17', 'ZH_T05_0220a_017:0093a18_9', 'ZH_T05_0220a_017:0093a18_14']	世尊！🔽」「即色無為增語是菩薩摩訶薩不？🔽」「不也！	世尊！ 」「即色無為增語是菩薩摩訶薩不？ 」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093a18_17']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a19_12']	」「即受、想、行、識無為增語是菩薩摩訶薩不？	」「即受、想、行、識無為增語是菩薩摩訶薩不？	017	Are the designations 'form is unconditioned' and 'feeling, perception, volitional factors, and consciousness are unconditioned' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093a19_17']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093a19_20']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a20_12']	」「即色有漏增語是菩薩摩訶薩不？	」「即色有漏增語是菩薩摩訶薩不？	017	Are the designations 'form is with outflows' and 'feeling, perception, volitional factors, and consciousness are with outflows' a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093a20_17']	」「不也！	」「不也！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0093a20_20']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a21_18']	」「即受、想、行、識有漏增語是菩薩摩訶薩不？	」「即受、想、行、識有漏增語是菩薩摩訶薩不？	017	Are the designations 'conditioned by feeling is craving' and 'conditioned by feeling is craving' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093a21_23']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093a22_2']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a22_18']	」「即色無漏增語是菩薩摩訶薩不？	」「即色無漏增語是菩薩摩訶薩不？	017	Are the designations 'conditioned by form is without outflows' and 'conditioned by form is without outflows' the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0093a22_23']	」「不也！	」「不也！	017	No, Blessed One!
['ZH_T05_0220a_017:0093a23_2']	世尊！	世尊！	017	Blessed One!
['ZH_T05_0220a_017:0093a24_1']	」「即受、想、行、識無漏增語是菩薩摩訶薩不？	」「即受、想、行、識無漏增語是菩薩摩訶薩不？	017	Are the designations 'conditioned by feeling, perception, volitional formations, and consciousness are without outflows' and 'conditioned by feeling, perception, volitional formations, and consciousness are without outflows' the bodhisattva-mahāsattva?
