segmentnr	original	analyzed	folio	translated
['ZH_T01_0004_001:0159b12_1', 'ZH_T01_0004_001:0159b12_19', 'ZH_T01_0004_001:0159b13_16']	「皆聽！🔽第一佛字維衛佛，般泥洹已來九十一劫。🔽第二佛字式佛，般泥洹已來三十一劫。	「皆聽！ 第一佛字維衛佛，般泥洹已來九十一劫。 第二佛字式佛，般泥洹已來三十一劫。	001	Listen all!🔽The first Buddha was named Vipaśyin Buddha, who entered parinirvāṇa ninety-one kalpas ago.🔽The second Buddha was named Śikhin Buddha, who entered parinirvāṇa thirty-one kalpas ago.
['ZH_T01_0004_001:0159b14_16']	第三佛字隨葉佛，般泥洹已來同三十一劫。	第三佛字隨葉佛，般泥洹已來同三十一劫。	001	The third Buddha was named Viśvabhū Buddha, who entered parinirvāṇa the same thirty-one kalpas ago.
['ZH_T01_0004_001:0159b15_11']	是披地羅劫中，當有兩五百佛。	是披地羅劫中，當有兩五百佛。	001	In this Bhadrakalpa, there will be two sets of five hundred Buddhas.
['ZH_T01_0004_001:0159b17_9']	第一者拘樓秦佛，第二佛者拘那含牟尼佛，第三者迦葉佛，第四者我字釋迦文尼佛。	第一者拘樓秦佛，第二佛者拘那含牟尼佛，第三者迦葉佛，第四者我字釋迦文尼佛。	001	The first is Krakucchanda Buddha, the second is Kanakamuni Buddha, the third is Kāśyapa Buddha, and the fourth is myself, Śākyamuni Buddha.
['ZH_T01_0004_001:0159b19_2']	「維衛佛姓拘隣，式佛亦姓拘隣，隨葉佛亦姓拘隣。	「維衛佛姓拘隣，式佛亦姓拘隣，隨葉佛亦姓拘隣。	001	Vipaśyin Buddha's clan was Kāśyapa, Śikhin Buddha's clan was also Kāśyapa, Viśvabhū Buddha's clan was also Kāśyapa.
['ZH_T01_0004_001:0159b20_11']	拘樓秦佛姓迦葉，拘那含牟尼佛亦姓迦葉，迦葉佛亦姓迦葉。	拘樓秦佛姓迦葉，拘那含牟尼佛亦姓迦葉，迦葉佛亦姓迦葉。	001	Krakucchanda Buddha's clan was Gautama, Kanakamuni Buddha's clan was also Gautama, Kāśyapa Buddha's clan was also Gautama.
['ZH_T01_0004_001:0159b21_4']	今我作釋迦文尼佛姓瞿曇。	今我作釋迦文尼佛姓瞿曇。	001	Now I am Śākyamuni Buddha, and my clan is Gautama.
['ZH_T01_0004_001:0159b22_6']	「維衛佛剎利種，式佛亦剎利種，隨葉佛亦剎利種。	「維衛佛剎利種，式佛亦剎利種，隨葉佛亦剎利種。	001	Vipaśyin Buddha was of the kṣatriya caste, Śikhin Buddha was also of the kṣatriya caste, Viśvabhū Buddha was also of the kṣatriya caste.
['ZH_T01_0004_001:0159b23_18']	拘樓秦佛婆羅門種，拘那含牟尼佛亦婆羅門種，迦葉佛亦婆羅門種。	拘樓秦佛婆羅門種，拘那含牟尼佛亦婆羅門種，迦葉佛亦婆羅門種。	001	Krakucchanda Buddha was of the brahmin caste, Kanakamuni Buddha was also of the brahmin caste, Kāśyapa Buddha was also of the brahmin caste.
['ZH_T01_0004_001:0159b24_11']	今我作釋迦文尼佛剎利種。	今我作釋迦文尼佛剎利種。	001	Now I am Śākyamuni Buddha, and I am of the kṣatriya caste.
['ZH_T01_0004_001:0159b25_19']	「維衛佛，父字槃裱剎利王，母字槃頭末陀，所治國名剎末提。	「維衛佛，父字槃裱剎利王，母字槃頭末陀，所治國名剎末提。	001	Vipaśyin Buddha, his father was named Bandhumant King of the Kṣatriyas, his mother was named Bandhumatī, and the country he ruled was named Bandhumatī.
['ZH_T01_0004_001:0159b27_9']	式佛，父字阿輪拏剎利王，母字波羅呵越提，所治國名阿樓那惒提。	式佛，父字阿輪拏剎利王，母字波羅呵越提，所治國名阿樓那惒提。	001	Śikhin Buddha, his father was named Ānanda King of the Kṣatriyas, his mother was named Pālādevi, and the country he ruled was named Ānanda.
['ZH_T01_0004_001:0159b29_11']	隨葉佛，父字須波羅提惒剎利王，母字耶舍越提，所治國名阿耨憂摩。	隨葉佛，父字須波羅提惒剎利王，母字耶舍越提，所治國名阿耨憂摩。	001	Viśvabhū Buddha, his father was named Sudīpa King of the Kṣatriyas, his mother was named Yaśodharā, and the country he ruled was named Anavatapta.
['ZH_T01_0004_001:0159c02_18']	拘樓秦佛，父字阿枝違兜，婆羅門種，母字隨舍迦，所在國名輪訶唎提那，王字須訶提。	拘樓秦佛，父字阿枝違兜，婆羅門種，母字隨舍迦，所在國名輪訶唎提那，王字須訶提。	001	Krakucchanda Buddha, his father was named Āditya, of the Brahmin caste, his mother was named Sumukhī, the country he was in was named Rājagṛha, and the king was named Sudarśana.
['ZH_T01_0004_001:0159c03_18']	拘那含牟尼佛，父字耶睒鉢多，婆羅門種。	拘那含牟尼佛，父字耶睒鉢多，婆羅門種。	001	Kanakamuni Buddha, his father was named Yaśas, of the Brahmin caste.
['ZH_T01_0004_001:0159c05_1']	母字欝多羅，所在國名差摩越提，王字差摩。	母字欝多羅，所在國名差摩越提，王字差摩。	001	His mother was named Uttarā, the country he was in was named Cāmara, and the king was named Cāmara.🔽Here is the corrected and aligned text:
['ZH_T01_0004_001:0159c07_18']	迦葉佛，父字阿枝達耶婆羅門種，母字檀那越提耶，所在國名波羅私，其王名其甚墮。	迦葉佛，父字阿枝達耶婆羅門種，母字檀那越提耶，所在國名波羅私，其王名其甚墮。	001	Kāśyapa Buddha, his father was named Ajita, a brahmin, his mother was named Dānavatī, the country was named Pāṭaliputra, and the king was named Suṃbha.
['ZH_T01_0004_001:0159c10_2']	今我作釋迦文尼佛，父字閱頭檀剎利王，母字摩訶摩耶，所治國名迦維羅衛，先大王名槃提。	今我作釋迦文尼佛，父字閱頭檀剎利王，母字摩訶摩耶，所治國名迦維羅衛，先大王名槃提。	001	Now I am Śākyamuni Buddha, my father was named Śuddhodana, a kṣatriya king, my mother was named Mahāmāyā, the country was named Kapilavastu, and the previous king was named Pāṇḍu.
['ZH_T01_0004_001:0159c14_6']	「維衛佛在世壽八萬歲，式佛在世壽七萬歲，隨葉佛在世壽六萬歲，拘樓秦佛在世壽四萬歲，拘那鋡牟尼佛在世壽三萬歲，迦葉佛在世壽二萬歲。	「維衛佛在世壽八萬歲，式佛在世壽七萬歲，隨葉佛在世壽六萬歲，拘樓秦佛在世壽四萬歲，拘那鋡牟尼佛在世壽三萬歲，迦葉佛在世壽二萬歲。	001	Vipaśyin Buddha had a lifespan of 80,000 years, Śikhin Buddha had a lifespan of 70,000 years, Viśvabhū Buddha had a lifespan of 60,000 years, Krakucchanda Buddha had a lifespan of 40,000 years, Kanakamuni Buddha had a lifespan of 30,000 years, and Kāśyapa Buddha had a lifespan of 20,000 years.
['ZH_T01_0004_001:0159c15_4']	今我作釋迦文佛裁壽百歲或長或短。	今我作釋迦文佛裁壽百歲或長或短。	001	Now I am Śākyamuni Buddha, with a lifespan of 100 years, sometimes longer or shorter.
['ZH_T01_0004_001:0159c18_11']	「維衛佛子字須曰多鞬陀，式佛子字阿兜羅，隨葉佛子字須波羅曰，拘樓秦佛子字欝多羅，拘那含牟尼佛子字墮夷陀先那，迦葉佛子字沙多和。	「維衛佛子字須曰多鞬陀，式佛子字阿兜羅，隨葉佛子字須波羅曰，拘樓秦佛子字欝多羅，拘那含牟尼佛子字墮夷陀先那，迦葉佛子字沙多和。	001	The son of Vipaśyin Buddha was named Sudatta, the son of Śikhin Buddha was named Āditya, the son of Viśvabhū Buddha was named Suprabha, the son of Krakucchanda Buddha was named Utpalaka, the son of Kanakamuni Buddha was named Atidānta, and the son of Kāśyapa Buddha was named Śānta.
['ZH_T01_0004_001:0159c19_5', 'ZH_T01_0004_001:0159c20_16', 'ZH_T01_0004_001:0159c21_11']	今我作釋迦文尼佛子字羅云。🔽「維衛佛得道為佛時，於波陀羅樹下。🔽式佛得道為佛時，於分塗利樹下。	今我作釋迦文尼佛子字羅云。 「維衛佛得道為佛時，於波陀羅樹下。 式佛得道為佛時，於分塗利樹下。	001	Now, my son is named Rāhula, as I am Śākyamuni Buddha.🔽When Vipaśyin Buddha attained enlightenment and became a Buddha, it was under a pāṭalī tree.🔽When Śikhin Buddha attained enlightenment and became a Buddha, it was under a pippala tree.
['ZH_T01_0004_001:0159c22_7', 'ZH_T01_0004_001:0159c23_3', 'ZH_T01_0004_001:0159c24_2']	隨葉佛得道為佛時，於薩羅樹下。🔽拘樓秦佛得道為佛時，於斯利樹下。🔽拘那含牟尼佛得道為佛時，於烏暫樹下。	隨葉佛得道為佛時，於薩羅樹下。 拘樓秦佛得道為佛時，於斯利樹下。 拘那含牟尼佛得道為佛時，於烏暫樹下。	001	When Viśvabhū Buddha attained enlightenment and became a Buddha, it was under a śirīṣa tree.🔽When Krakucchanda Buddha attained enlightenment and became a Buddha, it was under a śrī tree.🔽When Kanakamuni Buddha attained enlightenment and became a Buddha, it was under a nyagrodha tree.
['ZH_T01_0004_001:0159c24_18']	迦葉佛得道為佛時，於尼拘類樹下。	迦葉佛得道為佛時，於尼拘類樹下。	001	When Kāśyapa Buddha attained enlightenment and became a Buddha, it was under a nyagrodha tree.
['ZH_T01_0004_001:0159c25_16']	今我作釋迦文尼佛時，於阿沛多樹下。	今我作釋迦文尼佛時，於阿沛多樹下。	001	Now, when I have become Śākyamuni Buddha, it is under an ajapāla tree.
['ZH_T01_0004_001:0159c29_3']	「侍維衛佛者字阿輪，侍式佛者字差摩竭，侍隨葉佛者字復枝葉，侍拘樓秦佛者字浮提，侍拘那含牟尼佛者字薩質，侍迦葉佛者字薩波蜜。	「侍維衛佛者字阿輪，侍式佛者字差摩竭，侍隨葉佛者字復枝葉，侍拘樓秦佛者字浮提，侍拘那含牟尼佛者字薩質，侍迦葉佛者字薩波蜜。	001	The attendant of Vipaśyin Buddha was named Āruna, the attendant of Śikhin Buddha was named Candra, the attendant of Viśvabhū Buddha was named Punarvasu, the attendant of Krakucchanda Buddha was named Bhūti, the attendant of Kanakamuni Buddha was named Satya, and the attendant of Kāśyapa Buddha was named Śāntamitra.
['ZH_T01_0004_001:0159c29_18']	今我作釋迦文尼佛，侍者字阿難。	今我作釋迦文尼佛，侍者字阿難。	001	Now, I am Śākyamuni Buddha, and my attendant is named Ānanda.
['ZH_T01_0004_001:0160a01_19', 'ZH_T01_0004_001:0160a02_18', 'ZH_T01_0004_001:0160a03_18']	「維衛佛第一弟子字為塞，第二弟子字質含。🔽式佛第一弟子字阿比務，第二弟子字三參。🔽隨葉佛第一弟子字佛提，第二弟子字欝多。	「維衛佛第一弟子字為塞，第二弟子字質含。 式佛第一弟子字阿比務，第二弟子字三參。 隨葉佛第一弟子字佛提，第二弟子字欝多。	001	The first disciple of Vipaśyin Buddha was named Śānta, the second disciple was named Mati.🔽The first disciple of Śikhin Buddha was named Abhidhāna, the second disciple was named Tripiṭaka.🔽The first disciple of Viśvabhū Buddha was named Buddhadeva, the second disciple was named Utpala.
['ZH_T01_0004_001:0160a05_1']	拘樓秦佛第一弟子字僧耆，第二弟子字維留。	拘樓秦佛第一弟子字僧耆，第二弟子字維留。	001	The first disciple of Krakucchanda Buddha was named Saṃghīti, the second disciple was named Vṛṣabha.
['ZH_T01_0004_001:0160a06_6']	拘那含牟尼佛第一弟子字轉輪，第二弟子字欝多。	拘那含牟尼佛第一弟子字轉輪，第二弟子字欝多。	001	The first disciple of Kanakamuni Buddha was named Cakravarman, the second disciple was named Utpala.
['ZH_T01_0004_001:0160a07_8']	迦葉佛第一弟子字質耶輪，第二弟子字波達和。	迦葉佛第一弟子字質耶輪，第二弟子字波達和。	001	Kāśyapa Buddha's foremost disciple was named Cīrṇācāra, and his second disciple was named Bhadrika.
['ZH_T01_0004_001:0160a09_1', 'ZH_T01_0004_001:0160a13_7']	今我作釋迦文尼佛第一弟子字舍利弗羅，第二弟子字摩目乾連。🔽「維衛佛前後三會為諸比丘說經，第一會說經，有十萬比丘皆得阿羅漢，第二會說經，有九萬比丘皆得阿羅漢，第三會說經，有八萬比丘皆得阿羅漢。	今我作釋迦文尼佛第一弟子字舍利弗羅，第二弟子字摩目乾連。 「維衛佛前後三會為諸比丘說經，第一會說經，有十萬比丘皆得阿羅漢，第二會說經，有九萬比丘皆得阿羅漢，第三會說經，有八萬比丘皆得阿羅漢。	001	Now, I have become Śākyamuni Buddha's foremost disciple named Śāriputra, and my second disciple is named Maudgalyāyana.🔽Vipaśyin Buddha had three assemblies of bhikṣus before whom he expounded the sūtras. In the first assembly, he expounded the sūtras to 100,000 bhikṣus, all of whom attained arhatship. In the second assembly, he expounded the sūtras to 90,000 bhikṣus, all of whom attained arhatship. In the third assembly, he expounded the sūtras to 80,000 bhikṣus, all of whom attained arhatship.
['ZH_T01_0004_001:0160a16_8']	式佛亦三會說經，第一會說經，有九萬比丘皆得阿羅漢，第二會說經有八萬比丘皆得阿羅漢，第三會說經，有七萬比丘皆得阿羅漢。	式佛亦三會說經，第一會說經，有九萬比丘皆得阿羅漢，第二會說經有八萬比丘皆得阿羅漢，第三會說經，有七萬比丘皆得阿羅漢。	001	Śikhin Buddha also expounded the sūtras in three assemblies. In the first assembly, he expounded the sūtras to 90,000 bhikṣus, all of whom attained arhatship. In the second assembly, he expounded the sūtras to 80,000 bhikṣus, all of whom attained arhatship. In the third assembly, he expounded the sūtras to 70,000 bhikṣus, all of whom attained arhatship.
['ZH_T01_0004_001:0160a18_13']	隨葉佛再會說經，第一會說經，有七萬比丘皆得阿羅漢，第二會說經，有六萬比丘皆得阿羅漢。	隨葉佛再會說經，第一會說經，有七萬比丘皆得阿羅漢，第二會說經，有六萬比丘皆得阿羅漢。	001	At the second assembly of Kāśyapa Buddha, he expounded the sutra, and at the first assembly, there were 70,000 bhikṣus who all attained arhatship, and at the second assembly, there were 60,000 bhikṣus who all attained arhatship.
['ZH_T01_0004_001:0160a19_14']	拘樓秦佛一會說經，有四萬比丘皆得阿羅漢。	拘樓秦佛一會說經，有四萬比丘皆得阿羅漢。	001	At the single assembly of Krakucchanda Buddha, he expounded the sutra, and there were 40,000 bhikṣus who all attained arhatship.
['ZH_T01_0004_001:0160a20_18']	拘那含牟尼佛一會說經，有三萬比丘皆得阿羅漢。	拘那含牟尼佛一會說經，有三萬比丘皆得阿羅漢。	001	At the single assembly of Kanakamuni Buddha, he expounded the sutra, and there were 30,000 bhikṣus who all attained arhatship.
['ZH_T01_0004_001:0160a21_18']	迦葉佛一會說經，有二萬比丘皆得阿羅漢。	迦葉佛一會說經，有二萬比丘皆得阿羅漢。	001	At the single assembly of Kāśyapa Buddha, he expounded the sutra, and there were 20,000 bhikṣus who all attained arhatship.
['ZH_T01_0004_001:0160a23_8']	今我作釋迦文尼佛一會說經，有千二百五十比丘皆得阿羅漢。	今我作釋迦文尼佛一會說經，有千二百五十比丘皆得阿羅漢。	001	Now, I have become Śākyamuni Buddha, and at the single assembly, I expound the sutra, and there are 1,250 bhikṣus who all attain arhatship.
['ZH_T01_0004_001:0160a24_6']	」佛告諸比丘言：	」佛告諸比丘言：	001	The Buddha told the bhikṣus:
['ZH_T01_0004_001:0160a25_14']	「佛智不可計量亦不可稱，能知七佛本所生父母國王所施行。	「佛智不可計量亦不可稱，能知七佛本所生父母國王所施行。	001	The wisdom of the Buddha cannot be measured or weighed, and he can know the parents, kings, and practices of the seven buddhas in their previous lives.
['ZH_T01_0004_001:0160a26_2']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0004_001:0160a26_15']	「經不可不學，道不可不為。	「經不可不學，道不可不為。	001	The sutras should not be neglected in study, and the path should not be neglected in practice.
['ZH_T01_0004_001:0160a28_16']	佛者譬如大海水中船師，數千萬人皆仰以得渡海，佛教天下皆使為善，得道度世亦如是。	佛者譬如大海水中船師，數千萬人皆仰以得渡海，佛教天下皆使為善，得道度世亦如是。	001	The Buddha is like a boatman in the great ocean, with millions of people relying on him to cross the sea. The Buddha teaches the world to do good and attain the Way and transcend the world in the same way.
['ZH_T01_0004_001:0160a29_10']	」諸比丘聞經歡喜，作禮而退。	」諸比丘聞經歡喜，作禮而退。	001	The bhikṣus, having heard the sūtra, rejoiced, made obeisance, and withdrew.
['ZH_T01_0004_001:0160b01_100']	七佛父母姓字經	七佛父母姓字經	001	Sūtra on the Parents and Clan Names of the Seven Buddhas
