segmentnr	original	analyzed	translated
['ZH_T51_2095_001:1026c11_13']	由仁壽十里。	由仁壽十里。	Ten li from Renshou,
['ZH_T51_2095_001:1026c11_18']	至香積院。	至香積院。	To Xiangyi Temple.
['ZH_T51_2095_001:1026c12_4']	由香積三十里。	由香積三十里。	Thirty li from Xiangyi,
['ZH_T51_2095_001:1026c12_9', 'ZH_T51_2095_001:1026c13_1']	至長嶺院。🔽長嶺者彭蠡湖之別嶼也。	至長嶺院。 長嶺者彭蠡湖之別嶼也。	To Changling Temple.🔽Changling is an islet in Pengli Lake.
['ZH_T51_2095_001:1026c13_9']	凡下龍泉至香積。	凡下龍泉至香積。	From Xia Longquan to Xiangyi,
['ZH_T51_2095_001:1026c13_14']	非在山間。	非在山間。	It is not in the mountains.
['ZH_T51_2095_001:1026c13_20']	然山人野客。	然山人野客。	However, the mountain people and wild guests,
['ZH_T51_2095_001:1026c14_4']	窮覽幽遠。	窮覽幽遠。	Thoroughly explore the secluded and distant places.
['ZH_T51_2095_001:1026c14_9']	皆甞至焉。	皆甞至焉。	They have all been there.
['ZH_T51_2095_001:1026c14_18']	水聲野色有足佳者。	水聲野色有足佳者。	The sound of the water and the wild scenery are excellent.
['ZH_T51_2095_001:1026c15_6']	香積之西二十里。	香積之西二十里。	Twenty li west of Xiangziji,
['ZH_T51_2095_001:1026c15_16']	有山南開先寺之場圃。	有山南開先寺之場圃。	there is the field and garden of Kaixian Temple on the southern mountain.
['ZH_T51_2095_001:1026c16_2']	曰大富莊。	曰大富莊。	It is called Dafu Zhuang.
['ZH_T51_2095_001:1026c16_12']	過大富則遊山之南矣。	過大富則遊山之南矣。	Passing Dafu, one enters the southern part of the mountain.
['ZH_T51_2095_001:1026c16_19']	寶嚴之西一里。	寶嚴之西一里。	One li west of Baoyan,
['ZH_T51_2095_001:1026c17_4']	至龍池庵。	至龍池庵。	one reaches Longchi Hermitage.
['ZH_T51_2095_001:1026c17_9']	舊名󰂛峯。	舊名󰂛峯。	The old name is Yunfeng.
['ZH_T51_2095_001:1026c17_15']	由󰂛峯五里。	由󰂛峯五里。	Five li from Yunfeng,
['ZH_T51_2095_001:1026c17_20']	至庵巖莊。	至庵巖莊。	one reaches Anyan Zhuang.
['ZH_T51_2095_001:1026c18_6']	由庵巖莊一里。	由庵巖莊一里。	One li from Anyan Zhuang,
['ZH_T51_2095_001:1026c18_11']	至禪智院。	至禪智院。	one reaches Chan Zhizhuan.
['ZH_T51_2095_001:1026c18_16']	舊名淨居。	舊名淨居。	The old name is Jingju.
['ZH_T51_2095_001:1026c19_3']	其後有綠野亭。	其後有綠野亭。	After that, there is Luye Pavilion.
['ZH_T51_2095_001:1026c19_9']	由禪智五里。	由禪智五里。	Five li from Chan Zhi,
['ZH_T51_2095_001:1026c19_16']	至大中祥符觀。	至大中祥符觀。	one reaches Daxian Zhongxiangfu Temple.
['ZH_T51_2095_001:1026c20_2']	舊曰太一宮。	舊曰太一宮。	The old name is Taiyi Palace.
['ZH_T51_2095_001:1026c20_9']	祥符中賜今名。	祥符中賜今名。	During the Xiangfu period, it was granted the present name.
['ZH_T51_2095_001:1026c20_16', 'ZH_T51_2095_001:1026c21_2']	葛洪神仙傳曰。🔽董真人名奉。	葛洪神仙傳曰。 董真人名奉。	Ge Hong's Shenxian zhuan says:🔽The true man Dong, whose name was Feng,
['ZH_T51_2095_001:1026c21_6']	字君異。	字君異。	style name Junyi,
['ZH_T51_2095_001:1026c21_12']	閩中候官人。	閩中候官人。	was a man from Houguan in Minzhong.
['ZH_T51_2095_001:1026c21_17']	少有道術。	少有道術。	From a young age, he had the art of the Dao.
['ZH_T51_2095_001:1026c22_7']	交趾太守士變死已三日。	交趾太守士變死已三日。	The magistrate of Jiaozhi, Shi Bian, had been dead for three days.
['ZH_T51_2095_001:1026c22_15']	奉以一丸藥與服。	奉以一丸藥與服。	Feng gave him a pill to take.
['ZH_T51_2095_001:1026c23_1']	以水含之。	以水含之。	He held it in his mouth with water.
['ZH_T51_2095_001:1026c23_8']	捧其頭搖捎之。	捧其頭搖捎之。	He held his head and shook it.
['ZH_T51_2095_001:1026c23_15']	食頃開目動手。	食頃開目動手。	After a meal, he opened his eyes and moved his hands.
['ZH_T51_2095_001:1026c23_20']	顏色漸復。	顏色漸復。	His complexion gradually returned.
['ZH_T51_2095_001:1026c24_5']	半日能起坐。	半日能起坐。	After half a day, he was able to sit up.
['ZH_T51_2095_001:1026c24_10']	四日能語。	四日能語。	After four days, he could speak.
['ZH_T51_2095_001:1026c24_14']	遂復常。	遂復常。	He then fully recovered.
['ZH_T51_2095_001:1026c24_19']	後居廬山。	後居廬山。	Later, he lived on Mount Lu.
['ZH_T51_2095_001:1026c25_3']	治人之疾。	治人之疾。	He treated people's illnesses.
['ZH_T51_2095_001:1026c25_8']	不取貲幣。	不取貲幣。	He did not accept money or gifts.
['ZH_T51_2095_001:1026c25_17']	使愈者人植杏五株。	使愈者人植杏五株。	Those who were cured planted five apricot trees each.
['ZH_T51_2095_001:1026c26_4']	數年欝茂成林。	數年欝茂成林。	In a few years, they grew lush and formed a forest.
['ZH_T51_2095_001:1026c26_10']	奉乃作倉廩。	奉乃作倉廩。	He built a granary.
['ZH_T51_2095_001:1026c26_14']	宣言人。	宣言人。	He announced to the people:
['ZH_T51_2095_001:1026c27_2']	貿杏者不須來報。	貿杏者不須來報。	Those who trade apricots need not come to report.
['ZH_T51_2095_001:1026c27_11']	但一器杏償一器稻。	但一器杏償一器稻。	Just exchange one measure of rice for one measure of apricots.
['ZH_T51_2095_001:1026c27_16']	人有欺者。	人有欺者。	If someone cheated,
['ZH_T51_2095_001:1026c28_2']	猛獸輒逐之。	猛獸輒逐之。	fierce beasts would chase them.
['ZH_T51_2095_001:1026c28_10']	所積稻復以施人。	所積稻復以施人。	The accumulated rice was also given to the people.
['ZH_T51_2095_001:1026c28_19']	後上昇號碧虛上監。	後上昇號碧虛上監。	Later, he ascended to the position of Upper Supervisor of the Azure Void.
['ZH_T51_2095_001:1026c29_9']	是觀即杏林之故地也。	是觀即杏林之故地也。	This observation post was the former site of the Apricot Grove.
['ZH_T51_2095_001:1026c29_15']	唐昇元六年。	唐昇元六年。	In the sixth year of the Shengyuan era of the Tang dynasty,
['ZH_T51_2095_001:1027a01_5']	徐知證作真人廟記。	徐知證作真人廟記。	Xu Zhizheng wrote a record of the temple of the Real Man.
['ZH_T51_2095_001:1027a01_14']	及有保大十二年記。	及有保大十二年記。	And there is a record from the twelfth year of Baoda.
['ZH_T51_2095_001:1027a01_18']	今存焉。	今存焉。	It is still preserved.
['ZH_T51_2095_001:1027a02_3']	氣象蕭然。	氣象蕭然。	The atmosphere is serene.
['ZH_T51_2095_001:1027a02_11']	過者敬而不敢褻。	過者敬而不敢褻。	Those who pass by respect it and dare not be disrespectful.
['ZH_T51_2095_001:1027a03_1']	沼泉游魚尤為蕃狎。	沼泉游魚尤為蕃狎。	The fish in the pond are especially numerous and tame.
['ZH_T51_2095_001:1027a03_4']	或曰。	或曰。	Someone said:
['ZH_T51_2095_001:1027a03_11']	真人杏林在山。	真人杏林在山。	The real person's apricot grove is in the mountains.
['ZH_T51_2095_001:1027a03_16']	張景詩云。	張景詩云。	Zhang Jing's poem says:
['ZH_T51_2095_001:1027a04_3']	桃花謾說武陵源。	桃花謾說武陵源。	Peach blossoms are said to be in Wuling,
['ZH_T51_2095_001:1027a04_11']	誤殺劉郎不得仙。	誤殺劉郎不得仙。	Mistakenly killing Liu Lang, he did not attain immortality.
['ZH_T51_2095_001:1027a04_19']	爭似蓮花峯下客。	爭似蓮花峯下客。	How can it compare to the guest under Lotus Flower Peak?
['ZH_T51_2095_001:1027a05_7']	栽成紅杏上青天。	栽成紅杏上青天。	Planting red apricots above the blue sky.
['ZH_T51_2095_001:1027a05_15']	今蓮花峯在觀後。	今蓮花峯在觀後。	Now Lotus Flower Peak is behind the temple.
['ZH_T51_2095_001:1027a06_2']	觀之北五里。	觀之北五里。	Five li north of the temple,
['ZH_T51_2095_001:1027a06_7']	有龍泉庵。	有龍泉庵。	There is Longquan Hermitage.
['ZH_T51_2095_001:1027a06_16']	初遠法師至于廬山。	初遠法師至于廬山。	When Dharma Master Yuan first arrived at Mount Lu,
['ZH_T51_2095_001:1027a07_1']	愛此間曠。	愛此間曠。	He loved this open space.
['ZH_T51_2095_001:1027a07_6']	欲結庵焉。	欲結庵焉。	He wanted to build a hermitage there.
['ZH_T51_2095_001:1027a07_11']	地無流泉。	地無流泉。	The land had no flowing springs.
['ZH_T51_2095_001:1027a07_17', 'ZH_T51_2095_001:1027a08_5']	師以杖刺地。🔽應時泉涌浸為溪流。	師以杖刺地。 應時泉涌浸為溪流。	The master stabbed the ground with his staff.🔽At that moment, a spring gushed forth, flooding into a stream.
['ZH_T51_2095_001:1027a08_12']	既而尋陽歲旱。	既而尋陽歲旱。	Then, in Xunyang, there was a drought for years.
['ZH_T51_2095_001:1027a08_19']	遠師誦龍王經。	遠師誦龍王經。	Master Yuan recited the Dragon King Sutra.
['ZH_T51_2095_001:1027a09_3']	于池上。	于池上。	On the surface of the pond.
['ZH_T51_2095_001:1027a09_11']	俄有龍起而上天。	俄有龍起而上天。	Suddenly, a dragon rose up and ascended to the heavens.
['ZH_T51_2095_001:1027a09_16']	雨乃大足。	雨乃大足。	The rain then became abundant.
['ZH_T51_2095_001:1027a10_1']	故號龍泉。	故號龍泉。	Therefore, it was called Longquan.
['ZH_T51_2095_001:1027a10_8']	龍泉之南十里。	龍泉之南十里。	Ten li south of Longquan,
['ZH_T51_2095_001:1027a10_13']	有妙智院。	有妙智院。	There is Miaozhi Temple.
['ZH_T51_2095_001:1027a10_19']	舊名行春亭。	舊名行春亭。	The old name is Xingchun Pavilion.
['ZH_T51_2095_001:1027a11_4']	由妙智五里。	由妙智五里。	From Miaozhi, five li away,
['ZH_T51_2095_001:1027a11_8']	至蛇岡。	至蛇岡。	It reaches Shegang.
['ZH_T51_2095_001:1027a11_13']	高僧傳云。	高僧傳云。	The Biographies of Eminent Monks says:
['ZH_T51_2095_001:1027a12_4']	安世高安息國王之太子。	安世高安息國王之太子。	An Shigao was the crown prince of the King of Arsakes.
['ZH_T51_2095_001:1027a12_13']	讓國于季父而出家。	讓國于季父而出家。	He renounced the throne to his younger brother and left home.
['ZH_T51_2095_001:1027a13_11']	漢魏間行達郜亭湖時湖神能分風上下。	漢魏間行達郜亭湖時湖神能分風上下。	During the Han and Wei dynasties, he traveled to Gaoting Lake. The lake god could divide the wind into upper and lower parts.
['ZH_T51_2095_001:1027a13_16']	舟人敬憚。	舟人敬憚。	Boatmen respected and feared him.
['ZH_T51_2095_001:1027a14_5']	因與同旅三十餘。	因與同旅三十餘。	He was with more than thirty fellow travelers.
['ZH_T51_2095_001:1027a14_12', 'ZH_T51_2095_001:1027a14_17']	舡奉牲請福神。🔽忽降祝日。	舡奉牲請福神。 忽降祝日。	The boat offered sacrifices to the god and asked for blessings.
['ZH_T51_2095_001:1027a15_2']	吾昔外國。	吾昔外國。	The god suddenly descended and said, I used to be in a foreign country.
['ZH_T51_2095_001:1027a15_10']	與子俱出家學道。	與子俱出家學道。	I left home and studied the Way together with you.
['ZH_T51_2095_001:1027a15_16']	而性多真恚。	而性多真恚。	But I had a lot of true anger.
['ZH_T51_2095_001:1027a16_1']	故墮神報。	故墮神報。	Therefore, I fell into a divine retribution.
['ZH_T51_2095_001:1027a16_6']	今見同學。	今見同學。	Now I see my fellow students.
['ZH_T51_2095_001:1027a16_13']	悲欣不可勝言。	悲欣不可勝言。	I am overjoyed and cannot express it enough.
['ZH_T51_2095_001:1027a17_1']	世高請神出形。	世高請神出形。	Shigao asked the god to show his form.
['ZH_T51_2095_001:1027a17_8']	神乃出大蟒頭。	神乃出大蟒頭。	The god then emerged as a huge python head.
['ZH_T51_2095_001:1027a17_14']	不知尾之長。	不知尾之長。	I do not know how long its tail was.
['ZH_T51_2095_001:1027a18_6']	知世高向之胡語贊唄數番。	知世高向之胡語贊唄數番。	He knew that Shigao spoke Sanskrit and chanted sutras several times.
['ZH_T51_2095_001:1027a18_12']	蟒悲淚如雨。	蟒悲淚如雨。	The python wept tears of sorrow like rain.
['ZH_T51_2095_001:1027a18_17']	須臾還隱。	須臾還隱。	In an instant, it disappeared again.
['ZH_T51_2095_001:1027a19_7']	廟有絹千匹并雜寶物。	廟有絹千匹并雜寶物。	The temple had a thousand bolts of silk and various precious objects.
['ZH_T51_2095_001:1027a19_13']	世高為持去。	世高為持去。	Shigao took them and left.
['ZH_T51_2095_001:1027a20_1']	豫章造東寺焉。	豫章造東寺焉。	He built the Eastern Temple in Yuzhang.
['ZH_T51_2095_001:1027a20_9']	後人於山西澤中。	後人於山西澤中。	Later, in the marshes of Shanxi,
['ZH_T51_2095_001:1027a20_14']	見一死蟒。	見一死蟒。	people saw a dead python.
['ZH_T51_2095_001:1027a20_19']	頭尾數里。	頭尾數里。	Its head and tail were several li long.
['ZH_T51_2095_001:1027a21_7']	今尋陽郡蛇村是也。	今尋陽郡蛇村是也。	This is now Shecun Village in Xunyang Prefecture.
['ZH_T51_2095_001:1027a21_15']	故名其高曰蛇岡。	故名其高曰蛇岡。	Therefore, the hill is called Shegang.
['ZH_T51_2095_001:1027a22_3']	蛇岡之下五里。	蛇岡之下五里。	Five li below Shegang,
['ZH_T51_2095_001:1027a22_8']	至太平觀。	至太平觀。	there is the Taiping Temple.
['ZH_T51_2095_001:1027a22_17']	太一觀之西南二里。	太一觀之西南二里。	Two li southwest of the Taiyi Temple,
['ZH_T51_2095_001:1027a23_4']	又有國泰庵。	又有國泰庵。	there is also the Guotai Hermitage.
['ZH_T51_2095_001:1027a23_12']	其西上有蓮花峯。	其西上有蓮花峯。	To the west of it, there is Lianhua Peak.
['ZH_T51_2095_001:1027a24_2']	十里峯頂有蓮花庵。	十里峯頂有蓮花庵。	On the peak, ten li away, there is the Lianhua Hermitage.
['ZH_T51_2095_001:1027a24_8']	由國泰五里。	由國泰五里。	Five li from Guotai,
['ZH_T51_2095_001:1027a24_13']	至報恩庵。	至報恩庵。	there is the Baoen Hermitage.
['ZH_T51_2095_001:1027a24_19']	由報恩一里。	由報恩一里。	One li from Baoen,
['ZH_T51_2095_001:1027a25_3']	至雲際庵。	至雲際庵。	there is the Yunji Hermitage.
['ZH_T51_2095_001:1027a25_9']	由雲際二里。	由雲際二里。	Two li from Yunji,
['ZH_T51_2095_001:1027a25_14']	至永清庵。	至永清庵。	there is the Yongqing Hermitage.
['ZH_T51_2095_001:1027a26_1', 'ZH_T51_2095_001:1027a26_13']	亦名下蓮花庵。🔽永清之㵎北有牛道人隱居。	亦名下蓮花庵。 永清之㵎北有牛道人隱居。	It is also called the Lower Lianhua Hermitage.🔽To the north of Yongqing, there is a hermitage where Niu the Recluse lived.
['ZH_T51_2095_001:1027a27_2']	由永清之西一里。	由永清之西一里。	One li west of Yongqing,
['ZH_T51_2095_001:1027a27_7']	至雲溪庵。	至雲溪庵。	there is the Yunxi Hermitage.
['ZH_T51_2095_001:1027a27_13']	亦名蓮花洞。	亦名蓮花洞。	It is also called the Lianhua Cave.
['ZH_T51_2095_001:1027a28_1']	自太一觀至雲溪。	自太一觀至雲溪。	From the Taiyi Temple to Yunxi,
['ZH_T51_2095_001:1027a28_8']	凡佛老之居八。	凡佛老之居八。	there are eight abodes of Buddhists and Daoists.
['ZH_T51_2095_001:1027a28_15']	同在蓮花峯下。	同在蓮花峯下。	They are all located below Lianhua Peak.
['ZH_T51_2095_001:1027a29_1']	由雲溪二里。	由雲溪二里。	Two li from Yunxi,
['ZH_T51_2095_001:1027a29_7']	亦至太平觀。	亦至太平觀。	It also reached the Taiping Temple.
['ZH_T51_2095_001:1027a29_14']	唐號九天使者。	唐號九天使者。	In the Tang Dynasty, it was called the Nine Heavenly Messengers.
['ZH_T51_2095_001:1027a29_18']	真君廟。	真君廟。	The Temple of the True Lord.
['ZH_T51_2095_001:1027b01_4']	南唐昇元元年。	南唐昇元元年。	In the first year of the Shengyuan era of the Southern Tang Dynasty,
['ZH_T51_2095_001:1027b01_10']	賜名通玄府。	賜名通玄府。	It was named the Tongxuan Mansion.
['ZH_T51_2095_001:1027b01_17']	本朝興國二年。	本朝興國二年。	In the second year of the Xingguo era of the current dynasty,
['ZH_T51_2095_001:1027b02_1']	賜今名。	賜今名。	It was given its current name.
['ZH_T51_2095_001:1027b02_6']	錄異記云。	錄異記云。	The Records of the Strange say:
['ZH_T51_2095_001:1027b02_19']	唐開元十九年八月二十一日。	唐開元十九年八月二十一日。	On the twenty-first day of the eighth month in the nineteenth year of the Kaiyuan era of the Tang Dynasty,
['ZH_T51_2095_001:1027b03_3']	玄宗夢。	玄宗夢。	Emperor Xuanzong dreamed that,
['ZH_T51_2095_001:1027b03_16']	神仙羽衛千乘萬騎集于空中。	神仙羽衛千乘萬騎集于空中。	Thousands of carriages and tens of thousands of cavalry of the feathered guards of immortals gathered in the sky.
['ZH_T51_2095_001:1027b04_7']	有一人朱衣金冠乘車。	有一人朱衣金冠乘車。	There was a person wearing a red robe and a golden crown, riding in a carriage,
['ZH_T51_2095_001:1027b04_13']	而下謁帝曰。	而下謁帝曰。	And coming down to pay homage to the Emperor, he said:
['ZH_T51_2095_001:1027b05_4']	我九天採訪巡綽人間。	我九天採訪巡綽人間。	I am a commissioner of the Nine Heavens, inspecting and patrolling the human world.
['ZH_T51_2095_001:1027b05_14']	欲於廬山西北置下宮。	欲於廬山西北置下宮。	I wish to establish a lower palace northwest of Mount Lu.
['ZH_T51_2095_001:1027b06_2']	木石基址素具。	木石基址素具。	The foundation of wood and stone is already complete.
['ZH_T51_2095_001:1027b06_8']	但須上力耳。	但須上力耳。	I only need to add manpower.
['ZH_T51_2095_001:1027b06_14']	帝即遣中使。	帝即遣中使。	The Emperor immediately sent an envoy
['ZH_T51_2095_001:1027b06_19']	詣山西北。	詣山西北。	To the northwest of the mountain.
['ZH_T51_2095_001:1027b07_3']	有基址。	有基址。	There was a foundation,
['ZH_T51_2095_001:1027b07_8']	宛然信宿。	宛然信宿。	Clearly appearing overnight.
['ZH_T51_2095_001:1027b07_14']	巨木數千段。	巨木數千段。	Several thousand large logs,
['ZH_T51_2095_001:1027b07_19']	自然而至。	自然而至。	Naturally arrived.
['ZH_T51_2095_001:1027b08_3']	堂殿廊宇。	堂殿廊宇。	The halls, pavilions, and corridors,
['ZH_T51_2095_001:1027b08_8']	隨類致木。	隨類致木。	The wood was delivered according to type.
['ZH_T51_2095_001:1027b08_13']	皆得足用。	皆得足用。	All were able to be used.
['ZH_T51_2095_001:1027b08_16']	或云。	或云。	Some said:
['ZH_T51_2095_001:1027b09_3']	此木九江王所採。	此木九江王所採。	This wood was collected by the king of Jiujiang.
['ZH_T51_2095_001:1027b09_8']	擬作宮殿。	擬作宮殿。	Intended to be used for the palace.
['ZH_T51_2095_001:1027b09_13']	沈於湓浦。	沈於湓浦。	Sunk in the rapids.
['ZH_T51_2095_001:1027b09_18']	至是浮出。	至是浮出。	Only then did it float out.
['ZH_T51_2095_001:1027b10_2']	赭堊丹黃。	赭堊丹黃。	Ochre, whitewash, vermilion, and yellow.
['ZH_T51_2095_001:1027b10_9']	鑿廟北地得之。	鑿廟北地得之。	Carved out of the land north of the temple and obtained it.
['ZH_T51_2095_001:1027b10_14']	綵飾備足。	綵飾備足。	The decorations were complete.
['ZH_T51_2095_001:1027b11_1']	既而建昌渡。	既而建昌渡。	Then it crossed the Jianchang ferry.
['ZH_T51_2095_001:1027b11_9']	有靈官五百餘人。	有靈官五百餘人。	There were more than five hundred spiritual officials.
['ZH_T51_2095_001:1027b11_18']	若衣道士服者皆言。	若衣道士服者皆言。	Those who wore Daoist robes all said:
['ZH_T51_2095_001:1027b12_3']	詣使者廟。	詣使者廟。	They went to the envoy's temple.
['ZH_T51_2095_001:1027b12_9']	因圖像于壁。	因圖像于壁。	And drew images on the walls.
['ZH_T51_2095_001:1027b12_12']	或曰。	或曰。	Some said:
['ZH_T51_2095_001:1027b13_1']	明皇始以夢告左右。	明皇始以夢告左右。	The Illustrious Emperor first told his attendants about the dream.
['ZH_T51_2095_001:1027b13_6']	左右不信。	左右不信。	The attendants did not believe it.
['ZH_T51_2095_001:1027b13_13']	俄有神降于庭。	俄有神降于庭。	Suddenly a spirit descended into the courtyard.
['ZH_T51_2095_001:1027b13_18']	綵雲乘足。	綵雲乘足。	Riding on colorful clouds.
['ZH_T51_2095_001:1027b14_4']	儀仗符衛甚偉。	儀仗符衛甚偉。	The ceremonial guard and talismanic guards were very impressive.
['ZH_T51_2095_001:1027b14_11']	明皇命吳道子。	明皇命吳道子。	The Illustrious Emperor ordered Wu Daozi.
['ZH_T51_2095_001:1027b14_16']	走筆寫之。	走筆寫之。	To quickly sketch it.
['ZH_T51_2095_001:1027b15_1', 'ZH_T51_2095_001:1027b15_8']	其所立像。🔽即依倣焉始置。	其所立像。 即依倣焉始置。	The image he established.
['ZH_T51_2095_001:1027b15_14']	廟記李泚撰。	廟記李泚撰。	Was based on this sketch. The temple record was written by Li Ci.
['ZH_T51_2095_001:1027b15_18']	泚自稱。	泚自稱。	Ci called himself:
['ZH_T51_2095_001:1027b16_12']	蘄州黃梅縣東山衡門之下草茅臣。	蘄州黃梅縣東山衡門之下草茅臣。	A grass-thatched subject under the Heng Gate on the east mountain of Huangmei County, Qizhou.
['ZH_T51_2095_001:1027b16_18']	開元二十年。	開元二十年。	In the 20th year of Kaiyuan,
['ZH_T51_2095_001:1027b17_16']	歲次壬申正月乙巳朔二十五日己巳立。	歲次壬申正月乙巳朔二十五日己巳立。	in the first month, on the 25th day, the Jiachen day, it was established.
['ZH_T51_2095_001:1027b18_2']	其略曰。	其略曰。	Its brief says:
['ZH_T51_2095_001:1027b22_7']	勅置廟使內供奉將使者真圖建立祠廟章醮行道設醮使大弘道觀法師張平公使持節江州諸軍事守江州刺史獨孤禎朝散大夫行長史楊楚王行司馬皇父楚玉尋陽縣令魏昌同護修奉焉。	勅置廟使內供奉將使者真圖建立祠廟章醮行道設醮使大弘道觀法師張平公使持節江州諸軍事守江州刺史獨孤禎朝散大夫行長史楊楚王行司馬皇父楚玉尋陽縣令魏昌同護修奉焉。	By imperial decree, a temple was established, with the Inner Attendant in charge of offerings, envoys, true images, the establishment of shrines and temples, the performance of rituals, the envoy of the Daoist master of the Great Daoist Monastery Zhang Ping, the envoy of the General of the Jiangzhou Armies, the Defender of Jiangzhou Prefectural Governor Du Guzhen, the Probationary Prefectural Sheriff Yang Chu Wang, the Acting Sheriff of the Imperial Ancestor Chu Yu, and the County Magistrate of Xunyang Wei Chang, all together protecting and serving.
['ZH_T51_2095_001:1027b22_15']	又有使者祥驗記。	又有使者祥驗記。	There is also a record of auspicious omens by envoys.
['ZH_T51_2095_001:1027b23_11']	開元二十年壬申三月八日辛亥。	開元二十年壬申三月八日辛亥。	On the 8th day of the 3rd month in the 20th year of Kaiyuan, the Xinhai day,
['ZH_T51_2095_001:1027b24_6']	宣義郎行彭澤縣尉潘觀撰述。	宣義郎行彭澤縣尉潘觀撰述。	Composed and described by Pan Guan, the Probationary Sheriff of Pengze County, who served as a Gentleman for Ceremonials.
['ZH_T51_2095_001:1027b24_14']	祥驗之事五略曰。	祥驗之事五略曰。	The five brief auspicious omens are as follows:
['ZH_T51_2095_001:1027b24_19']	江水泛溢。	江水泛溢。	The river water overflowed.
['ZH_T51_2095_001:1027b25_4']	吹𣏾近山。	吹𣏾近山。	The wind blew near the mountain.
['ZH_T51_2095_001:1027b25_9']	計木纔登。	計木纔登。	Counting the wood, barely climbing up.
['ZH_T51_2095_001:1027b25_15']	水復舊一也。	水復舊一也。	The water returned to its original state, the first.
['ZH_T51_2095_001:1027b26_1']	野竹散材。	野竹散材。	Wild bamboo scattered lumber.
['ZH_T51_2095_001:1027b26_7']	則連岡距谷。	則連岡距谷。	Then connected the hills and valleys.
['ZH_T51_2095_001:1027b26_12']	丹紛雜色。	丹紛雜色。	Cinnabar with mixed colors.
['ZH_T51_2095_001:1027b27_1']	則穴出崖生二也。	則穴出崖生二也。	Then, the cave emerged and the cliff gave birth to two.
['ZH_T51_2095_001:1027b27_6']	謝土之夜。	謝土之夜。	On the night of the land offering,
['ZH_T51_2095_001:1027b27_11']	風雲空潛。	風雲空潛。	The wind and clouds quietly disappeared.
['ZH_T51_2095_001:1027b27_18']	仙燈遠照三也。	仙燈遠照三也。	The fairy lamps shone far away.
['ZH_T51_2095_001:1027b28_9']	渡彭蠡湖謁廟者數百人。	渡彭蠡湖謁廟者數百人。	Hundreds of people crossed Pengli Lake to pay respects at the temple.
['ZH_T51_2095_001:1027b29_3']	舟人所得翊日皆紙錢四也。	舟人所得翊日皆紙錢四也。	What the boatmen obtained the next day were all paper money.
['ZH_T51_2095_001:1027b29_8']	騎從龍虎。	騎從龍虎。	The riding guards were dragons and tigers.
['ZH_T51_2095_001:1027b29_13']	刻削馭人。	刻削馭人。	The charioteers were carved and driven.
['ZH_T51_2095_001:1027b29_18']	或土或木。	或土或木。	Some were made of earth, some of wood.
['ZH_T51_2095_001:1027c01_3']	入廟成列。	入廟成列。	They entered the temple and formed a row.
['ZH_T51_2095_001:1027c01_13']	忽有汗出其面者五色。	忽有汗出其面者五色。	Suddenly, sweat appeared on their faces, five colors.
['ZH_T51_2095_001:1027c02_1']	其碑歲久訛鎪。	其碑歲久訛鎪。	The stele was old and eroded over the years.
['ZH_T51_2095_001:1027c02_8']	治平三年重立。	治平三年重立。	In the third year of the Zhiping era, it was re-established.
['ZH_T51_2095_001:1027c02_15']	復有張靈官記。	復有張靈官記。	There was also a record by Zhang Lingguan.
['ZH_T51_2095_001:1027c02_20']	靈官名懷。	靈官名懷。	Lingguan's name was Huai.
['ZH_T51_2095_001:1027c03_5']	武蔡之稗將。	武蔡之稗將。	He was a general of the Wu and Cai armies.
['ZH_T51_2095_001:1027c03_12']	甞有陰功及物。	甞有陰功及物。	He once had secret merits that benefited others.
['ZH_T51_2095_001:1027c03_18']	帝命為豐官。	帝命為豐官。	The Emperor ordered him to be the General of Feng.
['ZH_T51_2095_001:1027c04_6']	廟壁之像五百人。	廟壁之像五百人。	There were five hundred figures on the temple wall.
['ZH_T51_2095_001:1027c04_12']	張其一人焉。	張其一人焉。	Zhang was one of them.
['ZH_T51_2095_001:1027c04_17']	事詳本記。	事詳本記。	The details are found in the original record.
['ZH_T51_2095_001:1027c05_8', 'ZH_T51_2095_001:1027c05_16', 'ZH_T51_2095_001:1027c06_4']	癸酉歲開寶六年上元日。🔽御史丈夫俆鉉撰。🔽右內史舍人集。	癸酉歲開寶六年上元日。 御史丈夫俆鉉撰。 右內史舍人集。	On the first day of the New Year in the sixth year of the Kaibao era, the Guiyou year.🔽Written by Du Zhugong, the Imperial Inspector.🔽Collected by the Right Imperial Secretary.
['ZH_T51_2095_001:1027c06_11']	賢學士俆鍇書。	賢學士俆鍇書。	Written by Xian Xueshi, the Imperial Secretary Kai.
['ZH_T51_2095_001:1027c06_16']	辭多不載。	辭多不載。	The text is omitted here.
['ZH_T51_2095_001:1027c07_5']	觀門之左有劉越石。	觀門之左有劉越石。	To the left of the meditation hall is Liu Yue's stone.
['ZH_T51_2095_001:1027c07_9']	至道中。	至道中。	During the Zhi Dao period,
['ZH_T51_2095_001:1027c07_19']	郡守考功員外郎孫邁。	郡守考功員外郎孫邁。	the prefectural governor, Sun Mai, the Erudite in Merit Evaluation,
['ZH_T51_2095_001:1027c08_6']	始立碣置祠焉。	始立碣置祠焉。	first erected a stele and established a shrine.
['ZH_T51_2095_001:1027c08_13']	昔匡俗廬于山。	昔匡俗廬于山。	In the past, a man of rectitude lived in the mountain.
