segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_047:0355b09_15']	根本禪是樂道，如二人俱至一方，一從水道、一從陸道，雖俱至一方，從水道者樂，非陸道者。	根本禪是樂道，如二人俱至一方，一從水道、一從陸道，雖俱至一方，從水道者樂，非陸道者。	047	The fundamental dhyāna is the path of bliss. It is like two people going to the same place, one by water and one by land. Although they both arrive at the same place, the one by water is more blissful than the one by land.
['ZH_T28_1546_047:0355b11_16']	諸眾生離欲亦如是，或依諸邊無色定、或依根本禪，雖俱得離欲，依禪者樂，非諸邊無色定。	諸眾生離欲亦如是，或依諸邊無色定、或依根本禪，雖俱得離欲，依禪者樂，非諸邊無色定。	047	It is the same for sentient beings who are free from desire. Some rely on the formless concentrations on the periphery, while others rely on the fundamental dhyāna. Although they both attain freedom from desire, the one who relies on dhyāna is more blissful than those on the formless concentrations on the periphery.
['ZH_T28_1546_047:0355b12_14']	復次有二種樂故名樂，謂受樂、猗樂。	復次有二種樂故名樂，謂受樂、猗樂。	047	Moreover, it is called bliss because there are two kinds of bliss, namely the bliss of feeling and the bliss of tranquility.
['ZH_T28_1546_047:0355b14_3']	三禪中有猗樂、受樂，第四禪雖無受樂而猗樂多，勝餘地二種樂。	三禪中有猗樂、受樂，第四禪雖無受樂而猗樂多，勝餘地二種樂。	047	In the third dhyāna there is the bliss of tranquility and the bliss of feeling, while in the fourth dhyāna although there is no bliss of feeling, the bliss of tranquility is greater, surpassing the two kinds of bliss in the other stages.
['ZH_T28_1546_047:0355b14_20', 'ZH_T28_1546_047:0355b15_11']	復次有二種樂故名樂，謂舊樂、客樂。🔽舊樂者，住禪起禪現在前。	復次有二種樂故名樂，謂舊樂、客樂。 舊樂者，住禪起禪現在前。	047	Moreover, it is called bliss because there are two kinds of bliss, namely the bliss of abiding and the bliss of guests.🔽The bliss of abiding refers to abiding in dhyāna and bringing forth dhyāna in the present.
['ZH_T28_1546_047:0355b16_5']	客樂者，住禪起無色定現在前。	客樂者，住禪起無色定現在前。	047	The bliss of guests refers to abiding in dhyāna and bringing forth the formless concentrations in the present.
['ZH_T28_1546_047:0355b16_19']	餘說禪樂相，如上四禪中廣說。	餘說禪樂相，如上四禪中廣說。	047	The rest explain the characteristics of dhyāna bliss as extensively discussed in the four dhyānas above.
['ZH_T28_1546_047:0355b17_2']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0355b17_7']	何故名遲？	何故名遲？	047	Why is it called slow?
['ZH_T28_1546_047:0355b17_10']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0355b18_6']	以得此道，不能速至涅槃城，故名遲。	以得此道，不能速至涅槃城，故名遲。	047	Because attaining this path cannot quickly reach the city of nirvāṇa, it is called slow.
['ZH_T28_1546_047:0355b18_9']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0355b18_14']	何故名速？	何故名速？	047	Why is it called fast?
['ZH_T28_1546_047:0355b18_17']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0355b19_10']	以得此道，能速至涅槃城，故名速。	以得此道，能速至涅槃城，故名速。	047	Because attaining this path can quickly reach the city of nirvāṇa, it is called fast.
['ZH_T28_1546_047:0355b19_13']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0355b22_9']	若不速至名遲、疾至名速者，有信解脫人速至勝見到者，若信解脫人精勤、見到人不精勤，則信解脫人速有所至，非見到者。	若不速至名遲、疾至名速者，有信解脫人速至勝見到者，若信解脫人精勤、見到人不精勤，則信解脫人速有所至，非見到者。	047	If not quickly reaching is called slow and quickly reaching is called fast, then a person of faith and liberation who quickly reaches is superior to a person of insight. If a person of faith and liberation is diligent and a person of insight is not diligent, then a person of faith and liberation will quickly reach something, not a person of insight.
['ZH_T28_1546_047:0355b22_13']	如偈說：	如偈說：	047	As a verse says:
['ZH_T28_1546_047:0355b23_0']	「不放逸放逸，　　睡眠覺寤者，	「不放逸放逸，　　睡眠覺寤者，	047	The diligent and the negligent, the sleeping and the awake,
['ZH_T28_1546_047:0355b24_13']	猶如利鈍馬，　　前發者先至。	猶如利鈍馬，　　前發者先至。	047	Are like sharp and blunt horses, the one who starts first arrives first.
['ZH_T28_1546_047:0355b26_13']	」猶如二人俱至一方，一乘疾馬、一乘鈍馬，雖乘鈍馬，以前發故，先有所至。	」猶如二人俱至一方，一乘疾馬、一乘鈍馬，雖乘鈍馬，以前發故，先有所至。	047	It is like two people going to the same place together, one riding a fast horse and one riding a slow horse. Although riding a slow horse, because of setting out earlier, they arrive at their destination first.
['ZH_T28_1546_047:0355b27_9']	如是信解脫人勤行精進，先至涅槃；	如是信解脫人勤行精進，先至涅槃；	047	In the same way, a person liberated by faith who diligently practices and makes progress will first attain nirvana;
['ZH_T28_1546_047:0355b28_3']	見到人不勤精進故，後至涅槃。	見到人不勤精進故，後至涅槃。	047	a person liberated by insight does not diligently practice and make progress, so they attain nirvana later.
['ZH_T28_1546_047:0355b28_6']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0355b28_15']	此中說等行精進者。	此中說等行精進者。	047	Here it is said that those who practice and make progress equally.
['ZH_T28_1546_047:0355b29_8']	若等行精進，見到者則先至。	若等行精進，見到者則先至。	047	If one practices and makes progress equally, then a person liberated by insight will arrive first.
['ZH_T28_1546_047:0355b29_11']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0355c01_8']	此四道是四陰五陰性，何故說名慧耶？	此四道是四陰五陰性，何故說名慧耶？	047	These four paths are of the nature of four aggregates and five aggregates. Why are they called wisdom?
['ZH_T28_1546_047:0355c01_11']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0355c02_11']	此道雖是四陰五陰性，以慧偏多，故名慧道。	此道雖是四陰五陰性，以慧偏多，故名慧道。	047	Although this path is of the nature of four aggregates and five aggregates, because wisdom predominates, it is called the path of wisdom.
['ZH_T28_1546_047:0355c03_9']	如見道是五陰性，以見偏多，故名為見道。	如見道是五陰性，以見偏多，故名為見道。	047	Just as the path of seeing is of the nature of five aggregates, because seeing predominates, it is called the path of seeing.
['ZH_T28_1546_047:0355c04_9']	邊等智是五陰四陰性，以智偏多故名智。	邊等智是五陰四陰性，以智偏多故名智。	047	The knowledge of the limit of the world and so on is of the nature of five aggregates and four aggregates, because knowledge predominates, it is called knowledge.
['ZH_T28_1546_047:0355c05_9']	金剛喻定是五陰四陰性，以定偏多故名定。	金剛喻定是五陰四陰性，以定偏多故名定。	047	The vajra-like samādhi is of the nature of five aggregates and four aggregates, and is called samādhi because samādhi predominates.
['ZH_T28_1546_047:0355c06_10']	四道亦爾，是五陰四陰性，以慧偏多故名慧道。	四道亦爾，是五陰四陰性，以慧偏多故名慧道。	047	The four paths are also like this, being of the nature of five aggregates and four aggregates, and are called the path of wisdom because wisdom predominates.
['ZH_T28_1546_047:0355c06_17']	云何苦遲慧道？	云何苦遲慧道？	047	What is the path of slow wisdom in regard to suffering?
['ZH_T28_1546_047:0355c07_1']	如經說：	如經說：	047	As the sūtra says:
['ZH_T28_1546_047:0355c07_16']	比丘厭惡五取陰，是名苦遲慧道。	比丘厭惡五取陰，是名苦遲慧道。	047	Bhikṣus, being disgusted with the five appropriated aggregates is called the path of slow wisdom in regard to suffering.
['ZH_T28_1546_047:0355c07_19']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0355c08_15']	此道緣四諦，何故世尊唯說緣苦諦耶？	此道緣四諦，何故世尊唯說緣苦諦耶？	047	Since this path takes the four truths as its object, why did the World-Honored One only speak of taking the truth of suffering as its object?
['ZH_T28_1546_047:0355c08_18']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0355c09_15']	應說緣四諦而不說者，當知此說有餘。	應說緣四諦而不說者，當知此說有餘。	047	If it should be said that it takes the four truths as its object but is not said to be so, one should know that this statement is incomplete.
['ZH_T28_1546_047:0355c10_19']	復次此說始初入法，為說緣苦諦，當知亦說緣餘諦。	復次此說始初入法，為說緣苦諦，當知亦說緣餘諦。	047	Furthermore, this statement is about initially entering the Dharma. Speaking of taking the truth of suffering as its object should also be understood as speaking of taking the other truths as its object.
['ZH_T28_1546_047:0355c11_15']	復次佛經說四道方便，不說四道體。	復次佛經說四道方便，不說四道體。	047	Furthermore, the Buddha's sūtras speak of the expedient means of the four paths, but not of the essence of the four paths.
['ZH_T28_1546_047:0355c12_12']	四道方便道中，作如是厭惡觀集法。	四道方便道中，作如是厭惡觀集法。	047	In the expedient means of the four paths, one makes such a disgusted observation of the dharmas of accumulation.
['ZH_T28_1546_047:0355c12_17']	經中復說：	經中復說：	047	The sūtra further says:
['ZH_T28_1546_047:0355c13_4']	云何苦遲慧道？	云何苦遲慧道？	047	What is the path of slow wisdom in regard to suffering?
['ZH_T28_1546_047:0355c13_7']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0355c13_19']	非根本禪所攝鈍五根是也。	非根本禪所攝鈍五根是也。	047	They are the dull five faculties not included in the fundamental dhyanas.
['ZH_T28_1546_047:0355c14_6']	云何苦速慧道？	云何苦速慧道？	047	What is the path of slow understanding and suffering?
['ZH_T28_1546_047:0355c14_9']	答曰：	答曰：	047	The answer is:
['ZH_T28_1546_047:0355c15_2']	非根本禪所攝利五根是也。	非根本禪所攝利五根是也。	047	They are the sharp five faculties not included in the fundamental dhyanas.
['ZH_T28_1546_047:0355c15_9']	云何樂遲慧道？	云何樂遲慧道？	047	What is the path of quick understanding and pleasure?
['ZH_T28_1546_047:0355c15_12']	答曰：	答曰：	047	The answer is:
['ZH_T28_1546_047:0355c16_3']	根本禪所攝鈍五根是也。	根本禪所攝鈍五根是也。	047	They are the dull five faculties included in the fundamental dhyanas.
['ZH_T28_1546_047:0355c16_10']	云何樂速慧道？	云何樂速慧道？	047	What is the path of quick understanding and pleasure?
['ZH_T28_1546_047:0355c16_13']	答曰：	答曰：	047	The answer is:
['ZH_T28_1546_047:0355c17_4']	根本禪所攝利五根是也。	根本禪所攝利五根是也。	047	They are the sharp five faculties included in the fundamental dhyanas.
['ZH_T28_1546_047:0355c17_7']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0355c18_4']	此道是五陰四陰性，何故但說是根耶？	此道是五陰四陰性，何故但說是根耶？	047	This path has the nature of five aggregates and four aggregates. Why is it only said to be faculties?
['ZH_T28_1546_047:0355c18_7']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0355c19_7']	此中說最勝者，五根性是巧便，能成大事故。	此中說最勝者，五根性是巧便，能成大事故。	047	Here it speaks of the most excellent, whose nature is the five faculties. It is skillful and can accomplish great matters.
['ZH_T28_1546_047:0355c19_10']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0355c19_16']	為有中根不？	為有中根不？	047	Are there middle faculties?
['ZH_T28_1546_047:0355c20_7']	若有者，此中何故不說耶？	若有者，此中何故不說耶？	047	If there are, why are they not mentioned here?
['ZH_T28_1546_047:0355c20_17']	若無者，佛經云何通？	若無者，佛經云何通？	047	If not, how can the Buddha's sutras be understood?
['ZH_T28_1546_047:0355c20_20']	如說：	如說：	047	As it is said:
['ZH_T28_1546_047:0355c22_7']	諸眾生隨世而生、隨世而長，有下根者、有中根者、有上根者。	諸眾生隨世而生、隨世而長，有下根者、有中根者、有上根者。	047	Sentient beings are born in the world and grow up in the world, some with inferior faculties, some with middling faculties, and some with superior faculties.
['ZH_T28_1546_047:0355c23_11']	其上根者，煩惱微薄，易可教化，若不聞法則退失善根。	其上根者，煩惱微薄，易可教化，若不聞法則退失善根。	047	Those with superior faculties have few afflictions and are easy to teach and transform. If they do not hear the Dharma, they will lose their wholesome roots.
['ZH_T28_1546_047:0355c23_14']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0355c23_19']	應作是說：	應作是說：	047	It should be said:
['ZH_T28_1546_047:0355c24_3']	無有中根。	無有中根。	047	There are no middling faculties.
['ZH_T28_1546_047:0355c24_8']	所以者何？	所以者何？	047	Why is this?
['ZH_T28_1546_047:0355c24_14']	見道有二種：	見道有二種：	047	The path of seeing has two kinds:
['ZH_T28_1546_047:0355c25_3']	一堅信道、二堅法道。	一堅信道、二堅法道。	047	The first is the path of firm faith, and the second is the path of firm Dharma.
['ZH_T28_1546_047:0355c25_11']	修道中亦有二種：	修道中亦有二種：	047	In the path of cultivation, there are also two kinds:
['ZH_T28_1546_047:0355c26_3']	一信解脫道、二見到道。	一信解脫道、二見到道。	047	The first is the path of liberation through faith and understanding, and the second is the path of attaining insight.
['ZH_T28_1546_047:0355c26_12']	無學道中亦有二種：	無學道中亦有二種：	047	In the path of no-more-learning, there are also two kinds:
['ZH_T28_1546_047:0355c27_5']	一時解脫道、二不時解脫道。	一時解脫道、二不時解脫道。	047	The first is the path of liberation at the right time, and the second is the path of liberation not at the right time.
['ZH_T28_1546_047:0355c27_17']	以無第三道故，無有中根。	以無第三道故，無有中根。	047	Because there is no third path, there are no middling faculties.
['ZH_T28_1546_047:0355c28_1']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0355c28_11']	若然者，佛經云何通？	若然者，佛經云何通？	047	If that is so, how can the Buddha's sutras be understood?
['ZH_T28_1546_047:0355c28_14']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0355c29_16']	受化見聖諦者，或有在初、或有在中、或有在後。	受化見聖諦者，或有在初、或有在中、或有在後。	047	Those who accept the teachings and see the truths may be in the beginning, the middle, or the end.
['ZH_T28_1546_047:0356a01_17']	在初者名利根，在中者名中根，在後者名下根。	在初者名利根，在中者名中根，在後者名下根。	047	Those at the beginning are called those of sharp faculties, those in the middle are called those of middling faculties, and those at the end are called those of dull faculties.
['ZH_T28_1546_047:0356a03_14']	復次受化見聖諦者有近有遠、或有不近不遠者，近者是利根，如憍陳如等；	復次受化見聖諦者有近有遠、或有不近不遠者，近者是利根，如憍陳如等；	047	Furthermore, those who receive the teachings and see the truths are either near or far, or neither near nor far. Those who are near are those of sharp faculties, like Kauṇḍinya and others;
['ZH_T28_1546_047:0356a04_8']	遠者是鈍根，如須跋陀羅等；	遠者是鈍根，如須跋陀羅等；	047	those who are far are those of dull faculties, like Subhadra and others;
['ZH_T28_1546_047:0356a05_7']	不近不遠是中根，如舍利弗、目揵連等。	不近不遠是中根，如舍利弗、目揵連等。	047	those who are neither near nor far are those of middling faculties, like Śāriputra, Maudgalyāyana and others.
['ZH_T28_1546_047:0356a05_16']	復有說者，有中根。	復有說者，有中根。	047	There are also those who say there are those of middling faculties.
['ZH_T28_1546_047:0356a05_19']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0356a06_6']	此中何故不說耶？	此中何故不說耶？	047	Why is it not mentioned here?
['ZH_T28_1546_047:0356a06_9']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0356a06_17', 'ZH_T28_1546_047:0356a07_12']	已說在先所說中。🔽若說下根時，中根則在上根中；	已說在先所說中。 若說下根時，中根則在上根中；	047	It has already been mentioned among the previous explanations.🔽When explaining those of dull faculties, those of middling faculties are included among those of sharp faculties;
['ZH_T28_1546_047:0356a08_6']	若說上根時，中根則在下根中。	若說上根時，中根則在下根中。	047	when explaining those of sharp faculties, those of middling faculties are included among those of dull faculties.
['ZH_T28_1546_047:0356a08_17']	是故尊者瞿沙作如是說：	是故尊者瞿沙作如是說：	047	Therefore, Venerable Ghoṣa said:
['ZH_T28_1546_047:0356a09_5']	中根為在何處？	中根為在何處？	047	Where are those of middling faculties?
['ZH_T28_1546_047:0356a09_8']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0356a09_12']	在下中。	在下中。	047	They are in the lower middle.
['ZH_T28_1546_047:0356a09_17']	所以者何？	所以者何？	047	Why is this?
['ZH_T28_1546_047:0356a10_3']	上中下者名中。	上中下者名中。	047	Those of higher middling and lower middling are called middling.
['ZH_T28_1546_047:0356a10_9']	復次在上中。	復次在上中。	047	Furthermore, it is in the middle of the upper.
['ZH_T28_1546_047:0356a10_14']	所以者何？	所以者何？	047	Why is it so?
['ZH_T28_1546_047:0356a11_1']	下中上者名中。	下中上者名中。	047	The middle of the lower and the middle of the upper is called the middle.
['ZH_T28_1546_047:0356a11_8']	復次俱在二中。	復次俱在二中。	047	Furthermore, both are in the middle of the two.
['ZH_T28_1546_047:0356a11_11']	評曰：	評曰：	047	The judges say:
['ZH_T28_1546_047:0356a11_17']	如是說者好。	如是說者好。	047	Those who say this are good.
['ZH_T28_1546_047:0356a12_1']	所以者何？	所以者何？	047	Why is it so?
['ZH_T28_1546_047:0356a13_16']	佛亦是堅法人、辟支佛亦是堅法人、聲聞得波羅蜜者亦是堅法人，彼根盡等耶？	佛亦是堅法人、辟支佛亦是堅法人、聲聞得波羅蜜者亦是堅法人，彼根盡等耶？	047	Are the faculties of the Buddha, the faculties of the pratyekabuddha, and the faculties of the śrāvaka who has attained perfection all exhausted, etc.?
['ZH_T28_1546_047:0356a14_13']	以於一道有三種根故，經作是說；	以於一道有三種根故，經作是說；	047	Because there are three kinds of faculties in one path, the sūtra says this;
['ZH_T28_1546_047:0356a15_11']	以無第三道故，阿毘曇者則說無中根。	以無第三道故，阿毘曇者則說無中根。	047	Because there is no third path, the Abhidharma masters say there is no middle faculty.
['ZH_T28_1546_047:0356a15_18']	是故二說善通。	是故二說善通。	047	Therefore, the two explanations are well understood.
['ZH_T28_1546_047:0356a16_5']	《集法經》復說：	《集法經》復說：	047	The Saṃyuktâbhidharmahṛdaya also says:
['ZH_T28_1546_047:0356a17_2']	修行廣布苦遲慧道，能滿足苦速慧道。	修行廣布苦遲慧道，能滿足苦速慧道。	047	Practicing and spreading the path of slow understanding of suffering can fulfill the path of quick understanding of suffering.
['ZH_T28_1546_047:0356a17_19']	修行廣布樂遲慧道，能滿足樂速慧道。	修行廣布樂遲慧道，能滿足樂速慧道。	047	Practicing and spreading the path of slow understanding of happiness can fulfill the path of quick understanding of happiness.
['ZH_T28_1546_047:0356a18_2']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0356a18_9']	此說何者滿足？	此說何者滿足？	047	What does this say is fulfilled?
['ZH_T28_1546_047:0356a19_4']	為說滿足根、為說滿足離欲耶？	為說滿足根、為說滿足離欲耶？	047	Does it say the faculties are fulfilled, or does it say the detachment is fulfilled?
['ZH_T28_1546_047:0356a20_15']	若滿足根者，苦遲慧道則滿足二速慧道，樂遲慧道亦滿足二速慧道。	若滿足根者，苦遲慧道則滿足二速慧道，樂遲慧道亦滿足二速慧道。	047	If one is endowed with faculties, then the painful and slow wisdom path is endowed with two, the quick wisdom path, and the pleasant and slow wisdom path is also endowed with two, the quick wisdom path.
['ZH_T28_1546_047:0356a21_18']	若滿足離欲者，則遲道滿足遲道，速道滿足速道。	若滿足離欲者，則遲道滿足遲道，速道滿足速道。	047	If one is endowed with detachment, then the slow path is endowed with the slow path, and the quick path is endowed with the quick path.
['ZH_T28_1546_047:0356a22_1']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0356a22_6']	應作是說：	應作是說：	047	It should be said:
['ZH_T28_1546_047:0356a22_10']	滿足根。	滿足根。	047	Endowed with faculties.
['ZH_T28_1546_047:0356a22_15']	所以者何？	所以者何？	047	Why is it so?
['ZH_T28_1546_047:0356a23_12']	彼經說相似法滿足，不說不相似法滿足。	彼經說相似法滿足，不說不相似法滿足。	047	That sutra speaks of the fulfillment of similar dharmas, not the fulfillment of dissimilar dharmas.
['ZH_T28_1546_047:0356a24_9']	苦道與苦道相似，樂道與樂道相似。	苦道與苦道相似，樂道與樂道相似。	047	The painful path is similar to the painful path, and the pleasant path is similar to the pleasant path.
['ZH_T28_1546_047:0356a24_12']	問曰：	問曰：	047	Question:
['ZH_T28_1546_047:0356a24_18']	誰成就幾道？	誰成就幾道？	047	Who is endowed with how many paths?
['ZH_T28_1546_047:0356a25_1']	答曰：	答曰：	047	Answer:
['ZH_T28_1546_047:0356a25_6']	或一或二。	或一或二。	047	Either one or two.
['ZH_T28_1546_047:0356a25_10']	誰一耶？	誰一耶？	047	Who is one?
['ZH_T28_1546_047:0356a25_13', 'ZH_T28_1546_047:0356a27_2']	答曰：🔽未離欲界欲鈍根者成就苦遲道，已離欲界欲成就二，謂樂遲道。	答曰： 未離欲界欲鈍根者成就苦遲道，已離欲界欲成就二，謂樂遲道。	047	Answer:🔽One who has not yet detached from desire for the desire realm and has dull faculties is endowed with the painful and slow path. One who has already detached from desire for the desire realm is endowed with two, namely the pleasant and slow path.
['ZH_T28_1546_047:0356a28_12']	未離欲界欲利根者成就一苦速道，已離欲界欲成就二，謂樂速道。	未離欲界欲利根者成就一苦速道，已離欲界欲成就二，謂樂速道。	047	One who has not yet detached from desire for the desire realm and has sharp faculties is endowed with one, the painful and quick path. One who has already detached from desire for the desire realm is endowed with two, namely the pleasant and quick path.
