segmentnr	original	analyzed	folio	translated
['ZH_T14_0465_001:0484a08_13']	以何等智得阿耨多羅三藐三菩提？	以何等智得阿耨多羅三藐三菩提？	001	By what kind of wisdom is supreme perfect enlightenment attained?
['ZH_T14_0465_001:0484a09_11']	何者是所證阿耨多羅三藐三菩提法？	何者是所證阿耨多羅三藐三菩提法？	001	What is the Dharma that is realized as supreme perfect enlightenment?
['ZH_T14_0465_001:0484a09_16']	為以身得？	為以身得？	001	Is it attained by the body?
['ZH_T14_0465_001:0484a10_2']	為以心得？	為以心得？	001	Or is it attained by the mind?
['ZH_T14_0465_001:0484a12_3']	若以身得，身則無知無覺，如草、如木、如塊、如影，無所識知，四大所造從父母生，其性無常；	若以身得，身則無知無覺，如草、如木、如塊、如影，無所識知，四大所造從父母生，其性無常；	001	If it is obtained through the body, the body is without knowledge or awareness, like grass, trees, wood, clods of earth, or shadows, without any consciousness or knowledge, created from the four elements, born from parents, its nature impermanent;
['ZH_T14_0465_001:0484a13_10']	假以衣服、飲食、臥具、澡浴而得存立，此法必歸敗壞磨滅。	假以衣服、飲食、臥具、澡浴而得存立，此法必歸敗壞磨滅。	001	provisionally maintained by clothing, food, bedding, and bathing, this dharma will inevitably decay and perish.
['ZH_T14_0465_001:0484a14_18']	若以心得，心則如幻從眾緣生，無處、無相、無物、無所有。	若以心得，心則如幻從眾緣生，無處、無相、無物、無所有。	001	If it is obtained through the mind, the mind is like an illusion born from various conditions, without location, without characteristics, without substance, and without existence.
['ZH_T14_0465_001:0484a19_14']	菩提者，但有名字世俗故說，無聲、無色、無成、無行、無入，不可見、不可依，去來道斷，過諸言說，出於三界，無見、無聞、無覺、無著、無觀，離戲論、無諍、無示，不可觀、不可見，無響、無字，離言語道，如是能證菩提者，以何等智？	菩提者，但有名字世俗故說，無聲、無色、無成、無行、無入，不可見、不可依，去來道斷，過諸言說，出於三界，無見、無聞、無覺、無著、無觀，離戲論、無諍、無示，不可觀、不可見，無響、無字，離言語道，如是能證菩提者，以何等智？	001	Bodhi is merely a name used in the conventional world. It has no sound, no form, no accomplishment, no practice, no entry, it is invisible, cannot be relied upon, the path of coming and going is cut off, it transcends all speech, it is beyond the three realms, it is unseen, unheard, uncognized, unattached, and unobstructed. It is free from idle speculation, free from disputes, and cannot be demonstrated. It cannot be observed or seen, has no echo, and no words. It is beyond the path of language. By what kind of wisdom can one realize such bodhi?
['ZH_T14_0465_001:0484a25_8']	證菩提者所證菩提法者，如是諸法但有名字但假名說，但和合名說，依世俗名說，無分別分別說，假成無成、無物離物、無取不可說，無著彼處無人證、無所用證亦無法可證，如是通達，是則名為得阿耨多羅三藐三菩提，無異離異、無菩提相。	證菩提者所證菩提法者，如是諸法但有名字但假名說，但和合名說，依世俗名說，無分別分別說，假成無成、無物離物、無取不可說，無著彼處無人證、無所用證亦無法可證，如是通達，是則名為得阿耨多羅三藐三菩提，無異離異、無菩提相。	001	The Dharma realized by those who realize bodhi is like this. These dharmas only have names, are only nominally spoken, are only spoken as a combination, are spoken based on conventional names, are spoken as non-discriminative discrimination, are nominally accomplished without accomplishment, are without substance apart from substance, are ungraspable and unspeakable, are without attachment to that place, are not realized by anyone, are not used to realize anything, and there is no Dharma to be realized. Penetrating this is called attaining anuttara-samyak-sambodhi, which is without difference, apart from difference, and without the characteristics of bodhi.
['ZH_T14_0465_001:0484a26_17']	」爾時，文殊師利法王子在大眾中立佛右面，執大寶蓋以覆佛上。	」爾時，文殊師利法王子在大眾中立佛右面，執大寶蓋以覆佛上。	001	At that time, Mañjuśrī, the Prince of the Dharma, stood to the right of the Buddha in the great assembly, holding a great jeweled canopy to cover above the Buddha.
['ZH_T14_0465_001:0484a27_19']	時，文殊師利默知世尊所念如是，即白佛言：	時，文殊師利默知世尊所念如是，即白佛言：	001	Then, Mañjuśrī silently knew the World-Honored One's thoughts like this, and immediately said to the Buddha:
['ZH_T14_0465_001:0484a28_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0465_001:0484a29_7']	若菩提如是相者，善男子、善女人云何於菩提發心住？	若菩提如是相者，善男子、善女人云何於菩提發心住？	001	If bodhi has such characteristics, how should good men and good women give rise to the mind and abide in bodhi?
['ZH_T14_0465_001:0484a29_15']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0465_001:0484b01_13']	「善男子、善女人，應如彼菩提相而發心住。	「善男子、善女人，應如彼菩提相而發心住。	001	Good men and good women should give rise to the mind of awakening and abide in it according to the characteristics of that awakening.
['ZH_T14_0465_001:0484b01_20']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T14_0465_001:0484b02_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0465_001:0484b02_13']	菩提相者，當云何知？	菩提相者，當云何知？	001	How should the characteristics of awakening be known?
['ZH_T14_0465_001:0484b02_21']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0465_001:0484b04_20']	「菩提相者，出於三界，過一切世俗名字語言，過一切響，無發心發、滅諸發，是發菩提心住。	「菩提相者，出於三界，過一切世俗名字語言，過一切響，無發心發、滅諸發，是發菩提心住。	001	The characteristics of awakening transcend the three realms, surpass all worldly names, words, and languages, and transcend all sounds. It is the giving rise to the mind of awakening, the cessation of all arising, and the abiding in the giving rise to the mind of awakening.
['ZH_T14_0465_001:0484b05_7']	是故，文殊師利！	是故，文殊師利！	001	Therefore, Mañjuśrī!
['ZH_T14_0465_001:0484b06_3']	諸菩薩摩訶薩過一切發，是發心住。	諸菩薩摩訶薩過一切發，是發心住。	001	Bodhisattva-mahāsattvas transcend all arising, and this is the abiding in the giving rise to the mind of awakening.
['ZH_T14_0465_001:0484b06_8']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0465_001:0484b06_17']	無發是發菩提心住。	無發是發菩提心住。	001	Non-arising is the abiding in the giving rise to the mind of awakening.
['ZH_T14_0465_001:0484b07_3']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0465_001:0484b08_2']	發菩提心者無物發住，是發菩提心住。	發菩提心者無物發住，是發菩提心住。	001	Those who give rise to the mind of awakening have nothing to give rise to and abide in, and this is the abiding in the giving rise to the mind of awakening.
['ZH_T14_0465_001:0484b08_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0465_001:0484b09_5']	發菩提心者無障礙住，是發菩提心住。	發菩提心者無障礙住，是發菩提心住。	001	Those who give rise to the mind of awakening abide without obstruction, and this is the abiding in the giving rise to the mind of awakening.
['ZH_T14_0465_001:0484b09_10']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0465_001:0484b10_9']	發菩提心者如法性住，是發菩提心住。	發菩提心者如法性住，是發菩提心住。	001	Those who give rise to the mind of enlightenment abide in accordance with the nature of dharmas, this is abiding in the mind of enlightenment.
['ZH_T14_0465_001:0484b10_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0465_001:0484b11_15']	發菩提心者不執著一切法，是發菩提心住。	發菩提心者不執著一切法，是發菩提心住。	001	Those who give rise to the mind of enlightenment do not cling to any dharmas, this is abiding in the mind of enlightenment.
['ZH_T14_0465_001:0484b12_2']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0465_001:0484b13_3']	發菩提心者不破壞如實際，是發菩提心住。	發菩提心者不破壞如實際，是發菩提心住。	001	Those who give rise to the mind of enlightenment do not destroy the suchness of reality, this is abiding in the mind of enlightenment.
['ZH_T14_0465_001:0484b13_8']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0465_001:0484b14_11']	發菩提心者，不移不益不異不一，是發菩提心住。	發菩提心者，不移不益不異不一，是發菩提心住。	001	Those who give rise to the mind of enlightenment do not move, increase, differ, or unify, this is abiding in the mind of enlightenment.
['ZH_T14_0465_001:0484b14_16']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0465_001:0484b16_17']	發菩提心者，如鏡中像、如熱時炎，如影、如響、如虛空、如水中月，應當如是發菩提心住。	發菩提心者，如鏡中像、如熱時炎，如影、如響、如虛空、如水中月，應當如是發菩提心住。	001	Those who give rise to the mind of enlightenment should give rise to the mind of enlightenment in accordance with a reflection in a mirror, a mirage, a shadow, an echo, space, or the moon in the water.
['ZH_T14_0465_001:0484b18_14']	」爾時，會中有天子名月淨光德，得不退阿耨多羅三藐三菩提心，問文殊師利言：	」爾時，會中有天子名月淨光德，得不退阿耨多羅三藐三菩提心，問文殊師利言：	001	 At that time, in the assembly there was a celestial being named Moon Pure Light Virtue, who had attained the irreversible mind of supreme perfect enlightenment, and he asked Mañjuśrī:
['ZH_T14_0465_001:0484b19_12']	「諸菩薩摩訶薩初觀何法故行菩薩行？	「諸菩薩摩訶薩初觀何法故行菩薩行？	001	What phenomena do bodhisattva-mahāsattvas initially contemplate, and why do they practice the bodhisattva path?
['ZH_T14_0465_001:0484b20_3']	依何法故行菩薩行？	依何法故行菩薩行？	001	What phenomena do they rely on to practice the bodhisattva path?
['ZH_T14_0465_001:0484b20_11']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484b20_15']	「天子！	「天子！	001	Celestial son!
['ZH_T14_0465_001:0484b21_13']	諸菩薩摩訶薩行以大悲為本，為諸眾生。	諸菩薩摩訶薩行以大悲為本，為諸眾生。	001	The practice of bodhisattva-mahāsattvas is based on great compassion for all sentient beings.
['ZH_T14_0465_001:0484b22_3']	」天子又問文殊師利：	」天子又問文殊師利：	001	The celestial son asked Mañjuśrī again:
['ZH_T14_0465_001:0484b22_18']	「諸菩薩摩訶薩大悲，以何為本？	「諸菩薩摩訶薩大悲，以何為本？	001	What is the basis of the great compassion of bodhisattva-mahāsattvas?
['ZH_T14_0465_001:0484b23_5']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484b23_9']	「天子！	「天子！	001	Celestial son!
['ZH_T14_0465_001:0484b24_3']	諸菩薩摩訶薩大悲，以直心為本。	諸菩薩摩訶薩大悲，以直心為本。	001	The great compassion of bodhisattva-mahāsattvas is based on a sincere mind.
['ZH_T14_0465_001:0484b24_13']	」天子又問文殊師利：	」天子又問文殊師利：	001	The celestial son asked Mañjuśrī again:
['ZH_T14_0465_001:0484b25_7']	「諸菩薩摩訶薩直心，以何為本？	「諸菩薩摩訶薩直心，以何為本？	001	What is the basis of the sincere mind of bodhisattva-mahāsattvas?
['ZH_T14_0465_001:0484b25_15']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484b25_19']	「天子！	「天子！	001	Celestial son!
['ZH_T14_0465_001:0484b26_18']	諸菩薩摩訶薩直心，以於一切眾生平等心為本。	諸菩薩摩訶薩直心，以於一切眾生平等心為本。	001	The sincere mind of bodhisattva-mahāsattvas is based on the mind of equality towards all sentient beings.
['ZH_T14_0465_001:0484b27_8']	」天子又問文殊師利：	」天子又問文殊師利：	001	The celestial son asked Mañjuśrī again:
['ZH_T14_0465_001:0484b28_10']	「諸菩薩摩訶薩於一切眾生平等心，以何為本？	「諸菩薩摩訶薩於一切眾生平等心，以何為本？	001	What is the basis of the bodhisattva-mahāsattvas' impartial mind towards all sentient beings?
['ZH_T14_0465_001:0484b28_18']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484b28_22']	「天子！	「天子！	001	Heavenly son!
['ZH_T14_0465_001:0484c01_5']	諸菩薩摩訶薩於一切眾生平等心，以無異離異行為本。	諸菩薩摩訶薩於一切眾生平等心，以無異離異行為本。	001	The bodhisattva-mahāsattvas' impartial mind towards all sentient beings is based on non-differentiation and the abandonment of differentiation.
['ZH_T14_0465_001:0484c01_15']	」天子又問文殊師利：	」天子又問文殊師利：	001	The heavenly son asked Mañjuśrī:
['ZH_T14_0465_001:0484c02_12']	「諸菩薩摩訶薩無異離異行，以何為本？	「諸菩薩摩訶薩無異離異行，以何為本？	001	What is the basis of the bodhisattva-mahāsattvas' non-differentiation and the abandonment of differentiation?
['ZH_T14_0465_001:0484c02_20']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484c03_3']	「天子！	「天子！	001	Heavenly son!
['ZH_T14_0465_001:0484c04_2']	諸菩薩摩訶薩無異離異行，以深淨心為本。	諸菩薩摩訶薩無異離異行，以深淨心為本。	001	The bodhisattva-mahāsattvas' non-differentiation and the abandonment of differentiation are based on a profound and pure mind.
['ZH_T14_0465_001:0484c04_12']	」天子又問文殊師利：	」天子又問文殊師利：	001	The heavenly son asked Mañjuśrī:
['ZH_T14_0465_001:0484c05_8']	「諸菩薩摩訶薩深淨心，以何為本？	「諸菩薩摩訶薩深淨心，以何為本？	001	What is the basis of the bodhisattva-mahāsattvas' profound and pure mind?
['ZH_T14_0465_001:0484c05_16']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484c05_20']	「天子！	「天子！	001	Heavenly son!
['ZH_T14_0465_001:0484c07_3']	諸菩薩摩訶薩深淨心，以阿耨多羅三藐三菩提心為本。	諸菩薩摩訶薩深淨心，以阿耨多羅三藐三菩提心為本。	001	The bodhisattva-mahāsattvas' profound and pure mind is based on the mind of supreme, perfect enlightenment.
['ZH_T14_0465_001:0484c07_13']	」天子又問文殊師利：	」天子又問文殊師利：	001	The god-son asked Mañjuśrī again:
['ZH_T14_0465_001:0484c08_15']	「諸菩薩摩訶薩阿耨多羅三藐三菩提心，以何為本？	「諸菩薩摩訶薩阿耨多羅三藐三菩提心，以何為本？	001	What is the basis of the anuttara-samyak-saṃbodhi mind of bodhisattva-mahāsattvas?
['ZH_T14_0465_001:0484c09_3']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484c09_7']	「天子！	「天子！	001	God-son!
['ZH_T14_0465_001:0484c10_13']	諸菩薩摩訶薩阿耨多羅三藐三菩提心，以六波羅蜜為本。	諸菩薩摩訶薩阿耨多羅三藐三菩提心，以六波羅蜜為本。	001	The anuttara-samyak-saṃbodhi mind of bodhisattva-mahāsattvas is based on the six pāramitās.
['ZH_T14_0465_001:0484c11_3']	」天子又問文殊師利：	」天子又問文殊師利：	001	The god-son asked Mañjuśrī again:
['ZH_T14_0465_001:0484c11_20']	「諸菩薩摩訶薩六波羅蜜，以何為本？	「諸菩薩摩訶薩六波羅蜜，以何為本？	001	What is the basis of the six pāramitās of bodhisattva-mahāsattvas?
['ZH_T14_0465_001:0484c12_6']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484c12_10']	「天子！	「天子！	001	God-son!
['ZH_T14_0465_001:0484c13_9']	諸菩薩摩訶薩六波羅蜜，以方便慧為本。	諸菩薩摩訶薩六波羅蜜，以方便慧為本。	001	The six pāramitās of bodhisattva-mahāsattvas are based on skillful wisdom.
['ZH_T14_0465_001:0484c13_19']	」天子又問文殊師利：	」天子又問文殊師利：	001	The god-son asked Mañjuśrī again:
['ZH_T14_0465_001:0484c14_13']	「諸菩薩摩訶薩方便慧，以何為本？	「諸菩薩摩訶薩方便慧，以何為本？	001	What is the basis of the skillful wisdom of bodhisattva-mahāsattvas?
['ZH_T14_0465_001:0484c15_1']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484c15_5']	「天子！	「天子！	001	God-son!
['ZH_T14_0465_001:0484c16_2']	諸菩薩摩訶薩方便慧，以不放逸為本。	諸菩薩摩訶薩方便慧，以不放逸為本。	001	The skillful wisdom of bodhisattva-mahāsattvas is based on non-negligence.
['ZH_T14_0465_001:0484c16_12']	」天子又問文殊師利：	」天子又問文殊師利：	001	The celestial son asked Mañjuśrī again:
['ZH_T14_0465_001:0484c17_7']	「諸菩薩摩訶薩不放逸，以何為本？	「諸菩薩摩訶薩不放逸，以何為本？	001	What is the basis of the bodhisattva-mahāsattvas' diligence?
['ZH_T14_0465_001:0484c17_15']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484c17_19']	「天子！	「天子！	001	Celestial son!
['ZH_T14_0465_001:0484c18_14']	諸菩薩摩訶薩不放逸，以三善行為本。	諸菩薩摩訶薩不放逸，以三善行為本。	001	The bodhisattva-mahāsattvas' diligence is based on the three wholesome actions.
['ZH_T14_0465_001:0484c19_4']	」天子又問文殊師利：	」天子又問文殊師利：	001	The celestial son asked Mañjuśrī again:
['ZH_T14_0465_001:0484c19_20']	「諸菩薩摩訶薩三善行，以何為本？	「諸菩薩摩訶薩三善行，以何為本？	001	What is the basis of the bodhisattva-mahāsattvas' three wholesome actions?
['ZH_T14_0465_001:0484c20_6']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484c20_10']	「天子！	「天子！	001	Celestial son!
['ZH_T14_0465_001:0484c21_7']	諸菩薩摩訶薩三善行，以十善業道為本。	諸菩薩摩訶薩三善行，以十善業道為本。	001	The bodhisattva-mahāsattvas' three wholesome actions are based on the ten wholesome courses of action.
['ZH_T14_0465_001:0484c21_17']	」天子又問文殊師利：	」天子又問文殊師利：	001	The celestial son asked Mañjuśrī again:
['ZH_T14_0465_001:0484c22_13']	「諸菩薩摩訶薩十善業道，以何為本？	「諸菩薩摩訶薩十善業道，以何為本？	001	What is the basis of the bodhisattva-mahāsattvas' ten wholesome courses of action?
['ZH_T14_0465_001:0484c23_1']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484c23_5']	「天子！	「天子！	001	Celestial son!
['ZH_T14_0465_001:0484c24_2']	諸菩薩摩訶薩十善業道，以持戒為本。	諸菩薩摩訶薩十善業道，以持戒為本。	001	The bodhisattva-mahāsattvas' ten wholesome courses of action are based on upholding the precepts.
['ZH_T14_0465_001:0484c24_12']	」天子又問文殊師利：	」天子又問文殊師利：	001	The celestial son asked Mañjuśrī again:
['ZH_T14_0465_001:0484c25_6']	「諸菩薩摩訶薩持戒，以何為本？	「諸菩薩摩訶薩持戒，以何為本？	001	What is the basis of the bodhisattva-mahāsattvas' upholding of precepts?
['ZH_T14_0465_001:0484c25_14']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484c25_18']	「天子！	「天子！	001	Heavenly son!
['ZH_T14_0465_001:0484c26_12']	諸菩薩摩訶薩持戒，以正憶念為本。	諸菩薩摩訶薩持戒，以正憶念為本。	001	The bodhisattva-mahāsattvas' upholding of precepts is based on right mindfulness.
['ZH_T14_0465_001:0484c27_2']	」天子又問文殊師利：	」天子又問文殊師利：	001	The heavenly son asked Mañjuśrī again:
['ZH_T14_0465_001:0484c27_18']	「諸菩薩摩訶薩正憶念，以何為本？	「諸菩薩摩訶薩正憶念，以何為本？	001	What is the basis of the bodhisattva-mahāsattvas' right mindfulness?
['ZH_T14_0465_001:0484c28_5']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0484c28_9']	「天子！	「天子！	001	Heavenly son!
['ZH_T14_0465_001:0484c29_4']	諸菩薩摩訶薩正憶念，以正觀為本。	諸菩薩摩訶薩正憶念，以正觀為本。	001	The bodhisattva-mahāsattvas' right mindfulness is based on right contemplation.
['ZH_T14_0465_001:0484c29_14']	」天子又問文殊師利：	」天子又問文殊師利：	001	The heavenly son asked Mañjuśrī again:
['ZH_T14_0465_001:0485a01_9']	「諸菩薩摩訶薩正觀，以何為本？	「諸菩薩摩訶薩正觀，以何為本？	001	What is the basis of the bodhisattva-mahāsattvas' right contemplation?
['ZH_T14_0465_001:0485a01_17']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0485a01_21']	「天子！	「天子！	001	Heavenly son!
['ZH_T14_0465_001:0485a02_15']	諸菩薩摩訶薩正觀，以堅念不忘為本。	諸菩薩摩訶薩正觀，以堅念不忘為本。	001	The bodhisattva-mahāsattvas' right contemplation is based on firm mindfulness that does not forget.
['ZH_T14_0465_001:0485a03_5']	」天子又問文殊師利：	」天子又問文殊師利：	001	The heavenly son asked Mañjuśrī again:
['ZH_T14_0465_001:0485a04_7']	「諸菩薩摩訶薩有幾種心，能成就因、能成就果？	「諸菩薩摩訶薩有幾種心，能成就因、能成就果？	001	How many kinds of minds do the bodhisattva-mahāsattvas have that are able to accomplish causes and accomplish fruits?
['ZH_T14_0465_001:0485a04_15']	」文殊師利答言：	」文殊師利答言：	001	Mañjuśrī replied:
['ZH_T14_0465_001:0485a04_19']	「天子！	「天子！	001	Son of Heaven!
['ZH_T14_0465_001:0485a05_18']	諸菩薩摩訶薩有四種心，能成就因、能成就果。	諸菩薩摩訶薩有四種心，能成就因、能成就果。	001	Bodhisattva-mahāsattvas have four kinds of minds that can accomplish causes and accomplish fruits.
['ZH_T14_0465_001:0485a06_3']	何等為四：	何等為四：	001	What are the four?
['ZH_T14_0465_001:0485a06_10']	一者、初發心；	一者、初發心；	001	First, the initial mind of enlightenment;
['ZH_T14_0465_001:0485a06_17']	二者、行發心；	二者、行發心；	001	second, the mind of enlightenment that is practiced;
['ZH_T14_0465_001:0485a07_2']	三者、不退發心；	三者、不退發心；	001	third, the irreversible mind of enlightenment;
['ZH_T14_0465_001:0485a07_12']	四者、一生補處發心。	四者、一生補處發心。	001	fourth, the mind of enlightenment that is only one birth away from Buddhahood.
['ZH_T14_0465_001:0485a07_19']	「復次，天子！	「復次，天子！	001	Furthermore, Son of Heaven!
['ZH_T14_0465_001:0485a10_10']	初發心如種種子，第二行發心如牙生增長，第三不退發心如莖、葉、華、果初始成就，第四一生補處發心如果等有用。	初發心如種種子，第二行發心如牙生增長，第三不退發心如莖、葉、華、果初始成就，第四一生補處發心如果等有用。	001	The initial mind of enlightenment is like various seeds, the second mind of enlightenment that is practiced is like the sprouting and growth of sprouts, the third irreversible mind of enlightenment is like the initial accomplishment of stems, leaves, flowers, and fruits, and the fourth mind of enlightenment that is only one birth away from Buddhahood is like the usefulness of fruits and so forth.
['ZH_T14_0465_001:0485a10_17']	「復次，天子！	「復次，天子！	001	Furthermore, Son of Heaven!
['ZH_T14_0465_001:0485a13_10']	初發心如車匠集材智，第二行發心如斫治材木淨智，第三不退發心如安施材木智，第四一生補處發心如車成運載智。	初發心如車匠集材智，第二行發心如斫治材木淨智，第三不退發心如安施材木智，第四一生補處發心如車成運載智。	001	The initial mind of enlightenment is like the knowledge of a carpenter gathering materials, the second mind of enlightenment that is practiced is like the knowledge of cutting and planing wood, the third irreversible mind of enlightenment is like the knowledge of arranging the wood, and the fourth mind of enlightenment that is only one birth away from Buddhahood is like the knowledge of a completed carriage transporting goods.
['ZH_T14_0465_001:0485a13_17']	「復次，天子！	「復次，天子！	001	Furthermore, Your Highness!
['ZH_T14_0465_001:0485a16_12']	初發心如月始生，第二行發心如月五日，第三不退發心如月十日，第四一生補處發心如月十四日，如來智慧如月十五日。	初發心如月始生，第二行發心如月五日，第三不退發心如月十日，第四一生補處發心如月十四日，如來智慧如月十五日。	001	The first stage of mind generation is like the newly risen moon, the second stage of practice mind generation is like the moon on the fifth day, the third stage of non-retrogression mind generation is like the moon on the tenth day, the fourth stage of one lifetime remaining mind generation is like the moon on the fourteenth day, and the wisdom of the Tathāgata is like the moon on the fifteenth day.
['ZH_T14_0465_001:0485a16_19']	「復次，天子！	「復次，天子！	001	Furthermore, Your Highness!
