segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_018:0822b03_7']	彼澤國也，民家漁梁、矰弋交午。	彼澤國也，民家漁梁、矰弋交午。	018	That place was a marshy country, where the people's fishing platforms and bow-nets were set up side by side.
['ZH_T50_2061_018:0822b03_12']	伽苦敦喻：	伽苦敦喻：	018	Jia bitterly admonished them:
['ZH_T50_2061_018:0822b04_8']	其諸殺業陷墮於人，宜疾別圖生計。	其諸殺業陷墮於人，宜疾別圖生計。	018	All these killing activities will lead people to fall into the hells. You should quickly find another way to make a living.
['ZH_T50_2061_018:0822b05_1']	時有裂網折竿者多矣。	時有裂網折竿者多矣。	018	At that time, many people unraveled their nets and broke their fishing poles.
['ZH_T50_2061_018:0822b05_12', 'ZH_T50_2061_018:0822b06_4']	伽閑而宴息，見神告曰：🔽「天方亢陽，百姓苗死身胡藏？	伽閑而宴息，見神告曰： 「天方亢陽，百姓苗死身胡藏？	018	Jia sat quietly to rest, and saw a spirit tell him:
['ZH_T50_2061_018:0822b06_9']	其懶龍耶！	其懶龍耶！	018	The heavens are now suffering from drought, and the people's crops are dying. What are you hiding, lazy dragon?
['ZH_T50_2061_018:0822b06_13']	」伽曰：	」伽曰：	018	Jia said:
['ZH_T50_2061_018:0822b06_19']	「為之奈何？	「為之奈何？	018	What can be done about it?
['ZH_T50_2061_018:0822b06_23']	」神曰：	」神曰：	018	The spirit said:
['ZH_T50_2061_018:0822b07_16']	「若今夕但小指出窓隙外，其如人何？	「若今夕但小指出窓隙外，其如人何？	018	If you just stick your finger out of the window tonight, what will people do?
['ZH_T50_2061_018:0822b09_1']	」伽依之，其夜霆擊異常，質明視指，微有紅線脈焉。	」伽依之，其夜霆擊異常，質明視指，微有紅線脈焉。	018	Jia followed it, and that night the thunder struck as usual. The next morning, he looked at his finger, and there was a slight red thread-like pulse.
['ZH_T50_2061_018:0822b09_4']	伽曰：	伽曰：	018	Jia said:
['ZH_T50_2061_018:0822b09_12']	「吾與此壤無緣。	「吾與此壤無緣。	018	I have no affinity with this place.
['ZH_T50_2061_018:0822b11_4']	」乃行抵晉陵，見國祥寺荒廢，乃留衣於殿梁而去，後人聞異香芬馥。	」乃行抵晉陵，見國祥寺荒廢，乃留衣於殿梁而去，後人聞異香芬馥。	018	He then went to Jinling and saw that Guoxiang Temple was in ruins. He left his robe on the temple beam and left. Later, people smelled a fragrant scent.
['ZH_T50_2061_018:0822b11_10']	伽嘗記之曰：	伽嘗記之曰：	018	Jia once recorded it, saying:🔽In the past, I was a dragon in the Qiantang River.
['ZH_T50_2061_018:0822b11_21']	「伊寺有『人王』重興。	「伊寺有『人王』重興。	018	The temple will be restored by a 'human king'.
['ZH_T50_2061_018:0822b12_17']	」去三十年後，果有僧俗姓全，為檀那矣。	」去三十年後，果有僧俗姓全，為檀那矣。	018	Thirty years later, there was indeed a monk and layperson surnamed Quan who became a patron.
['ZH_T50_2061_018:0822b14_3']	通天萬歲中於山陽眾中懸知嫌鄙伽者，乃昌言曰：	通天萬歲中於山陽眾中懸知嫌鄙伽者，乃昌言曰：	018	In the Tongtian Wansui year, among the crowd in Shanyang, he secretly knew that Jia was despised. He then said:
['ZH_T50_2061_018:0822b15_1']	「吾有五十萬錢奉助功德，勿生橫議。	「吾有五十萬錢奉助功德，勿生橫議。	018	I have 500,000 coins to contribute to the merit, do not give rise to slander.
['ZH_T50_2061_018:0822b15_12']	」伽於淮岸招呼一船曰：	」伽於淮岸招呼一船曰：	018	Jia called out to a boat on the shore of the Huai River, saying:
['ZH_T50_2061_018:0822b16_3']	「汝有財施吾，可寬刑獄。	「汝有財施吾，可寬刑獄。	018	If you give me your wealth, you can avoid punishment.
['ZH_T50_2061_018:0822b16_13']	汝所載者，剽略得耳。	汝所載者，剽略得耳。	018	What you are carrying is only what you have plundered.
['ZH_T50_2061_018:0822b17_6']	」盜依言盡捨，佛殿由是立成。	」盜依言盡捨，佛殿由是立成。	018	The thief gave everything as instructed, and the Buddha hall was thus established.
['ZH_T50_2061_018:0822b17_19']	無幾，盜敗，拘於揚子縣獄。	無幾，盜敗，拘於揚子縣獄。	018	Before long, the thief was captured in the prison of Yangzi County.
['ZH_T50_2061_018:0822b18_8']	伽乘雲下，慰喻言：	伽乘雲下，慰喻言：	018	Jia rode on clouds down to comfort him, saying:
['ZH_T50_2061_018:0822b18_11']	無苦。	無苦。	018	Do not suffer.
['ZH_T50_2061_018:0822b19_2']	不日，果赦文至，免死矣。	不日，果赦文至，免死矣。	018	Before long, an amnesty document arrived and he was spared from death.
['ZH_T50_2061_018:0822b20_13']	昔在長安，駙馬都尉武攸暨有疾，伽以澡罐水噀之而愈，聲振天邑。	昔在長安，駙馬都尉武攸暨有疾，伽以澡罐水噀之而愈，聲振天邑。	018	In the past, when the son-in-law and Cavalry General Wu Youji was ill in Chang'an, Jia sprinkled water from his ritual vessel on him and he was cured. His fame shook the capital.
['ZH_T50_2061_018:0822b22_11']	後有疾者告之，或以柳枝拂者，或令洗石師子而瘳，或擲水缾，或令謝過。	後有疾者告之，或以柳枝拂者，或令洗石師子而瘳，或擲水缾，或令謝過。	018	Later, if someone was ill, they would tell them to either brush with willow branches or wash the stone lion, which would cure them. Sometimes they would throw water jars or have them apologize.
['ZH_T50_2061_018:0822b23_2']	驗非虛設，功不唐捐。	驗非虛設，功不唐捐。	018	The tests were not false, and the efforts were not wasted.
['ZH_T50_2061_018:0822b23_12']	却彼身災，則求馬也；	却彼身災，則求馬也；	018	To ward off physical disasters, they would seek horses;
['ZH_T50_2061_018:0822b24_2']	警其風厄，則索扇歟。	警其風厄，則索扇歟。	018	To warn of wind calamities, they would ask for fans.
['ZH_T50_2061_018:0822b26_4']	或認盜夫之錢，或咋黑繩之頸，或尋羅漢之井，或悟裴氏之溺，或預知大雪，或救旱飛雨。	或認盜夫之錢，或咋黑繩之頸，或尋羅漢之井，或悟裴氏之溺，或預知大雪，或救旱飛雨。	018	Sometimes they would recognize the money of a thief, sometimes they would bite the neck of a black rope, sometimes they would search for an arhat's well, sometimes they would awaken to Pei's drowning, sometimes they would foreknow heavy snow, sometimes they would save from drought and flying rain.
['ZH_T50_2061_018:0822b26_14']	神變無方，測非恒度。	神變無方，測非恒度。	018	The spiritual transformations were boundless, and the measurements were not the usual standards.
['ZH_T50_2061_018:0822b28_2']	中宗勅恩度弟子三人——慧岸、慧儼、木叉——各賜衣盂，令嗣香火。	中宗勅恩度弟子三人——慧岸、慧儼、木叉——各賜衣盂，令嗣香火。	018	The Middle Sovereign decreed to grant three disciples - Huian, Huijing, and Mucha - each with robes and alms bowls, to continue the incense and fire.
['ZH_T50_2061_018:0822b29_3']	洎乎已滅，多歷年所，甞現形往漢南市漆器。	洎乎已滅，多歷年所，甞現形往漢南市漆器。	018	After his extinction, many years passed. He once manifested his form to go to Hanshui Market to buy lacquerware.
['ZH_T50_2061_018:0822c01_1']	及商人李善信船至寺，覓買齋器僧。	及商人李善信船至寺，覓買齋器僧。	018	When the merchant Li Shanyin's boat arrived at the temple, he looked for a monk to buy ritual vessels.
['ZH_T50_2061_018:0822c01_14']	忽見塔中形像，凝然而指曰：	忽見塔中形像，凝然而指曰：	018	Suddenly he saw an image in the stupa, motionless, pointing and saying:
['ZH_T50_2061_018:0822c02_3']	「正唯此僧來求買矣！	「正唯此僧來求買矣！	018	Only this monk came to seek to buy it!
['ZH_T50_2061_018:0822c02_9']	」遠近嗟歎。	」遠近嗟歎。	018	People from far and near sighed in admiration.
['ZH_T50_2061_018:0822c03_4']	又甞於洪井化易材木，結筏而至焉。	又甞於洪井化易材木，結筏而至焉。	018	He also once transformed timber at Hongjing, tied rafts, and arrived there.
['ZH_T50_2061_018:0822c04_5']	大曆中，州將勒寺知十驛，俾出財供乘傳者。	大曆中，州將勒寺知十驛，俾出財供乘傳者。	018	During the Dali period, the state general ordered the temple to manage ten post stations, forcing him to provide funds for carriages and horses.
['ZH_T50_2061_018:0822c05_9']	至十五年七月甲夜，現形于內殿，乞免郵亭之役。	至十五年七月甲夜，現形于內殿，乞免郵亭之役。	018	In the fifteenth year, on the night of the jia hour in the seventh month, he manifested his form in the inner palace, begging to be exempted from the duties of post stations.
['ZH_T50_2061_018:0822c07_12']	代宗勅中官馬奉誠宣放，仍齎捨絹三百疋、雜綵千段、金澡罐、皇太子衣一襲，令寫貌入內供養。	代宗勅中官馬奉誠宣放，仍齎捨絹三百疋、雜綵千段、金澡罐、皇太子衣一襲，令寫貌入內供養。	018	Emperor Dezong ordered the eunuch Ma Fengcheng to proclaim the release, and also presented him with three hundred bolts of silk, one thousand pieces of miscellaneous silk, a golden washbasin, and a robe of the crown prince, ordering him to copy the portrait and enshrine it in the inner palace for worship.
['ZH_T50_2061_018:0822c08_10']	又乾元中，州牧李亡名，有推步者云：	又乾元中，州牧李亡名，有推步者云：	018	Again, during the Qianyuan period, the state governor Li Wuming had an astrologer say:
['ZH_T50_2061_018:0822c09_1']	「為土宿加臨，災當惡弱。	「為土宿加臨，災當惡弱。	018	As the earth star is added, the disaster will be evil and weak.
['ZH_T50_2061_018:0822c09_12']	」伽忽現形，撫李背曰：	」伽忽現形，撫李背曰：	018	Jia suddenly manifested his form, patted Li's back and said:
['ZH_T50_2061_018:0822c10_1']	「吾來福至，汗出災銷。	「吾來福至，汗出災銷。	018	I have come, and blessings have arrived. Sweat has dispelled the disaster.
['ZH_T50_2061_018:0822c10_7']	」後無他咎。	」後無他咎。	018	Later, there were no other faults.
['ZH_T50_2061_018:0822c11_2']	甞於燕師求氈罽，稱是泗州寺僧。	甞於燕師求氈罽，稱是泗州寺僧。	018	He once asked the Yan army for felt and felt rugs, claiming to be a monk from a temple in Si Prefecture.
['ZH_T50_2061_018:0822c11_18']	燕使齎所求物到，認塔中形，信矣！	燕使齎所求物到，認塔中形，信矣！	018	The Yan envoy brought the requested items and recognized the statue in the pagoda. It was true!
['ZH_T50_2061_018:0822c12_4']	遂圖貌而歸。	遂圖貌而歸。	018	He then drew the statue and returned.
['ZH_T50_2061_018:0822c12_18']	自燕、薊展轉傳寫，無不遍焉。	自燕、薊展轉傳寫，無不遍焉。	018	From Yan and Ji, it spread and was copied everywhere.
['ZH_T50_2061_018:0822c13_16']	長慶元年夜半，於州牧蘇公寢室前歌曰：	長慶元年夜半，於州牧蘇公寢室前歌曰：	018	In the first year of the Longqing era, in the middle of the night, in front of the sleeping quarters of the prefect Su, he sang:
['ZH_T50_2061_018:0822c14_7']	「淮南、淮北，自此福焉。	「淮南、淮北，自此福焉。	018	South of the Huai River and north of the Huai River, blessings will come from here.
['ZH_T50_2061_018:0822c14_17']	自東自西，無不熟矣。	自東自西，無不熟矣。	018	From east to west, there will be no place untouched.
['ZH_T50_2061_018:0822c15_8']	」其年獨臨淮境內有年耳。	」其年獨臨淮境內有年耳。	018	That year, only the Huai River region had a good harvest.
['ZH_T50_2061_018:0822c16_5']	二年寺塔皆焚，唯伽遺形儼若無損。	二年寺塔皆焚，唯伽遺形儼若無損。	018	In the second year, the pagoda of the temple was burned, but only the statue of the Buddha remained intact as if undamaged.
['ZH_T50_2061_018:0822c17_17']	咸通中，龐勛者——本徐州戍卒——，擅離桂管，沿路劫掠而攻泗州，圍逼其城。	咸通中，龐勛者——本徐州戍卒——，擅離桂管，沿路劫掠而攻泗州，圍逼其城。	018	In the Xianqing era, Pang Xun, originally a garrison soldier in Xuzhou, took advantage of the chaos in the Gui region and plundered along the way to attack Si Prefecture, laying siege to the city.
['ZH_T50_2061_018:0822c19_5']	伽於塔頂現形，外寇皆睡，城中偶出擊之，驚竄而陷宿州。	伽於塔頂現形，外寇皆睡，城中偶出擊之，驚竄而陷宿州。	018	The Buddha appeared on top of the pagoda, and the foreign invaders all fell asleep. The city occasionally sent troops to attack them, and they fled in surprise and fell into Xuzhou.
['ZH_T50_2061_018:0822c19_19']	以事奏聞，仍錫號證聖大師也。	以事奏聞，仍錫號證聖大師也。	018	The matter was reported to the emperor, and he bestowed the title of Great Master of Verified Sagehood upon him.
['ZH_T50_2061_018:0822c20_16']	文德元年，外寇侵軼，州將嬰城拒敵。	文德元年，外寇侵軼，州將嬰城拒敵。	018	In the first year of the Wende era, foreign invaders encroached, and the state general laid siege to the enemy in the city.
['ZH_T50_2061_018:0822c21_6']	伽現形於城西北隅。	伽現形於城西北隅。	018	Jia manifested his form in the northwest corner of the city.
['ZH_T50_2061_018:0822c22_1']	寇見，知堅壘難下，駭而宵遁。	寇見，知堅壘難下，駭而宵遁。	018	The invaders saw it and knew that the fortress was difficult to take down, so they were startled and fled in the night.
['ZH_T50_2061_018:0822c24_11']	大順中彭門帥時溥令張諫攻于北城，除勦戮外，有五百餘人拘鞠場中，諫凭桉恍惚間見僧衣紫，誨之曰：	大順中彭門帥時溥令張諫攻于北城，除勦戮外，有五百餘人拘鞠場中，諫凭桉恍惚間見僧衣紫，誨之曰：	018	During the Dachuang era, the commander of Pengmen ordered Zhang Jian to attack the northern city. Besides the killing, more than five hundred people were captured and interrogated in the field. As Jian leaned on the desk, he suddenly saw a monk in purple robes admonishing him, saying:
['ZH_T50_2061_018:0822c25_2']	「此輩平人，何可殺耶？	「此輩平人，何可殺耶？	018	These are ordinary people, how can they be killed?
['ZH_T50_2061_018:0822c25_7']	不如捨之。	不如捨之。	018	It is better to let them go.
['ZH_T50_2061_018:0822c25_13']	」言畢不見。	」言畢不見。	018	After saying this, he disappeared.
['ZH_T50_2061_018:0822c26_1']	諫遂縱之而逸。	諫遂縱之而逸。	018	Jian then released them, and they escaped.
['ZH_T50_2061_018:0822c26_14']	乾寧元年，太守臺蒙夢伽云：	乾寧元年，太守臺蒙夢伽云：	018	In the first year of the Qianning era, the prefectural governor Meng dreamed that Jia said:
['ZH_T50_2061_018:0822c26_21']	「寒東南少備。	「寒東南少備。	018	In the southeast, there is little preparation for the cold.
['ZH_T50_2061_018:0822c27_12']	」蒙不喻旨，以綿衾法服施之。	」蒙不喻旨，以綿衾法服施之。	018	Meng did not understand the meaning, so he donated cotton quilts and Dharma robes to him.
['ZH_T50_2061_018:0822c28_14']	十二月晦夜半，有兵士踰壘而入，蒙初不知。	十二月晦夜半，有兵士踰壘而入，蒙初不知。	018	On the night of the last day of the twelfth month, soldiers scaled the ramparts and entered the city. Meng did not know about it at first.
['ZH_T50_2061_018:0822c29_15']	復夢一僧以錫杖置于心上，冷徹心骨，驚起。	復夢一僧以錫杖置于心上，冷徹心骨，驚起。	018	He also dreamed of a monk placing a tin staff on his heart, which penetrated to the bone, and woke up in shock.
['ZH_T50_2061_018:0823a01_19']	蒙令動鼓角，賊驚奔，獲首領姓韓，至是方曉矣。	蒙令動鼓角，賊驚奔，獲首領姓韓，至是方曉矣。	018	He was ordered to move the drum and horn, and the thieves were startled and fled. The leader with the surname Han was captured. Only then did he understand.
['ZH_T50_2061_018:0823a02_15']	由此多於塔頂現小僧狀，傾州瞻望。	由此多於塔頂現小僧狀，傾州瞻望。	018	Because of this, he often appeared in the form of a small monk on top of the pagoda, attracting people from the entire prefecture to look up at him.
['ZH_T50_2061_018:0823a03_18']	然有吉凶表兆，于時乞風者分風，求子者得子。	然有吉凶表兆，于時乞風者分風，求子者得子。	018	However, there were signs of good and bad fortune. At that time, those who begged for wind were given wind, and those who sought sons obtained sons.
['ZH_T50_2061_018:0823a04_17']	今聞有躬禮者，往往有全不見伽形相者。	今聞有躬禮者，往往有全不見伽形相者。	018	Now, I hear that those who personally pay homage to him often do not see the appearance of the Buddha at all.
['ZH_T50_2061_018:0823a06_2']	或見笑容者吉，不然則凶，其不可爰度者如此。	或見笑容者吉，不然則凶，其不可爰度者如此。	018	If they see him smiling, it is good, otherwise it is bad. The unpredictable is like this.
['ZH_T50_2061_018:0823a07_14']	洎乎周世宗有事于江南，先攻取泗上，伽寄夢於州民，言不宜輕敵。	洎乎周世宗有事于江南，先攻取泗上，伽寄夢於州民，言不宜輕敵。	018	When the Emperor of the Zhou Dynasty had matters in the south of the Yangtze River, he first attacked and captured Sushan. The Buddha appeared in the dreams of the people of the prefecture, saying that the enemy should not be taken lightly.
['ZH_T50_2061_018:0823a08_8']	如是達于州牧，皆未之信。	如是達于州牧，皆未之信。	018	In this way, it reached the governor of the prefecture, but they did not believe it.
['ZH_T50_2061_018:0823a09_13']	自爾家家夢同，告之，遂降，全一郡生民，賴伽之庇矣。	自爾家家夢同，告之，遂降，全一郡生民，賴伽之庇矣。	018	From then on, family after family had the same dream, and they told each other. They finally surrendered, and the people of the entire prefecture were protected by the Buddha.
['ZH_T50_2061_018:0823a10_16']	天下凡造精廬，必立伽真相，牓曰大聖僧伽和尚。	天下凡造精廬，必立伽真相，牓曰大聖僧伽和尚。	018	Wherever a hermitage was built in the world, a statue of the Great Sage Sangha Master was erected, with the signboard saying Great Sage Sangha Master.
['ZH_T50_2061_018:0823a11_7']	有所乞願，多遂人心。	有所乞願，多遂人心。	018	Many people's wishes were fulfilled when they made requests.
['ZH_T50_2061_018:0823a12_2']	李北海邕、胡著作浩各為碑頌德。	李北海邕、胡著作浩各為碑頌德。	018	Li Beihai Yong and Hu Zhuke Hao each wrote inscriptions to praise his virtues.
['ZH_T50_2061_018:0823a14_10']	今上御宇也，留心于此，其年三月有尼遊五臺山迴，因見伽於塔頂，作孾孩相，遂登剎柱，捨身命供養。	今上御宇也，留心于此，其年三月有尼遊五臺山迴，因見伽於塔頂，作孾孩相，遂登剎柱，捨身命供養。	018	In the reign of the current emperor, he focused his mind on this. In the third month of that year, a nun returned from visiting the Five Terrace Mountains and saw Sangha on the top of the pagoda, acting like a child. She then climbed the pagoda pole and offered her body and life as worship.
['ZH_T50_2061_018:0823a16_1']	太平興國七年，勅高品白承睿重蓋其塔，務從高敞，加其累層。	太平興國七年，勅高品白承睿重蓋其塔，務從高敞，加其累層。	018	In the seventh year of the Taiping Xingguo era, the emperor ordered Gao Pin Bai Cheng to re-cover the pagoda, making it taller and adding more layers.
['ZH_T50_2061_018:0823a17_1']	八年，遣使別送舍利寶貨，同葬于下基焉。	八年，遣使別送舍利寶貨，同葬于下基焉。	018	In the eighth year, an envoy was sent to separately deliver relics and treasures to be buried together in the lower foundation.
['ZH_T50_2061_018:0823a18_3']	其日有僧懷德預搆柴樓，自持蠟炬，焚身供養。	其日有僧懷德預搆柴樓，自持蠟炬，焚身供養。	018	On that day, a monk named Huai De preemptively built a wooden tower and held a wax torch himself to burn his body as an offering.
['ZH_T50_2061_018:0823a18_13']	災燎之中，經聲不絕。	災燎之中，經聲不絕。	018	Amidst the conflagration, the sound of sutras never ceased.
['ZH_T50_2061_018:0823a20_6']	又將欲建浮圖，有巨木三根，沿淮而下，至近浮橋且止，收為塔心柱焉。	又將欲建浮圖，有巨木三根，沿淮而下，至近浮橋且止，收為塔心柱焉。	018	Moreover, when about to build a pagoda, there were three large logs floating down the Huai River, stopping near the floating bridge, and were collected to be the central pillars of the pagoda.
['ZH_T50_2061_018:0823a21_1']	續勅殿頭高品李庭訓主之。	續勅殿頭高品李庭訓主之。	018	Later, the imperial edict ordered Gao Pin Li Tingxun, the head of the palace, to oversee the construction.
['ZH_T50_2061_018:0823a22_8']	先是此寺因竁中金像刻其佛曰「普照王」，乃以為寺額。	先是此寺因竁中金像刻其佛曰「普照王」，乃以為寺額。	018	Previously, the temple was named after a golden statue found in the foundation, with the Buddha inscribed as Universal Illumination King, thus becoming the temple's name.
['ZH_T50_2061_018:0823a23_1']	後避天后御名，以「光」字代之。	後避天后御名，以「光」字代之。	018	Later, to avoid the imperial name of Empress Wu Zetian, the character guang was replaced with pu.
['ZH_T50_2061_018:0823a24_6']	近宣索《僧伽實錄》，上覽已，勅還其題額曰普照王寺矣。	近宣索《僧伽實錄》，上覽已，勅還其題額曰普照王寺矣。	018	Recently, the imperial court requested the Seng Jia Shi Lu, which the emperor read and returned the original name of the temple as Universal Illumination King Temple.
['ZH_T50_2061_018:0823a25_7']	弟子木叉者，以西域言為名，華言解脫也。	弟子木叉者，以西域言為名，華言解脫也。	018	The disciple Mu Cha, whose name is in the language of the Western Regions, means liberation in Chinese.
['ZH_T50_2061_018:0823a26_6']	自幼從伽為剃䰂弟子，然則多顯靈異。	自幼從伽為剃䰂弟子，然則多顯靈異。	018	Since childhood, he followed Jia as a disciple to shave his head, and then often manifested spiritual wonders.
['ZH_T50_2061_018:0823a27_9']	中和四年，刺史劉讓，厥父中丞忽夜夢一紫衣僧云：	中和四年，刺史劉讓，厥父中丞忽夜夢一紫衣僧云：	018	In the fourth year of Zhonghe, the Prefect Liu Ran, whose father was the Vice-Prefect, suddenly dreamed of a purple-robed monk who said:
['ZH_T50_2061_018:0823a28_8']	「吾有弟子木叉葬寺之西，為日久矣！	「吾有弟子木叉葬寺之西，為日久矣！	018	I have a disciple Mu Cha buried to the west of the temple for a long time!
['ZH_T50_2061_018:0823a28_13']	君能出之？	君能出之？	018	Can you take it out?
['ZH_T50_2061_018:0823a28_20']	」仍示其葬所。	」仍示其葬所。	018	He then showed him the burial site.
['ZH_T50_2061_018:0823b02_4']	初夢都不介意，再夢如初，中丞得夢中所示之處，欲施斸之，見有一姓占居，於是饒錢市焉。	初夢都不介意，再夢如初，中丞得夢中所示之處，欲施斸之，見有一姓占居，於是饒錢市焉。	018	At first, the dream did not matter, but the second dream was the same as the first. The Vice-Prefect obtained the place indicated in the dream and wanted to dig it up, but he saw that a surname occupied it, so he bought it with money.
['ZH_T50_2061_018:0823b03_10']	開穴可三尺許，乃獲坐函，遂啟之，於骨上有舍利放光。	開穴可三尺許，乃獲坐函，遂啟之，於骨上有舍利放光。	018	When the hole was opened to about three feet, he obtained a sitting coffin, and then opened it. On the bones there was a relic emitting light.
['ZH_T50_2061_018:0823b05_12']	命焚之，收舍利八百餘顆，表進上僖宗皇帝，勅以其焚之灰塑像，仍賜諡曰真相大師。	命焚之，收舍利八百餘顆，表進上僖宗皇帝，勅以其焚之灰塑像，仍賜諡曰真相大師。	018	He ordered it to be burned and collected over eight hundred relics, which he presented to Emperor Xizong. The emperor decreed that the ashes from the burning be used to sculpt an image, and also bestowed the posthumous title of True Appearance Great Master.
['ZH_T50_2061_018:0823b06_6']	于今侍立于左，若配饗焉。	于今侍立于左，若配饗焉。	018	It still stands to the left today, as if in a paired offering.
['ZH_T50_2061_018:0823b08_17']	弟子慧儼，未詳氏姓、生所，恒隨師僧伽，執侍缾錫，從楚州發至淮陰，同勸東海裴司馬——妻悋白金沙羅而墮水。	弟子慧儼，未詳氏姓、生所，恒隨師僧伽，執侍缾錫，從楚州發至淮陰，同勸東海裴司馬——妻悋白金沙羅而墮水。	018	The disciple Huiguo, whose surname and birthplace are unknown, always followed his teacher Sengqie and served him, carrying his water and carrying his luggage. He left from Chuzhou and arrived at Huaiyin, together encouraging the Hai Dong Pei Sima - his wife was stingy with white gold and pearls and they fell into the water.
['ZH_T50_2061_018:0823b10_6']	抵盱眙，開羅漢井、宿賀跋玄濟家，儼侍十一面觀音菩薩旁。	抵盱眙，開羅漢井、宿賀跋玄濟家，儼侍十一面觀音菩薩旁。	018	Arriving at Xuyi, he opened the Arhat Well and stayed at the home of He Ba Xuanji, with the Eleven-Faced Guanyin Bodhisattva standing by.
['ZH_T50_2061_018:0823b10_15']	自爾詔僧伽上京師。	自爾詔僧伽上京師。	018	From then on, he was ordered to go to the capital with the monks.
['ZH_T50_2061_018:0823b11_19']	中宗別勅度儼并慧岸、木叉三人，各別賜衣鉢焉。	中宗別勅度儼并慧岸、木叉三人，各別賜衣鉢焉。	018	The Supreme Emperor separately decreed that An and three others, Hui'an, and Mucha, be ordained, and each was separately given robes and alms bowl.🔽Here is the corrected and aligned text:🔽Biography of Huian of Shaolin Temple on Mount Song of the Tang Dynasty
['ZH_T50_2061_018:0823b13_14']	唐嵩嶽少林寺慧安傳唐嵩嶽少林寺慧安傳釋慧安，姓衛氏，荊州支江人也。	唐嵩嶽少林寺慧安傳唐嵩嶽少林寺慧安傳釋慧安，姓衛氏，荊州支江人也。	018	Shi Huian, whose surname was Wei, was a person from Zhijiang, Jingzhou.
['ZH_T50_2061_018:0823b14_13']	其貌端雅，紺䰂青目，降神乃隋開皇初年也。	其貌端雅，紺䰂青目，降神乃隋開皇初年也。	018	His appearance was upright and elegant, with dark eyebrows and blue eyes. He was born in the Kaihuang era of the Sui Dynasty.
['ZH_T50_2061_018:0823b15_14']	安受性寬裕，不染俗塵，修學法門，無不該貫。	安受性寬裕，不染俗塵，修學法門，無不該貫。	018	Huian was by nature magnanimous and did not get tainted by worldly dust. He studied the Dharma gates and was well-versed in all of them.
['ZH_T50_2061_018:0823b17_6']	文帝十七年，勅條括天下私度僧尼，勘安，云本無名姓，亡入山谷。	文帝十七年，勅條括天下私度僧尼，勘安，云本無名姓，亡入山谷。	018	In the seventeenth year of Emperor Wen's reign, an edict was issued to investigate the privately ordained monks and nuns throughout the country. When they examined Huian, they found that he had originally had no name or surname and had disappeared into the mountains and valleys.
['ZH_T50_2061_018:0823b18_4']	大業中，開通濟渠，追集夫丁，飢殍相望。	大業中，開通濟渠，追集夫丁，飢殍相望。	018	During the Daye era, the Tongji Canal was opened, and laborers were conscripted. Starving corpses were seen everywhere.
['ZH_T50_2061_018:0823b19_2']	安巡乞多鉢食，救其病乏，存濟者眾。	安巡乞多鉢食，救其病乏，存濟者眾。	018	An traveled around begging for many bowls of food, saving the sick and the hungry, and many were saved.
['ZH_T50_2061_018:0823b19_17']	煬帝聞之，詔安，遂潛入太和山。	煬帝聞之，詔安，遂潛入太和山。	018	Emperor Yang heard of this and issued an edict summoning An, who then secretly entered Mount Taihe.
['ZH_T50_2061_018:0823b21_2']	至帝幸江都，海內擾攘，乃杖錫登衡嶽寺，行頭陀法。	至帝幸江都，海內擾攘，乃杖錫登衡嶽寺，行頭陀法。	018	When the emperor went to Jiangdu, the country was in turmoil, so he took his staff and climbed to Hengyue Temple, practicing the dhūta method.
['ZH_T50_2061_018:0823b21_15']	貞觀中，至蘄州，禮忍大師。	貞觀中，至蘄州，禮忍大師。	018	In the Zhenguan era, he arrived in Qizhou and paid homage to Master Ren.
['ZH_T50_2061_018:0823b22_8']	麟德元年，遊終南山石壁而止。	麟德元年，遊終南山石壁而止。	018	In the first year of the Linde era, he traveled to the stone cliffs of Zhongnan Mountain and stayed there.
['ZH_T50_2061_018:0823b23_9']	時所居原谷之間，早霜傷苗稼，安居處獨無。	時所居原谷之間，早霜傷苗稼，安居處獨無。	018	At that time, in the fields and valleys where he lived, early frost damaged the seedlings and crops, but the place where An stayed alone was not affected.
['ZH_T50_2061_018:0823b24_2']	四十里外皆苦青女之災矣。	四十里外皆苦青女之災矣。	018	Forty li away, they all suffered from the disaster of the blue woman.
['ZH_T50_2061_018:0823b24_16']	天皇大帝聞而召焉，安不奉詔。	天皇大帝聞而召焉，安不奉詔。	018	The emperors of the Heavenly Emperor heard of this and summoned him, but An did not accept the edict.
['ZH_T50_2061_018:0823b26_1']	永淳二年至滑臺，草亭居止，中坐繩床，四方坦露。	永淳二年至滑臺，草亭居止，中坐繩床，四方坦露。	018	In the second year of the Yongshun era, he arrived at Huatai, staying in a grass pavilion, sitting cross-legged on a rope bed, with the four directions open and exposed.
['ZH_T50_2061_018:0823b26_14']	勅造寺以處之，號招提是也。	勅造寺以處之，號招提是也。	018	The emperor ordered a temple to be built for him, which was called Zhaoti.
['ZH_T50_2061_018:0823b28_1']	如是却還家鄉玉泉寺，時神秀禪師新歸寂，咸請住持。	如是却還家鄉玉泉寺，時神秀禪師新歸寂，咸請住持。	018	In this way, he returned to his hometown and Yquan Temple. At that time, Chan Master Shenxiu had just passed away, and everyone invited him to be the abbot.
['ZH_T50_2061_018:0823b28_6']	安弗從命。	安弗從命。	018	Anfu did not follow his orders.
