segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_010:0432b08_11']	十誦比丘尼戒所出本末一卷右後秦涼州沙門竺佛念譯。	十誦比丘尼戒所出本末一卷右後秦涼州沙門竺佛念譯。	010	The Origin and End of the Bhikṣuṇī Prātimokṣa of the Ten Recitations Vinaya, in one fascicle. Translated by the monk Zhu Fonian of Liangzhou in the Later Qin.
['ZH_T55_2153_010:0432b08_16']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0432b10_12']	十誦律雜事一卷右後秦罽賓沙門曇摩耶舍譯。	十誦律雜事一卷右後秦罽賓沙門曇摩耶舍譯。	010	Miscellaneous Matters of the Ten Recitations Vinaya, in one fascicle. Translated by the Kashmiri monk Dharmayaśas of the Later Qin.
['ZH_T55_2153_010:0432b10_17']	出寶唱錄。	出寶唱錄。	010	Recorded by Baochang.
['ZH_T55_2153_010:0432b12_12']	十誦律比丘尼戒本一卷與曇摩持譯者少異右後秦弘始年羅什於長安譯。	十誦律比丘尼戒本一卷與曇摩持譯者少異右後秦弘始年羅什於長安譯。	010	The Bhikṣuṇī Prātimokṣa of the Ten Recitations Vinaya, in one fascicle. Slightly different from the translation by Dharmayaśas. Translated by Kumārajīva in Chang'an during the Hongshi years of the Later Qin.
['ZH_T55_2153_010:0432b12_17']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0432b14_11']	十誦僧尼要事羯磨一部二卷右宋廢帝代律師釋僧璩譯。	十誦僧尼要事羯磨一部二卷右宋廢帝代律師釋僧璩譯。	010	The Essential Karman for Monks and Nuns of the Ten Recitations Vinaya, in one part in two fascicles. Translated by Vinaya Master Shi Sengqu during the reign of Emperor Feidi of the Song.
['ZH_T55_2153_010:0432b14_16']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0432b17_2']	四分律一部四十五卷或七十卷或六十卷一千五百二十八紙右後秦弘始年佛陀耶舍共竺佛念於常安譯。	四分律一部四十五卷或七十卷或六十卷一千五百二十八紙右後秦弘始年佛陀耶舍共竺佛念於常安譯。	010	The Saṃghabhedavastu of the Mūlasarvâstivāda Vinaya, 1 fascicle, 10 pages, translated by Yijing.
['ZH_T55_2153_010:0432b17_7']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang.
['ZH_T55_2153_010:0432b19_11']	四分比丘僧戒本一卷二十七紙右後秦佛陀耶舍於常安譯。	四分比丘僧戒本一卷二十七紙右後秦佛陀耶舍於常安譯。	010	The Prātimokṣa Sūtra for Bhikṣus of the Dharmaguptaka Vinaya, 1 fascicle, 27 pages, translated by Buddhayaśas of the Later Qin at Chang'an.
['ZH_T55_2153_010:0432b19_16']	出內典錄。	出內典錄。	010	Recorded in the catalogue of Neidian.
['ZH_T55_2153_010:0432b21_13']	曇無德羯磨一卷四十六紙右前魏正元元年曇諦於洛陽譯。	曇無德羯磨一卷四十六紙右前魏正元元年曇諦於洛陽譯。	010	The Dharmaguptaka Karma, 1 fascicle, 46 pages, translated by Tandi at Luoyang in the first year of Zhengyuan of the Former Wei.
['ZH_T55_2153_010:0432b22_1', 'ZH_T55_2153_010:0432b24_10']	出內典錄。🔽四分羯磨經一卷或云比丘尼羯磨十五紙右宋元嘉八年求那跋摩。	出內典錄。 四分羯磨經一卷或云比丘尼羯磨十五紙右宋元嘉八年求那跋摩。	010	Recorded in the catalogue of Neidian.
['ZH_T55_2153_010:0432b25_1']	於楊州祇洹寺譯。	於楊州祇洹寺譯。	010	The Saṃghabhedavastu of the Dharmaguptaka Vinaya, 1 fascicle, also called the Karma for Bhikṣuṇīs, 15 pages, translated by Guṇabhadra in Yangdu at Jetavana Temple in the eighth year of the Yuanjia era of the Song dynasty.
['ZH_T55_2153_010:0432b25_6']	出長房錄。	出長房錄。	010	Recorded in the catalogue of Chang.
['ZH_T55_2153_010:0432b27_14']	四分比丘戒本一卷右梁天監三年靈曜寺沙門僧威出。	四分比丘戒本一卷右梁天監三年靈曜寺沙門僧威出。	010	The Prātimokṣa Sūtra for Bhikṣus of the Dharmaguptaka Vinaya, 1 fascicle, translated by Saṃghavarman in the third year of the Tianjian era of the Liang dynasty.
['ZH_T55_2153_010:0432b28_2']	見寶唱錄。	見寶唱錄。	010	Recorded in the catalogue of Baochang.
['ZH_T55_2153_010:0432c01_13']	四分比丘尼戒本一卷右天監三年靈曜寺沙門僧威出。	四分比丘尼戒本一卷右天監三年靈曜寺沙門僧威出。	010	Four Part Bhikṣuṇī Prātimokṣa Sūtra in one fascicle, right, Tripiṭaka master Yijing, translated during the Tianjian period, third year, Śramaṇa Sengwei of Lingyao Temple.
['ZH_T55_2153_010:0432c02_1']	見寶唱錄。	見寶唱錄。	010	Seen in Baichi's catalog.
['ZH_T55_2153_010:0432c05_5']	摩訶僧祇律一部四十卷一千一百三十五紙右東晉安帝代義熙十二年沙門佛陀跋陀羅共法顯。	摩訶僧祇律一部四十卷一千一百三十五紙右東晉安帝代義熙十二年沙門佛陀跋陀羅共法顯。	010	Mahāsāṃghika Vinaya in forty fascicles, one thousand one hundred and thirty-five pages, right, during the Eastern Jin Dynasty, Emperor An's reign, in the twelfth year of Yixi, Śramaṇa Buddhabhadra and Faxian.
['ZH_T55_2153_010:0432c05_13']	於楊都及廬山譯。	於楊都及廬山譯。	010	Translated in Yangdu and Lushan.
['ZH_T55_2153_010:0432c05_18']	出長房錄。	出長房錄。	010	From the Changfang catalog.
['ZH_T55_2153_010:0432c08_1']	僧祇戒本一卷初出右前魏嘉平年沙門曇柯迦羅於白馬寺譯。	僧祇戒本一卷初出右前魏嘉平年沙門曇柯迦羅於白馬寺譯。	010	Mahāsāṃghika Bhikṣuṇī Prātimokṣa Sūtra in one fascicle, first translation, right, in the first year of the Jiaping era of the Wei Dynasty, Śramaṇa Dharmakāla translated at Baima Temple.
['ZH_T55_2153_010:0432c08_6']	出長房錄。	出長房錄。	010	From the Changfang catalog.
['ZH_T55_2153_010:0432c11_4']	摩訶僧祇比丘尼羯磨一卷右東晉義熙年中沙門佛馱於道場寺譯出長房錄。	摩訶僧祇比丘尼羯磨一卷右東晉義熙年中沙門佛馱於道場寺譯出長房錄。	010	Mahāsāṃghika Bhikṣuṇī Karma in one fascicle, right, during the Yixi era of the Eastern Jin Dynasty, Śramaṇa Buddhaya translated at Daochang Temple, from the Changfang catalog.
['ZH_T55_2153_010:0432c14_1']	僧祇大比丘戒本一卷第二譯二十紙右東晉安帝代義熙十二年沙門佛陀跋陀羅。	僧祇大比丘戒本一卷第二譯二十紙右東晉安帝代義熙十二年沙門佛陀跋陀羅。	010	Mahāsāṃghika Bhikṣu Prātimokṣa Sūtra in one fascicle, second translation, twenty pages, right, during the Eastern Jin Dynasty, Emperor An's reign, in the twelfth year of Yixi, Śramaṇa Buddhabhadra.
['ZH_T55_2153_010:0432c14_9']	於楊都及廬山譯。	於楊都及廬山譯。	010	Translated in Yangdu and Lushan.
['ZH_T55_2153_010:0432c14_14']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0432c16_12']	僧祇比丘尼戒本一卷第二出與魏世柯迦羅出者小異右東晉安帝代法顯共覺賢譯。	僧祇比丘尼戒本一卷第二出與魏世柯迦羅出者小異右東晉安帝代法顯共覺賢譯。	010	The Bhikṣuṇī Prātimokṣa Sūtra of the Mahāsāṃghika School, 1 fascicle, 2nd edition, slightly different from that translated by Kākṣīya in the Wei Dynasty. Translated by Faxian and Huijian during the reign of Emperor An of the Eastern Jin Dynasty.
['ZH_T55_2153_010:0432c16_17', 'ZH_T55_2153_010:0432c19_3']	出長房錄。🔽彌沙塞五分律一部三十四卷六百九十四紙右宋景平元年沙門佛陀什共竺道生智勝釋慧嚴。	出長房錄。 彌沙塞五分律一部三十四卷六百九十四紙右宋景平元年沙門佛陀什共竺道生智勝釋慧嚴。	010	Recorded by Chang Fang.🔽The Mahīśāsaka Five Part Vinaya, 34 fascicles, 694 pages. Translated by Bhikṣu Buddhabhadra, Zhu Daosheng, Zhisheng, and Shi Huiyan.
['ZH_T55_2153_010:0432c19_11']	於楊都龍光寺譯。	於楊都龍光寺譯。	010	Translated at Longguang Temple in Yangdu in the first year of the Jingping era of the Song Dynasty.
['ZH_T55_2153_010:0432c19_16']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0432c21_15']	彌沙塞比丘戒本一卷或云五分戒本十九紙右宋景平年沙門佛陀什等於楊都譯。	彌沙塞比丘戒本一卷或云五分戒本十九紙右宋景平年沙門佛陀什等於楊都譯。	010	The Mahīśāsaka Bhikṣu Prātimokṣa Sūtra, 1 fascicle, also called the Five Part Prātimokṣa Sūtra, 19 pages. Translated by Bhikṣu Buddhabhadra and others in Yangdu during the Jingping era of the Song Dynasty.
['ZH_T55_2153_010:0432c22_3']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0432c24_15']	彌沙塞羯磨一卷右宋景平年沙門佛陀什等於楊都譯。	彌沙塞羯磨一卷右宋景平年沙門佛陀什等於楊都譯。	010	The Mahīśāsaka Karman, 1 fascicle. Translated by Bhikṣu Buddhabhadra and others in Yangdu during the Jingping era of the Song Dynasty.
['ZH_T55_2153_010:0432c25_3']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0432c27_14']	彌沙塞尼戒本一卷右梁普通三年釋明徵於建初寺出。	彌沙塞尼戒本一卷右梁普通三年釋明徵於建初寺出。	010	The Mahīśāsaka Bhikṣuṇī Prātimokṣa Sūtra, 1 fascicle. Translated by Shi Mingzhen at Jianchu Temple in the 3rd year of the Putong era of the Liang Dynasty.
['ZH_T55_2153_010:0432c28_2']	見寶唱錄。	見寶唱錄。	010	Seen in Baochang's catalog.
['ZH_T55_2153_010:0433a01_11']	彌沙塞律抄一卷右師子國沙門僧伽跋彌譯。	彌沙塞律抄一卷右師子國沙門僧伽跋彌譯。	010	A Collection of Extracts from the Mahīśāsaka Vinaya in one fascicle, translated by the Śramaṇa Saṃghabhadra of the Lion Country.
['ZH_T55_2153_010:0433a01_16']	出寶唱錄。	出寶唱錄。	010	Listed in Baochang's catalog.
['ZH_T55_2153_010:0433a03_10']	二百六十戒合異二卷右後漢明帝代竺法蘭譯。	二百六十戒合異二卷右後漢明帝代竺法蘭譯。	010	The Merits and Demerits of Violating Precepts in Two Hundred and Sixty Cases in two fascicles, translated by Zhu Falan during the reign of Emperor Ming of the Later Han Dynasty.
['ZH_T55_2153_010:0433a03_15']	出長房錄。	出長房錄。	010	Listed in the Changfang Catalog.
['ZH_T55_2153_010:0433a05_8']	犯戒罪報輕重經一卷一名犯罪經二紙右後漢代安世高譯。	犯戒罪報輕重經一卷一名犯罪經二紙右後漢代安世高譯。	010	The Sutra on the Retribution of Offenses in Violating Precepts in one fascicle, also called the Sutra on Committing Offenses, two pages, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_010:0433a05_13']	出長房錄。	出長房錄。	010	Listed in the Changfang Catalog.
['ZH_T55_2153_010:0433a07_8']	大比丘三千威儀經一部四卷或二卷四十七紙右後漢代安世高譯。	大比丘三千威儀經一部四卷或二卷四十七紙右後漢代安世高譯。	010	The Sutra on the Three Thousand Dignified Demeanors of Great Bhikṣus in four fascicles, or two fascicles, forty-seven pages, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_010:0433a07_13']	出長房錄。	出長房錄。	010	Listed in the Changfang Catalog.
['ZH_T55_2153_010:0433a09_8']	恒水不說戒經一卷右後漢代安世高譯。	恒水不說戒經一卷右後漢代安世高譯。	010	The Sutra on Not Expounding the Precepts by the Ganges River in one fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_010:0433a09_17']	出達摩錄及王宗錄。	出達摩錄及王宗錄。	010	Listed in the Dharmarakṣa Catalog and the Wang Zong Catalog.
['ZH_T55_2153_010:0433a16_6']	道本五戒經一卷出長房錄威儀經一卷出長房錄衣服制經一卷出長房錄沙彌離威儀經一卷出長房錄大戒經一卷出長房錄戒消災經一卷或云戒伏消災經四紙右吳代支謙譯。	道本五戒經一卷出長房錄威儀經一卷出長房錄衣服制經一卷出長房錄沙彌離威儀經一卷出長房錄大戒經一卷出長房錄戒消災經一卷或云戒伏消災經四紙右吳代支謙譯。	010	Sutra on the Five Precepts of the Way, 1 fascicle, from the Changfang Catalogue Sutra on Monastic Deportment, 1 fascicle, from the Changfang Catalogue Sutra on Monastic Robes, 1 fascicle, from the Changfang Catalogue Sutra on the Deportment of Novice Monks, 1 fascicle, from the Changfang Catalogue Sutra on the Great Precepts, 1 fascicle, from the Changfang Catalogue Sutra on Precepts Eliminating Disasters, 1 fascicle, also known as Sutra on Precepts Subduing and Eliminating Disasters, 4 pages, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_010:0433a16_11']	出長房錄。	出長房錄。	010	From the Changfang Catalogue.
['ZH_T55_2153_010:0433a18_4']	大比丘威儀經一部二卷右道安云。	大比丘威儀經一部二卷右道安云。	010	Sutra on the Deportment of Great Bhikṣus, 1 fascicle, 2 fascicles, Dao An says:
['ZH_T55_2153_010:0433a18_11', 'ZH_T55_2153_010:0433a18_16']	晉代竺法護出。🔽見僧祐錄。	晉代竺法護出。 見僧祐錄。	010	Translated by Dharmarakṣa of the Jin Dynasty.🔽Recorded by Seng You.
['ZH_T55_2153_010:0433a20_9']	誡具經一卷右西晉沙門竺法護譯。	誡具經一卷右西晉沙門竺法護譯。	010	Sutra on the Precepts, 1 fascicle, translated by the Western Jin monk Dharmarakṣa.
['ZH_T55_2153_010:0433a20_14']	出長房錄。	出長房錄。	010	From the Changfang Catalogue.
['ZH_T55_2153_010:0433a21_24']	迦葉結集傳經一卷或云結集戒經右西晉武帝代竺法護譯。	迦葉結集傳經一卷或云結集戒經右西晉武帝代竺法護譯。	010	Sutra on Kāśyapa's Compilation of the Transmission, 1 fascicle, also known as Sutra on the Compilation of the Precepts, translated by Dharmarakṣa during the Wudi era of the Western Jin.
['ZH_T55_2153_010:0433a21_29']	出長房錄。	出長房錄。	010	From the Changfang Catalogue.
['ZH_T55_2153_010:0433a23_10']	誡王經一卷右西晉武帝代竺法護譯。	誡王經一卷右西晉武帝代竺法護譯。	010	Sutra on Admonishing Kings, 1 fascicle, translated by Dharmarakṣa during the Wudi era of the Western Jin.
['ZH_T55_2153_010:0433a23_15']	出長房錄。	出長房錄。	010	From the Changfang Catalogue.
['ZH_T55_2153_010:0433a25_8']	誡羅云經一卷右西晉代竺法護譯。	誡羅云經一卷右西晉代竺法護譯。	010	The Sutra on Warning Rahula, in one fascicle. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_010:0433a25_13']	出長房錄。	出長房錄。	010	Recorded in the Chang房 catalog.
['ZH_T55_2153_010:0433a27_8']	遺教法律三昧經一部三卷或二卷右西晉法炬法立譯。	遺教法律三昧經一部三卷或二卷右西晉法炬法立譯。	010	The Sutra on the Precepts and Samadhi of the Last Teachings, in three fascicles or two fascicles. Translated by Dharma Torch and Dharma Establishment of the Western Jin Dynasty.
['ZH_T55_2153_010:0433a27_13']	出長房錄。	出長房錄。	010	Recorded in the Chang房 catalog.
['ZH_T55_2153_010:0433b01_11']	二百六十戒三部合異二卷右東晉孝武帝代竺曇無蘭。	二百六十戒三部合異二卷右東晉孝武帝代竺曇無蘭。	010	The Three Versions of the Two Hundred and Sixty Precepts, in two fascicles. Translated by Zhu Tanwulan of the Eastern Jin Dynasty Xiao Wu Emperor's era.
['ZH_T55_2153_010:0433b02_3']	於楊都謝鎮西寺譯。	於楊都謝鎮西寺譯。	010	At Yangdu Xie Zhenxi Temple.
['ZH_T55_2153_010:0433b02_8']	出長房錄。	出長房錄。	010	Recorded in the Chang房 catalog.
['ZH_T55_2153_010:0433b04_9']	毘尼母論一部八卷一百一十二紙右東晉太安年符蘭譯。	毘尼母論一部八卷一百一十二紙右東晉太安年符蘭譯。	010	The Vinaya Mother Treatise, in eight fascicles, one hundred twelve pages. Translated by Fu Lan of the Eastern Jin Dynasty Taian era.
['ZH_T55_2153_010:0433b04_17']	出達摩欝多羅錄。	出達摩欝多羅錄。	010	Recorded in the catalog of Dharma Uttara.
['ZH_T55_2153_010:0433b06_12']	阿毘曇心偈一部四卷八十紙右東晉太安元年僧伽提婆譯。	阿毘曇心偈一部四卷八十紙右東晉太安元年僧伽提婆譯。	010	The Abhidharma Heart Verses, in four fascicles, eighty pages. Translated by Saṃghadeva in the first year of the Eastern Jin Dynasty Taian era.
['ZH_T55_2153_010:0433b07_3']	出達摩欝多羅錄。	出達摩欝多羅錄。	010	Recorded in the catalog of Dharma Uttara.
['ZH_T55_2153_010:0433b10_1']	教誡比丘尼法一卷右東晉武帝代沙門瞿曇僧伽提於廬山譯。	教誡比丘尼法一卷右東晉武帝代沙門瞿曇僧伽提於廬山譯。	010	The Method of Admonishing Bhikṣuṇīs, in one fascicle. Translated by Śramaṇa Gautama Saṃghadeva at Mount Lu in the Eastern Jin Dynasty Wu Emperor's era.
['ZH_T55_2153_010:0433b10_6']	出長房錄。	出長房錄。	010	Recorded in the Chang房 catalog.
['ZH_T55_2153_010:0433b12_11']	雜問律事一部二卷右東晉安帝代卑摩羅叉譯。	雜問律事一部二卷右東晉安帝代卑摩羅叉譯。	010	Miscellaneous Questions on Vinaya, 1 part in 2 fascicles. Translated by Vimalākṣa during the reign of Emperor An of the Eastern Jin.
['ZH_T55_2153_010:0433b12_16']	出長房錄。	出長房錄。	010	Listed in the Chang房 record.
['ZH_T55_2153_010:0433b14_16']	雜問律事一部二卷譯處不同文與前異見別錄右東晉安帝隆安四年三藏律師曇摩譯。	雜問律事一部二卷譯處不同文與前異見別錄右東晉安帝隆安四年三藏律師曇摩譯。	010	Miscellaneous Questions on Vinaya, 1 part in 2 fascicles. The place of translation is different, the text is different from the previous one, seen in the separate record. Translated by Tripiṭaka Vinaya Master Dharmarakṣa in the fourth year of the Long'an era of Emperor An of the Eastern Jin.
['ZH_T55_2153_010:0433b15_4']	出長房錄。	出長房錄。	010	Listed in the Chang房 record.
['ZH_T55_2153_010:0433b17_7']	迦葉結集戒經一卷右東晉釋嵩公譯。	迦葉結集戒經一卷右東晉釋嵩公譯。	010	The Sutra on Precepts Compiled by Kāśyapa, 1 fascicle. Translated by Shi Song of the Eastern Jin.
['ZH_T55_2153_010:0433b17_12']	出長房錄。	出長房錄。	010	Listed in the Chang房 record.
['ZH_T55_2153_010:0433b19_7']	迦葉禁戒經一卷一名摩訶比丘經一名真偽沙門經三紙右東晉釋退公譯。	迦葉禁戒經一卷一名摩訶比丘經一名真偽沙門經三紙右東晉釋退公譯。	010	The Sutra on the Precepts of Kāśyapa, 1 fascicle. Also called the Sutra on the Great Bhikṣus. Also called the Sutra on True and False Śramaṇas. 3 pages. Translated by Shi Tui of the Eastern Jin.
['ZH_T55_2153_010:0433b19_12']	出長房錄。	出長房錄。	010	Listed in the Chang房 record.
['ZH_T55_2153_010:0433b22_3']	比丘尼戒一卷右前秦簡文帝代律師慧常共曇摩持竺佛念等。	比丘尼戒一卷右前秦簡文帝代律師慧常共曇摩持竺佛念等。	010	Bhikṣuṇī Prātimokṣa, 1 fascicle. In the era of Emperor Jianwen of the Former Qin, Vinaya Master Huichang, Dharmarakṣa, Zhu Fonian, and others.
['ZH_T55_2153_010:0433b22_8']	於長安譯。	於長安譯。	010	Translated in Chang'an.
['ZH_T55_2153_010:0433b22_13']	出長房錄。	出長房錄。	010	Listed in the Chang房 record.
['ZH_T55_2153_010:0433b24_11']	鼻柰耶律一部十卷一名戒因緣經右後秦竺佛念等於長安譯。	鼻柰耶律一部十卷一名戒因緣經右後秦竺佛念等於長安譯。	010	The Vinaya of the Bhiṇḍinī, 10 fascicles. Also called the Sutra on the Causes and Conditions of the Precepts. Translated by Zhu Fonian and others in Chang'an of the Later Qin.
['ZH_T55_2153_010:0433b24_16']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0433b26_12']	優婆塞戒本一卷右北涼曇無讖共沮渠蒙遜譯。	優婆塞戒本一卷右北涼曇無讖共沮渠蒙遜譯。	010	Upāsaka Precepts Sūtra, 1 fascicle. Translated by Dharmakṣema of the Northern Liang together with Juqu Mengxun.
['ZH_T55_2153_010:0433b26_17']	出寶唱錄。	出寶唱錄。	010	Recorded in Baochang's catalog.
['ZH_T55_2153_010:0433b28_5']	大愛道比丘尼經一部二卷右僧祐錄云。	大愛道比丘尼經一部二卷右僧祐錄云。	010	Mahāprajāpatī Bhikṣuṇī Sūtra, 1 fascicle in 2 scrolls. The monk Saṃghadeva's catalog says:
['ZH_T55_2153_010:0433b28_10']	涼土異經。	涼土異經。	010	A different sūtra from the Liang region.
['ZH_T55_2153_010:0433c01_10']	解脫戒本一卷出迦葉毘律二十一紙右後魏瞿曇般若留支譯。	解脫戒本一卷出迦葉毘律二十一紙右後魏瞿曇般若留支譯。	010	Vinaya Precepts, 1 fascicle. From the Kāśyapīya Vinaya, 21 pages. Translated by Gautama-prajñāruci of the Later Wei.
['ZH_T55_2153_010:0433c01_15']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0433c03_8']	律二十二明了論一卷亦直云明了論二十四紙右陳代三藏真諦譯。	律二十二明了論一卷亦直云明了論二十四紙右陳代三藏真諦譯。	010	Twenty-two Clarifications on the Vinaya, 1 fascicle. Also called the Mingliao Lun. 24 pages. Translated by Tripiṭaka Master Paramārtha of the Chen Dynasty.
['ZH_T55_2153_010:0433c03_13']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
['ZH_T55_2153_010:0433c05_8']	遺教論一卷右陳代三藏真諦譯。	遺教論一卷右陳代三藏真諦譯。	010	Treatise on the Buddha's Last Instructions, 1 fascicle. Translated by Tripiṭaka Master Paramārtha of the Chen Dynasty.
['ZH_T55_2153_010:0433c05_13']	出長房錄。	出長房錄。	010	Recorded by Chang Fang.
