segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02b:0273b19_12']	今復明有故為煩長。	今復明有故為煩長。	02b	Now, it is explained again, so it becomes verbose.
['ZH_T42_1827_02b:0273b19_19']	若以此句為正。	若以此句為正。	02b	If this sentence is taken as correct,
['ZH_T42_1827_02b:0273b20_4']	前即煩長。	前即煩長。	02b	then the previous explanation is verbose.
['ZH_T42_1827_02b:0273b20_8']	有人言。	有人言。	02b	Some people say:
['ZH_T42_1827_02b:0273b20_15']	初句是總有體。	初句是總有體。	02b	The first sentence is the general existence of substance.
['ZH_T42_1827_02b:0273b21_5']	事事有是衣等諸物有。	事事有是衣等諸物有。	02b	The existence of each individual thing is the existence of clothes and other objects.
['ZH_T42_1827_02b:0273b21_17']	今直明瓶中有故三處有異。	今直明瓶中有故三處有異。	02b	Now, it directly explains that the pot has existence, so the three places have different existences.
['ZH_T42_1827_02b:0273b22_2']	有人言。	有人言。	02b	Some people say:
['ZH_T42_1827_02b:0273b22_7']	就相待破。	就相待破。	02b	From the perspective of mutual dependence, it is refuted.
['ZH_T42_1827_02b:0273b22_13']	瓶底平腹大。	瓶底平腹大。	02b	The bottom of the pot is flat and the belly is large.
['ZH_T42_1827_02b:0273b22_18']	有亦應爾。	有亦應爾。	02b	Existence should also be like this.
['ZH_T42_1827_02b:0273b23_3']	有無此相。	有無此相。	02b	There is no such characteristic.
['ZH_T42_1827_02b:0273b23_8']	瓶亦應然。	瓶亦應然。	02b	The pot should also be so.
['ZH_T42_1827_02b:0273b24_2']	今明瓶中之有與上兩有不異。	今明瓶中之有與上兩有不異。	02b	Now, it is explained that the existence in the pot is no different from the two existences above.
['ZH_T42_1827_02b:0273b24_9']	不應作此釋也。	不應作此釋也。	02b	It should not be explained like this.
['ZH_T42_1827_02b:0273b25_5']	今明此就義不成難之還翻上義成。	今明此就義不成難之還翻上義成。	02b	Now, it is explained that this is a difficulty from the perspective of meaning incompleteness, which in turn overturns the completed meaning above.
['ZH_T42_1827_02b:0273b25_16']	有是常義總義既非是瓶。	有是常義總義既非是瓶。	02b	Existence is the meaning of permanence and the general meaning, which is not the pot.
['ZH_T42_1827_02b:0273b26_8']	瓶是無常別義亦非是瓶。	瓶是無常別義亦非是瓶。	02b	The pot is the meaning of impermanence and the specific meaning, which is also not the pot.
['ZH_T42_1827_02b:0273b26_15']	第二總結如文。	第二總結如文。	02b	The second is the concluding summary, as in the text.
['ZH_T42_1827_02b:0273b27_3']	釋顛倒中二難。	釋顛倒中二難。	02b	In explaining the two difficulties of inversion,
['ZH_T42_1827_02b:0273b27_15']	初七中四後二者廣略互現。	初七中四後二者廣略互現。	02b	The first seven have four, and the last two are mutually present in the extensive and concise.
['ZH_T42_1827_02b:0273b28_1']	又示三門。	又示三門。	02b	Moreover, three gates are shown.
['ZH_T42_1827_02b:0273b28_13']	一廣門二處中門三略說門。	一廣門二處中門三略說門。	02b	The first is the extensive gate, the second is the middle gate, and the third is the concise explanation gate.
['ZH_T42_1827_02b:0273b28_18']	二難即二。	二難即二。	02b	The two difficulties are two.
['ZH_T42_1827_02b:0273b29_10']	初明名倒次總辨體義二倒。	初明名倒次總辨體義二倒。	02b	The first clarifies the name inversion, and then generally distinguishes the two inversions of substance and meaning.
['ZH_T42_1827_02b:0273b29_14', 'ZH_T42_1827_02b:0273c01_2']	名倒者。🔽欲喚瓶應喚有。	名倒者。 欲喚瓶應喚有。	02b	As for the name inversion,🔽if one wants to call a pot, one should call existence.
['ZH_T42_1827_02b:0273c01_9']	欲喚有應喚瓶。	欲喚有應喚瓶。	02b	If one wants to call existence, one should call a pot.
['ZH_T42_1827_02b:0273c02_5']	復次汝瓶成故第二合明體義兩倒。	復次汝瓶成故第二合明體義兩倒。	02b	Next, because the pot is established, the second is to clarify together the two inversions of substance and meaning.
['ZH_T42_1827_02b:0273c02_10']	瓶體始成。	瓶體始成。	02b	The substance of the pot is just established.
['ZH_T42_1827_02b:0273c02_19']	瓶外有一皆悉應成。	瓶外有一皆悉應成。	02b	There should be one outside the pot that is all established.
['ZH_T42_1827_02b:0273c03_8']	瓶無常義別義既成。	瓶無常義別義既成。	02b	The meaning of the impermanence of the pot is already established.
['ZH_T42_1827_02b:0273c04_1']	瓶外有一總常義亦應成。	瓶外有一總常義亦應成。	02b	The general meaning of permanence outside the pot should also be established.
['ZH_T42_1827_02b:0273c04_13']	瓶外有一體既成瓶亦應成。	瓶外有一體既成瓶亦應成。	02b	The substance outside the pot is already established, and the pot should also be established.
['ZH_T42_1827_02b:0273c05_2']	有總常義既本成。	有總常義既本成。	02b	The general meaning of permanence is already originally established.
['ZH_T42_1827_02b:0273c05_11']	瓶別無常義亦應成。	瓶別無常義亦應成。	02b	The specific meaning of impermanence of the pot should also be established.
['ZH_T42_1827_02b:0273c05_18']	又瓶無常始成。	又瓶無常始成。	02b	Moreover, the impermanence of the pot is just established.
['ZH_T42_1827_02b:0273c06_6']	大有亦無常始成。	大有亦無常始成。	02b	The great existence is also just established as impermanent.
['ZH_T42_1827_02b:0273c06_15']	有既是常名為本成。	有既是常名為本成。	02b	Since existence is permanent, it is called originally established.
['ZH_T42_1827_02b:0273c07_1']	瓶亦應爾。	瓶亦應爾。	02b	The pot should also be so.
['ZH_T42_1827_02b:0273c07_10']	外曰物有一故無過。	外曰物有一故無過。	02b	The outsider says: Because things have oneness, there is no fault.
['ZH_T42_1827_02b:0273c07_16']	此文有二句。	此文有二句。	02b	This text has two sentences.
['ZH_T42_1827_02b:0273c08_6']	一者物有一自立宗也。	一者物有一自立宗也。	02b	The first is things have oneness which is the outsider's own thesis.
['ZH_T42_1827_02b:0273c08_13']	無過通三難也。	無過通三難也。	02b	No fault means responding to the three objections.
['ZH_T42_1827_02b:0273c08_18']	自立宗者。	自立宗者。	02b	As for own thesis,
['ZH_T42_1827_02b:0273c09_2']	外義說。	外義說。	02b	the outsider's meaning is explained.
['ZH_T42_1827_02b:0273c09_8']	總不得攝別。	總不得攝別。	02b	In general, one cannot include the specific.
['ZH_T42_1827_02b:0273c10_1']	如人口中直言有何必攝瓶。	如人口中直言有何必攝瓶。	02b	Just like when a person's mouth directly says what, it does not necessarily include a vase.
['ZH_T42_1827_02b:0273c10_10']	以一切物皆有故也。	以一切物皆有故也。	02b	Because all things have existence.
['ZH_T42_1827_02b:0273c11_9']	口中直言一何必攝瓶以一切物各有一故。	口中直言一何必攝瓶以一切物各有一故。	02b	When the mouth directly says one, it does not necessarily include a vase, because each thing has its own oneness.
['ZH_T42_1827_02b:0273c11_15']	說別必攝總。	說別必攝總。	02b	When speaking of the specific, one must include the general.
['ZH_T42_1827_02b:0273c12_1']	既其言瓶。	既其言瓶。	02b	Since it speaks of a vase,
['ZH_T42_1827_02b:0273c12_11']	則知非無故必是有也。	則知非無故必是有也。	02b	it is known not to be nonexistent, so it must be existent.
['ZH_T42_1827_02b:0273c12_16']	既其言瓶。	既其言瓶。	02b	Since it speaks of a vase,
['ZH_T42_1827_02b:0273c13_1']	豈是二物。	豈是二物。	02b	how could it be two things?
['ZH_T42_1827_02b:0273c13_6']	故必一也。	故必一也。	02b	Therefore, it must be one.
['ZH_T42_1827_02b:0273c13_11']	通上難者。	通上難者。	02b	As for responding to the above objections,
['ZH_T42_1827_02b:0273c13_20']	上難云有與瓶不異。	上難云有與瓶不異。	02b	the above objection says: existence is not different from a vase,
['ZH_T42_1827_02b:0273c14_7']	有與萬物又不異。	有與萬物又不異。	02b	and existence is also not different from myriad things.
['ZH_T42_1827_02b:0273c15_1']	有既成瓶則萬物皆成瓶者。	有既成瓶則萬物皆成瓶者。	02b	If existence is already a vase, then myriad things are all vases.
['ZH_T42_1827_02b:0273c15_6']	此事不然。	此事不然。	02b	This matter is not so.
['ZH_T42_1827_02b:0273c15_18']	若總有攝別瓶總有既成瓶。	若總有攝別瓶總有既成瓶。	02b	If general existence includes specific vases, and general existence is already a vase,
['ZH_T42_1827_02b:0273c16_5', 'ZH_T42_1827_02b:0273c16_12']	則萬物悉成瓶。🔽以總有不攝瓶。	則萬物悉成瓶。 以總有不攝瓶。	02b	Then all things would be completely vases.🔽If total existence does not include vases,
['ZH_T42_1827_02b:0273c16_19']	則總有不成瓶。	則總有不成瓶。	02b	then total existence would not be vases.
['ZH_T42_1827_02b:0273c17_13']	總有既不成瓶則萬物亦不成瓶。	總有既不成瓶則萬物亦不成瓶。	02b	Since total existence cannot be vases, then all things also cannot be vases.
['ZH_T42_1827_02b:0273c18_1']	故無一切成過。	故無一切成過。	02b	Therefore there is no fault of everything being vases.
['ZH_T42_1827_02b:0273c18_7']	通不成難者。	通不成難者。	02b	As for resolving the fault of non-establishment in general,
['ZH_T42_1827_02b:0273c18_10']	難云。	難云。	02b	the objection states:
['ZH_T42_1827_02b:0273c19_5']	總有既不成瓶瓶亦不成瓶者不然。	總有既不成瓶瓶亦不成瓶者不然。	02b	It is not so that since total existence cannot be vases, vases also cannot be vases.
['ZH_T42_1827_02b:0273c19_10']	瓶攝得有。	瓶攝得有。	02b	Because vases include existence,
['ZH_T42_1827_02b:0273c19_16']	瓶有自成瓶。	瓶有自成瓶。	02b	vases themselves are established as vases.
['ZH_T42_1827_02b:0273c20_2']	故瓶體得成。	故瓶體得成。	02b	Therefore the essence of vases can be established.
['ZH_T42_1827_02b:0273c20_11']	故無一切不成過也。	故無一切不成過也。	02b	Therefore there is no fault of everything not being established.
['ZH_T42_1827_02b:0273c21_6']	故以二不攝瓶則通一切不成難。	故以二不攝瓶則通一切不成難。	02b	Therefore, using the two not including vases resolves the fault of everything not being established.
['ZH_T42_1827_02b:0273c21_12']	通第三難者。	通第三難者。	02b	As for resolving the third objection,
['ZH_T42_1827_02b:0273c21_16']	前難云。	前難云。	02b	the previous objection states:
['ZH_T42_1827_02b:0273c22_10']	說有應說瓶說瓶應說有者不然。	說有應說瓶說瓶應說有者不然。	02b	If existence is mentioned, vases should be mentioned. If vases are mentioned, existence should be mentioned. This is not so.
['ZH_T42_1827_02b:0273c22_18']	以總有不攝瓶故。	以總有不攝瓶故。	02b	Because total existence does not include vases,
['ZH_T42_1827_02b:0273c23_5']	說有不得瓶。	說有不得瓶。	02b	mentioning existence does not obtain vases.
['ZH_T42_1827_02b:0273c23_11']	瓶必攝於有。	瓶必攝於有。	02b	Vases must include existence.
['ZH_T42_1827_02b:0273c24_6']	故說瓶自得瓶故無一切顛倒過。	故說瓶自得瓶故無一切顛倒過。	02b	Therefore, mentioning vases itself obtains vases. Therefore there is no fault of everything being inverted.
['ZH_T42_1827_02b:0273c24_16']	雙用二不攝瓶瓶攝二。	雙用二不攝瓶瓶攝二。	02b	Using both [total existence and vases] not including vases, vases include both.
['ZH_T42_1827_02b:0273c25_2']	答第三難。	答第三難。	02b	Answer to the third objection.
['ZH_T42_1827_02b:0273c25_9']	三難大宗既通。	三難大宗既通。	02b	Since the great principles of the three objections have been resolved,
['ZH_T42_1827_02b:0273c25_19']	其間枝流不言自遣也。	其間枝流不言自遣也。	02b	the branches and streams within them are dismissed by themselves without being mentioned.
['ZH_T42_1827_02b:0273c26_9']	注釋為二初就體總別。	注釋為二初就體總別。	02b	The commentary is divided into two parts: first, the general and specific in terms of essence.
['ZH_T42_1827_02b:0273c26_14']	別體攝總。	別體攝總。	02b	The specific essence includes the general.
['ZH_T42_1827_02b:0273c27_3']	總體體不攝別體。	總體體不攝別體。	02b	The general essence does not include the specific essence.
['ZH_T42_1827_02b:0273c27_8', 'ZH_T42_1827_02b:0273c27_14']	次就通別。🔽說別必攝通。	次就通別。 說別必攝通。	02b	Next, in terms of the general and specific.🔽Speaking of the specific necessarily includes the general.
['ZH_T42_1827_02b:0273c28_1']	說通不攝別。	說通不攝別。	02b	Speaking of the general does not include the specific.
['ZH_T42_1827_02b:0273c28_10']	略舉名體萬義皆收。	略舉名體萬義皆收。	02b	Briefly citing the name and essence, all ten thousand meanings are included.
['ZH_T42_1827_02b:0273c29_2']	內曰瓶有二何故二無瓶。	內曰瓶有二何故二無瓶。	02b	The Buddhist says: Why is it that when there are two, there is no pot?
['ZH_T42_1827_02b:0273c29_9']	前定三物一體。	前定三物一體。	02b	Previously it was determined that the three things are one essence.
['ZH_T42_1827_02b:0274a01_1']	汝言三物之中兩通一別。	汝言三物之中兩通一別。	02b	You say that among the three things, two are general and one is specific.
['ZH_T42_1827_02b:0274a01_10']	別得攝通通不攝別。	別得攝通通不攝別。	02b	The specific can include the general, but the general does not include the specific.
['ZH_T42_1827_02b:0274a01_19']	然此通別終是一體。	然此通別終是一體。	02b	However, this general and specific are ultimately one essence.
['ZH_T42_1827_02b:0274a02_8']	既是一體便招四難。	既是一體便招四難。	02b	Since they are one essence, it leads to four objections.
['ZH_T42_1827_02b:0274a03_2']	若三物一體則三物俱相攝。	若三物一體則三物俱相攝。	02b	If the three things are one essence, then the three things mutually include each other.
['ZH_T42_1827_02b:0274a03_9']	二明俱不相攝。	二明俱不相攝。	02b	Second, it is clarified that they do not mutually include each other.
['ZH_T42_1827_02b:0274a04_1']	三明瓶攝二可與二一體。	三明瓶攝二可與二一體。	02b	Third, it is clarified that the pot includes the two, which can be of the same essence as the two.
['ZH_T42_1827_02b:0274a04_11']	二不攝瓶應與二異體。	二不攝瓶應與二異體。	02b	The two do not include the pot, which should be of a different essence from the two.
['ZH_T42_1827_02b:0274a04_18']	四明瓶不異二。	四明瓶不異二。	02b	Fourth, it is clarified that the pot is not different from the two.
['ZH_T42_1827_02b:0274a05_3']	二不異瓶。	二不異瓶。	02b	Second, the two are not different from the vase.
['ZH_T42_1827_02b:0274a05_13']	而言瓶攝二二不攝瓶。	而言瓶攝二二不攝瓶。	02b	Yet it is said that the vase includes the two, and the two do not include the vase.
['ZH_T42_1827_02b:0274a06_4']	亦應二攝瓶瓶不攝二。	亦應二攝瓶瓶不攝二。	02b	It should also be the case that the two include the vase, and the vase does not include the two.
['ZH_T42_1827_02b:0274a06_9']	釋中為二。	釋中為二。	02b	The explanation is in two parts.
['ZH_T42_1827_02b:0274a06_14']	初牒次責。	初牒次責。	02b	First, it cites and then refutes.
['ZH_T42_1827_02b:0274a07_8']	若有一瓶一此句牒三物一體也。	若有一瓶一此句牒三物一體也。	02b	If there is one vase and one phrase, it cites the three things having one substance.
['ZH_T42_1827_02b:0274a07_17']	何故下第二責又二。	何故下第二責又二。	02b	Why is it so? The second refutes and is also in two parts.
['ZH_T42_1827_02b:0274a08_5']	前責體攝不攝。	前責體攝不攝。	02b	First, it refutes the inclusion and non-inclusion of the substance.
['ZH_T42_1827_02b:0274a08_14']	復次下責說攝不攝。	復次下責說攝不攝。	02b	Next, it refutes the explanation of inclusion and non-inclusion.
['ZH_T42_1827_02b:0274a08_19']	上既二通。	上既二通。	02b	The above has already been explained twice.
['ZH_T42_1827_02b:0274a09_4']	今還兩責。	今還兩責。	02b	Now it is still refuted twice.
['ZH_T42_1827_02b:0274a09_13']	外曰瓶中瓶有定故。	外曰瓶中瓶有定故。	02b	The opponent says: Because the vase in the vase has a fixed existence.
['ZH_T42_1827_02b:0274a09_19']	答上瓶有二。	答上瓶有二。	02b	The answer to the above is that the vase has two.
['ZH_T42_1827_02b:0274a10_7']	二無瓶之所以也。	二無瓶之所以也。	02b	The two are the reasons why the vase does not exist.
['ZH_T42_1827_02b:0274a10_13']	今前開四句。	今前開四句。	02b	Now, the four statements are opened first.
['ZH_T42_1827_02b:0274a11_2']	瓶有攝二不攝二。	瓶有攝二不攝二。	02b	The vase includes the two and does not include the two.
['ZH_T42_1827_02b:0274a11_15']	二有攝瓶不攝瓶故成四句也。	二有攝瓶不攝瓶故成四句也。	02b	Because the two include the vase and do not include the vase, the four statements are established.
['ZH_T42_1827_02b:0274a12_7']	瓶攝瓶家二不攝於通二。	瓶攝瓶家二不攝於通二。	02b	The vase includes the two of the vase and does not include the two of the general.
['ZH_T42_1827_02b:0274a12_17']	故言瓶攝二不攝二也。	故言瓶攝二不攝二也。	02b	Therefore, it is said that the vase includes the two and does not include the two.
['ZH_T42_1827_02b:0274a13_9']	瓶二則攝瓶通二不攝瓶。	瓶二則攝瓶通二不攝瓶。	02b	The two of the vase include the general vase and do not include the vase.
['ZH_T42_1827_02b:0274a14_2']	故言二有攝瓶不攝瓶也。	故言二有攝瓶不攝瓶也。	02b	Therefore, it is said that the two include the vase and do not include the vase.
['ZH_T42_1827_02b:0274a14_13']	問若爾二具攝瓶不攝瓶。	問若爾二具攝瓶不攝瓶。	02b	Question: If so, do the two encompass the pot or not encompass the pot?
['ZH_T42_1827_02b:0274a15_2']	瓶具攝二不攝二。	瓶具攝二不攝二。	02b	Does the pot encompass the two or not encompass the two?
['ZH_T42_1827_02b:0274a15_15']	云何答上瓶攝二二不攝瓶也。	云何答上瓶攝二二不攝瓶也。	02b	How do you answer? The pot encompasses the two, but the two do not encompass the pot.
['ZH_T42_1827_02b:0274a16_9']	答瓶攝瓶家二故瓶得即於二。	答瓶攝瓶家二故瓶得即於二。	02b	Answer: The pot encompasses the two belonging to the pot, therefore the pot is identical to the two.
['ZH_T42_1827_02b:0274a17_2']	通二不攝瓶故二不即於瓶。	通二不攝瓶故二不即於瓶。	02b	The two do not encompass the pot, therefore the two are not identical to the pot.
['ZH_T42_1827_02b:0274a17_14']	至此文通上三難始得分明。	至此文通上三難始得分明。	02b	Up to this text, the three difficulties above are clarified.
['ZH_T42_1827_02b:0274a18_1']	通有不成瓶。	通有不成瓶。	02b	There is non-accomplishment of the pot.
['ZH_T42_1827_02b:0274a18_7']	瓶有自成瓶。	瓶有自成瓶。	02b	The pot has its own accomplishment of the pot.
['ZH_T42_1827_02b:0274a19_2']	何得云瓶有既成瓶謂通有亦成瓶。	何得云瓶有既成瓶謂通有亦成瓶。	02b	How can it be said that since the pot has already accomplished the pot, the general existence also accomplishes the pot?
['ZH_T42_1827_02b:0274a19_9']	作一切成難也。	作一切成難也。	02b	This makes the difficulty of everything being accomplished.
['ZH_T42_1827_02b:0274a20_6']	何得聞通有不成瓶謂瓶有亦不成瓶。	何得聞通有不成瓶謂瓶有亦不成瓶。	02b	How can it be said that since the general existence does not accomplish the pot, the particular existence also does not accomplish the pot?
['ZH_T42_1827_02b:0274a20_14']	作一切不成難也。	作一切不成難也。	02b	This makes the difficulty of everything being unaccomplished.
['ZH_T42_1827_02b:0274a21_6']	何得謂瓶有成通有即成。	何得謂瓶有成通有即成。	02b	How can it be said that since the particular existence accomplishes the general existence, it is accomplished?
['ZH_T42_1827_02b:0274a21_14']	作一切顛倒難耶。	作一切顛倒難耶。	02b	This makes the difficulty of everything being inverted.
['ZH_T42_1827_02b:0274a22_3']	問外人成二有義不。	問外人成二有義不。	02b	Question: Does the opponent establish the meaning of the two existences?
['ZH_T42_1827_02b:0274a22_17']	答只是一總有約萬物便成萬有。	答只是一總有約萬物便成萬有。	02b	Answer: It is just one general existence, which according to myriad things becomes myriad existences.
['ZH_T42_1827_02b:0274a23_14']	如只是一空約眾器故有眾器中空也。	如只是一空約眾器故有眾器中空也。	02b	Just as there is only one emptiness, but due to the many vessels there are many vessel-spaces.
['ZH_T42_1827_02b:0274a24_9']	偈文瓶中瓶有定者有二種定。	偈文瓶中瓶有定者有二種定。	02b	The verse text says the existence in the pot is definite in the pot has two kinds of definiteness.
['ZH_T42_1827_02b:0274a25_2']	一者瓶中之有定不異瓶。	一者瓶中之有定不異瓶。	02b	First, the definiteness of existence in the pot is no different from the pot.
['ZH_T42_1827_02b:0274a25_11']	此即瓶攝二二攝瓶。	此即瓶攝二二攝瓶。	02b	This is the inclusion of the pot by the pot, and the inclusion of the pot by the two.
['ZH_T42_1827_02b:0274a26_5']	二者瓶中之有定異於衣物等。	二者瓶中之有定異於衣物等。	02b	Second, the definiteness of existence in the pot is different from clothing, objects, etc.
['ZH_T42_1827_02b:0274a27_1']	此即通二不攝瓶瓶不攝通二也。	此即通二不攝瓶瓶不攝通二也。	02b	This is the non-inclusion of the pot by the two, and the non-inclusion of the two by the pot.
['ZH_T42_1827_02b:0274a27_6']	注中為二。	注中為二。	02b	The commentary is divided into two parts.
['ZH_T42_1827_02b:0274a27_12']	前明異不異。	前明異不異。	02b	First, it clarifies difference and non-difference.
['ZH_T42_1827_02b:0274a27_18', 'ZH_T42_1827_02b:0274a28_7']	次辨攝不攝。🔽瓶中瓶有與瓶不異者。	次辨攝不攝。 瓶中瓶有與瓶不異者。	02b	Next, it distinguishes inclusion and non-inclusion.🔽The existence in the pot is no different from the pot
['ZH_T42_1827_02b:0274a29_1']	此明瓶中之有與瓶不異也。	此明瓶中之有與瓶不異也。	02b	This clarifies that the existence in the pot is no different from the pot.
['ZH_T42_1827_02b:0274a29_9']	而異於衣物等者。	而異於衣物等者。	02b	But it is different from clothing, objects, etc.
['ZH_T42_1827_02b:0274b01_1']	瓶中之有與衣物等異也。	瓶中之有與衣物等異也。	02b	The existence in the pot is different from clothing, objects, etc.
['ZH_T42_1827_02b:0274b01_11']	是故下第二明攝不攝。	是故下第二明攝不攝。	02b	Therefore... is the second part, which clarifies inclusion and non-inclusion.
['ZH_T42_1827_02b:0274b02_6']	初明瓶攝瓶家有有攝有家瓶也。	初明瓶攝瓶家有有攝有家瓶也。	02b	First, it clarifies the inclusion of the pot by the pot, and the inclusion of the existence by the existence.
['ZH_T42_1827_02b:0274b02_15']	非在在有處有瓶者。	非在在有處有瓶者。	02b	Not in every place where there is existence is there a pot
['ZH_T42_1827_02b:0274b03_3']	明通有不攝瓶。	明通有不攝瓶。	02b	Clarifies that the general existence does not include the pot.
['ZH_T42_1827_02b:0274b03_12']	亦應明瓶不攝通有。	亦應明瓶不攝通有。	02b	It should also clarify that the pot does not include the universal existence.
['ZH_T42_1827_02b:0274b04_1']	但舉一則可知也。	但舉一則可知也。	02b	But by mentioning one, it can be understood.
['ZH_T42_1827_02b:0274b04_12']	內曰不然瓶有不異故者。	內曰不然瓶有不異故者。	02b	The internal [Buddhist] says: It is not so, because the existence of the pot is not different.
['ZH_T42_1827_02b:0274b05_9']	瓶家之有與總有不異故通名一大有。	瓶家之有與總有不異故通名一大有。	02b	Because the existence of the pot and the universal existence are not different, they are collectively called the great existence.
['ZH_T42_1827_02b:0274b05_16']	若爾即招四難。	若爾即招四難。	02b	If so, then it invites four difficulties.
['ZH_T42_1827_02b:0274b06_11']	一者瓶既攝瓶家有亦攝於總有。	一者瓶既攝瓶家有亦攝於總有。	02b	First, since the pot includes the existence of the pot, it also includes the universal existence.
['ZH_T42_1827_02b:0274b07_9']	二者總有既不攝瓶瓶家有亦不攝瓶。	二者總有既不攝瓶瓶家有亦不攝瓶。	02b	Second, since the universal existence does not include the pot, the existence of the pot also does not include the pot.
['ZH_T42_1827_02b:0274b08_9']	三者瓶家有不攝於總有則瓶家有異總有。	三者瓶家有不攝於總有則瓶家有異總有。	02b	Third, since the existence of the pot does not include the universal existence, then the existence of the pot is different from the universal existence.
['ZH_T42_1827_02b:0274b09_5']	四者總有不攝瓶則總有異瓶家有。	四者總有不攝瓶則總有異瓶家有。	02b	Fourth, since the universal existence does not include the pot, then the universal existence is different from the existence of the pot.
['ZH_T42_1827_02b:0274b10_2']	注意明總則攝得別瓶別不攝得總。	注意明總則攝得別瓶別不攝得總。	02b	Carefully examining the universal, it can include the specific pot, but the specific cannot include the universal.
['ZH_T42_1827_02b:0274b10_12']	則總別體異不名為一。	則總別體異不名為一。	02b	Then the universal and specific are different in substance and cannot be called one.
['ZH_T42_1827_02b:0274b11_8']	問此直明總別體異云何釋偈本也。	問此直明總別體異云何釋偈本也。	02b	Question: This directly clarifies the difference in substance between the universal and specific. How does it interpret the original verse?
['ZH_T42_1827_02b:0274b12_1']	答天親釋偈本多種形勢。	答天親釋偈本多種形勢。	02b	Answer: Nāgārjuna's interpretation of the original verse has many forms.
['ZH_T42_1827_02b:0274b12_8']	自有順偈而釋。	自有順偈而釋。	02b	There are those that follow the verse.
['ZH_T42_1827_02b:0274b13_2']	偈既明不異注還釋論於不異。	偈既明不異注還釋論於不異。	02b	Since the verse clarifies non-difference, the commentary still interprets the non-difference in the treatise.
['ZH_T42_1827_02b:0274b13_13']	自有偈明不異注明其異。	自有偈明不異注明其異。	02b	There is a verse that clarifies non-difference and then clarifies their difference.
['ZH_T42_1827_02b:0274b13_18']	此有二義。	此有二義。	02b	This has two meanings.
['ZH_T42_1827_02b:0274b14_6']	一者欲反覆相成。	一者欲反覆相成。	02b	First, it is to mutually confirm each other.
['ZH_T42_1827_02b:0274b14_18']	偈明不異則應俱攝俱不攝。	偈明不異則應俱攝俱不攝。	02b	If the verse clarifies non-difference, then it should include both and not include both.
['ZH_T42_1827_02b:0274b15_13']	注意若有攝有不攝別總別體異。	注意若有攝有不攝別總別體異。	02b	If there is inclusion and exclusion, the general and specific natures are different.
['ZH_T42_1827_02b:0274b16_5']	二者欲反下父子譬救。	二者欲反下父子譬救。	02b	Second, it is to refute the father-son analogy below.
['ZH_T42_1827_02b:0274b16_14']	有攝得瓶瓶不攝有。	有攝得瓶瓶不攝有。	02b	If there is inclusion, the vase is included but not the existence.
['ZH_T42_1827_02b:0274b17_1']	則總別體異。	則總別體異。	02b	Then the general and specific natures are different.
['ZH_T42_1827_02b:0274b17_12']	不應言一故有父子譬生。	不應言一故有父子譬生。	02b	It should not be said to be one, so the father-son analogy arises.
['ZH_T42_1827_02b:0274b17_19']	外曰如父子者。	外曰如父子者。	02b	The opponent says: As for the father-son analogy,
['ZH_T42_1827_02b:0274b18_11']	一人而父子一體而有總別。	一人而父子一體而有總別。	02b	one person is both father and son, and the same substance has both general and specific.
['ZH_T42_1827_02b:0274b18_17']	以通上二難。	以通上二難。	02b	This is used to respond to the above two difficulties.
['ZH_T42_1827_02b:0274b19_7']	一者偈本作不異難。	一者偈本作不異難。	02b	First, the verse originally poses the difficulty of non-difference.
['ZH_T42_1827_02b:0274b19_15']	二者注中作異難。	二者注中作異難。	02b	Second, the commentary poses the difficulty of difference.
['ZH_T42_1827_02b:0274b20_5']	今明總別有異不異。	今明總別有異不異。	02b	Now, it is clarified that the general and specific have both difference and non-difference.
['ZH_T42_1827_02b:0274b20_17']	如雖有總別義異只是一體。	如雖有總別義異只是一體。	02b	Although there is a difference in meaning between the general and specific, they are ultimately the same substance.
['ZH_T42_1827_02b:0274b21_10']	如雖有父子義異終是一人。	如雖有父子義異終是一人。	02b	Although there is a difference in meaning between father and son, they are ultimately the same person.
['ZH_T42_1827_02b:0274b22_5']	不可聞父子體一謂父子義亦一。	不可聞父子體一謂父子義亦一。	02b	One cannot hear that the substance of father and son is the same and say that the meaning of father and son is also the same.
['ZH_T42_1827_02b:0274b22_17']	不可言父子義異謂體亦異。	不可言父子義異謂體亦異。	02b	It is not possible to say that the meaning of father and son is different, meaning that their substance is also different.
['ZH_T42_1827_02b:0274b23_9']	不可聞總攝別別不攝總。	不可聞總攝別別不攝總。	02b	It is not possible to hear the general encompassing the specific, and the specific not encompassing the general.
['ZH_T42_1827_02b:0274b23_14']	總別義異。	總別義異。	02b	The meanings of general and specific are different.
['ZH_T42_1827_02b:0274b23_19']	便言體異。	便言體異。	02b	It is then said that their substance is different.
['ZH_T42_1827_02b:0274b24_14']	不可聞總別體一令攝不攝義亦一。	不可聞總別體一令攝不攝義亦一。	02b	It is not possible to hear that the substance of the general and specific is one, and to make the meaning of encompassing and not encompassing also one.
['ZH_T42_1827_02b:0274b25_3']	內曰子故父者。	內曰子故父者。	02b	The inner [school] says: Because the son is the father.
['ZH_T42_1827_02b:0274b25_12']	世間父子凡有三事。	世間父子凡有三事。	02b	In the world, there are three things about father and son.
['ZH_T42_1827_02b:0274b26_1']	一但是父而非子。	一但是父而非子。	02b	One is only the father but not the son.
['ZH_T42_1827_02b:0274b26_8']	謂無前父時也。	謂無前父時也。	02b	This refers to the time before the previous father.
