segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_016:0076b05_1']	「我不能謗沙門喬答摩，彼天人師，王臣敬重，威德無量，誰能輒信？	「我不能謗沙門喬答摩，彼天人師，王臣敬重，威德無量，誰能輒信？	016	I cannot slander the śramaṇa Gautama. He is the teacher of gods and humans, respected by kings and ministers, with immeasurable majestic virtue. Who can believe such a thing?
['ZH_T24_1448_016:0076b05_9']	」時諸外道報曰：	」時諸外道報曰：	016	 The non-Buddhist practitioners replied:🔽If you cannot do this, then you are not my relative.
['ZH_T24_1448_016:0076b05_13']	「妹子！	「妹子！	016	Sister!
['ZH_T24_1448_016:0076b08_4']	汝若不能謗沙門喬答摩，不依我等言者，我等大眾，不共汝言談話說，不得入我等家中，共擯棄汝，令汝至死，後墮地獄。	汝若不能謗沙門喬答摩，不依我等言者，我等大眾，不共汝言談話說，不得入我等家中，共擯棄汝，令汝至死，後墮地獄。	016	If you cannot slander the ascetic Gautama and do not follow our words, we, the great assembly, will not speak or converse with you, will not allow you to enter our homes, and will ostracize you until you die, and then fall into hell.
['ZH_T24_1448_016:0076b08_17']	」女人身少智性，遂便問曰：	」女人身少智性，遂便問曰：	016	The woman, with little wisdom in her body, then asked:
['ZH_T24_1448_016:0076b09_6']	「仁者教我，欲作何事？	「仁者教我，欲作何事？	016	Sirs, what do you want me to do?
['ZH_T24_1448_016:0076b09_14']	」時諸外道告曰：	」時諸外道告曰：	016	The non-Buddhists said:
['ZH_T24_1448_016:0076b10_2']	「汝可時時往逝多林。	「汝可時時往逝多林。	016	You should go to Jetavana from time to time.
['ZH_T24_1448_016:0076b10_15']	」其女依教，每日往逝多林。	」其女依教，每日往逝多林。	016	The woman followed the instructions and went to Jetavana every day.
['ZH_T24_1448_016:0076b11_12']	乃至後時，其女腹上覆一鉢盂，詣如來所。	乃至後時，其女腹上覆一鉢盂，詣如來所。	016	Later, the woman covered her stomach with a bowl and went to where the Tathāgata was.
['ZH_T24_1448_016:0076b13_18']	爾時世尊為無量百千大眾，前後圍遶說微妙法，然而此女來入會中，世尊既見外道女來，作是念曰：	爾時世尊為無量百千大眾，前後圍遶說微妙法，然而此女來入會中，世尊既見外道女來，作是念曰：	016	At that time, the World-Honored One was surrounded by countless hundreds of thousands of great assembly, expounding the subtle and wonderful Dharma. However, this non-Buddhist woman came into the assembly. When the World-Honored One saw the non-Buddhist woman coming, he thought like this:
['ZH_T24_1448_016:0076b15_5']	「我昔曾作此業，積集成就由如暴流，其外道魔女面前而住。	「我昔曾作此業，積集成就由如暴流，其外道魔女面前而住。	016	I have previously committed this karma, accumulated and accomplished it like a violent current, and the heretic demoness stands before me.
['ZH_T24_1448_016:0076b15_11']	」說伽他曰：	」說伽他曰：	016	 He spoke a verse, saying:
['ZH_T24_1448_016:0076b16_14']	「聲響令人愛，　　美言清巧語；	「聲響令人愛，　　美言清巧語；	016	The sound is pleasing to people, with beautiful words and clear and skillful speech;
['ZH_T24_1448_016:0076b17_13']	染我懷妊胎，　　而今復說法。	染我懷妊胎，　　而今復說法。	016	She defiled me with a pregnant womb, and now she speaks the Dharma again.
['ZH_T24_1448_016:0076b18_8']	」爾時世尊以頌告曰：	」爾時世尊以頌告曰：	016	At that time the World-Honored One spoke a verse in reply, saying:
['ZH_T24_1448_016:0076b19_14']	「若人為妄語，　　當墮於地獄。	「若人為妄語，　　當墮於地獄。	016	If a person speaks falsely, they will fall into hell.
['ZH_T24_1448_016:0076b20_5']	」外道女答曰：	」外道女答曰：	016	The heretic woman replied:
['ZH_T24_1448_016:0076b21_14']	「若作云不作，　　彼當墮地獄。	「若作云不作，　　彼當墮地獄。	016	If one says one did not do what one did, they will fall into hell.
['ZH_T24_1448_016:0076b22_4']	」世尊告曰：	」世尊告曰：	016	The World-Honored One said:
['ZH_T24_1448_016:0076b23_0']	「二人皆墮於地獄，　　墮與不墮自心知，	「二人皆墮於地獄，　　墮與不墮自心知，	016	Both people will fall into hell, whether they fall or not is known by their own minds.
['ZH_T24_1448_016:0076b24_16']	謗法之者來生苦，　　少句，未見本。	謗法之者來生苦，　　少句，未見本。	016	The one who slanders the Dharma will come to suffer in the next life, a few words, not yet seen in the original text.
['ZH_T24_1448_016:0076b25_9']	」爾時天帝釋作是思惟：	」爾時天帝釋作是思惟：	016	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T24_1448_016:0076b26_5']	「彼外道女，垢穢大聖及苾芻僧伽。	「彼外道女，垢穢大聖及苾芻僧伽。	016	That heretic woman defiled the Great Sage and the Saṅgha of bhikṣus.
['ZH_T24_1448_016:0076b26_20']	」作是念已，即以神變解鉢令墮。	」作是念已，即以神變解鉢令墮。	016	Having had this thought, he then used his spiritual powers to untie the bowl and let it fall.
['ZH_T24_1448_016:0076b27_13']	是時魔女大生羞恥，速即歸去。	是時魔女大生羞恥，速即歸去。	016	At that time, the demonesses became greatly ashamed and quickly returned home.
['ZH_T24_1448_016:0076b28_9']	時諸眾首苾芻白佛言：	時諸眾首苾芻白佛言：	016	Then the foremost bhikṣus said to the Buddha,
['ZH_T24_1448_016:0076b28_13']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T24_1448_016:0076b29_16']	云何勝軍大王，佛為說法，初即授記於此正真等正覺？	云何勝軍大王，佛為說法，初即授記於此正真等正覺？	016	Why did King Prasenajit, after the Buddha taught the Dharma, immediately receive a prediction of attaining supreme, perfect enlightenment?
['ZH_T24_1448_016:0076c02_2']	又復我等，今欲往無熱池邊，於如來前各自說本事。	又復我等，今欲往無熱池邊，於如來前各自說本事。	016	Moreover, we now wish to go to the Anavatapta Pond and, in the presence of the Tathāgata, each tell our own past events.
['ZH_T24_1448_016:0076c02_12']	」佛即默然而受其請。	」佛即默然而受其請。	016	The Buddha then silently accepted their request.
['ZH_T24_1448_016:0076c03_15']	諸佛常法，出現於世，未入涅槃，教化有情必作十事。	諸佛常法，出現於世，未入涅槃，教化有情必作十事。	016	It is the constant practice of the buddhas that, when appearing in the world and not yet entering nirvāṇa, they must perform ten things to teach and transform sentient beings.
['ZH_T24_1448_016:0076c04_1']	云何為十？	云何為十？	016	What are the ten?
['ZH_T24_1448_016:0076c04_16']	一者久植善根法王太子灌頂授記；	一者久植善根法王太子灌頂授記；	016	First, for the Dharma King's prince who has long planted good roots, he performs the abhiṣeka and bestows the prediction;
['ZH_T24_1448_016:0076c05_17']	二者未曾發心有情，令彼發起無上菩提之心；	二者未曾發心有情，令彼發起無上菩提之心；	016	second, for sentient beings who have never given rise to the aspiration, he causes them to give rise to the mind of supreme enlightenment;
['ZH_T24_1448_016:0076c06_5']	三者建立三寶；	三者建立三寶；	016	third, he establishes the Three Jewels;
['ZH_T24_1448_016:0076c06_10']	四者結界；	四者結界；	016	fourth, he establishes the boundary;
['ZH_T24_1448_016:0076c07_4']	五者命壽五分之中，要捨一分；	五者命壽五分之中，要捨一分；	016	Fifth, among the five parts of life, one must give up one part;
['ZH_T24_1448_016:0076c07_16']	六者於室羅伐城現大神通；	六者於室羅伐城現大神通；	016	Sixth, to manifest great spiritual powers in the city of Śrāvastī;
['ZH_T24_1448_016:0076c08_10']	七者於平林聚落，現從天下；	七者於平林聚落，現從天下；	016	Seventh, to manifest descending from the heavens in the village of Piling;
['ZH_T24_1448_016:0076c09_2']	八者於父母所令見真諦；	八者於父母所令見真諦；	016	Eighth, to cause one's parents to see the truth;
['ZH_T24_1448_016:0076c10_2']	九者於無熱池中，共諸苾芻，說業報因緣。	九者於無熱池中，共諸苾芻，說業報因緣。	016	Ninth, to speak of the causes and conditions of karmic retribution with the bhikṣus in Anavatapta Lake.
['ZH_T24_1448_016:0076c11_6']	由此義故，世尊共諸苾芻，於無熱池中說昔本業報事。	由此義故，世尊共諸苾芻，於無熱池中說昔本業報事。	016	For this reason, the World-Honored One spoke of his past karmic retributions with the bhikṣus in Anavatapta Lake.
['ZH_T24_1448_016:0076c11_12']	告諸苾芻等：	告諸苾芻等：	016	He told the bhikṣus:
['ZH_T24_1448_016:0076c12_6']	「可往無熱池邊，各說自本業事。	「可往無熱池邊，各說自本業事。	016	Go to Anavatapta Lake and each speak of your own past karmic affairs.
['ZH_T24_1448_016:0076c13_1']	」時諸苾芻聞佛教勅，咸皆依命。	」時諸苾芻聞佛教勅，咸皆依命。	016	At that time, the bhikṣus heard the Buddha's instructions and all followed his order.
['ZH_T24_1448_016:0076c15_6']	佛共四百九十九苾芻眾，於室羅伐城沒，無熱池邊出，往詣野猛藥叉遊行之處，其處花果甚可悅意。	佛共四百九十九苾芻眾，於室羅伐城沒，無熱池邊出，往詣野猛藥叉遊行之處，其處花果甚可悅意。	016	The Buddha, together with an assembly of 499 bhikṣus, disappeared from the city of Śrāvastī and emerged by Anavatapta Lake, going to the place where the yakṣa Yavakrīta roamed, which was a very delightful place with flowers and fruits.
['ZH_T24_1448_016:0076c15_15']	然而此池流注四海：	然而此池流注四海：	016	However, this lake flowed into the four oceans:
['ZH_T24_1448_016:0076c16_20']	一名弶伽河、二名新度河、三名縛叉河、四名呬多河。	一名弶伽河、二名新度河、三名縛叉河、四名呬多河。	016	The first is called the Ganges River, the second is called the Newly Crossed River, the third is called the Vākṣu River, and the fourth is called the Hīta River.
['ZH_T24_1448_016:0076c17_13']	其處嶮峻，非得通人而不能往。	其處嶮峻，非得通人而不能往。	016	The place is steep and difficult, and only those with spiritual powers can go there.
['ZH_T24_1448_016:0076c18_3']	佛與大眾，俱到彼已。	佛與大眾，俱到彼已。	016	The Buddha and the great assembly all arrived there.
['ZH_T24_1448_016:0076c20_3']	爾時世尊起世俗心，作此心時，乃至蟲蟻皆知佛意。	爾時世尊起世俗心，作此心時，乃至蟲蟻皆知佛意。	016	At that time, the World-Honored One gave rise to a worldly thought. When he had this thought, even insects and ants knew the Buddha's intention.
['ZH_T24_1448_016:0076c21_7']	難陀、鄔波難陀龍王知如來意，云何世尊起世間心？	難陀、鄔波難陀龍王知如來意，云何世尊起世間心？	016	The dragon kings Nanda and Upananda knew the Tathagata's intention. Why did the World-Honored One give rise to a worldly thought?
['ZH_T24_1448_016:0076c22_8']	見佛欲於無熱池中，共諸苾芻各說往昔因業。	見佛欲於無熱池中，共諸苾芻各說往昔因業。	016	They saw that the Buddha wanted to speak about his past karmic causes in the Anavatapta Pond with the bhikshus.
['ZH_T24_1448_016:0076c24_14']	即於池中，化出大蓮花，其花千葉，猶如車輪，色如天金，寶莖花蘂金剛所作，無量千花周匝圍遶。	即於池中，化出大蓮花，其花千葉，猶如車輪，色如天金，寶莖花蘂金剛所作，無量千花周匝圍遶。	016	In the pond, they transformed and produced a large lotus flower with a thousand petals, like a chariot wheel, the color of heavenly gold, with a jeweled stem and diamond pistils, surrounded by countless thousands of flowers.
['ZH_T24_1448_016:0076c25_14']	爾時世尊坐此花上，及諸苾芻各坐一蓮花。	爾時世尊坐此花上，及諸苾芻各坐一蓮花。	016	At that time, the World-Honored One sat on this flower, and the bhikshus each sat on a lotus flower.🔽Here is the corrected and aligned text:
['ZH_T24_1448_016:0076c27_1']	于時具壽舍利弗在王舍城祇利跋窶山上，縫僧伽胝衣。	于時具壽舍利弗在王舍城祇利跋窶山上，縫僧伽胝衣。	016	At that time, Venerable Śāriputra was on the Gṛdhrakūṭa Mountain in Rājagṛha, sewing his saṃghāṭī robe.
['ZH_T24_1448_016:0076c27_8']	佛告大目揵連：	佛告大目揵連：	016	The Buddha told Mahāmaudgalyāyana:
['ZH_T24_1448_016:0076c28_1']	「往喚取汝同侶舍利弗來。	「往喚取汝同侶舍利弗來。	016	Go and call your companion Śāriputra to come.🔽He said:
['ZH_T24_1448_016:0076c28_5', 'ZH_T24_1448_016:0076c28_9']	」白言：🔽「如是。	」白言： 「如是。	016	Yes, sir.
['ZH_T24_1448_016:0076c29_17']	」時具壽大目揵連，從無熱池沒，於祇利跋窶山現，到舍利弗前告言：	」時具壽大目揵連，從無熱池沒，於祇利跋窶山現，到舍利弗前告言：	016	Then Venerable Mahāmaudgalyāyana disappeared from the Anavatapta Pond and appeared on the Gṛdhrakūṭa Mountain in front of Śāriputra, and said:
['ZH_T24_1448_016:0077a01_4']	「具壽舍利弗！	「具壽舍利弗！	016	Venerable Śāriputra!
['ZH_T24_1448_016:0077a02_6']	今時世尊共九百九十九苾芻眾於無熱池住。	今時世尊共九百九十九苾芻眾於無熱池住。	016	Now the World-Honored One, together with a congregation of 999 bhikṣus, is staying at the Anavatapta Pond.
['ZH_T24_1448_016:0077a03_1']	我承佛勅，故來相喚，即可同行。	我承佛勅，故來相喚，即可同行。	016	I am coming to call you on the Buddha's orders, so we can go together.
['ZH_T24_1448_016:0077a03_5']	」答曰：	」答曰：	016	He replied:
['ZH_T24_1448_016:0077a03_12']	「具壽大目連！	「具壽大目連！	016	Venerable Mahāmaudgalyāyana!
['ZH_T24_1448_016:0077a04_4']	汝可待我縫僧伽胝了方得相隨。	汝可待我縫僧伽胝了方得相隨。	016	You can wait for me to finish sewing the saṃghāṭī robe, and then we can go together.
['ZH_T24_1448_016:0077a04_8']	」告曰：	」告曰：	016	He said:
['ZH_T24_1448_016:0077a04_19']	「我共相助縫，不任意。	「我共相助縫，不任意。	016	I will help you sew it, not on my own accord.
['ZH_T24_1448_016:0077a06_2']	」時大目連以神變力五指為針助縫，其舍利弗告目連曰：	」時大目連以神變力五指為針助縫，其舍利弗告目連曰：	016	At that time, Mahāmaudgalyāyana used his supernatural powers to make his five fingers into needles to help sew. Śāriputra said to Maudgalyāyana:
['ZH_T24_1448_016:0077a06_13']	「汝應前去，我即後來。	「汝應前去，我即後來。	016	You should go first, and I will come later.
['ZH_T24_1448_016:0077a06_19']	」大目連曰：	」大目連曰：	016	Mahāmaudgalyāyana said:
['ZH_T24_1448_016:0077a07_7']	「仁若不去，我強力將行。	「仁若不去，我強力將行。	016	If you do not go, I will forcibly take you.
['ZH_T24_1448_016:0077a08_3']	」時具壽舍利弗即舒戶鉤，告目連曰：	」時具壽舍利弗即舒戶鉤，告目連曰：	016	At that time, Venerable Śāriputra then extended the door hook and said to Maudgalyāyana:
['ZH_T24_1448_016:0077a08_20']	「汝神通為最，且取此戶鉤然後將我。	「汝神通為最，且取此戶鉤然後將我。	016	Your supernatural powers are the best. First take this door hook and then take me.
['ZH_T24_1448_016:0077a09_17']	」時大目連即挽戶鉤，然舍利弗又作是念：	」時大目連即挽戶鉤，然舍利弗又作是念：	016	At that time, Mahāmaudgalyāyana then pulled the door hook, but Śāriputra also thought:
['ZH_T24_1448_016:0077a10_12']	「彼大威德，若挽戶鉤并我將去。	「彼大威德，若挽戶鉤并我將去。	016	If he pulls the door hook with his great authority, he will take me along.
['ZH_T24_1448_016:0077a12_2']	」便以神通，以身繫著祇闍崛山，其山即動，并贍部洲地俱時皆動；	」便以神通，以身繫著祇闍崛山，其山即動，并贍部洲地俱時皆動；	016	He then used his supernatural powers to tie his body to the Gṛdhrakūṭa Mountain, and the mountain shook, and the land of Jambudvīpa all shook at the same time;
['ZH_T24_1448_016:0077a13_9']	難陀、鄔波難陀龍王，并無熱大池之中諸大德等，咸悉總動。	難陀、鄔波難陀龍王，并無熱大池之中諸大德等，咸悉總動。	016	The Nāga Kings Nanda and Upananda, and the great virtuous ones in the great lake Anavatapta, all shook together.
['ZH_T24_1448_016:0077a13_17']	時諸苾芻白佛言：	時諸苾芻白佛言：	016	At that time, the bhikṣus said to the Buddha:
['ZH_T24_1448_016:0077a14_13']	「此是難陀、鄔波難陀龍王令動地耶？	「此是難陀、鄔波難陀龍王令動地耶？	016	Is this the dragon kings Nanda and Upananda causing the earth to quake?
['ZH_T24_1448_016:0077a14_20']	」佛告諸苾芻：	」佛告諸苾芻：	016	The Buddha told the bhikṣus:
['ZH_T24_1448_016:0077a15_16']	「此非難陀、鄔波難陀龍王動此地也。	「此非難陀、鄔波難陀龍王動此地也。	016	This is not the dragon kings Nanda and Upananda causing this earth to quake.
['ZH_T24_1448_016:0077a16_6']	此是大聲聞現神通也。	此是大聲聞現神通也。	016	This is a great śrāvaka displaying spiritual powers.
['ZH_T24_1448_016:0077a16_16']	」其舍利弗復作是念：	」其舍利弗復作是念：	016	Śāriputra then thought like this:
['ZH_T24_1448_016:0077a17_10']	「我若繫著須彌山者，彼亦將去。	「我若繫著須彌山者，彼亦將去。	016	If I were to bind it to Mount Sumeru, he would still take it away.
['ZH_T24_1448_016:0077a18_16']	我今以心繫著無熱池中，如來所坐大蓮花已，即不能動。	我今以心繫著無熱池中，如來所坐大蓮花已，即不能動。	016	I will now bind my mind to the great lotus flower where the Tathāgata is seated in the Anavatapta Pond, and it will then be unable to move.
['ZH_T24_1448_016:0077a19_7']	」時大目連告舍利弗曰：	」時大目連告舍利弗曰：	016	At that time, Mahāmaudgalyāyana told Śāriputra:
['ZH_T24_1448_016:0077a19_11']	「具壽！	「具壽！	016	Venerable one!
['ZH_T24_1448_016:0077a20_1']	捔神通訖，可往世尊所。	捔神通訖，可往世尊所。	016	The competition of spiritual powers is over, you should go to where the World-Honored One is.
['ZH_T24_1448_016:0077a20_7']	」舍利弗曰：	」舍利弗曰：	016	Śāriputra said:
['ZH_T24_1448_016:0077a20_18']	「汝且前去，我在後來。	「汝且前去，我在後來。	016	You go ahead, I will come later.
['ZH_T24_1448_016:0077a22_9']	」其大目連去已，未至佛所，舍利弗先到，禮佛雙足，於蓮花上坐已，目連方至。	」其大目連去已，未至佛所，舍利弗先到，禮佛雙足，於蓮花上坐已，目連方至。	016	When Mahāmaudgalyāyana left, he had not yet reached where the Buddha was, but Śāriputra had already arrived first, bowed at the Buddha's two feet, and sat on a lotus flower. Only then did Maudgalyāyana arrive.
['ZH_T24_1448_016:0077a22_14']	尊者問曰：	尊者問曰：	016	The Venerable One asked:
['ZH_T24_1448_016:0077a23_3']	「汝於先來，何大遲之？	「汝於先來，何大遲之？	016	Why have you been so slow in coming?
['ZH_T24_1448_016:0077a24_2']	」時諸苾芻皆生疑惑，唯佛能斷，白佛言：	」時諸苾芻皆生疑惑，唯佛能斷，白佛言：	016	At that time, the bhikṣus all had doubts. Only the Buddha could resolve them. They said to the Buddha:
['ZH_T24_1448_016:0077a24_6']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T24_1448_016:0077a25_1']	比見大目乾連神通第一，今乃不如。	比見大目乾連神通第一，今乃不如。	016	We have seen that Mahāmaudgalyāyana is foremost in spiritual powers, but now he is not as good.
['ZH_T24_1448_016:0077a25_8']	」佛告諸苾芻：	」佛告諸苾芻：	016	The Buddha told the bhikṣus:
['ZH_T24_1448_016:0077a25_14']	「汝等諦聽！	「汝等諦聽！	016	Listen carefully!
['ZH_T24_1448_016:0077a26_10']	非但今時，乃往古昔，於中天國有一畫師。	非但今時，乃往古昔，於中天國有一畫師。	016	Not only now, but also in the past, in the country of Magadha there was a painter.
['ZH_T24_1448_016:0077a27_9']	其人因事，往詣餘國至已，還向畫師家停。	其人因事，往詣餘國至已，還向畫師家停。	016	Because of a matter, he went to another country and stayed at the painter's house.
['ZH_T24_1448_016:0077a28_13']	然而主人作一轉關木女，彩色莊嚴，令其供給看侍。	然而主人作一轉關木女，彩色莊嚴，令其供給看侍。	016	The host made a turning mechanical doll, adorned with colorful decorations, to serve and attend to him.
['ZH_T24_1448_016:0077a29_2']	對前而住，客便喚曰：	對前而住，客便喚曰：	016	Facing him, the guest called out:
['ZH_T24_1448_016:0077a29_10']	『來，於此眠臥。	『來，於此眠臥。	016	'Come, sleep here.'
['ZH_T24_1448_016:0077b01_1']	』其木女默然而立，斯人念曰：	』其木女默然而立，斯人念曰：	016	The mechanical doll stood there silently. The man thought:
['ZH_T24_1448_016:0077b01_13']	『主人發遣此女看侍於我。	『主人發遣此女看侍於我。	016	'The host has sent this doll to serve and attend to me.'
['ZH_T24_1448_016:0077b02_7']	』即以手挽，其索即斷，身手俱散。	』即以手挽，其索即斷，身手俱散。	016	He pulled with his hand, and the rope broke, and the body and hands fell apart.
['ZH_T24_1448_016:0077b02_17']	極生羞恥，便作是念：	極生羞恥，便作是念：	016	Feeling extremely ashamed, he thought:
['ZH_T24_1448_016:0077b03_14']	『今者被其私裏辱我，我應對眾而為恥辱。	『今者被其私裏辱我，我應對眾而為恥辱。	016	Now he has secretly humiliated me, I should humiliate him in public.
['ZH_T24_1448_016:0077b05_3']	』斯人即於當門牆上畫自己身猶如自絞，入門扇後隱身而住。	』斯人即於當門牆上畫自己身猶如自絞，入門扇後隱身而住。	016	This man then painted his own body hanging himself on the gate wall, and hid behind the door.
['ZH_T24_1448_016:0077b06_12']	主人怪晚日高不起，即往看之，開門乃見自絞而死，便作是念：	主人怪晚日高不起，即往看之，開門乃見自絞而死，便作是念：	016	The host wondered why he did not get up even though it was late in the day, so he went to look. When he opened the door, he saw the man hanging himself to death. He thought:
['ZH_T24_1448_016:0077b07_2']	『彼人何故自勒咽喉？	『彼人何故自勒咽喉？	016	Why did this man strangle himself?
['ZH_T24_1448_016:0077b08_1']	』復見木人聚在地上，緣我勝彼由斯致死。	』復見木人聚在地上，緣我勝彼由斯致死。	016	He also saw the wooden man gathered on the ground. Because I defeated him, he died.
['ZH_T24_1448_016:0077b09_1']	其國立法，有人死者，先奏王知然後殯葬。	其國立法，有人死者，先奏王知然後殯葬。	016	The law of that country was that when a person died, they first reported it to the king before burying them.
['ZH_T24_1448_016:0077b09_8']	主人急告王曰：	主人急告王曰：	016	The host urgently reported to the king, saying:
['ZH_T24_1448_016:0077b10_11']	『中天竺國有一畫師，來居我家，我作轉關木女供給。	『中天竺國有一畫師，來居我家，我作轉關木女供給。	016	In the country of Central India, there was a painter who came to live in my house. I made a turning mechanism wooden woman to serve him.
