segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_112:0578b14_8']	一切有覆無記身業者。	一切有覆無記身業者。	112	As for all the obscured indeterminate bodily actions,
['ZH_T27_1545_112:0578b15_1']	謂初靜慮地諂愛等所起。	謂初靜慮地諂愛等所起。	112	it refers to those arisen from flattery and craving in the first dhyāna stage.
['ZH_T27_1545_112:0578b15_11']	一分無覆無記身業者。	一分無覆無記身業者。	112	As for part of the non-obscured indeterminate bodily actions,
['ZH_T27_1545_112:0578b15_18', 'ZH_T27_1545_112:0578b16_4']	謂應如是去來。🔽如是行住。	謂應如是去來。 如是行住。	112	it refers to going, coming,🔽walking, standing,
['ZH_T27_1545_112:0578b16_9', 'ZH_T27_1545_112:0578b16_14']	如是坐臥。🔽如是裁割。	如是坐臥。 如是裁割。	112	sitting, lying down,🔽cutting,
['ZH_T27_1545_112:0578b16_19']	如是縫綴。	如是縫綴。	112	sewing,
['ZH_T27_1545_112:0578b17_12']	而不如是去來行住乃至縫綴。	而不如是去來行住乃至縫綴。	112	but not going, coming, walking, up to sewing in this way.
['ZH_T27_1545_112:0578b18_3']	此等身業作不應作。	此等身業作不應作。	112	These bodily actions are done improperly.
['ZH_T27_1545_112:0578b18_16']	不應理故攝在非理所引品中。	不應理故攝在非理所引品中。	112	Because they are unreasonable, they are included in the category of what is drawn by improper means.
['ZH_T27_1545_112:0578b19_5']	由此名身惡行。	由此名身惡行。	112	For this reason, they are called bodily misconduct.
['ZH_T27_1545_112:0578b19_10']	若作是說。	若作是說。	112	If one explains it in this way,
['ZH_T27_1545_112:0578b20_6']	身惡行則通不善無記欲界色界。	身惡行則通不善無記欲界色界。	112	then bodily misconduct would be both unwholesome and indeterminate in the desire realm and form realm.
['ZH_T27_1545_112:0578b20_16']	然惡行唯不善唯欲界。	然惡行唯不善唯欲界。	112	However, misconduct is only unwholesome and only in the desire realm.
['ZH_T27_1545_112:0578b21_5']	是故前說者好。	是故前說者好。	112	Therefore, the previous explanation is better.
['ZH_T27_1545_112:0578b21_10']	又彼論言。	又彼論言。	112	Moreover, that treatise says:
['ZH_T27_1545_112:0578b21_16']	何者語惡行。	何者語惡行。	112	What is verbal misconduct?
['ZH_T27_1545_112:0578b22_1', 'ZH_T27_1545_112:0578b22_5', 'ZH_T27_1545_112:0578b22_9']	謂虛誑語。🔽離間語。🔽麁惡語。	謂虛誑語。 離間語。 麁惡語。	112	Namely, false speech.🔽Divisive speech.🔽Harsh speech.
['ZH_T27_1545_112:0578b22_13']	雜穢語。	雜穢語。	112	Frivolous speech.
['ZH_T27_1545_112:0578b23_2']	如是所說隨順契經。	如是所說隨順契經。	112	The above explanations are in accordance with the sutras.
['ZH_T27_1545_112:0578b23_5']	又言。	又言。	112	It is also said:
['ZH_T27_1545_112:0578b23_12']	有餘不善語業。	有餘不善語業。	112	There is other unwholesome verbal action.
['ZH_T27_1545_112:0578b24_6']	如是復攝所有業道加行後起。	如是復攝所有業道加行後起。	112	In this way, it also includes the preparatory and subsequent actions of the karmic paths.
['ZH_T27_1545_112:0578b24_9']	又言。	又言。	112	It is also said:
['ZH_T27_1545_112:0578b25_1']	有餘諸有非理所引語業。	有餘諸有非理所引語業。	112	There is other verbal action that is improperly motivated.
['ZH_T27_1545_112:0578b25_11']	問何者非理所引語業。	問何者非理所引語業。	112	What is verbal action that is improperly motivated?
['ZH_T27_1545_112:0578b26_1']	前所未攝今更攝耶。	前所未攝今更攝耶。	112	Is it not included in the previous [explanation] but is now included again?
['ZH_T27_1545_112:0578b26_7']	答前說自性。	答前說自性。	112	The answer is: The previous [explanation] speaks of the intrinsic nature.
['ZH_T27_1545_112:0578b26_12']	今說等起。	今說等起。	112	Now it speaks of the origination.
['ZH_T27_1545_112:0578b26_18']	此誰所等起。	此誰所等起。	112	Whose origination is this?
['ZH_T27_1545_112:0578b27_4']	謂非理作意。	謂非理作意。	112	It is the improper attention.
['ZH_T27_1545_112:0578b27_9']	復有說者。	復有說者。	112	There is also another explanation:
['ZH_T27_1545_112:0578b27_18']	此是一切有覆無記。	此是一切有覆無記。	112	This is all the obscured indeterminate [verbal action],
['ZH_T27_1545_112:0578b28_8']	及一分無覆無記語業。	及一分無覆無記語業。	112	and a part of the unobscured indeterminate verbal action.
['ZH_T27_1545_112:0578b28_18']	一切有覆無記語業者。	一切有覆無記語業者。	112	As for all the obscured indeterminate verbal action:
['ZH_T27_1545_112:0578b29_10']	謂初靜慮地諂愛等所起。	謂初靜慮地諂愛等所起。	112	It refers to that arisen from flattery and craving in the first dhyāna stage.
['ZH_T27_1545_112:0578c01_2']	一分無覆無記語業者。	一分無覆無記語業者。	112	As for a part of the unobscured indeterminate verbal action:
['ZH_T27_1545_112:0578c02_6']	謂應說一言二言多言男言女言非男女言去來今言。	謂應說一言二言多言男言女言非男女言去來今言。	112	That is, one should speak one word, two words, many words, male words, female words, neuter words, past, present, and future words.
['ZH_T27_1545_112:0578c03_1']	而不如是說一乃至去來今言。	而不如是說一乃至去來今言。	112	But one does not speak like this, from one up to past, present, and future words.
['ZH_T27_1545_112:0578c03_10']	此等語業說不應說。	此等語業說不應說。	112	These verbal actions are said to be improper speech.
['ZH_T27_1545_112:0578c04_5']	不應理故攝在非理所引品中。	不應理故攝在非理所引品中。	112	Because they are unreasonable, they are included in the category of that which is not conducive to the goal.
['ZH_T27_1545_112:0578c04_12']	由此名語惡行。	由此名語惡行。	112	Therefore, this is called verbal misconduct.
['ZH_T27_1545_112:0578c04_17']	若作是說。	若作是說。	112	If one says:
['ZH_T27_1545_112:0578c05_12']	語惡行則通不善無記欲界色界。	語惡行則通不善無記欲界色界。	112	Verbal misconduct is common to both the unwholesome and indeterminate realms of desire and form.
['ZH_T27_1545_112:0578c06_4']	然惡行唯不善唯欲界。	然惡行唯不善唯欲界。	112	However, misconduct is only unwholesome and only in the realm of desire.
['ZH_T27_1545_112:0578c06_11']	是故前說者好。	是故前說者好。	112	Therefore, the previous explanation is better.
['ZH_T27_1545_112:0578c06_16']	又彼論言。	又彼論言。	112	Moreover, that treatise says:
['ZH_T27_1545_112:0578c07_3']	何者意惡行。	何者意惡行。	112	What is mental misconduct?
['ZH_T27_1545_112:0578c07_11']	謂貪欲瞋恚邪見。	謂貪欲瞋恚邪見。	112	It is covetousness, ill-will, and wrong view.
['ZH_T27_1545_112:0578c08_1']	如是所說隨順契經。	如是所說隨順契經。	112	Such explanations accord with the sutras.
['ZH_T27_1545_112:0578c08_4']	又言。	又言。	112	It also says:
['ZH_T27_1545_112:0578c08_11']	有餘不善意業。	有餘不善意業。	112	There is other unwholesome mental action.
['ZH_T27_1545_112:0578c09_1']	如是復攝諸不善思。	如是復攝諸不善思。	112	In this way, it further includes all unwholesome intentions.
['ZH_T27_1545_112:0578c09_4']	又言。	又言。	112	It also says:
['ZH_T27_1545_112:0578c09_15']	有餘諸有非理所引意業。	有餘諸有非理所引意業。	112	There is other mental action that is not conducive to the goal.
['ZH_T27_1545_112:0578c10_6']	問何等非理所引意業。	問何等非理所引意業。	112	What is mental action that is not conducive to the goal?
['ZH_T27_1545_112:0578c10_15']	前所未攝今更攝耶。	前所未攝今更攝耶。	112	Is it that which has not been included before and is now being included?
['ZH_T27_1545_112:0578c11_3']	答前說自性。	答前說自性。	112	The previous explanation was about intrinsic nature.
['ZH_T27_1545_112:0578c11_8']	今說等起。	今說等起。	112	Now it explains origination.
['ZH_T27_1545_112:0578c12_1']	此誰所等起謂非理作意。	此誰所等起謂非理作意。	112	Whose origination is this? It refers to improper attention.
['ZH_T27_1545_112:0578c12_6']	復有說者。	復有說者。	112	There is another explanation.
['ZH_T27_1545_112:0578c12_15']	此是一切有覆無記。	此是一切有覆無記。	112	This is all the obscured indeterminate,
['ZH_T27_1545_112:0578c13_5']	及一分無覆無記意業。	及一分無覆無記意業。	112	and a part of the non-obscured indeterminate mental action.
['ZH_T27_1545_112:0578c13_13']	名非理所引意業。	名非理所引意業。	112	It is called mental action drawn by improper means.
['ZH_T27_1545_112:0578c14_8']	一切有覆無記非理所引意業者。	一切有覆無記非理所引意業者。	112	All the obscured indeterminate mental action drawn by improper means
['ZH_T27_1545_112:0578c15_5']	謂欲界薩迦耶見邊執見相應意業。	謂欲界薩迦耶見邊執見相應意業。	112	refers to the mental action associated with the view of the aggregates and the view of grasping extremes in the desire realm,
['ZH_T27_1545_112:0578c16_1']	及色無色界一切煩惱相應意業。	及色無色界一切煩惱相應意業。	112	and the mental action associated with all afflictions in the form and formless realms.
['ZH_T27_1545_112:0578c16_15']	一分無覆無記非理所引意業者。	一分無覆無記非理所引意業者。	112	A part of the non-obscured indeterminate mental action drawn by improper means
['ZH_T27_1545_112:0578c17_5']	謂諸意業起如前說。	謂諸意業起如前說。	112	refers to the mental action that arises as explained above.
['ZH_T27_1545_112:0578c17_18']	無覆無記非理所引身業語業。	無覆無記非理所引身業語業。	112	The bodily and verbal actions that are non-obscured indeterminate and drawn by improper means.
['ZH_T27_1545_112:0578c18_4']	若作是說。	若作是說。	112	If this is said,
['ZH_T27_1545_112:0578c18_16']	意惡行則通不善及以無記。	意惡行則通不善及以無記。	112	then the evil conduct of the mind is both unwholesome and indeterminate,
['ZH_T27_1545_112:0578c19_3']	又通三界。	又通三界。	112	and it is also found in all three realms.
['ZH_T27_1545_112:0578c19_13']	然惡行唯不善唯欲界。	然惡行唯不善唯欲界。	112	However, evil conduct is only unwholesome and only found in the desire realm.
['ZH_T27_1545_112:0578c20_3']	是故前說者好。	是故前說者好。	112	Therefore, the previous explanation is better.
['ZH_T27_1545_112:0578c21_4']	如發智論。	如發智論。	112	As stated in the Abhidharma-jñāna-prasthāna-śāstra.
['ZH_T27_1545_112:0578c21_17']	集異門論攝身惡行及語惡行。	集異門論攝身惡行及語惡行。	112	The Abhidharma-samuccaya includes bodily misconduct and verbal misconduct.
['ZH_T27_1545_112:0578c22_8']	施設論中所說亦爾。	施設論中所說亦爾。	112	The presentation in the Abhidharma-vibhāṣā is the same.
['ZH_T27_1545_112:0578c23_5', 'ZH_T27_1545_112:0578c24_7']	唯除意惡行別有所攝故彼論言。🔽問為身三惡行攝一切身惡行為一切身惡行。	唯除意惡行別有所攝故彼論言。 問為身三惡行攝一切身惡行為一切身惡行。	112	Only the mental misconduct is included separately, so that treatise says:
['ZH_T27_1545_112:0578c24_14']	攝身三惡行耶。	攝身三惡行耶。	112	Question: Are all bodily misdeeds included in the three bodily misdeeds? Are all the three bodily misdeeds included in the bodily misdeeds?
['ZH_T27_1545_112:0578c25_2']	答一切攝三。	答一切攝三。	112	Answer: All are included in the three,
['ZH_T27_1545_112:0578c25_8']	非三攝一切。	非三攝一切。	112	but the three do not include all.
['ZH_T27_1545_112:0578c25_13']	不攝者何。	不攝者何。	112	What are not included?
['ZH_T27_1545_112:0578c25_18']	謂非斷命。	謂非斷命。	112	They are not killing,
['ZH_T27_1545_112:0578c26_8']	以手杖等捶擊有情。	以手杖等捶擊有情。	112	but beating sentient beings with hands, sticks, etc.
['ZH_T27_1545_112:0578c26_13']	及非邪行。	及非邪行。	112	And not sexual misconduct,
['ZH_T27_1545_112:0578c27_4']	於所應行作不淨行。	於所應行作不淨行。	112	but engaging in impure conduct with those with whom one should not.
['ZH_T27_1545_112:0578c27_13']	起飲酒等諸放逸業。	起飲酒等諸放逸業。	112	Giving rise to the work of heedlessness such as drinking alcohol, etc.
['ZH_T27_1545_112:0578c28_2']	由不正知失念。	由不正知失念。	112	Due to incorrect knowledge and forgetfulness,
['ZH_T27_1545_112:0578c28_9']	受用諸飲食等。	受用諸飲食等。	112	one indulges in food and drink, etc.
['ZH_T27_1545_112:0578c28_18']	及不能避諸犯戒者。	及不能避諸犯戒者。	112	And one is unable to avoid those who violate the precepts.
['ZH_T27_1545_112:0578c29_12']	諸如是等所起身業非三所攝。	諸如是等所起身業非三所攝。	112	The bodily actions that are thus produced are not included in the three.
['ZH_T27_1545_112:0579a01_2']	問諸犯戒者無量。	問諸犯戒者無量。	112	Question: There are innumerable violators of the precepts.
['ZH_T27_1545_112:0579a01_7']	云何能避。	云何能避。	112	How can one avoid them?
['ZH_T27_1545_112:0579a01_16']	雖復捨此還近彼故。	雖復捨此還近彼故。	112	Even if one abandons this one, one still approaches that one, and for that reason,
['ZH_T27_1545_112:0579a02_3']	答所在皆有。	答所在皆有。	112	Answer: Wherever there is,
['ZH_T27_1545_112:0579a02_8']	欲離實難。	欲離實難。	112	it is difficult to leave reality.
['ZH_T27_1545_112:0579a02_13']	能不隨染。	能不隨染。	112	If one is able not to follow defilements,
['ZH_T27_1545_112:0579a02_18']	是為真避。	是為真避。	112	this is true avoidance.
['ZH_T27_1545_112:0579a03_3']	故有說言。	故有說言。	112	Therefore, it is said:
['ZH_T27_1545_112:0579a03_12']	身雖在遠而隨彼習。	身雖在遠而隨彼習。	112	Although the body may be far away, if one follows their habits,
['ZH_T27_1545_112:0579a03_17']	即名親近。	即名親近。	112	it is called being close.
['ZH_T27_1545_112:0579a04_7']	身雖在近不隨彼習。	身雖在近不隨彼習。	112	Although the body may be near, if one does not follow their habits,
['ZH_T27_1545_112:0579a04_12']	即名遠離。	即名遠離。	112	it is called being far away.
['ZH_T27_1545_112:0579a05_7']	問為語四惡行攝一切語惡行。	問為語四惡行攝一切語惡行。	112	Question: Do the four verbal unwholesome actions encompass all verbal unwholesome actions?
['ZH_T27_1545_112:0579a06_2']	為一切語惡行攝語四惡行耶。	為一切語惡行攝語四惡行耶。	112	Or do all verbal unwholesome actions encompass the four verbal unwholesome actions?
['ZH_T27_1545_112:0579a06_8']	答一切攝四。	答一切攝四。	112	Answer: All encompass the four,
['ZH_T27_1545_112:0579a06_14']	非四攝一切。	非四攝一切。	112	but the four do not encompass all.
['ZH_T27_1545_112:0579a06_19']	不攝者何。	不攝者何。	112	What are not encompassed?
['ZH_T27_1545_112:0579a07_4']	謂如有一。	謂如有一。	112	It is like this:
['ZH_T27_1545_112:0579a07_13']	獨處空閑作如是說。	獨處空閑作如是說。	112	When one is alone in a secluded place, one says:
['ZH_T27_1545_112:0579a08_1']	無有惠施。	無有惠施。	112	There is no giving,
['ZH_T27_1545_112:0579a08_6']	無有親愛。	無有親愛。	112	no affection,
['ZH_T27_1545_112:0579a08_11']	無有祠祀。	無有祠祀。	112	no sacrifice.
['ZH_T27_1545_112:0579a08_18']	如是等語惡行。	如是等語惡行。	112	Such verbal unwholesome actions,
['ZH_T27_1545_112:0579a09_8']	世間有情不生領解。	世間有情不生領解。	112	sentient beings in the world do not understand,
['ZH_T27_1545_112:0579a09_13']	非四所攝。	非四所攝。	112	they are not included in the four.
['ZH_T27_1545_112:0579a10_8']	問為意三惡行攝一切意惡行。	問為意三惡行攝一切意惡行。	112	Question: Do the three mental unwholesome actions encompass all mental unwholesome actions?
['ZH_T27_1545_112:0579a11_8']	為一切意惡行攝意三惡行耶答一切攝三。	為一切意惡行攝意三惡行耶答一切攝三。	112	Are all mental akusala karmas included in the three mental akusala karmas? The answer is that all are included in the three,
['ZH_T27_1545_112:0579a11_14']	非三攝一切。	非三攝一切。	112	but the three do not include all.
['ZH_T27_1545_112:0579a12_1']	不攝者何。	不攝者何。	112	What are not included?
['ZH_T27_1545_112:0579a12_9']	謂貪欲瞋恚邪見。	謂貪欲瞋恚邪見。	112	They are greed, hatred, and wrong views.
['ZH_T27_1545_112:0579a13_12']	俱生受想行識非三所攝彼論中意惡行攝四蘊自性。	俱生受想行識非三所攝彼論中意惡行攝四蘊自性。	112	The aggregates of feeling, perception, formation, and consciousness that arise simultaneously are not included in the three. In that treatise, the essence of mental akusala karma is included in the four aggregates.
['ZH_T27_1545_112:0579a14_7']	如是施設五蘊自性為諸惡行。	如是施設五蘊自性為諸惡行。	112	In this way, the essence of the five aggregates is established as akusala karmas.
['ZH_T27_1545_112:0579a15_5']	問此發智論。	問此發智論。	112	Question: This Abhidharma-jñāna-prasthāna-śāstra,
['ZH_T27_1545_112:0579a15_10']	集異門論。	集異門論。	112	the Saṃyukta-mātr-kāya-śāstra,
['ZH_T27_1545_112:0579a15_15']	與佛契經。	與佛契經。	112	the sūtras of the Buddha,
['ZH_T27_1545_112:0579a16_5']	及施設論攝諸惡行。	及施設論攝諸惡行。	112	and the Abhidharma-vibhāṣā-śāstra all include akusala karmas.
['ZH_T27_1545_112:0579a16_10']	何故不同。	何故不同。	112	Why are they not the same?
['ZH_T27_1545_112:0579a17_2']	答依二種門說諸惡行。	答依二種門說諸惡行。	112	Answer: Akusala karmas are explained based on two kinds of gates.
['ZH_T27_1545_112:0579a17_7']	一依世俗。	一依世俗。	112	One is based on conventional truth,
['ZH_T27_1545_112:0579a17_12']	二依勝義。	二依勝義。	112	the other is based on ultimate truth.
['ZH_T27_1545_112:0579a18_2']	謂佛契經及施設論。	謂佛契經及施設論。	112	The sūtras of the Buddha and the Abhidharma-vibhāṣā-śāstra
['ZH_T27_1545_112:0579a18_11']	依世俗門說諸惡行。	依世俗門說諸惡行。	112	explain akusala karmas based on the gate of conventional truth.
['ZH_T27_1545_112:0579a19_2']	此發智論集異門論。	此發智論集異門論。	112	This Abhidharma-jñāna-prasthāna-śāstra and the Saṃyukta-mātr-kāya-śāstra
['ZH_T27_1545_112:0579a19_11', 'ZH_T27_1545_112:0579a20_2']	依勝義門說諸惡行。🔽如依世俗勝義分別。	依勝義門說諸惡行。 如依世俗勝義分別。	112	explain akusala karmas based on the gate of ultimate truth.🔽Just as they are distinguished based on conventional truth and ultimate truth,
['ZH_T27_1545_112:0579a20_11']	如是依不了義了義。	如是依不了義了義。	112	in the same way, they are distinguished based on the provisional and definitive meanings.
['ZH_T27_1545_112:0579a21_2']	有別意趣無別意趣。	有別意趣無別意趣。	112	whether there is a separate intention or not,
['ZH_T27_1545_112:0579a21_11']	有別因緣無別因緣。	有別因緣無別因緣。	112	whether there are separate causes and conditions or not,
['ZH_T27_1545_112:0579a22_5']	世俗諦現觀勝義諦現觀等。	世俗諦現觀勝義諦現觀等。	112	such as the realization of the conventional truth and the realization of the ultimate truth,
['ZH_T27_1545_112:0579a22_10']	應知亦爾。	應知亦爾。	112	should also be understood in the same way.
['ZH_T27_1545_112:0579a22_15']	復有說者。	復有說者。	112	Furthermore, there are some who say:
['ZH_T27_1545_112:0579a23_5']	由三緣故所攝不同。	由三緣故所攝不同。	112	Due to three conditions, the inclusion is not the same.
['ZH_T27_1545_112:0579a23_10']	謂自性故。	謂自性故。	112	Namely, due to intrinsic nature,
['ZH_T27_1545_112:0579a23_14']	相雜故。	相雜故。	112	due to association,
['ZH_T27_1545_112:0579a23_19']	世譏嫌故。	世譏嫌故。	112	and due to worldly reproach.
['ZH_T27_1545_112:0579a24_8']	此發智論集異門論。	此發智論集異門論。	112	This Abhidharma-jñāna-prasthāna-śāstra and the Saṃyukta-āgama
['ZH_T27_1545_112:0579a24_13']	說其自性。	說其自性。	112	explain their intrinsic nature.
['ZH_T27_1545_112:0579a25_3']	施設論中說其相雜。	施設論中說其相雜。	112	In the Prajñapti-śāstra, it explains their association.
