segmentnr	original	analyzed	translated
['ZH_T51_2077_021:0607c19_2']	有能恁麼搆去。	有能恁麼搆去。	If you are able to understand in this way,
['ZH_T51_2077_021:0607c19_17']	便謂立證無生不待僧祇而成正覺。	便謂立證無生不待僧祇而成正覺。	Then you can say that establishing the realization of non-arising does not depend on eons to accomplish perfect enlightenment.
['ZH_T51_2077_021:0607c20_6']	如今要見無生麼。	如今要見無生麼。	If you want to see non-arising right now,
['ZH_T51_2077_021:0607c20_10']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0607c20_18']	二氣不言含有象。	二氣不言含有象。	The two qi do not speak, yet they contain the forms of myriad things.
['ZH_T51_2077_021:0607c21_6']	萬靈何處謝無私。	萬靈何處謝無私。	Where do the myriad spirits express their gratitude for the selfless?
['ZH_T51_2077_021:0607c21_16']	元符三年　哲宗上仙。	元符三年　哲宗上仙。	In the third year of Yuanfu, Emperor Zhezong ascended to immortality.
['ZH_T51_2077_021:0607c22_10']	百日宣師入內賜佛印禪師號。	百日宣師入內賜佛印禪師號。	On the hundredth day, the master was summoned to the inner palace and granted the title of Chan Master of the Buddha's Seal.
['ZH_T51_2077_021:0607c23_3']	明年二月　皇太后上仙。	明年二月　皇太后上仙。	The following year, in the second month, the Empress Dowager ascended to immortality.
['ZH_T51_2077_021:0607c23_14']	五七被旨演法於慈德殿。	五七被旨演法於慈德殿。	On the fifty-seventh day, he was ordered to expound the Dharma at the Hall of Compassionate Virtue.
['ZH_T51_2077_021:0607c24_1']	登座問答罷。	登座問答罷。	He ascended the seat and finished the question-and-answer session.
['ZH_T51_2077_021:0607c24_4']	乃曰。	乃曰。	Then he said:
['ZH_T51_2077_021:0607c24_12']	適來淨因禪師云。	適來淨因禪師云。	Just now Chan Master Jingyin said:
['ZH_T51_2077_021:0607c25_3']	是日並宣六禪長老陞座。	是日並宣六禪長老陞座。	Today, six Chan masters were ordered to ascend the seat.
['ZH_T51_2077_021:0607c25_13']	淨因乃佛日惟岳禪師。	淨因乃佛日惟岳禪師。	Jingyin is Chan Master Foyijian Wuyue.
['ZH_T51_2077_021:0607c25_18']	出雲門下。	出雲門下。	He emerged from the Yunmen lineage.
['ZH_T51_2077_021:0607c26_9']	最初說法者不知末後句。	最初說法者不知末後句。	The first speaker does not know the last phrase.
['ZH_T51_2077_021:0607c27_2']	末後說法者不知最初句。	末後說法者不知最初句。	The last speaker does not know the first phrase.
['ZH_T51_2077_021:0607c27_11']	臣僧今當末後說法。	臣僧今當末後說法。	The minister monk will now speak the last Dharma.
['ZH_T51_2077_021:0607c28_4']	却奉為大行太后演最初句。	却奉為大行太后演最初句。	He respectfully performs the first phrase for the Greatly Virtuous Empress Dowager.
['ZH_T51_2077_021:0607c28_8']	還知麼。	還知麼。	Do you understand?
['ZH_T51_2077_021:0607c28_17']	靈源湛寂物我皆如。	靈源湛寂物我皆如。	The numinous source is profoundly still, and all things are suchness.
['ZH_T51_2077_021:0607c29_6']	佛性情真聖凡同體。	佛性情真聖凡同體。	Buddha-nature is truly emotional, and sages and ordinary beings share the same essence.
['ZH_T51_2077_021:0607c29_15']	彌綸千古廓徹十虛。	彌綸千古廓徹十虛。	It encompasses a thousand ages and pervades the ten directions.
['ZH_T51_2077_021:0608a01_5']	本絕去來何嘗生滅。	本絕去來何嘗生滅。	It is originally beyond coming and going, and never arises or ceases.
['ZH_T51_2077_021:0608a01_16']	今日人天交接幽顯普臨。	今日人天交接幽顯普臨。	Today, humans and gods meet, and the hidden and manifest are universally present.
['ZH_T51_2077_021:0608a02_5']	皇風習習以和春。	皇風習習以和春。	The imperial wind gently blows, harmonizing with spring.
['ZH_T51_2077_021:0608a02_13']	帝日遲遲而育物。	帝日遲遲而育物。	The imperial sun slowly rises, nurturing all things.
['ZH_T51_2077_021:0608a03_2']	萬乘正登於舜殿。	萬乘正登於舜殿。	The myriad carriages are just ascending the Shun Hall.
['ZH_T51_2077_021:0608a03_10']	六禪齊仰於堯天。	六禪齊仰於堯天。	The six chancellors all look up to the Yao Heaven.
['ZH_T51_2077_021:0608a04_2']	奉為大行太后建此法筵。	奉為大行太后建此法筵。	For the sake of the Greatly Virtuous Empress Dowager, this Dharma assembly is established.
['ZH_T51_2077_021:0608a04_11']	指古佛心開正法眼。	指古佛心開正法眼。	Pointing to the ancient Buddha's mind, the Dharma eye of the true Dharma is opened.
['ZH_T51_2077_021:0608a04_16', 'ZH_T51_2077_021:0608a05_8']	於斯見得。🔽朱樓玉殿重重現清淨法身。	於斯見得。 朱樓玉殿重重現清淨法身。	If one sees this,🔽The vermilion towers and jade halls repeatedly manifest the pure Dharma body.
['ZH_T51_2077_021:0608a06_2']	金闕瑤池處處露本來面目。	金闕瑤池處處露本來面目。	The golden palace and jade pond are everywhere revealing the original face.
['ZH_T51_2077_021:0608a06_11']	唯佛與佛同證同知。	唯佛與佛同證同知。	Only the Buddhas, together with the Buddhas, equally realize and equally know.
['ZH_T51_2077_021:0608a06_16']	伏惟珍重。	伏惟珍重。	I humbly think of you with utmost respect.
['ZH_T51_2077_021:0608a07_16']	海會守從禪師舒州白雲海會守縱禪師。	海會守從禪師舒州白雲海會守縱禪師。	Haihui Shoucong Chan Master Shuzhou Baiyun Haihui Shoulong Chan Master.
['ZH_T51_2077_021:0608a07_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0608a08_2']	藥山一句人皆委。	藥山一句人皆委。	Everyone knows the one word of Yaoshan.
['ZH_T51_2077_021:0608a08_10']	白雲今日事如何。	白雲今日事如何。	What about the matter of Baiyun today?
['ZH_T51_2077_021:0608a08_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608a08_18']	逼塞虛空。	逼塞虛空。	It fills the void.
['ZH_T51_2077_021:0608a09_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0608a09_12']	誰知今日裏明月鎖舒城。	誰知今日裏明月鎖舒城。	Who knows that today the bright moon locks in Shucheng?
['ZH_T51_2077_021:0608a09_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608a10_1']	斫額望扶桑。	斫額望扶桑。	Looking up at the扶桑 with a cut forehead.
['ZH_T51_2077_021:0608a10_11']	問曹溪一滴普洽大千。	問曹溪一滴普洽大千。	Asked: A single drop from Caoxi universally moistens the great trichiliocosm.
['ZH_T51_2077_021:0608a11_1']	白雲出山如何利物。	白雲出山如何利物。	How does Baiyun benefit beings upon leaving the mountain?
['ZH_T51_2077_021:0608a11_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608a11_13']	雲橫洞口歸鳥迷巢。	雲橫洞口歸鳥迷巢。	Clouds hang over the cave mouth, returning birds are confused about their nests.
['ZH_T51_2077_021:0608a11_16']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0608a12_3']	指南一路又如何。	指南一路又如何。	How about the one road pointing south?
['ZH_T51_2077_021:0608a12_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608a12_17']	鐵蛇當大道通身黑如煙。	鐵蛇當大道通身黑如煙。	An iron snake on the main road, the whole body is like smoke.
['ZH_T51_2077_021:0608a13_1']	示眾曰。	示眾曰。	He said to the assembly:
['ZH_T51_2077_021:0608a13_10']	指呼四聖號令六凡。	指呼四聖號令六凡。	Directly controlling the four sages and commanding the six realms of existence.
['ZH_T51_2077_021:0608a13_18']	統三界作大伽藍。	統三界作大伽藍。	Unifying the three realms as a great meditation hall.
['ZH_T51_2077_021:0608a14_7']	以十虛為解脫門戶。	以十虛為解脫門戶。	Taking the ten directions as the gate of liberation.
['ZH_T51_2077_021:0608a14_18']	山河大地是古佛之心源。	山河大地是古佛之心源。	Mountains, rivers, and the great earth are the source of the ancient Buddha's mind.
['ZH_T51_2077_021:0608a15_10']	爐炭鑊湯乃眾生之覺地。	爐炭鑊湯乃眾生之覺地。	Furnace charcoal and boiling water are the enlightened ground of sentient beings.
['ZH_T51_2077_021:0608a15_16']	於一微塵上。	於一微塵上。	Within a single tiny dust mote,
['ZH_T51_2077_021:0608a16_6']	現恒沙諸佛之全身。	現恒沙諸佛之全身。	The entire body of the Buddhas of the ten directions is revealed.
['ZH_T51_2077_021:0608a16_12']	於一佛心中。	於一佛心中。	Within the mind of a single Buddha,
['ZH_T51_2077_021:0608a17_2']	現無邊眾生之世界。	現無邊眾生之世界。	The worlds of boundless sentient beings are revealed.
['ZH_T51_2077_021:0608a17_11']	若能如是即心無知。	若能如是即心無知。	If one can be like this, with no knowledge of the mind,
['ZH_T51_2077_021:0608a18_1']	全心即佛全佛即人。	全心即佛全佛即人。	The entire mind is the Buddha, and the entire Buddha is the person.
['ZH_T51_2077_021:0608a18_10']	人佛無異始為道矣。	人佛無異始為道矣。	When there is no difference between the Buddha and the person, then it is the Way.
['ZH_T51_2077_021:0608a18_15']	然雖如是。	然雖如是。	Although it is like this,
['ZH_T51_2077_021:0608a19_6']	不落化門一句作麼生道。	不落化門一句作麼生道。	How does one express the one phrase that does not fall into the realm of transformation?
['ZH_T51_2077_021:0608a19_10']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0608a20_2', 'ZH_T51_2077_021:0608a21_15']	九年喫菜粥此事少人知。🔽羅漢系南禪師廬山羅漢院系南禪師。	九年喫菜粥此事少人知。 羅漢系南禪師廬山羅漢院系南禪師。	For nine years, eating vegetable porridge, few people know this matter.
['ZH_T51_2077_021:0608a21_21']	汀洲張氏子。	汀洲張氏子。	Chan Master Xieshan Xinan of Lu Mountain's Luohan Temple was the son of the Zhang family of Tingzhou.
['ZH_T51_2077_021:0608a21_24']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_021:0608a22_5']	禪不禪道不道。	禪不禪道不道。	Not Chan, not the Way, not the Dao.
['ZH_T51_2077_021:0608a22_13']	三寸舌頭胡亂掃。	三寸舌頭胡亂掃。	With a three-inch tongue, I sweep through confusion.
['ZH_T51_2077_021:0608a23_2']	昨夜日輪飄桂花。	昨夜日輪飄桂花。	Last night, the sun wheel floated with osmanthus flowers.
['ZH_T51_2077_021:0608a23_10']	今朝月窟生芝草。	今朝月窟生芝草。	This morning, the moon cave gave birth to a plant of zhi.
['ZH_T51_2077_021:0608a23_14']	阿呵呵。	阿呵呵。	Ah! Ha ha!
['ZH_T51_2077_021:0608a24_2']	萬兩黃金無處討。	萬兩黃金無處討。	Ten thousand ounces of gold have no place to be found.
['ZH_T51_2077_021:0608a24_13']	一句絕思量諸法不相到。	一句絕思量諸法不相到。	One phrase cuts off thought, all dharmas do not reach each other.
['ZH_T51_2077_021:0608a25_4']	師臨示寂陞座告眾曰。	師臨示寂陞座告眾曰。	The master, when about to pass away, ascended the seat and said to the assembly:
['ZH_T51_2077_021:0608a25_17']	羅漢今日倒騎鐵馬逆上須彌。	羅漢今日倒騎鐵馬逆上須彌。	Today Luohan rides an iron horse in reverse, ascending to Mount Sumeru.
['ZH_T51_2077_021:0608a26_7']	踏破虛空不留朕迹。	踏破虛空不留朕迹。	Crushing the void, leaving no trace.
['ZH_T51_2077_021:0608a26_16']	乃歸方丈跏趺而逝。	乃歸方丈跏趺而逝。	Then he returned to his quarters, sat in full lotus, and passed away.
['ZH_T51_2077_021:0608a27_16']	南峯永程禪師泉州南峯永程禪師示眾。	南峯永程禪師泉州南峯永程禪師示眾。	Chan Master Yongcheng of Nanyue in Quanzhou addressed the assembly:
['ZH_T51_2077_021:0608a28_3']	始自雞峯續焰少室流芳。	始自雞峯續焰少室流芳。	Beginning with the flame continued at Chicken Foot Mountain, the fragrance flowing from Mount Shao Shi,
['ZH_T51_2077_021:0608a28_12']	大布慈雲宏開慧日。	大布慈雲宏開慧日。	The great spread of the cloud of kindness, the vast opening of the sun of wisdom.
['ZH_T51_2077_021:0608a29_2']	教分三藏直指一心。	教分三藏直指一心。	The teachings are divided into the three baskets, directly pointing to the one mind.
['ZH_T51_2077_021:0608a29_11']	或全提而棒喝齊施。	或全提而棒喝齊施。	Sometimes fully lifting up, the shouts and blows are used together.
['ZH_T51_2077_021:0608b01_1']	或蹤奪而賓主互設。	或蹤奪而賓主互設。	Sometimes seizing the traces, the host and guest are mutually established.
['ZH_T51_2077_021:0608b01_7']	或金剛按劍。	或金剛按劍。	Sometimes like a vajra pressing a sword.
['ZH_T51_2077_021:0608b01_13', 'ZH_T51_2077_021:0608b01_19']	或獅子翻身。🔽或照用雷奔。	或獅子翻身。 或照用雷奔。	Sometimes like a lion turning its body.🔽Sometimes the illumination and function are like a thundering gallop.
['ZH_T51_2077_021:0608b02_4']	或機鋒電掣。	或機鋒電掣。	Sometimes the sharp edge of the opportunity is like a flash of lightning.
['ZH_T51_2077_021:0608b02_15']	無非剪除邪妄開廓玄微。	無非剪除邪妄開廓玄微。	Without exception, it is to cut off delusion and open up the profound and subtle.
['ZH_T51_2077_021:0608b03_5']	直下明宗到真實地。	直下明宗到真實地。	Directly illuminating the fundamental point, reaching the ground of reality.
['ZH_T51_2077_021:0608b03_9']	諸仁者。	諸仁者。	All of you good people.
['ZH_T51_2077_021:0608b04_2']	到此方許一線道與爾商量。	到此方許一線道與爾商量。	Only when you reach this point will I allow you to discuss it on a single thread.
['ZH_T51_2077_021:0608b04_7']	苟或未然。	苟或未然。	If you have not yet realized this,
['ZH_T51_2077_021:0608b04_18']	盡是依師作解無有是處。	盡是依師作解無有是處。	it is not the case that you are completely relying on the teacher's explanations.
['ZH_T51_2077_021:0608b05_12']	寶相元禪師台州寶相元禪師。	寶相元禪師台州寶相元禪師。	Chan Master Baoxiang Yuan of Taizhou.
['ZH_T51_2077_021:0608b05_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0608b06_13']	一切諸佛及諸佛阿耨多羅三藐三菩提皆從此經出。	一切諸佛及諸佛阿耨多羅三藐三菩提皆從此經出。	All buddhas and their unsurpassed perfect supreme enlightenment all come from this sutra.
['ZH_T51_2077_021:0608b07_1']	如何是此經。	如何是此經。	What is this sutra?
['ZH_T51_2077_021:0608b07_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608b07_15']	長時誦不停非義亦非聲。	長時誦不停非義亦非聲。	Reciting it for a long time without stopping, it is neither meaning nor sound.
['ZH_T51_2077_021:0608b08_1']	曰如何受持。	曰如何受持。	The monk said: How should it be upheld?
['ZH_T51_2077_021:0608b08_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608b08_15', 'ZH_T51_2077_021:0608b09_14']	若欲受持者應須用眼聽。🔽永峯慧日菴主信州永豐慧日菴主。	若欲受持者應須用眼聽。 永峯慧日菴主信州永豐慧日菴主。	If you wish to uphold it, you should listen with your eyes.🔽The Abbot of Huier Hermitage at Yongfeng in Xinzhou.
['ZH_T51_2077_021:0608b09_20']	本郡丘氏子。	本郡丘氏子。	He was the son of the Qiu family in the same prefecture.
['ZH_T51_2077_021:0608b09_25']	丱歲出家。	丱歲出家。	At the age of ten, he left home.
['ZH_T51_2077_021:0608b10_6', 'ZH_T51_2077_021:0608b10_16']	於明心寺得度。🔽自機契雲居熟游湘漢。	於明心寺得度。 自機契雲居熟游湘漢。	He received the full ordination at Mingxin Temple.🔽After his enlightenment at Yunju, he traveled extensively in Xiang and Han.
['ZH_T51_2077_021:0608b11_10']	暨歸永豐或處巖谷或居𮠔市。	暨歸永豐或處巖谷或居𮠔市。	Upon returning to Yongfeng, he sometimes stayed in mountain valleys and sometimes lived in the marketplace.
['ZH_T51_2077_021:0608b11_18']	令鄉民稱丘師伯。	令鄉民稱丘師伯。	He told the villagers to call him Uncle Qiu.
['ZH_T51_2077_021:0608b12_9']	凡有所問以莫曉答之。	凡有所問以莫曉答之。	Whenever asked a question, he would answer with I don't understand.
['ZH_T51_2077_021:0608b12_15']	忽語邑人曰。	忽語邑人曰。	He suddenly told the townspeople:
['ZH_T51_2077_021:0608b13_3']	吾明日行脚去。	吾明日行脚去。	I will go on a pilgrimage tomorrow.
['ZH_T51_2077_021:0608b13_10']	汝等可來相送。	汝等可來相送。	You all can come to see me off.
['ZH_T51_2077_021:0608b13_18']	於是贐路者畢集。	於是贐路者畢集。	Thus, those who wanted to give gifts gathered.
['ZH_T51_2077_021:0608b14_3']	師笑不已。	師笑不已。	The master laughed without stopping.
['ZH_T51_2077_021:0608b14_8']	眾問其故。	眾問其故。	The assembly asked him the reason.
['ZH_T51_2077_021:0608b14_13']	即書偈曰。	即書偈曰。	He immediately wrote a verse:
['ZH_T51_2077_021:0608b14_19']	丘師伯莫曉。	丘師伯莫曉。	Qiu Shibo does not understand.
['ZH_T51_2077_021:0608b15_5']	寂寂明皎皎。	寂寂明皎皎。	Silent, yet bright and clear.
['ZH_T51_2077_021:0608b15_11']	日午打三更。	日午打三更。	At noon, striking the third watch.
['ZH_T51_2077_021:0608b15_17']	誰人打得了。	誰人打得了。	Who can strike it?
['ZH_T51_2077_021:0608b16_2', 'ZH_T51_2077_021:0608b17_14']	投筆而逝。🔽白藻清儼禪師亳州白藻清儼禪師。	投筆而逝。 白藻清儼禪師亳州白藻清儼禪師。	He threw down the brush and passed away.
['ZH_T51_2077_021:0608b17_18']	信州人。	信州人。	Chan Master Baizao Qingyan of Bozhou, Chan Master Baizao Qingyan of Xinzhou.
['ZH_T51_2077_021:0608b17_21']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0608b18_6']	楊廣失槖馳到處無人見。	楊廣失槖馳到處無人見。	Yang Guang lost his treasure, running everywhere, no one sees it.
['ZH_T51_2077_021:0608b18_15']	未審是甚麼人得見。	未審是甚麼人得見。	I wonder who can see it?
['ZH_T51_2077_021:0608b19_3']	師以拂子約曰。	師以拂子約曰。	The master gestured with his whisk, saying:
['ZH_T51_2077_021:0608b19_14']	退後退後妨他別人所問。	退後退後妨他別人所問。	Step back, step back, it hinders others from asking questions.
['ZH_T51_2077_021:0608b20_4']	曰畢竟落在甚麼處。	曰畢竟落在甚麼處。	In the end, where does it fall?
['ZH_T51_2077_021:0608b20_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608b20_16']	可殺不識好惡便打。	可殺不識好惡便打。	How could one not recognize good and bad, then he hit.
['ZH_T51_2077_021:0608b21_14']	慈雲彥隆禪師潭州慈雲彥隆禪師。	慈雲彥隆禪師潭州慈雲彥隆禪師。	Chan Master Ciyun Yanlong of Tanzhou, Chan Master Ciyun Yanlong.
['ZH_T51_2077_021:0608b21_23']	上堂舉玄沙示眾曰。	上堂舉玄沙示眾曰。	He ascended the hall and brought up Xuan Sha's instruction to the assembly, saying:
['ZH_T51_2077_021:0608b22_9']	盡大地都來是一顆明珠。	盡大地都來是一顆明珠。	The entire great earth is ultimately just one bright pearl.
['ZH_T51_2077_021:0608b22_14']	時有僧問。	時有僧問。	At that time, a monk asked,
['ZH_T51_2077_021:0608b23_2']	既是一顆明珠。	既是一顆明珠。	Since it is one bright pearl,
['ZH_T51_2077_021:0608b23_10']	學人為什麼不識。	學人為什麼不識。	why don't the students recognize it?
['ZH_T51_2077_021:0608b23_13']	沙曰。	沙曰。	Sha said,
['ZH_T51_2077_021:0608b24_2']	全體是珠更教誰識。	全體是珠更教誰識。	The entire body is the pearl, so who else would recognize it?
['ZH_T51_2077_021:0608b24_15']	曰雖然全體是爭奈學人不識。	曰雖然全體是爭奈學人不識。	The monk said, Even though the entire body is the pearl, why don't the students recognize it?
['ZH_T51_2077_021:0608b24_18']	沙曰。	沙曰。	Sha said,
['ZH_T51_2077_021:0608b25_3']	問取爾眼。	問取爾眼。	Ask your eyes.
['ZH_T51_2077_021:0608b25_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0608b25_10']	諸禪德。	諸禪德。	All Chan practitioners,
['ZH_T51_2077_021:0608b26_2']	這箇公案喚作嚼飯餧小兒。	這箇公案喚作嚼飯餧小兒。	this case is called 'chewing rice to feed a child,
['ZH_T51_2077_021:0608b26_8']	把手更與杖。	把手更與杖。	holding hands and giving more blows.'
['ZH_T51_2077_021:0608b26_12']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_021:0608b27_3']	若未會須是扣己而參。	若未會須是扣己而參。	If you don't understand, you must investigate it yourself.
['ZH_T51_2077_021:0608b28_2']	直要真實不得信口掠虛徒自虛生浪死。	直要真實不得信口掠虛徒自虛生浪死。	You must be genuine and not just talk nonsense, deceiving yourself into a vain life and a wasted death.
['ZH_T51_2077_021:0608b29_15']	子陵自瑜禪師郢州子陵山自瑜禪師。	子陵自瑜禪師郢州子陵山自瑜禪師。	Zilong, Chan Master Ziyu of Ziling Mountain in Yingzhou.
['ZH_T51_2077_021:0608b29_18']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_021:0608b29_25']	如何是古佛心。	如何是古佛心。	What is the mind of the ancient buddhas?
['ZH_T51_2077_021:0608c01_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0608c01_10']	赤脚䟕泥冷似氷。	赤脚䟕泥冷似氷。	Walking barefoot in the mud, cold as ice.
['ZH_T51_2077_021:0608c01_18']	曰未審意旨如何。	曰未審意旨如何。	The monk said, What is the meaning of this?
['ZH_T51_2077_021:0608c02_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0608c02_8']	休要拕泥帶水。	休要拕泥帶水。	Don't bother dragging mud and water.
['ZH_T51_2077_021:0608c03_2']	問泗洲大聖為甚麼楊州出現。	問泗洲大聖為甚麼楊州出現。	Question: Why did the Great Sage of Si Prefecture appear in Yangzhou?
['ZH_T51_2077_021:0608c03_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c03_10']	業在其中。	業在其中。	The karma is within it.
['ZH_T51_2077_021:0608c03_16']	曰意旨如何。	曰意旨如何。	The questioner said: What is the meaning?
['ZH_T51_2077_021:0608c03_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c04_3']	降尊就卑。	降尊就卑。	Lowering oneself to the level of others.
['ZH_T51_2077_021:0608c04_10']	曰謝和尚答話。	曰謝和尚答話。	The questioner said: Thank you, Master, for your answer.
['ZH_T51_2077_021:0608c04_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c05_2']	賊是小人智過君子。	賊是小人智過君子。	The thief is a small man, wiser than the gentleman.
['ZH_T51_2077_021:0608c06_19']	景福省悅禪師隆興府東山景福省悅禪師上堂。	景福省悅禪師隆興府東山景福省悅禪師上堂。	Chan Master Jingfu Shengyue of Longxing Prefecture, East Mountain, Jingfu, Shengyue Chan Master, ascended the hall.
['ZH_T51_2077_021:0608c07_4']	十二時中跛跛挈挈。	十二時中跛跛挈挈。	In the twelve periods of the day, limping and dragging along.
['ZH_T51_2077_021:0608c07_9']	且與麼過。	且與麼過。	Just pass like this.
['ZH_T51_2077_021:0608c07_18']	大眾利害在甚麼處。	大眾利害在甚麼處。	Where is the danger for the assembly?
['ZH_T51_2077_021:0608c08_2']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0608c08_8']	聽諸方斷看。	聽諸方斷看。	Listen to the various quarters to decide.
['ZH_T51_2077_021:0608c08_14']	擊禪床下座。	擊禪床下座。	Hitting the meditation seat, he descended from the seat.
['ZH_T51_2077_021:0608c10_18']	報本慧元禪師法嗣報本慧元禪師法嗣永安元正禪師蘇州承天永安傳燈元正禪師。	報本慧元禪師法嗣報本慧元禪師法嗣永安元正禪師蘇州承天永安傳燈元正禪師。	The Dharma Heirs of Chan Master Baoben Huiyuan, the Dharma Heirs of Chan Master Baoben Huiyuan, Chan Master Yong'an Yuanzheng, Chan Master Chuandeng Yuanzheng of Yong'an, Chengtian, in Suzhou.
['ZH_T51_2077_021:0608c11_4']	鄆州平陰縣人姓鄭氏。	鄆州平陰縣人姓鄭氏。	He was from Pingyin County, Dongping Prefecture. His surname was Zheng.
['ZH_T51_2077_021:0608c11_14']	受業本州太平興國寺。	受業本州太平興國寺。	He received the precepts at Taiping Xingguo Temple in his home prefecture.
['ZH_T51_2077_021:0608c12_4']	禮藏智為師參諸方。	禮藏智為師參諸方。	He paid homage to Zang Zhi as his teacher and visited various places.
['ZH_T51_2077_021:0608c12_12']	晚到蘇州萬壽寺。	晚到蘇州萬壽寺。	Later, he arrived at Wanshou Temple in Suzhou.
['ZH_T51_2077_021:0608c12_19']	時元禪師居焉。	時元禪師居焉。	At that time, Chan Master Yuan was residing there.
['ZH_T51_2077_021:0608c13_10']	因令師看庭前柏樹因緣。	因令師看庭前柏樹因緣。	He had the master contemplate the koan of the pine tree in the courtyard.
['ZH_T51_2077_021:0608c13_18']	發明心地有偈曰。	發明心地有偈曰。	He had an insight into the mind-ground and composed a verse, which said:
['ZH_T51_2077_021:0608c14_5']	趙州柏樹子。	趙州柏樹子。	Zhaozhou's pine tree,
['ZH_T51_2077_021:0608c14_11', 'ZH_T51_2077_021:0608c14_17']	去處勿人知。🔽拋却甜桃樹。	去處勿人知。 拋却甜桃樹。	Wherever it goes, no one knows.🔽Throwing away the sweet peach tree,
['ZH_T51_2077_021:0608c15_3']	尋山摘醋梨。	尋山摘醋梨。	Searching the mountains for sour plums.
['ZH_T51_2077_021:0608c15_7']	元印可。	元印可。	Yuan approved of it.
['ZH_T51_2077_021:0608c15_13']	舉令住此寺。	舉令住此寺。	He appointed him to reside at this temple.
['ZH_T51_2077_021:0608c15_16']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0608c16_3']	承師再集人天會。	承師再集人天會。	I have heard that you have gathered people and gods again.
['ZH_T51_2077_021:0608c16_11']	願示西來掣電機。	願示西來掣電機。	Please show the lightning-like activity of the West.
['ZH_T51_2077_021:0608c16_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c16_19']	煙雲霧鎖。	煙雲霧鎖。	Smoke, clouds, and mist lock it up.
['ZH_T51_2077_021:0608c17_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0608c17_9']	還有西來意也無。	還有西來意也無。	Is there still the meaning of the West?
['ZH_T51_2077_021:0608c17_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c17_17']	空生懊惱。	空生懊惱。	Pukong Sheng is distressed.
['ZH_T51_2077_021:0608c17_20']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0608c18_8']	臨濟宗風一時獨秀。	臨濟宗風一時獨秀。	The Linji school's style is unique for a time.
['ZH_T51_2077_021:0608c18_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c18_18']	不可有兩箇也。	不可有兩箇也。	How can there be two?
['ZH_T51_2077_021:0608c19_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0608c19_12']	是處是慈氏無門無善財。	是處是慈氏無門無善財。	Everywhere is Maitreya, without doors, without Sudhana.
['ZH_T51_2077_021:0608c19_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c20_6']	都來七八歲游遍百餘城。	都來七八歲游遍百餘城。	All come, seven or eight years old, wandering through a hundred cities.
['ZH_T51_2077_021:0608c20_15']	問桃花楊柳共談真。	問桃花楊柳共談真。	Question: Peach blossoms and willow trees discuss the truth together.
['ZH_T51_2077_021:0608c21_3']	如何是共談真。	如何是共談真。	What is it to discuss the truth together?
['ZH_T51_2077_021:0608c21_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c21_17']	嶺上梅華白溪邊柳眼青。	嶺上梅華白溪邊柳眼青。	The plum blossoms on the mountain are white, the willow eyes by the stream are green.
['ZH_T51_2077_021:0608c21_20']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0608c22_8']	未審是什麼人境界。	未審是什麼人境界。	I wonder what realm this is.
['ZH_T51_2077_021:0608c22_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0608c22_16']	非汝境界。	非汝境界。	It is not your realm.
['ZH_T51_2077_021:0608c23_6']	問實際理地不受一塵。	問實際理地不受一塵。	Question: The ground of ultimate reality does not admit a single dust mote.
