segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_015:0108c08_6']	使我斷壞乃至死；	使我斷壞乃至死；	015	May I be destroyed and even die;
['ZH_T28_1546_015:0108c08_15']	死後無病常得安樂。	死後無病常得安樂。	015	After death, may I be free from illness and always attain peace and happiness.
['ZH_T28_1546_015:0108c09_16']	彼經義趣說受身處無常，彼所緣愛是修道斷。	彼經義趣說受身處無常，彼所緣愛是修道斷。	015	The meaning of that sutra speaks of the impermanence of the place where the body is received, and the craving that is its object is eliminated by the path of cultivation.
['ZH_T28_1546_015:0108c10_10']	以隨順經義故，說修道斷。	以隨順經義故，說修道斷。	015	It is in accordance with the meaning of the sutra that it is said to be eliminated by the path of cultivation.
['ZH_T28_1546_015:0108c11_12']	復次或有說者，無有中愛，或見道斷、或修道斷。	復次或有說者，無有中愛，或見道斷、或修道斷。	015	Furthermore, some say that the craving for non-existence is either eliminated by the path of seeing or by the path of cultivation.
['ZH_T28_1546_015:0108c11_18']	云何見道斷？	云何見道斷？	015	How is it eliminated by the path of seeing?
['ZH_T28_1546_015:0108c12_1']	答曰：	答曰：	015	Answer:
['ZH_T28_1546_015:0108c12_15']	見道所斷無有中愛，乃至廣說。	見道所斷無有中愛，乃至廣說。	015	The craving for non-existence eliminated by the path of seeing, and so on, is explained in detail.
['ZH_T28_1546_015:0108c13_12']	此文先說隨順經義，今者則說真實義。	此文先說隨順經義，今者則說真實義。	015	This text first speaks in accordance with the meaning of the sutra, and now it speaks of the true meaning.
['ZH_T28_1546_015:0108c14_7']	如我義無有中愛，當言修道斷。	如我義無有中愛，當言修道斷。	015	According to our interpretation, there is no middle love, which should be said to be eliminated by the path of cultivation.
['ZH_T28_1546_015:0108c15_1']	如我義者，如我隨順佛經中義。	如我義者，如我隨順佛經中義。	015	The interpretation according to our view is in accordance with the meaning in the Buddha's sutras.
['ZH_T28_1546_015:0108c16_4']	彼經是此論根本，以是事故言無有中愛修道所斷。	彼經是此論根本，以是事故言無有中愛修道所斷。	015	That sutra is the basis of this treatise, and for this reason it is said that there is no middle love that is eliminated by the path of cultivation.
['ZH_T28_1546_015:0108c17_1']	如是汝欲令無有中愛修道所斷耶？	如是汝欲令無有中愛修道所斷耶？	015	Do you want to say that there is no middle love that is eliminated by the path of cultivation?
['ZH_T28_1546_015:0108c18_10']	此是毘婆闍婆提毘婆闍婆提秦言分別論定育多婆提之言育多婆提秦言相應論。	此是毘婆闍婆提毘婆闍婆提秦言分別論定育多婆提之言育多婆提秦言相應論。	015	This is Vibhajyavādin. Vibhajyavādin means distinguishing and discussing in Chinese. Yuktīvādin means corresponding and discussing in Chinese.
['ZH_T28_1546_015:0108c18_20']	若不定他言說他過者。	若不定他言說他過者。	015	If one does not determine the speech of others, but determines the faults of others,
['ZH_T28_1546_015:0108c19_3']	此則非理故。	此則非理故。	015	this is unreasonable.
['ZH_T28_1546_015:0108c19_16']	言汝欲令無有中愛修道斷耶？	言汝欲令無有中愛修道斷耶？	015	Therefore, it is said: Do you want to say that there is no middle love that is eliminated by the path of cultivation?
['ZH_T28_1546_015:0108c20_4']	育多婆提答言：	育多婆提答言：	015	Yuktīvādin replied:
['ZH_T28_1546_015:0108c20_7']	如是。	如是。	015	Yes.
['ZH_T28_1546_015:0108c20_17', 'ZH_T28_1546_015:0108c22_9']	毘婆闍婆提作如是言：🔽若作是說，須陀洹能起此愛，使我斷壞乃至死，死後無病常得安樂耶？	毘婆闍婆提作如是言： 若作是說，須陀洹能起此愛，使我斷壞乃至死，死後無病常得安樂耶？	015	Vibhajyavādin said:
['ZH_T28_1546_015:0108c22_12']	答曰：	答曰：	015	If it is said like this, can a stream-enterer give rise to this love, saying May I be cut off and destroyed, even to the point of death, and after death be free from illness and always attain peace and happiness?🔽Answer:
['ZH_T28_1546_015:0108c22_15']	不也。	不也。	015	No, it is not so.
['ZH_T28_1546_015:0108c22_18']	問曰：	問曰：	015	Question:
['ZH_T28_1546_015:0108c23_9']	何故須陀洹不能起此愛耶？	何故須陀洹不能起此愛耶？	015	Why can a stream-enterer not give rise to this craving?
['ZH_T28_1546_015:0108c23_12']	答曰：	答曰：	015	Answer:
['ZH_T28_1546_015:0108c24_6']	或有說者，須陀洹信法信業故。	或有說者，須陀洹信法信業故。	015	Some say that because a stream-enterer has faith in the Dharma and faith in karma,
['ZH_T28_1546_015:0108c25_12']	復有說者，已見諸法自體生故，復能滿足修空解脫門故。	復有說者，已見諸法自體生故，復能滿足修空解脫門故。	015	and because they have already seen the arising of the intrinsic nature of all dharmas, and because they are able to fully cultivate the liberation gate of emptiness,
['ZH_T28_1546_015:0108c26_19']	復有說者，此愛是斷見所增長、依斷見生，聖人已離斷見故。	復有說者，此愛是斷見所增長、依斷見生，聖人已離斷見故。	015	and because this craving is nourished by the view of annihilation and arises based on the view of annihilation, and because the noble ones have already abandoned the view of annihilation,
['ZH_T28_1546_015:0108c27_19']	復有說者，此愛從次第因生，彼次第已斷故。	復有說者，此愛從次第因生，彼次第已斷故。	015	and because this craving arises from the immediately preceding condition, and because that immediately preceding condition has already been cut off,
['ZH_T28_1546_015:0108c28_7']	尊者奢摩達說曰：	尊者奢摩達說曰：	015	the Venerable Śamathadeva says:
['ZH_T28_1546_015:0108c29_8']	見道所斷法是其因，聖人已斷見道所斷法故。	見道所斷法是其因，聖人已斷見道所斷法故。	015	The dharmas to be eliminated by the path of seeing are its causes, and because the noble ones have already eliminated the dharmas to be eliminated by the path of seeing.
['ZH_T28_1546_015:0108c29_18']	毘婆闍婆提作如是言：	毘婆闍婆提作如是言：	015	Vibhajyavādin says:
['ZH_T28_1546_015:0109a01_11']	聽我所難，說汝違言負處。	聽我所難，說汝違言負處。	015	Listen to my objection and tell me where your words contradict mine.
['ZH_T28_1546_015:0109a01_16']	汝作是言：	汝作是言：	015	You say:
['ZH_T28_1546_015:0109a02_6']	無有中愛，修道所斷。	無有中愛，修道所斷。	015	There is no craving in the middle that is eliminated by cultivation.
['ZH_T28_1546_015:0109a02_11']	汝亦應說：	汝亦應說：	015	You should also say:
['ZH_T28_1546_015:0109a03_16']	須陀洹能起此愛，使我斷壞乃至死，死後無病常得安樂。	須陀洹能起此愛，使我斷壞乃至死，死後無病常得安樂。	015	A stream-enterer can give rise to this craving, thinking, May I be annihilated, even up to death, and after death always attain peace and happiness.
['ZH_T28_1546_015:0109a04_7']	若作是語，此事不然。	若作是語，此事不然。	015	If one speaks like this, this is not so.
['ZH_T28_1546_015:0109a04_13']	不應作是說：	不應作是說：	015	One should not say:
['ZH_T28_1546_015:0109a05_2']	無有中愛，修道所斷。	無有中愛，修道所斷。	015	There is no intermediate craving that is eliminated by the path of cultivation.
['ZH_T28_1546_015:0109a05_18', 'ZH_T28_1546_015:0109a06_18']	若說無有中愛修道所斷，此事不然。🔽若說此愛修道所斷，不應言須陀洹不起此愛。	若說無有中愛修道所斷，此事不然。 若說此愛修道所斷，不應言須陀洹不起此愛。	015	If one says there is no intermediate craving that is eliminated by the path of cultivation, this is not so.🔽If one says this craving is eliminated by the path of cultivation, one should not say a stream-enterer does not give rise to this craving.
['ZH_T28_1546_015:0109a07_18']	若須陀洹不起此愛，不應言此愛修道所斷。	若須陀洹不起此愛，不應言此愛修道所斷。	015	If a stream-enterer does not give rise to this craving, one should not say this craving is eliminated by the path of cultivation.
['ZH_T28_1546_015:0109a08_8']	育多婆提作如是說：	育多婆提作如是說：	015	Yuktīvāda says:
['ZH_T28_1546_015:0109a10_3']	我不言諸不斷者必起現在前，自有不斷不起現在前、有雖斷而起現在前。	我不言諸不斷者必起現在前，自有不斷不起現在前、有雖斷而起現在前。	015	I do not say that all that is not eliminated necessarily arises in the present. There is that which is not eliminated but does not arise in the present, and there is that which is eliminated but arises in the present.
['ZH_T28_1546_015:0109a11_2']	若當不斷盡起現在前者，則無解脫出要。	若當不斷盡起現在前者，則無解脫出要。	015	If that which is not eliminated all arises in the present, then there would be no liberation or escape.
['ZH_T28_1546_015:0109a11_7']	所以者何？	所以者何？	015	Why is it so?
['ZH_T28_1546_015:0109a13_4']	凡夫人學人未來世中不斷者多，若當盡起現在前則不得解脫，以未來世無邊故。	凡夫人學人未來世中不斷者多，若當盡起現在前則不得解脫，以未來世無邊故。	015	For ordinary people and learners, there are many in the future who do not cut off [these afflictions]. If they were to manifest all of them in the present, they would not attain liberation, because the future is boundless.
['ZH_T28_1546_015:0109a13_15']	如是事者，智人所不可。	如是事者，智人所不可。	015	Such a thing is unacceptable to the wise.
['ZH_T28_1546_015:0109a14_15']	育多婆提先說如是等法，為說他過而欲立難。	育多婆提先說如是等法，為說他過而欲立難。	015	Udāyin first spoke of such dharmas, and while wanting to establish a difficulty, he spoke of the faults of others.
['ZH_T28_1546_015:0109a15_17']	如是汝意欲令須陀洹未盡地獄畜生餓鬼愛耶？	如是汝意欲令須陀洹未盡地獄畜生餓鬼愛耶？	015	In this way, do you want to say that a stream-enterer has not yet exhausted the craving for the hells, animal realm, and ghost realm?
['ZH_T28_1546_015:0109a16_7']	毘婆闍婆提答言：	毘婆闍婆提答言：	015	Vibhajyavādin replied:
['ZH_T28_1546_015:0109a16_10']	如是。	如是。	015	Yes.
['ZH_T28_1546_015:0109a16_19']	育多婆提復更定言：	育多婆提復更定言：	015	Udāyin then further stated:
['ZH_T28_1546_015:0109a19_4']	汝意欲令須陀洹能起如此愛，使我作伊羅跋那龍王、善住龍王、若閻羅王，使我於地獄眾生中尊？	汝意欲令須陀洹能起如此愛，使我作伊羅跋那龍王、善住龍王、若閻羅王，使我於地獄眾生中尊？	015	Do you want to say that a stream-enterer can give rise to such craving, causing him to become the dragon king Irāpatana, the dragon king Subhadra, or Yama, and to be the most honored among the beings in the hells?
['ZH_T28_1546_015:0109a19_12']	毘婆闍婆提答言：	毘婆闍婆提答言：	015	Vibhajyavādin replied:
['ZH_T28_1546_015:0109a19_15']	不也。	不也。	015	No, it is not so.
['ZH_T28_1546_015:0109a19_18']	問曰：	問曰：	015	Question:
['ZH_T28_1546_015:0109a20_10']	何故須陀洹不起如是等愛耶？	何故須陀洹不起如是等愛耶？	015	Why does a stream-enterer not give rise to such craving?
['ZH_T28_1546_015:0109a20_13']	答曰：	答曰：	015	Answer:
['ZH_T28_1546_015:0109a21_5']	凡夫人生處，非聖人生處。	凡夫人生處，非聖人生處。	015	It is a place where ordinary beings are born, not a place where sages are born.
['ZH_T28_1546_015:0109a22_2']	復有說者，愚者生彼中，彼是智者故。	復有說者，愚者生彼中，彼是智者故。	015	There is another explanation: Fools are born there, because it is a place for the wise.
['ZH_T28_1546_015:0109a22_17']	復有說者，彼惡道已得非數滅故。	復有說者，彼惡道已得非數滅故。	015	There is another explanation: Because the evil destinies have already attained non-analytical cessation.
['ZH_T28_1546_015:0109a23_11']	若法得非數滅，不復起現在前。	若法得非數滅，不復起現在前。	015	If a dharma attains non-analytical cessation, it will not arise again in the present.
['ZH_T28_1546_015:0109a24_1']	復有說者，愛有二種：	復有說者，愛有二種：	015	There is another explanation: There are two kinds of craving:
['ZH_T28_1546_015:0109a24_7']	一、生處愛；	一、生處愛；	015	One is craving for the place of birth;
['ZH_T28_1546_015:0109a24_13']	二、資生愛。	二、資生愛。	015	The other is craving for the means of livelihood.
['ZH_T28_1546_015:0109a25_16']	須陀洹於惡道雖不起生處愛，而起資生愛，愛於象馬等。	須陀洹於惡道雖不起生處愛，而起資生愛，愛於象馬等。	015	Although srotāpannas do not give rise to craving for the place of birth in the evil destinies, they give rise to craving for the means of livelihood, craving for elephants, horses, and so forth.
['ZH_T28_1546_015:0109a26_9']	如帝釋於青衣鬼所而起愛心。	如帝釋於青衣鬼所而起愛心。	015	Like Śakra Devānām-Indra who gives rise to a craving mind for the blue-clad ghosts.
['ZH_T28_1546_015:0109a26_12']	問曰：	問曰：	015	Question:
['ZH_T28_1546_015:0109a27_3']	於地獄趣，復云何起耶？	於地獄趣，復云何起耶？	015	How does one give rise to [craving] in the hell destinies?
['ZH_T28_1546_015:0109a27_6']	答曰：	答曰：	015	Answer:
['ZH_T28_1546_015:0109a28_8']	若其父母生地獄中，從可信人邊聞，便生愛心。	若其父母生地獄中，從可信人邊聞，便生愛心。	015	If one's parents are born in hell, hearing about it from a reliable person, one then gives rise to a craving mind.
['ZH_T28_1546_015:0109a28_17']	育多婆提復作是言：	育多婆提復作是言：	015	Yuktīkā-bhāṣya says:
['ZH_T28_1546_015:0109a29_9']	聽我所難，說汝違言負處。	聽我所難，說汝違言負處。	015	Listen to my objection, and I will explain where your words contradict the truth.
['ZH_T28_1546_015:0109a29_14']	汝作是言：	汝作是言：	015	You said:
['ZH_T28_1546_015:0109b01_7']	須陀洹未盡地獄畜生餓鬼愛。	須陀洹未盡地獄畜生餓鬼愛。	015	A stream-enterer has not yet exhausted the craving for hell, animal realm, and ghost realm.
['ZH_T28_1546_015:0109b01_12']	應作是說：	應作是說：	015	One should say:
['ZH_T28_1546_015:0109b02_16']	須陀洹能起此愛，使我作伊羅跋那龍王，乃至廣說。	須陀洹能起此愛，使我作伊羅跋那龍王，乃至廣說。	015	A stream-enterer can give rise to this craving, causing me to become the dragon king Irāvat, and so on.
['ZH_T28_1546_015:0109b03_6']	若作是說，此事不然。	若作是說，此事不然。	015	If one says this, it is not so.
['ZH_T28_1546_015:0109b04_15']	若不說須陀洹能起此處，亦不應說須陀洹未盡地獄畜生餓鬼愛也。	若不說須陀洹能起此處，亦不應說須陀洹未盡地獄畜生餓鬼愛也。	015	If one does not say that a stream-enterer can give rise to this, one should also not say that a stream-enterer has not yet exhausted the craving for hell, animal realm, and ghost realm.
['ZH_T28_1546_015:0109b05_17']	若須陀洹未盡地獄畜生餓鬼愛而不起現在前。	若須陀洹未盡地獄畜生餓鬼愛而不起現在前。	015	If a stream-enterer has not yet exhausted the craving for hell, animal realm, and ghost realm, but does not give rise to it in the present,
['ZH_T28_1546_015:0109b06_7']	即是汝違言負處。	即是汝違言負處。	015	then this is a case of you contradicting your own words.
['ZH_T28_1546_015:0109b06_12']	如汝所說：	如汝所說：	015	As you have said:
['ZH_T28_1546_015:0109b07_9']	須陀洹緣惡道愛未盡而不起現在前。	須陀洹緣惡道愛未盡而不起現在前。	015	A stream-enterer has not yet exhausted the craving for the evil destinies, but does not give rise to it in the present.
['ZH_T28_1546_015:0109b08_2']	我所說無有中愛亦如是。	我所說無有中愛亦如是。	015	What I have said about the absence of intermediate craving is the same.
['ZH_T28_1546_015:0109b08_15']	育多婆提復難毘婆闍婆提言：	育多婆提復難毘婆闍婆提言：	015	Yuktīkā criticizes Vibhajyavādin, saying:
['ZH_T28_1546_015:0109b09_1']	於意云何？	於意云何？	015	What do you think?
['ZH_T28_1546_015:0109b09_18']	為纏所纏殺父母，此纏是修道所斷耶？	為纏所纏殺父母，此纏是修道所斷耶？	015	Is the fetter that binds one to killing one's parents to be eliminated by the path of cultivation?
['ZH_T28_1546_015:0109b10_6']	毘婆闍婆提答曰：	毘婆闍婆提答曰：	015	Vibhajyavādin answers:
['ZH_T28_1546_015:0109b10_9']	如是。	如是。	015	It is like this.
['ZH_T28_1546_015:0109b11_3']	育多婆提責毘婆闍婆提答曰：	育多婆提責毘婆闍婆提答曰：	015	Yuktībhāva criticizes Vibhajyavādin and answers:
['ZH_T28_1546_015:0109b11_6']	不也。	不也。	015	No, it is not so.
['ZH_T28_1546_015:0109b11_9']	問曰：	問曰：	015	The question is:
['ZH_T28_1546_015:0109b12_1']	何故須陀洹不起此纏耶？	何故須陀洹不起此纏耶？	015	Why does a stream-enterer not give rise to this entanglement?
['ZH_T28_1546_015:0109b12_4']	答曰：	答曰：	015	The answer is:
['ZH_T28_1546_015:0109b13_14']	或有說者，有增上惡心者能起此纏殺父母，彼須陀洹有增上善心故。	或有說者，有增上惡心者能起此纏殺父母，彼須陀洹有增上善心故。	015	Some say that those with a superior evil mind can give rise to this entanglement and kill their parents. Because a stream-enterer has a superior good mind.
['ZH_T28_1546_015:0109b15_5']	復有說者，有增上無慚無愧者能殺父母，須陀洹有增上慚愧故。	復有說者，有增上無慚無愧者能殺父母，須陀洹有增上慚愧故。	015	Furthermore, some say that those with a superior lack of shame and remorse can kill their parents. Because a stream-enterer has a superior sense of shame and remorse.
['ZH_T28_1546_015:0109b16_13']	復有說者，彼纏邪見所長養隨邪見後生，須陀洹邪見已斷故。	復有說者，彼纏邪見所長養隨邪見後生，須陀洹邪見已斷故。	015	Furthermore, some say that this entanglement is nourished by wrong views and arises after wrong views. Because a stream-enterer has already eliminated wrong views.
['ZH_T28_1546_015:0109b17_16', 'ZH_T28_1546_015:0109b18_14']	復有說者，須陀洹已得不作戒，以是事故不起此纏。🔽育多婆提復責毘婆闍婆提，廣說如上。	復有說者，須陀洹已得不作戒，以是事故不起此纏。 育多婆提復責毘婆闍婆提，廣說如上。	015	Furthermore, some say that a stream-enterer has already attained the precept of non-action, and for this reason does not give rise to this entanglement.🔽Yuktībhāva further criticizes Vibhajyavādin, as explained above in detail.
['ZH_T28_1546_015:0109b19_9']	育多婆提復更難毘婆闍婆提言：	育多婆提復更難毘婆闍婆提言：	015	Yuktībhāva further challenges Vibhajyavādin, saying:
['ZH_T28_1546_015:0109b19_14']	於意云何？	於意云何？	015	What do you think?
['ZH_T28_1546_015:0109b20_14']	修道所斷法無有中愛，此愛當言修道斷耶？	修道所斷法無有中愛，此愛當言修道斷耶？	015	The dharmas to be eliminated by the path of cultivation do not have middle love. Should this love be said to be eliminated by the path of cultivation?
['ZH_T28_1546_015:0109b21_3']	毘婆闍婆提答曰：	毘婆闍婆提答曰：	015	Vibhajyavādins answer:
['ZH_T28_1546_015:0109b21_6']	如是。	如是。	015	So it is.
['ZH_T28_1546_015:0109b21_19']	修道所斷法者，謂有漏善法。	修道所斷法者，謂有漏善法。	015	The dharmas to be eliminated by the path of cultivation refer to the wholesome dharmas with outflows.
['ZH_T28_1546_015:0109b22_7']	無有者，謂斷善根。	無有者，謂斷善根。	015	Non-existence refers to the severing of wholesome roots.
['ZH_T28_1546_015:0109b23_1']	育多婆提復責毘婆闍婆提言：	育多婆提復責毘婆闍婆提言：	015	Yuktīvāda again criticizes Vibhajyavādins, saying:
['ZH_T28_1546_015:0109b23_6']	於意云何？	於意云何？	015	What do you think?
['ZH_T28_1546_015:0109b23_14']	須陀洹能起此愛：	須陀洹能起此愛：	015	Can a stream-enterer give rise to this love:
['ZH_T28_1546_015:0109b24_1']	我當斷善根耶？	我當斷善根耶？	015	I will sever wholesome roots?
['ZH_T28_1546_015:0109b24_9']	毘婆闍婆提答曰：	毘婆闍婆提答曰：	015	Vibhajyavādins answer:
['ZH_T28_1546_015:0109b24_12']	不也。	不也。	015	No, it is not so.
['ZH_T28_1546_015:0109b24_15']	問曰：	問曰：	015	The question is asked:
['ZH_T28_1546_015:0109b25_6']	何故須陀洹不起如是愛耶？	何故須陀洹不起如是愛耶？	015	Why does a stream-enterer not give rise to such love?
['ZH_T28_1546_015:0109b25_9']	答曰：	答曰：	015	The answer is:
['ZH_T28_1546_015:0109b26_16']	聖人愛樂功德，常欲成就善法現在前、不欲遠離，是故不起。	聖人愛樂功德，常欲成就善法現在前、不欲遠離，是故不起。	015	The sages delight in merits and always wish to accomplish wholesome dharmas in the present, not to be separated from them, therefore they do not give rise to [such love].
['ZH_T28_1546_015:0109b27_13']	育多婆提復責毘婆闍婆提，廣說如上。	育多婆提復責毘婆闍婆提，廣說如上。	015	Yuktīvāda again criticizes Vibhajyavādins, explaining in detail as above.
['ZH_T28_1546_015:0109b28_12']	諸言不斷必起現在前，應說有如上等過。	諸言不斷必起現在前，應說有如上等過。	015	The words not severed, necessarily arises in the present should be explained as having the above faults and so on.
['ZH_T28_1546_015:0109b29_1']	外書中有三種難：	外書中有三種難：	015	There are three kinds of difficulties in non-Buddhist texts:
['ZH_T28_1546_015:0109b29_6']	一名疑難；	一名疑難；	015	The first is called doubtful difficulty;
['ZH_T28_1546_015:0109b29_12']	二名說過難；	二名說過難；	015	The second is called difficulty of statement;
['ZH_T28_1546_015:0109b29_18']	三名除壞難。	三名除壞難。	015	The third is called difficulty of elimination.
['ZH_T28_1546_015:0109c01_12']	佛經中說，世尊亦以三種難難他：	佛經中說，世尊亦以三種難難他：	015	In the Buddha's sutras, the World-Honored One also uses three kinds of difficulties to challenge others:
['ZH_T28_1546_015:0109c01_18']	一名轉勝難；	一名轉勝難；	015	The first is called superior difficulty;
['ZH_T28_1546_015:0109c02_4']	二名等義難；	二名等義難；	015	The second is called difficulty of equal meaning;
['ZH_T28_1546_015:0109c02_10']	三名違言難。	三名違言難。	015	The third is called difficulty of contradicting words.
['ZH_T28_1546_015:0109c03_6']	轉勝難者，如長爪梵志作如是言：	轉勝難者，如長爪梵志作如是言：	015	As for superior difficulty, the Long-Clawed Brahman said:
['ZH_T28_1546_015:0109c03_12']	我一切不忍。	我一切不忍。	015	I do not accept anything.
['ZH_T28_1546_015:0109c03_16']	佛難言：	佛難言：	015	The Buddha challenged him, saying:
['ZH_T28_1546_015:0109c04_5']	汝於此見亦不忍耶？	汝於此見亦不忍耶？	015	Do you not accept even this view?
['ZH_T28_1546_015:0109c04_17']	等義難者，如波知離問佛：	等義難者，如波知離問佛：	015	As for difficulty of equal meaning, Putili asked the Buddha:
['ZH_T28_1546_015:0109c05_2']	汝知幻耶？	汝知幻耶？	015	Do you know about illusions?
['ZH_T28_1546_015:0109c05_6']	佛答言：	佛答言：	015	The Buddha replied:
['ZH_T28_1546_015:0109c05_8']	知。	知。	015	I know.
['ZH_T28_1546_015:0109c05_13']	波知離言：	波知離言：	015	Putili said:
['ZH_T28_1546_015:0109c06_1']	沙門瞿曇即是幻者。	沙門瞿曇即是幻者。	015	Shamen Gautama is an illusionist.
['ZH_T28_1546_015:0109c06_7']	佛問波知離：	佛問波知離：	015	The Buddha asked Putili:
['ZH_T28_1546_015:0109c07_9']	汝知拘荼國有惡人名薩婆周羅多行惡法者不耶？	汝知拘荼國有惡人名薩婆周羅多行惡法者不耶？	015	Do you know about the evil person named Savara in the country of Kuta who commits many evil deeds?
['ZH_T28_1546_015:0109c07_12']	答言：	答言：	015	He replied:
['ZH_T28_1546_015:0109c07_15']	我知。	我知。	015	I know.
['ZH_T28_1546_015:0109c07_18']	佛言：	佛言：	015	The Buddha said:
['ZH_T28_1546_015:0109c08_7']	汝亦是多行惡法人也。	汝亦是多行惡法人也。	015	You are also a person who commits many evil deeds.
['ZH_T28_1546_015:0109c10_2']	違言難者，如優波離居士，先言身業重、後說仙人惡意，故滅迦陵伽大城等。	違言難者，如優波離居士，先言身業重、後說仙人惡意，故滅迦陵伽大城等。	015	The difficult point of contradicting one's own words is like the case of Upāli and the householder, who first said that bodily karma is heavy, but later said that the evil intentions of the sages destroyed the great city of Kāliṅga, and so on.
['ZH_T28_1546_015:0109c11_4']	此中育多婆提以等義難毘婆闍婆提使墮負處。	此中育多婆提以等義難毘婆闍婆提使墮負處。	015	Here, Yaudha-tiṣya uses the meaning of equality to defeat Vibhajyavādin and make him fall into a losing position.
['ZH_T28_1546_015:0109c11_11']	無有名何法耶？	無有名何法耶？	015	What is the dharma that is called non-existent?
['ZH_T28_1546_015:0109c11_14']	答曰：	答曰：	015	The answer is:
['ZH_T28_1546_015:0109c11_19']	三界無常。	三界無常。	015	The impermanence of the three realms.
['ZH_T28_1546_015:0109c12_1']	問曰：	問曰：	015	The question is:
['ZH_T28_1546_015:0109c12_7']	何以作此論？	何以作此論？	015	Why did you write this treatise?
['ZH_T28_1546_015:0109c12_10']	答曰：	答曰：	015	The answer is:
['ZH_T28_1546_015:0109c13_2']	欲令毘婆闍婆提無所言故。	欲令毘婆闍婆提無所言故。	015	In order to prevent Vibhajyavādin from having anything to say.
['ZH_T28_1546_015:0109c13_18']	若不作是說，毘婆闍婆提當作是語：	若不作是說，毘婆闍婆提當作是語：	015	If this is not said, Vibhajyavādin will say:
