segmentnr	original	analyzed	translated
['ZH_T17_0740_001:0543b08_18']	「願佛說，我皆當受經戒。	「願佛說，我皆當受經戒。	We wish for the Buddha to speak, and we will all receive the sutra and precepts.
['ZH_T17_0740_001:0543b08_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0740_001:0543b09_4']	「布施有八事。	「布施有八事。	There are eight things in giving.
['ZH_T17_0740_001:0543b09_9']	何謂為八？	何謂為八？	What are the eight?
['ZH_T17_0740_001:0543b10_6']	愚癡人布施但布施，不知其恩善所在。	愚癡人布施但布施，不知其恩善所在。	Foolish people give only in giving, not knowing where their kindness and goodness lie.
['ZH_T17_0740_001:0543b11_4']	既布施不達世間無有常，癡人持作常。	既布施不達世間無有常，癡人持作常。	Having given, they do not understand that the world is impermanent, and foolish people hold it to be permanent.
['ZH_T17_0740_001:0543b11_16']	世間苦無極，愚人持作樂。	世間苦無極，愚人持作樂。	The suffering in the world is boundless, and foolish people hold it to be happiness.
['ZH_T17_0740_001:0543b12_15']	世間所有，愚人言『是我所有，可常得』。	世間所有，愚人言『是我所有，可常得』。	What exists in the world, foolish people say 'This is mine, and I can always obtain it.'
['ZH_T17_0740_001:0543b13_14']	世間人皆顛倒，不淨、臭處、惡露，愚人用作好；	世間人皆顛倒，不淨、臭處、惡露，愚人用作好；	People in the world are all upside-down. Impure, foul-smelling, and evil, foolish people take it as good;
['ZH_T17_0740_001:0543b15_12']	不知作善得善，作惡得惡，愚人施與人，不知其人德深淺，持善心施與得道者，福不可量。	不知作善得善，作惡得惡，愚人施與人，不知其人德深淺，持善心施與得道者，福不可量。	They do not know that doing good brings good, and doing evil brings evil. Foolish people give to others without knowing the depth of the other person's virtue. If one gives with a good mind to one who attains the Way, the blessings are immeasurable.
['ZH_T17_0740_001:0543b16_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T17_0740_001:0543b16_16']	「何以知愚人不知布施？	「何以知愚人不知布施？	How do we know that foolish people do not understand giving?
['ZH_T17_0740_001:0543b17_1']	有十因緣。	有十因緣。	There are ten causes and conditions.
['ZH_T17_0740_001:0543b17_6']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0740_001:0543b18_4']	愚人布施不知為尊，自用所與者得善；	愚人布施不知為尊，自用所與者得善；	Foolish people give without knowing to whom they should give. They think that giving brings goodness by itself;
['ZH_T17_0740_001:0543b18_14']	愚人不至心施與人也；	愚人不至心施與人也；	Foolish people do not give with a sincere mind;
['ZH_T17_0740_001:0543b19_8']	愚人既施與人，與時不敬重；	愚人既施與人，與時不敬重；	Foolish people, after giving to others, do not respect the recipient when giving;
['ZH_T17_0740_001:0543b20_6']	不自手與，傳教人與，施人不欲望其福；	不自手與，傳教人與，施人不欲望其福；	They do not give with their own hands, but instruct others to give. When giving, they do not hope for blessings;
['ZH_T17_0740_001:0543b21_1']	不即得其福者，自用忘其福；	不即得其福者，自用忘其福；	If they do not immediately receive blessings, they forget about the blessings;
['ZH_T17_0740_001:0543b22_2']	愚人施與佛、辟支佛、阿羅漢，不能自知其福大；	愚人施與佛、辟支佛、阿羅漢，不能自知其福大；	Foolish people give to Buddhas, pratyekabuddhas, and arhats, but cannot understand the greatness of their blessings;
['ZH_T17_0740_001:0543b23_9']	愚人施與，不信佛、辟支佛、阿羅漢、阿那含、斯陀含、須陀洹；	愚人施與，不信佛、辟支佛、阿羅漢、阿那含、斯陀含、須陀洹；	Fools give without believing in buddhas, pratyekabuddhas, arhats, anāgāmins, sakṛdāgāmins, and srotāpannas;
['ZH_T17_0740_001:0543b23_20']	皆用為棄損，無有後生；	皆用為棄損，無有後生；	They consider it a waste, with no future rebirth;
['ZH_T17_0740_001:0543b24_16']	愚人施與，欲但得名字，欲使人稱譽。	愚人施與，欲但得名字，欲使人稱譽。	Fools give in order to gain fame and have others praise them.
['ZH_T17_0740_001:0543b25_4']	是為愚人布施。	是為愚人布施。	This is the giving of fools.
['ZH_T17_0740_001:0543b26_8']	」佛說經已，栴檀調弗及諸比丘，皆歡喜，前為佛作禮。	」佛說經已，栴檀調弗及諸比丘，皆歡喜，前為佛作禮。	After the Buddha finished speaking, Candana and the bhikṣus all rejoiced and bowed to the Buddha.
['ZH_T17_0740_001:0543b27_100']	佛說頞多和多耆經	佛說頞多和多耆經	The Buddha Speaks the Sūtra of Aṭtavī
