segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_009:0144a04_3']	又道家方術以昇仙為神。	又道家方術以昇仙為神。	009	Moreover, the methods of the Daoist family consider ascending to become an immortal to be divine.
['ZH_T52_2103_009:0144a04_12']	因而誑惑偷潤目下。	因而誑惑偷潤目下。	009	Therefore, they deceive and delude those below them.
['ZH_T52_2103_009:0144a05_4']	昔徐福欺妄分國於夷丹。	昔徐福欺妄分國於夷丹。	009	In the past, Xu Fu deceived and falsely divided the state among the Yi and Dan.
['ZH_T52_2103_009:0144a05_14']	文成五利妖偽於漢世。	文成五利妖偽於漢世。	009	He created the five benefits and strange falsehoods in the Han dynasty.
['ZH_T52_2103_009:0144a06_3']	三張詭惑於西梁。	三張詭惑於西梁。	009	The three Zhangs were deceitful and deluded in Xiliang.
['ZH_T52_2103_009:0144a06_11']	孫恩搔擾於東越。	孫恩搔擾於東越。	009	Sun En caused disturbances in Dongyue.
['ZH_T52_2103_009:0144a07_1', 'ZH_T52_2103_009:0144a07_10']	此之巨蠧自古稱誣。🔽以之匡政政多邪僻。	此之巨蠧自古稱誣。 以之匡政政多邪僻。	009	These great harms have been called false since ancient times.🔽Using them to assist in governance, governance becomes mostly perverse.
['ZH_T52_2103_009:0144a07_19']	以之導民民多詭惑。	以之導民民多詭惑。	009	Using them to guide the people, the people become mostly deceitful and deluded.
['ZH_T52_2103_009:0144a08_8']	驗其書典卷卷自違。	驗其書典卷卷自違。	009	Examining their scriptures, each volume contradicts itself.
['ZH_T52_2103_009:0144a08_17']	論其理義首尾無取。	論其理義首尾無取。	009	Discussing their principles, the beginning and end are unacceptable.
['ZH_T52_2103_009:0144a09_6']	昔行父之為人也。	昔行父之為人也。	009	In the past, the way of a father was this:
['ZH_T52_2103_009:0144a09_14']	見有禮於其君者。	見有禮於其君者。	009	If one is seen to be respectful to one's ruler,
['ZH_T52_2103_009:0144a10_5']	敬之如孝子之養父母。	敬之如孝子之養父母。	009	One should revere him as a filial child nurturing his parents.
['ZH_T52_2103_009:0144a10_13']	見無禮於其君者。	見無禮於其君者。	009	If one is seen to be disrespectful to one's ruler,
['ZH_T52_2103_009:0144a11_4']	惡之如鷹鸇之逐鳥雀。	惡之如鷹鸇之逐鳥雀。	009	One should detest him as a hawk chasing a sparrow.
['ZH_T52_2103_009:0144a11_8']	宣尼云。	宣尼云。	009	Xuan Ni said:
['ZH_T52_2103_009:0144a11_15']	君子之事上也。	君子之事上也。	009	When serving one's superior,
['ZH_T52_2103_009:0144a12_4']	進思盡忠退思補過。	進思盡忠退思補過。	009	One should think of contributing one's utmost loyalty when advancing, and of making up for one's mistakes when retreating.
['ZH_T52_2103_009:0144a12_13']	將順其美匡救其惡。	將順其美匡救其惡。	009	Thus, one should follow his goodness and correct his evil.
['ZH_T52_2103_009:0144a13_2']	故上下能相親也。	故上下能相親也。	009	Therefore, superiors and inferiors can be close to each other.
['ZH_T52_2103_009:0144a13_7']	春秋傳曰。	春秋傳曰。	009	The Spring and Autumn Annals says:
['ZH_T52_2103_009:0144a13_16']	君所謂可而有否焉。	君所謂可而有否焉。	009	If what the ruler says is acceptable but has faults,
['ZH_T52_2103_009:0144a14_5']	臣獻其可以去其否。	臣獻其可以去其否。	009	The minister presents what is acceptable and removes the faults.
['ZH_T52_2103_009:0144a14_10']	臣亦何人。	臣亦何人。	009	What kind of person am I?
['ZH_T52_2103_009:0144a14_19']	奉勅降問敢不實答。	奉勅降問敢不實答。	009	I respectfully received the imperial decree and dare not give an insincere answer.
['ZH_T52_2103_009:0144a15_11']	其道德二卷可為儒林之宗。	其道德二卷可為儒林之宗。	009	The two volumes on morality can be the basis for the Confucian scholars.
['ZH_T52_2103_009:0144a16_7']	所疑紕繆者去其兩端請量刪定。	所疑紕繆者去其兩端請量刪定。	009	As for the doubts and errors, I will remove the two extremes and request to measure and revise them.
['ZH_T52_2103_009:0144a16_13']	案五千文曰。	案五千文曰。	009	According to the Five Thousand Words:
['ZH_T52_2103_009:0144a17_3']	上士聞道勤而行之。	上士聞道勤而行之。	009	The superior person hears the Way and diligently practices it.
['ZH_T52_2103_009:0144a17_12']	中士聞道若存若亡。	中士聞道若存若亡。	009	The middling person hears the Way and is either in it or not.
['ZH_T52_2103_009:0144a18_1']	下士聞道大笑之。	下士聞道大笑之。	009	The inferior person hears the Way and laughs at it.
['ZH_T52_2103_009:0144a18_8']	不笑不名為道。	不笑不名為道。	009	If one does not laugh, it cannot be called the Way.
['ZH_T52_2103_009:0144a19_8']	臣輒率下士之見為笑道論三卷合三十六條。	臣輒率下士之見為笑道論三卷合三十六條。	009	I, the minister, following the views of the inferior person, have composed the Shaodao Lun in three scrolls with thirty-six sections.
['ZH_T52_2103_009:0144a19_18']	三卷者笑其三洞之名。	三卷者笑其三洞之名。	009	The three scrolls laugh at the name of the Three Caverns.
['ZH_T52_2103_009:0144a20_13']	三十六條者笑其經有三十六部。	三十六條者笑其經有三十六部。	009	The thirty-six sections laugh at the scriptures having thirty-six sections.
['ZH_T52_2103_009:0144a21_4']	戰汗上呈心魂失守。	戰汗上呈心魂失守。	009	In a state of fear and trembling, I present this, my mind and spirit lost in apprehension.
['ZH_T52_2103_009:0144a21_7']	謹啟。	謹啟。	009	Respectfully submitted.
['ZH_T52_2103_009:0144a22_1']	大周天和五年二月十五日。	大周天和五年二月十五日。	009	On the fifteenth day of the second month in the fifth year of the Tianhe era of the Great Zhou.
['ZH_T52_2103_009:0144a22_15']	前司隷母極縣開國伯臣甄鸞啟。	前司隷母極縣開國伯臣甄鸞啟。	009	Submitted by the Minister Zhen Ran, the Duke of Kaiguo, the former Prefect of Sili Muji County.
['ZH_T52_2103_009:0144b14_9_0']	笑道論卷上造立天地一年號差舛二元為天人三	笑道論卷上造立天地一年號差舛二元為天人三	009	Shao Dao Lun, Scroll 1: Creation of Heaven and Earth, Year Titles, Discrepancies, Primordial Origin as Heaven and Humans,
['ZH_T52_2103_009:0144b14_9_1']	結士為人四五佛並出五五練生尸六觀音侍老七	結士為人四五佛並出五五練生尸六觀音侍老七	009	Conjoining Qi to Form Humans, Section 4, Five Buddhas Appearing Together, Section 5, Five Refinements and Living Corpses, Section 6, Avalokitesvara Attending the Aged, Section 7,
['ZH_T52_2103_009:0144b14_9_2']	佛西法陰八笑道論卷中日經不同九崑崙飛浮十	佛西法陰八笑道論卷中日經不同九崑崙飛浮十	009	Buddha in the West, Dharma in the Shadows, Section 8. Shao Dao Lun, Scroll 2: Different Solar Scriptures, Section 9, Kunlun Flying and Floating, Section 10,
['ZH_T52_2103_009:0144b14_9_3']	法道立官十一稱南無佛十二鳥跡前文十三張騫	法道立官十一稱南無佛十二鳥跡前文十三張騫	009	Establishing Dharma and Official Positions, Section 11, Uttering Namas to the Buddha, Section 12, Bird Tracks and Previous Texts, Section 13, Zhang Qian,
['ZH_T52_2103_009:0144b14_9_4']	取經十四日月普集十五大上尊貴十六五󰝿命鑿	取經十四日月普集十五大上尊貴十六五󰝿命鑿	009	Taking the scriptures, fourteen days and months, the sun and moon gather, fifteen, greatly noble, sixteen, five blessings and longevity, chisel
['ZH_T52_2103_009:0144b14_9_5']	十七老子作佛十八勅使瞿曇十九事邪求道二十	十七老子作佛十八勅使瞿曇十九事邪求道二十	009	Seventeen, Laozi becomes a Buddha, eighteen, imperial edict to Gautama, nineteen, engaging in evil to seek the Way, twenty
['ZH_T52_2103_009:0144b14_9_6']	邪氣亂政二十一誡木枯死二十二笑道論卷下北	邪氣亂政二十一誡木枯死二十二笑道論卷下北	009	Evil qi disturbs governance, twenty-one, warning, wood withers and dies, twenty-two, Treatise on the Dao, scroll two, north
['ZH_T52_2103_009:0144b14_9_7']	方禮始二十三害親求道二十四延生年符二十五	方禮始二十三害親求道二十四延生年符二十五	009	Beginning of the fangli, twenty-three, harming relatives to seek the Way, twenty-four, prolonging life talismans, twenty-five
['ZH_T52_2103_009:0144b14_9_8']	樁與劫齊二十六隨劫生死二十七服丹金色二十	樁與劫齊二十六隨劫生死二十七服丹金色二十	009	Equal to the kalpa, twenty-six, following the kalpa to be reborn, twenty-seven, ingesting golden elixir, twenty-
['ZH_T52_2103_009:0144b14_9_9']	八改佛為道二十九偷佛因果三十道經未出言出	八改佛為道二十九偷佛因果三十道經未出言出	009	Eight, changing the Buddha to the Dao, twenty-nine, stealing the Buddha's causes and effects, thirty, the Daoist scriptures not yet appearing but claiming to appear
['ZH_T52_2103_009:0144b14_9_10', 'ZH_T52_2103_009:0144b14_9_11']	三十一五億重天三十二出入威儀三十三道士奉🔽佛三十四道士合氣三十五諸子道書三十六1 	三十一五億重天三十二出入威儀三十三道士奉 佛三十四道士合氣三十五諸子道書三十六1 	009	Thirty-one, five billion heavens, thirty-two, entering and exiting etiquette, thirty-three, Daoist priests pay
['ZH_T52_2103_009:0144b14_9_12']	造立天地造立天地一一太上道君造立天地。	造立天地造立天地一一太上道君造立天地。	009	Creating Heaven and Earth, creating Heaven and Earth, one by one, the Most High Lord of the Dao created Heaven and Earth.
['ZH_T52_2103_009:0144b14_15']	初記稱老子。	初記稱老子。	009	The first record calls Laozi.
['ZH_T52_2103_009:0144b15_4']	以周幽王德衰。	以周幽王德衰。	009	With the virtue of King You of Zhou declining,
['ZH_T52_2103_009:0144b15_9']	欲西度關。	欲西度關。	009	He wanted to cross the pass to the west.
['ZH_T52_2103_009:0144b16_8']	與尹喜期三年後於長安市青羊肝中相見。	與尹喜期三年後於長安市青羊肝中相見。	009	and agreed to meet three years later at the Qingyang Liver in Chang'an City.
['ZH_T52_2103_009:0144b16_17']	老子乃生皇后腹中。	老子乃生皇后腹中。	009	Laozi was then born in the womb of the Empress.
['ZH_T52_2103_009:0144b17_9']	至期喜見有賣青羊肝者。	至期喜見有賣青羊肝者。	009	When the time came, Xi saw someone selling Qingyang Liver.
['ZH_T52_2103_009:0144b18_2']	因訪見老子從母懷中起。	因訪見老子從母懷中起。	009	He went to visit and saw Laozi rise from his mother's womb.
['ZH_T52_2103_009:0144b18_11']	頭鬢皓首身長丈六。	頭鬢皓首身長丈六。	009	With white hair, a height of sixteen feet,
['ZH_T52_2103_009:0144b18_18']	戴天冠捉金杖。	戴天冠捉金杖。	009	wearing a heavenly crown and holding a golden staff.
['ZH_T52_2103_009:0144b19_5']	將尹喜化胡。	將尹喜化胡。	009	He was about to transform the Hu people.
['ZH_T52_2103_009:0144b19_10']	隱首陽山。	隱首陽山。	009	He hid on Mount Shouyang.
['ZH_T52_2103_009:0144b19_15']	紫雲覆之。	紫雲覆之。	009	Purple clouds covered him.
['ZH_T52_2103_009:0144b19_20']	胡王疑妖。	胡王疑妖。	009	The Hu king suspected him to be a demon.
['ZH_T52_2103_009:0144b20_5']	鑊煮而不熱。	鑊煮而不熱。	009	He boiled him in a cauldron but it did not heat up.
['ZH_T52_2103_009:0144b20_14']	老君大瞋考殺胡王。	老君大瞋考殺胡王。	009	Laojun became greatly angry and killed the Hu king.
['ZH_T52_2103_009:0144b21_5']	七子及國人一分並死。	七子及國人一分並死。	009	His seven sons and the people of the country were all killed.
['ZH_T52_2103_009:0144b21_14']	王方伏令國人受化。	王方伏令國人受化。	009	The king then submitted and ordered the people to accept the teachings.
['ZH_T52_2103_009:0144b22_7']	髠頭不妻受二百五十戒。	髠頭不妻受二百五十戒。	009	They shaved their heads, did not marry, and received two hundred and fifty precepts.
['ZH_T52_2103_009:0144b22_15']	作吾形香火禮拜。	作吾形香火禮拜。	009	They made offerings of incense and worshiped in the form of Laozi.
['ZH_T52_2103_009:0144b23_3']	老子遂變形。	老子遂變形。	009	Laozi then transformed his form.
['ZH_T52_2103_009:0144b23_12']	左目為日右目為月。	左目為日右目為月。	009	His left eye became the sun, his right eye became the moon.
['ZH_T52_2103_009:0144b24_3']	頭為崑山髮為星宿。	頭為崑山髮為星宿。	009	His head became Mount Kunlun, his hair became the stars.
['ZH_T52_2103_009:0144b24_13']	骨為龍肉為狩腸為蛇。	骨為龍肉為狩腸為蛇。	009	His bones became dragons, his flesh became beasts, his intestines became snakes.
['ZH_T52_2103_009:0144b24_17']	腹為海。	腹為海。	009	His belly became the sea.
['ZH_T52_2103_009:0144b25_3']	指為五嶽。	指為五嶽。	009	The fingers are the five sacred mountains.
['ZH_T52_2103_009:0144b25_8']	毛為草木。	毛為草木。	009	The hair is the grasses and trees.
['ZH_T52_2103_009:0144b25_13']	心為華蓋。	心為華蓋。	009	The heart is the flower canopy.
['ZH_T52_2103_009:0144b26_4']	乃至兩腎合為真要父母。	乃至兩腎合為真要父母。	009	Even the two kidneys combined form the true essentials of parents.
['ZH_T52_2103_009:0144b27_4']	臣鸞笑曰。	臣鸞笑曰。	009	Minister Luan laughed and said:
['ZH_T52_2103_009:0144b27_8']	漢書云。	漢書云。	009	The Book of Han says:
['ZH_T52_2103_009:0144b27_15']	長安本名咸陽。	長安本名咸陽。	009	Chang'an was originally called Xianyang.
['ZH_T52_2103_009:0144b28_5']	漢祖定天下將都雒邑。	漢祖定天下將都雒邑。	009	When Emperor Gaozu of Han unified the world, he was about to make Luoyang his capital.
['ZH_T52_2103_009:0144b28_14']	因婁敬之諫乃歎曰。	因婁敬之諫乃歎曰。	009	Because of Lou Jing's remonstration, he sighed and said:
['ZH_T52_2103_009:0144b29_2']	朕當長安於此。	朕當長安於此。	009	I will make this place my Chang'an.
['ZH_T52_2103_009:0144b29_7']	因爾名之。	因爾名之。	009	Thus it was named.
['ZH_T52_2103_009:0144b29_16']	周幽未有何得老子。	周幽未有何得老子。	009	How could Laozi, before King You of Zhou,
['ZH_T52_2103_009:0144c01_7']	預知長安與尹喜期乎。	預知長安與尹喜期乎。	009	know in advance to make an appointment with Yin Xi in Chang'an?
['ZH_T52_2103_009:0144c01_18']	又案三天正法混沌經云。	又案三天正法混沌經云。	009	Moreover, the Sutra on the True Dharma of the Three Heavens and the Beginning of Chaos states:
['ZH_T52_2103_009:0144c02_4']	混沌之始。	混沌之始。	009	At the beginning of chaos,
['ZH_T52_2103_009:0144c02_13']	清氣為天濁氣為地。	清氣為天濁氣為地。	009	the clear energy became heaven and the turbid energy became earth.
['ZH_T52_2103_009:0144c03_7']	便有七曜萬像之形其來久矣。	便有七曜萬像之形其來久矣。	009	Then there were the forms of the seven luminaries and myriad images, which have been here for a long time.
['ZH_T52_2103_009:0144c04_8']	豈有化胡之後老子方變為日月山川之類乎。	豈有化胡之後老子方變為日月山川之類乎。	009	How could it be that after converting the Hu people, Laozi then transformed into the sun, moon, mountains, rivers, and other things?
['ZH_T52_2103_009:0144c04_18']	若爾者是則幽王之前。	若爾者是則幽王之前。	009	If so, then before King You of Zhou,
['ZH_T52_2103_009:0144c05_6']	天地未生萬物。	天地未生萬物。	009	heaven and earth had not yet given birth to myriad things.
['ZH_T52_2103_009:0144c06_1']	云何道經有三皇五帝三王乎。	云何道經有三皇五帝三王乎。	009	How can the Daoist scriptures speak of the Three Sovereigns, the Five Thearchs, and the Three Dynasties?
['ZH_T52_2103_009:0144c06_11']	然則天地起自幽王矣。	然則天地起自幽王矣。	009	Then, the creation of heaven and earth began with King You.
['ZH_T52_2103_009:0144c06_18']	又造天地記云。	又造天地記云。	009	Moreover, the Record of the Creation of Heaven and Earth says:
['ZH_T52_2103_009:0144c07_8']	崑崙山高四千八百里。	崑崙山高四千八百里。	009	Kunlun Mountain is 4,800 li high.
['ZH_T52_2103_009:0144c07_17']	上有玉京山大羅山。	上有玉京山大羅山。	009	Above it are Yujing Mountain and Daluo Mountain.
['ZH_T52_2103_009:0144c08_6']	各高四千八百里。	各高四千八百里。	009	Each is 4,800 li high.
['ZH_T52_2103_009:0144c09_1']	三山合則高一萬四千四百里。	三山合則高一萬四千四百里。	009	The three mountains together are 14,400 li high.
['ZH_T52_2103_009:0144c09_7']	又廣說品云。	又廣說品云。	009	The Guangshuo chapter also says:
['ZH_T52_2103_009:0144c09_17']	天地相去萬萬五千里。	天地相去萬萬五千里。	009	The distance between heaven and earth is 10,500,000 li.
['ZH_T52_2103_009:0144c10_9']	計紫微宮在五億重天之上。	計紫微宮在五億重天之上。	009	It is calculated that the Purple Tenuity Palace is above the five billion layers of heaven.
['ZH_T52_2103_009:0144c11_3']	是則高於崑崙山數百萬里。	是則高於崑崙山數百萬里。	009	This means it is hundreds of thousands of li higher than Kunlun Mountain.
['ZH_T52_2103_009:0144c11_12', 'ZH_T52_2103_009:0144c11_18']	而老君以心為華蓋。🔽肝為青帝宮。	而老君以心為華蓋。 肝為青帝宮。	009	Yet Laojun takes the heart as the flower canopy,🔽the liver as the palace of the Green Emperor,
['ZH_T52_2103_009:0144c12_4']	脾為紫微宮。	脾為紫微宮。	009	and the spleen as the palace of the Purple Tenuity.
['ZH_T52_2103_009:0144c12_10']	頭為崑崙山。	頭為崑崙山。	009	The head is Kunlun Mountain.
['ZH_T52_2103_009:0144c13_2']	不知老君何罪倒竪於地。	不知老君何罪倒竪於地。	009	I do not know what crime Laojun has committed to be upside down on the ground.
['ZH_T52_2103_009:0144c13_9']	頭在下肝在上。	頭在下肝在上。	009	The head is below and the liver is above.
['ZH_T52_2103_009:0144c13_18']	以顛倒故見亦倒乎。	以顛倒故見亦倒乎。	009	Because of the inversion, does the view also become inverted?
['ZH_T52_2103_009:0144c14_7']	以長安為度關之年。	以長安為度關之年。	009	Taking Chang'an as the year of crossing the pass,
['ZH_T52_2103_009:0144c14_15']	幽王為開闢之歲。	幽王為開闢之歲。	009	and King You as the year of opening up.
['ZH_T52_2103_009:0144c15_1']	將以化物。	將以化物。	009	It is to transform beings.
['ZH_T52_2103_009:0144c15_6']	詎可承乎。	詎可承乎。	009	How can it be accepted?
['ZH_T52_2103_009:0144c16_18']	2 年號差舛者二年號差舛者道德經序云。	2 年號差舛者二年號差舛者道德經序云。	009	2. Discrepancies in Reign Names: The preface to the Daodejing says:
['ZH_T52_2103_009:0144c17_4']	老子以上皇元年丁卯。	老子以上皇元年丁卯。	009	Laozi, in the Dingmao year of the first Shanghuang era,
['ZH_T52_2103_009:0144c17_9']	下為周師。	下為周師。	009	became a teacher of the Zhou.
['ZH_T52_2103_009:0144c18_1']	無極元年癸丑去周度關。	無極元年癸丑去周度關。	009	In the Gui Chou year of the first Wujix era, he left the Zhou and passed through the Guan Pass.
['ZH_T52_2103_009:0144c18_4']	笑曰。	笑曰。	009	Xiao said:
['ZH_T52_2103_009:0144c18_13']	古先帝王立年無號。	古先帝王立年無號。	009	Ancient emperors established years without names.
['ZH_T52_2103_009:0144c19_3']	至漢武帝創起建元。	至漢武帝創起建元。	009	It was Emperor Wu of the Han who first established the Jianyuan era.
['ZH_T52_2103_009:0144c19_12']	後王因之遂至今日。	後王因之遂至今日。	009	Later kings followed suit until today.
['ZH_T52_2103_009:0144c20_2']	上皇孟浪可笑之深。	上皇孟浪可笑之深。	009	Shanghuang is a ridiculous fabrication.
['ZH_T52_2103_009:0144c21_5']	又文始傳云。	又文始傳云。	009	The Wenshi zhuan says:
['ZH_T52_2103_009:0144c21_13']	老子從三皇已來。	老子從三皇已來。	009	Laozi, from the Three Sovereigns onwards,
['ZH_T52_2103_009:0144c22_2']	代代為國師化胡。	代代為國師化胡。	009	was the national teacher of each generation.
['ZH_T52_2103_009:0144c22_11']	又云湯時為錫壽子。	又云湯時為錫壽子。	009	It also says he was Shi Youzi during the time of Tang,
['ZH_T52_2103_009:0144c22_17']	周初郭叔子。	周初郭叔子。	009	and Guo Shuzizi at the beginning of the Zhou.
['ZH_T52_2103_009:0144c23_7']	既為國師應傳典籍。	既為國師應傳典籍。	009	Since he was the national teacher, he must have transmitted scriptures.
['ZH_T52_2103_009:0144c23_12']	何為不述。	何為不述。	009	Why is this not recorded?
['ZH_T52_2103_009:0144c24_7']	但列伊尹傅說呂望康邵之人乎。	但列伊尹傅說呂望康邵之人乎。	009	But only the likes of Yi Yin, Fu Shuo, Lu Wang, and Kang Shao are listed.
['ZH_T52_2103_009:0144c24_12']	而傅說者。	而傅說者。	009	As for Fu Shuo,
['ZH_T52_2103_009:0144c25_2']	惟注老子為柱下史。	惟注老子為柱下史。	009	he is only noted as Laozi's pillar-below historian.
['ZH_T52_2103_009:0144c25_9']	道家注為周師。	道家注為周師。	009	The Daoist annotation says he was a teacher of the Zhou,
['ZH_T52_2103_009:0144c25_14']	便是俗官。	便是俗官。	009	which means he was a secular official.
['ZH_T52_2103_009:0144c26_2']	如何史傳不說。	如何史傳不說。	009	How is it that the historical records do not mention this?
['ZH_T52_2103_009:0144c26_12']	又上皇元年歲在丁卯。	又上皇元年歲在丁卯。	009	Moreover, in the first year of the Shanghuang era, the year being dingmao,
['ZH_T52_2103_009:0144c27_3']	計姬王一代七百餘年。	計姬王一代七百餘年。	009	it is calculated that the Ji kings' reign lasted for more than seven hundred years.
['ZH_T52_2103_009:0144c27_10']	未聞上皇之號。	未聞上皇之號。	009	I have not heard of the title Shanghuang.
['ZH_T52_2103_009:0144c27_17']	檢諸史傳皆云。	檢諸史傳皆云。	009	Examining the various historical records, they all say that
['ZH_T52_2103_009:0144c28_6']	老子以景王時度關。	老子以景王時度關。	009	Laozi passed through the pass during the time of King Jing.
['ZH_T52_2103_009:0144c28_15']	魯哀十六年孔丘卒。	魯哀十六年孔丘卒。	009	In the sixteenth year of King Ai of Lu, Confucius died.
['ZH_T52_2103_009:0144c29_3']	即周敬王時。	即周敬王時。	009	This was during the time of King Jing of Zhou.
['ZH_T52_2103_009:0144c29_11']	敬王即景王之子。	敬王即景王之子。	009	King Jing was the son of King Jing.
['ZH_T52_2103_009:0145a01_4']	景王即幽王之後一十餘世。	景王即幽王之後一十餘世。	009	King Jing was the descendant of King You, more than ten generations later.
['ZH_T52_2103_009:0145a01_11']	此則孔老同時。	此則孔老同時。	009	This means that Confucius and Laozi were contemporaries.
['ZH_T52_2103_009:0145a01_18']	而化胡經乃云。	而化胡經乃云。	009	Yet the Sutra on Converting the Barbarians says:
['ZH_T52_2103_009:0145a02_5']	幽王之日度關。	幽王之日度關。	009	On the day of King You, he passed through the pass.
['ZH_T52_2103_009:0145a02_10']	不聞更返。	不聞更返。	009	It is not heard that he returned again.
['ZH_T52_2103_009:0145a02_19']	何得與孔子相見乎。	何得與孔子相見乎。	009	How could he meet with Confucius?
['ZH_T52_2103_009:0145a03_4']	化胡又云。	化胡又云。	009	The Sutra on Converting the Barbarians also says:
['ZH_T52_2103_009:0145a03_12']	為周柱史七百年。	為周柱史七百年。	009	For seven hundred years, he served as the pillar historian of Zhou.
['ZH_T52_2103_009:0145a03_19']	計周初至幽王。	計周初至幽王。	009	Calculating from the beginning of Zhou to King You,
['ZH_T52_2103_009:0145a04_6']	止有三百餘年。	止有三百餘年。	009	there were only more than three hundred years.
['ZH_T52_2103_009:0145a04_11']	何得妄作。	何得妄作。	009	How could this be fabricated?
['ZH_T52_2103_009:0145a05_2']	然上皇之年道門詭號。	然上皇之年道門詭號。	009	However, the years of the Shanghuang era are a strange title of the Way of the Dao.
['ZH_T52_2103_009:0145a05_7']	故靈寶云。	故靈寶云。	009	Therefore, the Lingbao says:
['ZH_T52_2103_009:0145a05_18']	我於上皇元年半劫度人。	我於上皇元年半劫度人。	009	I saved people for half a kalpa in the first year of the Shang dynasty.
['ZH_T52_2103_009:0145a06_7']	其時人壽萬八千歲。	其時人壽萬八千歲。	009	At that time, the human lifespan was 18,000 years.
['ZH_T52_2103_009:0145a07_4']	如何超取半劫前號將來近世用乎。	如何超取半劫前號將來近世用乎。	009	How can you take the name from half a kalpa before and use it for the recent past?
['ZH_T52_2103_009:0145a07_9']	一何可笑。	一何可笑。	009	How laughable!
