segmentnr	original	analyzed	folio	translated
['ZH_T31_1625_001:0889b26_13']	彼諸論者執眾極微所有合聚，為此所緣相識生故。	彼諸論者執眾極微所有合聚，為此所緣相識生故。	001	Those logicians hold that the aggregate of all the subtle atoms is the object-condition for the arising of this cognition.
['ZH_T31_1625_001:0889b27_12']	由於總聚而生其智，是故定知彼為所緣。	由於總聚而生其智，是故定知彼為所緣。	001	Because cognition arises in relation to the aggregate, therefore it is definitely known that it is the object-condition.
['ZH_T31_1625_001:0889b27_17']	如有說云：	如有說云：	001	As it is said:
['ZH_T31_1625_001:0889b28_9']	若識有彼相，彼是此之境。	若識有彼相，彼是此之境。	001	If cognition has that appearance, that is the object of this [cognition].
['ZH_T31_1625_001:0889b29_3']	此二論者咸言彼相，應斯理故。	此二論者咸言彼相，應斯理故。	001	These two logicians both say that the appearance should accord with this principle.
['ZH_T31_1625_001:0889c01_14']	若不言因，此因無喻，猶如因等成因等性極微總相是所緣性而成立之。	若不言因，此因無喻，猶如因等成因等性極微總相是所緣性而成立之。	001	If one does not speak of the reason, this reason has no analogy, just like using reasons to establish the nature of reasons, the general characteristics of subtle atoms are the nature of the object-condition, and this is established.
['ZH_T31_1625_001:0889c02_18']	又若自許不於識外緣其實事，應有有法自相違過。	又若自許不於識外緣其實事，應有有法自相違過。	001	Moreover, if one admits that one does not take real things outside of cognition as conditions, one should have the fault of contradicting one's own nature.
['ZH_T31_1625_001:0889c03_19']	然法稱不許，斯乃於他亦皆共許，即以為喻。	然法稱不許，斯乃於他亦皆共許，即以為喻。	001	However, the Dharma is not admitted, and this is also commonly admitted by others, and it is taken as an analogy.
['ZH_T31_1625_001:0889c04_15']	若但如所說，應於所立義而屬當之。	若但如所說，應於所立義而屬當之。	001	If it is only as it is said, it should be applied to the established meaning.
['ZH_T31_1625_001:0889c05_1']	前量意云：	前量意云：	001	The meaning of the previous argument is as follows:
['ZH_T31_1625_001:0889c06_13']	論本二因但是明因，所以不即是因，以無共成之喻，為此須出彼相應因。	論本二因但是明因，所以不即是因，以無共成之喻，為此須出彼相應因。	001	The two causes in the treatise are only illuminating causes, and the reason why they are not the causes themselves is because there is no analogy of co-accomplishment. For this reason, the corresponding cause must be brought out.
['ZH_T31_1625_001:0889c06_18']	何以如此。	何以如此。	001	Why is it so?
['ZH_T31_1625_001:0889c08_3']	次復顯己所論之理是無謬妄，明他共許置第五聲。	次復顯己所論之理是無謬妄，明他共許置第五聲。	001	Next, it reveals that the principle of one's own discussion is not erroneous, and it clarifies that others also acknowledge it, placing the fifth sound.
['ZH_T31_1625_001:0889c09_7']	設許為因，猶如共許諸非有事非有性故，非因極微。	設許為因，猶如共許諸非有事非有性故，非因極微。	001	Even if it is acknowledged as a cause, it is like the nature of non-existence of all non-existent things, and therefore it is not a cause of the ultimate atom.
['ZH_T31_1625_001:0889c11_10']	而且縱許諸極微體是其因性，但說不合是所緣性，由非彼相極微相故，此云根識極塵非境。	而且縱許諸極微體是其因性，但說不合是所緣性，由非彼相極微相故，此云根識極塵非境。	001	Moreover, even if it is allowed that the substance of all ultimate atoms is the nature of the cause, it is only said that the non-combination is the nature of the object, because it is not the characteristic of the ultimate atom. This says that the root consciousness and the ultimate dust are not the object.
['ZH_T31_1625_001:0889c13_3']	如根者言，猶如於根縱實是識，親依之因無根相故非彼之境，極微亦爾。	如根者言，猶如於根縱實是識，親依之因無根相故非彼之境，極微亦爾。	001	The word like the root means that even if it is really the cause of the consciousness that relies on it, it is not the object of the root because it does not have the characteristic of the root. The ultimate atom is also like this.
['ZH_T31_1625_001:0889c13_17']	諸無其相彼非斯境者，何謂也？	諸無其相彼非斯境者，何謂也？	001	What is meant by all that do not have its characteristic are not its object?
['ZH_T31_1625_001:0889c14_7']	為此說其名境者等。	為此說其名境者等。	001	For this reason, it explains the name object and so on.
['ZH_T31_1625_001:0889c14_19']	言自性者，謂自共相了者。	言自性者，謂自共相了者。	001	As for self-nature, it means the specific and common characteristics of oneself. The one who understands...
['ZH_T31_1625_001:0889c15_4']	定也如何？	定也如何？	001	How is it so?
['ZH_T31_1625_001:0889c15_11']	此復名為了耶？	此復名為了耶？	001	Is this also called perception?
['ZH_T31_1625_001:0889c15_17']	如彼相生故。	如彼相生故。	001	Because it arises in the same way as that.
['ZH_T31_1625_001:0889c16_17']	此言意者，同彼相貌而識生起，由隨彼體故。	此言意者，同彼相貌而識生起，由隨彼體故。	001	The meaning of this statement is that consciousness arises in the same appearance as that, because it follows that essence.
['ZH_T31_1625_001:0889c18_5']	此則說名了彼境也，而實離識無別所了，可與其識為因性耶？	此則說名了彼境也，而實離識無別所了，可與其識為因性耶？	001	This is called perceiving that object, but in reality there is no separate object apart from consciousness that can be its cause.
['ZH_T31_1625_001:0889c19_17']	然而但有前境相狀，於其自己猶如鏡像而安布之，共許名斯為了其境。	然而但有前境相狀，於其自己猶如鏡像而安布之，共許名斯為了其境。	001	However, there is only the appearance of the previous object, which is arranged like a reflection in oneself, and it is commonly accepted to be called the perception of that object.
['ZH_T31_1625_001:0889c20_12']	然非極微一一自體，識隨彼狀。	然非極微一一自體，識隨彼狀。	001	However, it is not the case that consciousness follows the appearance of each individual essence of the atoms.
['ZH_T31_1625_001:0889c22_6']	由此極微而為境體，縱有因性，由非因義，所緣如根，雖是因性，不為所緣。	由此極微而為境體，縱有因性，由非因義，所緣如根，雖是因性，不為所緣。	001	Therefore, even if the atoms were the essence of the object and had the nature of a cause, because of the meaning of not being a cause, the object of cognition is like the sense faculty, and although it has the nature of a cause, it is not the object of cognition.
['ZH_T31_1625_001:0889c23_4']	若由因性許作所緣，根亦同斯，應成彼也。	若由因性許作所緣，根亦同斯，應成彼也。	001	If it is accepted that the object of cognition is made by the nature of a cause, then the sense faculty would also be the same and should be considered as such.
['ZH_T31_1625_001:0889c24_1']	斯言前說彼相應理，故因有不成過。	斯言前說彼相應理，故因有不成過。	001	This statement is reasonable, so the reason is inconclusive.
['ZH_T31_1625_001:0889c24_18']	然而意顯非唯因性即是其根所緣之相。	然而意顯非唯因性即是其根所緣之相。	001	However, the meaning is not that the nature of the cause is precisely the characteristic of the object-support of the sense faculty.
['ZH_T31_1625_001:0889c26_3']	若如所說因將為能立者，則彼因性故為所緣性耶？	若如所說因將為能立者，則彼因性故為所緣性耶？	001	If, as stated, the nature of the cause is taken to be the proof, then is the nature of the cause the nature of the object-support?
['ZH_T31_1625_001:0889c26_12']	於根亦有成不定過。	於根亦有成不定過。	001	There is also the fault of non-determination with respect to the sense faculty.
['ZH_T31_1625_001:0889c27_7']	若如是者，由非彼相，其義何也？	若如是者，由非彼相，其義何也？	001	If it is like this, what is the meaning of not by that characteristic?
['ZH_T31_1625_001:0889c28_9']	為明成立自己之宗，由非但述他宗過故己義便成。	為明成立自己之宗，由非但述他宗過故己義便成。	001	It is to clarify the establishment of one's own tenet, because by merely pointing out the faults of the other's tenet, one's own meaning is not necessarily established.
['ZH_T31_1625_001:0889c29_4']	此言為彰非即能生自識相故。	此言為彰非即能生自識相故。	001	This statement is to show that it is not precisely the characteristic that produces one's own consciousness.
['ZH_T31_1625_001:0889c29_14']	境非極微，猶如眼等。	境非極微，猶如眼等。	001	The object is not an atom, just like the eye, etc.
['ZH_T31_1625_001:0890a01_17']	若其是彼因性之言，將為論主前立他宗、明他共許。	若其是彼因性之言，將為論主前立他宗、明他共許。	001	If the word nature of the cause is taken to be the proponent's previous establishment of the other's tenet and the other's common acceptance,
['ZH_T31_1625_001:0890a02_16']	此時意在遮他顯己，能破義成，置斯言矣。	此時意在遮他顯己，能破義成，置斯言矣。	001	at this time the intention is to refute the other and reveal one's own, and the meaning of the refutation is accomplished, so this statement is made.
['ZH_T31_1625_001:0890a03_11']	宗許定彼，不定他宗，恐其不許。	宗許定彼，不定他宗，恐其不許。	001	The proponent's tenet definitely determines that, and does not determine the other's tenet, fearing that it may not be accepted.
['ZH_T31_1625_001:0890a04_13']	向者與他出不定成，即是能破，何假自宗更由比量？	向者與他出不定成，即是能破，何假自宗更由比量？	001	Previously, pointing out the non-determination to the other is precisely the refutation, so why is it necessary for one's own tenet to rely on inference again?
['ZH_T31_1625_001:0890a05_18']	凡言不定，未必決定不成，恐致疑惑，是故更須立量。	凡言不定，未必決定不成，恐致疑惑，是故更須立量。	001	When it is said that something is indeterminate, it does not necessarily mean that it is definitely not established. Fearing that it may lead to doubt, therefore it is necessary to establish a logical argument again.
['ZH_T31_1625_001:0890a07_6']	或可由斯非彼相者，於諸極微非定了性，如相識生是謂決了。	或可由斯非彼相者，於諸極微非定了性，如相識生是謂決了。	001	Or it may be that because of this, the characteristics of those are not definitely determined in the case of the most subtle particles, just as the arising of consciousness with characteristics is called definite understanding.
['ZH_T31_1625_001:0890a08_10']	既彼非故，明知決了此亦無由，應可說非決了性故。	既彼非故，明知決了此亦無由，應可說非決了性故。	001	Since those are not the case, it is clear that definite understanding is also without basis. It should be said that because of the nature of non-definite understanding.
['ZH_T31_1625_001:0890a09_6']	惟出此因不是所緣，如根極微。	惟出此因不是所緣，如根極微。	001	Only this reason is brought out, which is not the object, like the most subtle particles of the faculties.
['ZH_T31_1625_001:0890a10_18']	有餘復作諸識差別，顯其成立眼識不能了極微色，無彼相故，如餘根識。	有餘復作諸識差別，顯其成立眼識不能了極微色，無彼相故，如餘根識。	001	Some others also make distinctions among the various consciousnesses, showing their establishment. The eye consciousness cannot understand the most subtle color, because it lacks that characteristic, like the consciousness of other faculties.
['ZH_T31_1625_001:0890a11_17']	如是餘識，翻此應言如根之言，誠為乘也。	如是餘識，翻此應言如根之言，誠為乘也。	001	In this way, the other consciousnesses should be said to be the opposite of this. The word like the faculties is indeed correct.
['ZH_T31_1625_001:0890a12_7', 'ZH_T31_1625_001:0890a13_13']	其喻別須，義准而出。🔽又復縱是因性之言，為無用矣。	其喻別須，義准而出。 又復縱是因性之言，為無用矣。	001	The analogy must be separately required, and the meaning is inferred.🔽Moreover, even if it is the word for the nature of the cause, it is useless.
['ZH_T31_1625_001:0890a14_3']	彼雖因用，非所緣性。	彼雖因用，非所緣性。	001	Although it is used as a cause, it is not the nature of the object.
['ZH_T31_1625_001:0890a15_10']	此亦如是，實為有用，然非聲等所有極微可是餘根之識生因。	此亦如是，實為有用，然非聲等所有極微可是餘根之識生因。	001	It is the same here. Although there is indeed a function, the atoms of sound and so forth cannot be the cause for the arising of the consciousness of other sense faculties.
['ZH_T31_1625_001:0890a16_13']	有說於識自體無聚現故，非是所緣，如根眾微。	有說於識自體無聚現故，非是所緣，如根眾微。	001	Some say that because there is no aggregation appearing in the nature of consciousness, it is not an object, like the atoms of the sense faculties.
['ZH_T31_1625_001:0890a17_12']	由境相狀安布於識，是彼相性，此非有故。	由境相狀安布於識，是彼相性，此非有故。	001	Because the arrangement of the characteristics of the object is established in consciousness, it is the nature of those characteristics. This does not exist,
['ZH_T31_1625_001:0890a18_1']	理即說其無有聚現。	理即說其無有聚現。	001	so it is said that there is no aggregation appearing.
['ZH_T31_1625_001:0890a19_13']	如是且述，鉢囉摩怒不是所緣，彼之能立不相應故，及非境性量善成故。	如是且述，鉢囉摩怒不是所緣，彼之能立不相應故，及非境性量善成故。	001	This is just the explanation of why the atoms of sound are not objects, because their proof is not appropriate, and because the valid cognition that establishes them as non-objects is well established.
['ZH_T31_1625_001:0890a20_1']	若爾，總聚是境。	若爾，總聚是境。	001	If that is so, then the aggregate is the object.
['ZH_T31_1625_001:0890a21_2']	然由所說諸有能立，若望謨阿宗，皆有不成性。	然由所說諸有能立，若望謨阿宗，皆有不成性。	001	However, due to the various proofs that have been presented, if one considers the Mīmāṃsā view, they all have the nature of non-establishment.
['ZH_T31_1625_001:0890a22_1']	理實如此，然而總聚實有彼相，可是所緣。	理實如此，然而總聚實有彼相，可是所緣。	001	This is indeed the case, but the aggregate really has those characteristics and can be the object.
['ZH_T31_1625_001:0890a23_4']	無因性故，由彼相識不能生其總聚相識，總聚不生。	無因性故，由彼相識不能生其總聚相識，總聚不生。	001	Because of the nature of having no cause, the consciousness of those characteristics cannot give rise to the consciousness of the aggregate characteristics, and the aggregate does not arise.
['ZH_T31_1625_001:0890a23_18']	彼既不生，此識如何令此緣彼？	彼既不生，此識如何令此緣彼？	001	If that does not arise, how can this consciousness be said to have that as its object?
['ZH_T31_1625_001:0890a24_12']	所緣之相不相應故，非所緣義。	所緣之相不相應故，非所緣義。	001	Because the characteristics of the object are not in accord with it, it is not the meaning of the object.
['ZH_T31_1625_001:0890a24_17']	由此前云：	由此前云：	001	For this reason, it was said earlier:
['ZH_T31_1625_001:0890a25_6']	彼相應理斯乃不成。	彼相應理斯乃不成。	001	The principle of its accord is not established.
['ZH_T31_1625_001:0890a25_16']	若爾，何謂所緣之相？	若爾，何謂所緣之相？	001	If that is so, what is called the characteristics of the object?
['ZH_T31_1625_001:0890a26_10']	凡是境者，理須生其似自相識。	凡是境者，理須生其似自相識。	001	In general, an object must give rise to a consciousness that resembles its own characteristics.
['ZH_T31_1625_001:0890a27_4']	隨境之識，彼是能生，彼是所緣。	隨境之識，彼是能生，彼是所緣。	001	The consciousness that accords with the object is what gives rise to it, and that is the object.
['ZH_T31_1625_001:0890a28_5']	有說凡為境者，理必須是心及心生起之因也。	有說凡為境者，理必須是心及心生起之因也。	001	Some say that in general, an object must be the cause for the arising of mind and mental factors.
['ZH_T31_1625_001:0890a29_8']	此既生已，隨境領受而與言論，于時名此為所緣境。	此既生已，隨境領受而與言論，于時名此為所緣境。	001	When this has already arisen and experiences the object according to the object, at that time it is called the object.
['ZH_T31_1625_001:0890b01_16']	若義具斯二種相者，此乃方合名為所緣，是能生性所緣之境。	若義具斯二種相者，此乃方合名為所緣，是能生性所緣之境。	001	If an object has these two characteristics, it is then called the object, which is the object that has the nature of being able to give rise to it.
['ZH_T31_1625_001:0890b02_11']	引阿笈摩，此即便是說生緣性。	引阿笈摩，此即便是說生緣性。	001	Citing the Āgamas, this is precisely what is said about the arising of conditions.
['ZH_T31_1625_001:0890b03_9']	由是生因，彼識生緣共許是其所緣之境。	由是生因，彼識生緣共許是其所緣之境。	001	Because of being the cause of arising, the arising of that consciousness is generally accepted as the object.
['ZH_T31_1625_001:0890b04_4']	自體相現，此中無益，故不言之。	自體相現，此中無益，故不言之。	001	The appearance of its own nature is not beneficial in this context, so it is not mentioned.
['ZH_T31_1625_001:0890b04_18']	能非總聚是能生者，非實事故。	能非總聚是能生者，非實事故。	001	That which is able to produce is not a collection, because it is not a real entity.
['ZH_T31_1625_001:0890b06_2']	由其總聚不是實事，此於有聚，一異二性不可說故。	由其總聚不是實事，此於有聚，一異二性不可說故。	001	Because the collection is not a real entity, its identity or difference from the collection cannot be spoken of.
['ZH_T31_1625_001:0890b07_6']	又復無有不實之事，能有生起果用功能，猶如二月。	又復無有不實之事，能有生起果用功能，猶如二月。	001	Moreover, there is no unreal entity that can have the ability to produce effects, just like a second moon.
['ZH_T31_1625_001:0890b07_20']	如第二月，不能生識第二月相。	如第二月，不能生識第二月相。	001	Like the second moon, it cannot produce consciousness of the image of a second moon.
['ZH_T31_1625_001:0890b08_9']	若爾，何因有斯相現？	若爾，何因有斯相現？	001	If so, then why does this image appear?
['ZH_T31_1625_001:0890b08_14']	根損害故。	根損害故。	001	Because of damage to the sense organ.
['ZH_T31_1625_001:0890b10_7']	若時眼根由瞖等害損其明德，遂即從斯損害根處，見二月生，非實境故。	若時眼根由瞖等害損其明德，遂即從斯損害根處，見二月生，非實境故。	001	When the eye sense organ is damaged by cataracts, etc., and its luminous virtue is impaired, then from that place of damaged sense organ, one sees the arising of two moons, because it is not a real object.
['ZH_T31_1625_001:0890b11_1']	由此二月縱有彼相，然非斯境。	由此二月縱有彼相，然非斯境。	001	Therefore, although these two moons have that image, they are not its objects.
['ZH_T31_1625_001:0890b12_4']	如第二月，縱令此識有彼相狀，由不生故不名斯境。	如第二月，縱令此識有彼相狀，由不生故不名斯境。	001	Like the second moon, even if this consciousness has that image, because it does not arise, it is not called its object.
['ZH_T31_1625_001:0890b13_13']	此由非實事有性等總聚不是識之生因，非實性故，如第二月。	此由非實事有性等總聚不是識之生因，非實性故，如第二月。	001	This is because the general aggregate of non-real things, natures, etc. is not the cause of the arising of consciousness, because it is not a real nature, like the second moon.
['ZH_T31_1625_001:0890b14_11']	由斯方立非因性故不是所緣，還如二月。	由斯方立非因性故不是所緣，還如二月。	001	Therefore, it is established as not being a cause, and thus is not an object, also like the second moon.
['ZH_T31_1625_001:0890b15_15']	又復將此第二月喻，於彼相因，應知說其不定之過。	又復將此第二月喻，於彼相因，應知說其不定之過。	001	Moreover, this second moon analogy, in relation to the characteristic cause, should be understood as stating the fault of indeterminacy.
['ZH_T31_1625_001:0890b16_9']	復由識義理成就故，過是相違。	復由識義理成就故，過是相違。	001	Moreover, because the meaning of consciousness is logically established, this is contradictory.
['ZH_T31_1625_001:0890b18_8']	復緣眼識不緣青等聚集極微，為由彼體非生性故，如餘根識。	復緣眼識不緣青等聚集極微，為由彼體非生性故，如餘根識。	001	Moreover, because eye consciousness does not take the aggregated atoms of blue, etc. as objects, is it because their nature is not produced, like the consciousness of other faculties?
['ZH_T31_1625_001:0890b18_18']	此喻共許，故不別言。	此喻共許，故不別言。	001	This analogy is commonly accepted, so it is not stated separately.
['ZH_T31_1625_001:0890b20_1']	第二月喻非實事故，應知此是於非因性而成立之。	第二月喻非實事故，應知此是於非因性而成立之。	001	The second moon analogy is not a real thing, so it should be understood that this establishes it as not being a cause.
['ZH_T31_1625_001:0890b21_4']	如所說之，縱有相性然非彼境，斯言復是非彼因義。	如所說之，縱有相性然非彼境，斯言復是非彼因義。	001	As it is said, even if there is a nature of existence, it is not their object. This statement again means it is not their cause.
['ZH_T31_1625_001:0890b22_3']	若言無有第二月者，如何現見有二相生？	若言無有第二月者，如何現見有二相生？	001	If it is said that there is no second moon, how is it that the appearance of two characteristics is seen?
['ZH_T31_1625_001:0890b24_14']	謂從內布功能差別均其次已，似相之識而便轉生，猶如夢時見有境起，由此令似妄作斯解，於其月處乘更覩餘。	謂從內布功能差別均其次已，似相之識而便轉生，猶如夢時見有境起，由此令似妄作斯解，於其月處乘更覩餘。	001	That is to say, from the internal seeds, the consciousness that is similar to the image arises in sequence according to the differences in the power of the seeds, just as in a dream one sees the arising of objects. Because of this, one mistakenly understands that one sees a second moon in the place of the moon.
['ZH_T31_1625_001:0890b24_19']	諸有說云：	諸有說云：	001	There are some who say:
['ZH_T31_1625_001:0890b27_6']	而於眼識雙現之時，此二次第難印定故，將作同時，於斯二種相貌之後，意識便云我見月之第二月也。	而於眼識雙現之時，此二次第難印定故，將作同時，於斯二種相貌之後，意識便云我見月之第二月也。	001	When the two moons appear simultaneously to the eye consciousness, because it is difficult to ascertain the sequence of the two, one takes them to be simultaneous. After the two images, the mental consciousness then thinks, I see a second moon in the moon.
['ZH_T31_1625_001:0890b27_11']	或復有云：	或復有云：	001	Or there are some who say:
['ZH_T31_1625_001:0890b28_7']	於共許曰數有錯亂，由根損故。	於共許曰數有錯亂，由根損故。	001	There is confusion in what is commonly accepted, due to damage to the sense faculty.
['ZH_T31_1625_001:0890c01_17']	若望不許外境之宗，如斯眾見但是妄執，由非眼識所緣無間引生意識能於一時雙緣兩相，作如斯解見二月耶？	若望不許外境之宗，如斯眾見但是妄執，由非眼識所緣無間引生意識能於一時雙緣兩相，作如斯解見二月耶？	001	If one considers the school that does not accept external objects, these various views are all false attachments. Is it because the mental consciousness, which is immediately induced by the non-object of the eye consciousness, is able to simultaneously perceive the two images and understand the seeing of two moons?
