segmentnr	original	analyzed	translated
['ZH_T30_1571_009:0237c29_15']	又體如相應不成一，相如其體應不成二，是故所言一體二相說為因果，理必不成。	又體如相應不成一，相如其體應不成二，是故所言一體二相說為因果，理必不成。	Moreover, the essence should not be established as one, just as the characteristics. The characteristics should not be established as two, just as their essence. Therefore, the statement that one essence with two characteristics is called cause and effect is definitely not logically possible.
['ZH_T30_1571_009:0238a01_14']	又自生言依義生，不依義生者則非自生。	又自生言依義生，不依義生者則非自生。	Moreover, the word self-arising arises based on meaning, not based on meaning. That which does not arise from meaning is not self-arising.
['ZH_T30_1571_009:0238a02_13']	不依義生，便同樹響，何能定表諸法自生？	不依義生，便同樹響，何能定表諸法自生？	Not arising from meaning, it is the same as an echo from a tree. How can it definitely express the self-arising of all dharmas?
['ZH_T30_1571_009:0238a03_12']	又自生言依慧生，不依慧生者則從他生。	又自生言依慧生，不依慧生者則從他生。	Moreover, the word self-arising arises based on wisdom, not based on wisdom. That which does not arise based on wisdom arises from others.
['ZH_T30_1571_009:0238a04_11']	不依慧生，應同狂醉，言無根系難可信依。	不依慧生，應同狂醉，言無根系難可信依。	If it does not arise in dependence on wisdom, it should be the same as the words of a madman or a drunkard, difficult to believe and rely on.
['ZH_T30_1571_009:0238a05_9']	又自生言生他解，不生他解者便失自宗。	又自生言生他解，不生他解者便失自宗。	Moreover, if one says it arises by itself and gives rise to understanding in others, if it does not give rise to understanding in others, one loses one's own position.
['ZH_T30_1571_009:0238a06_8']	他解不生發言無益，何緣強立自生論耶？	他解不生發言無益，何緣強立自生論耶？	If understanding does not arise in others, speaking is of no benefit. On what basis would one forcefully establish the doctrine of self-arising?
['ZH_T30_1571_009:0238a07_7']	現見世間法從緣起，言自生者與此相違。	現見世間法從緣起，言自生者與此相違。	It is clearly seen in the world that dharmas arise from conditions. The doctrine of self-arising contradicts this.
['ZH_T30_1571_009:0238a08_7']	又若自生應違世法，刀不自割、針不自縫。	又若自生應違世法，刀不自割、針不自縫。	Moreover, if it arises by itself, it should contradict worldly dharmas. A knife does not cut itself, a needle does not sew itself.
['ZH_T30_1571_009:0238a09_14']	又自生言依汝生，不依汝生者非謂自生，不依汝生應非汝說。	又自生言依汝生，不依汝生者非謂自生，不依汝生應非汝說。	Moreover, the doctrine of self-arising depends on you for arising. If it does not depend on you for arising, it is not called self-arising. If it does not depend on you for arising, it should not be your doctrine.
['ZH_T30_1571_009:0238a10_4']	哀哉愚昧不識自言。	哀哉愚昧不識自言。	Alas, the ignorant are confused and do not understand their own words.
['ZH_T30_1571_009:0238a11_3']	又言自生同無因論，撥無一切生果因緣。	又言自生同無因論，撥無一切生果因緣。	Moreover, the doctrine of self-arising is the same as the doctrine of no cause, denying all causes and conditions for arising results.
['ZH_T30_1571_009:0238a11_8']	有作是言：	有作是言：	Some say:
['ZH_T30_1571_009:0238a12_2']	自不生自，生時無故，如已滅無。	自不生自，生時無故，如已滅無。	It does not give rise to itself, because at the time of arising it does not yet exist, like a past dharma that has ceased.
['ZH_T30_1571_009:0238a13_1']	若言生時其體已有，應如現在生用唐捐。	若言生時其體已有，應如現在生用唐捐。	If it is said that at the time of arising its substance already exists, it should be the same as the present, and the function of arising would be useless.
['ZH_T30_1571_009:0238a13_11']	體顯名生，亦不應理。	體顯名生，亦不應理。	It is also unreasonable to say that the essence of a dharma is manifested and called arising.
['ZH_T30_1571_009:0238a13_21']	顯與體異，便失自生。	顯與體異，便失自生。	If manifestation and essence are different, then the dharma loses its self-nature.
['ZH_T30_1571_009:0238a14_9']	顯與體同，顯應本有。	顯與體同，顯應本有。	If manifestation and essence are the same, then manifestation should originally exist.
['ZH_T30_1571_009:0238a14_19']	顯若本有，生用應無。	顯若本有，生用應無。	If manifestation originally exists, then the function of arising should be nonexistent.
['ZH_T30_1571_009:0238a15_7']	故自生言定不中理。	故自生言定不中理。	Therefore, the statement of self-arising definitely does not accord with reason.
['ZH_T30_1571_009:0238a15_17']	言從他起，理亦不然。	言從他起，理亦不然。	The statement that a dharma arises from another is also unreasonable.
['ZH_T30_1571_009:0238a16_15']	以法生時自體未有，既無有自熟對名他？	以法生時自體未有，既無有自熟對名他？	When a dharma arises, its own essence does not yet exist. Since there is no self, how can there be another to be called?
['ZH_T30_1571_009:0238a17_16']	因緣名他，對於自果，自果未有，他義不成。	因緣名他，對於自果，自果未有，他義不成。	The causes and conditions are called another in relation to their own effects. Since the own effects do not yet exist, the meaning of another is not established.
['ZH_T30_1571_009:0238a18_9']	若言生時自果已有，因緣無用。	若言生時自果已有，因緣無用。	If it is said that when arising, the own effect already exists, then the causes and conditions are useless.
['ZH_T30_1571_009:0238a18_19']	非謂他生，顯故名生。	非謂他生，顯故名生。	It is not said that another generates it, because it is manifested and called arising.
['ZH_T30_1571_009:0238a19_3']	亦不應理。	亦不應理。	This is also unreasonable.
['ZH_T30_1571_009:0238a19_13']	顯不離體，應本非無。	顯不離體，應本非無。	If manifestation is not separate from the essence, it should originally not be nonexistent.
['ZH_T30_1571_009:0238a20_12']	又因名他對異於果，果異因故，應亦名他。	又因名他對異於果，果異因故，應亦名他。	Moreover, the cause is called another in relation to the effect, because the effect is different from the cause. The effect should also be called another.
['ZH_T30_1571_009:0238a21_1']	因果俱他，便無有自。	因果俱他，便無有自。	If both cause and effect are others, then there is no self.
['ZH_T30_1571_009:0238a21_20']	自非有故，他亦應無，從他生言便無有義。	自非有故，他亦應無，從他生言便無有義。	Since the self does not exist, the other should also be nonexistent. The statement of arising from another has no meaning.
['ZH_T30_1571_009:0238a22_17', 'ZH_T30_1571_009:0238a23_8']	又慧觀果說因為他，果之與因必不俱有。🔽因時無果，誰藉他生？	又慧觀果說因為他，果之與因必不俱有。 因時無果，誰藉他生？	Also, when the effect is viewed by wisdom, the cause is said to be other. Cause and effect certainly do not exist simultaneously.🔽When the cause exists, the effect does not yet exist. What is born from another?
['ZH_T30_1571_009:0238a23_18']	果時無因，從誰他起？	果時無因，從誰他起？	When the effect exists, the cause no longer exists. From what other does it arise?
['ZH_T30_1571_009:0238a24_16']	豈不以慧觀後觀前，說從他生，言無有失。	豈不以慧觀後觀前，說從他生，言無有失。	Isn't it the case that when wisdom views the later and observes the earlier, it is said to be born from another, and there is no error in this?
['ZH_T30_1571_009:0238a26_4']	謂觀當果或念過因，因果俱成猶如父子，假名可爾，理實不然。	謂觀當果或念過因，因果俱成猶如父子，假名可爾，理實不然。	That is to say, when observing the future effect or recollecting past causes, cause and effect are both established, just like father and son. This may be so in name, but not in reality.
['ZH_T30_1571_009:0238a27_3']	因果異時、有無不竝，如何可執實從他生？	因果異時、有無不竝，如何可執實從他生？	Cause and effect are at different times and do not exist simultaneously. How can one insist that they are really born from another?
['ZH_T30_1571_009:0238a27_13']	如父子言，亦不應理。	如父子言，亦不應理。	The expression like father and son is also unreasonable.
['ZH_T30_1571_009:0238a28_11']	世間父子多有同時，雖復一無而可假說。	世間父子多有同時，雖復一無而可假說。	In the world, father and son often exist at the same time. Even if only one exists, it can still be metaphorically referred to as the other.
['ZH_T30_1571_009:0238a29_1']	因果不爾，法喻豈同？	因果不爾，法喻豈同？	Cause and effect are not like this. How can the metaphor be the same?
['ZH_T30_1571_009:0238b01_17']	若謂先時於異體物，以慧觀察取其異相，次於因果觀後念前，建立自他二相差別。	若謂先時於異體物，以慧觀察取其異相，次於因果觀後念前，建立自他二相差別。	If it is said that at an earlier time, with regard to a thing with a different nature, wisdom observes and grasps its different characteristics, and then with regard to cause and effect, the later is viewed as the earlier, and the distinctions of self and other are established,
['ZH_T30_1571_009:0238b03_6']	後發語時不觸前二，但隨想說法從他生，故法喻同無前過失。	後發語時不觸前二，但隨想說法從他生，故法喻同無前過失。	When the subsequent speech occurs, it does not touch the previous two, but merely speaks according to thought. The dharma arises from others, so the dharma and the analogy are the same, without the previous fault.
['ZH_T30_1571_009:0238b03_11']	此救非理。	此救非理。	This defense is unreasonable.
['ZH_T30_1571_009:0238b03_16']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_009:0238b04_15']	異物同時，無因果義，因之與果必不同時。	異物同時，無因果義，因之與果必不同時。	Different things occurring simultaneously have no causal meaning. Cause and effect must not occur at the same time.
['ZH_T30_1571_009:0238b05_4']	父子不然，何得為喻？	父子不然，何得為喻？	Father and son are not like this. How can they be used as an analogy?
['ZH_T30_1571_009:0238b06_3']	又若假說，此義非無，汝執為真，故不應理。	又若假說，此義非無，汝執為真，故不應理。	Moreover, if it is said that this meaning is not nonexistent, but you grasp it as real, therefore it is unreasonable.
['ZH_T30_1571_009:0238b06_12']	若言何為咀嚼虛空？	若言何為咀嚼虛空？	If it is said, Why chew on empty space?
['ZH_T30_1571_009:0238b07_12']	現見因緣能生於果，果相異彼，說彼為他。	現見因緣能生於果，果相異彼，說彼為他。	It is presently seen that causes and conditions can give rise to effects. The characteristics of the effect are different from them, and they are said to be other.
['ZH_T30_1571_009:0238b08_1']	何假繁詞，固相徵難。	何假繁詞，固相徵難。	Why bother with complicated words to firmly question the characteristics?
['ZH_T30_1571_009:0238b09_11']	隨意勿說他與非他，必有能生所生差別，此足為喜，何藉多言？	隨意勿說他與非他，必有能生所生差別，此足為喜，何藉多言？	According to one's wishes, do not say it is other or not other. There must be a distinction between what can give rise and what is given rise to. This is enough to bring joy. Why rely on many words?
['ZH_T30_1571_009:0238b10_17']	言隨欲生，無勞窮詰，恣汝常喜熟與相遮，憂喜自心妄想生故。	言隨欲生，無勞窮詰，恣汝常喜熟與相遮，憂喜自心妄想生故。	It is said to arise according to desire, without the need for exhaustive investigation. Indulge in your constant joy and thoroughly engage in mutual negation, because worry and joy arise from the deluded thoughts of one's own mind.
['ZH_T30_1571_009:0238b11_16']	汝言必有能生所生，為假為真隨汝意答。	汝言必有能生所生，為假為真隨汝意答。	You say there must be a producer and something produced. Whether you say they are provisional or real, you must answer.
['ZH_T30_1571_009:0238b13_6']	若言是假違汝所宗，若言是真難詰何咎，所生未有，對何能生？	若言是假違汝所宗，若言是真難詰何咎，所生未有，對何能生？	If you say they are provisional, you contradict your own doctrine. If you say they are real, what fault is there in questioning it? If what is produced does not yet exist, what produces it?
['ZH_T30_1571_009:0238b13_16']	能生已無，所生何對？	能生已無，所生何對？	If what produces it does not yet exist, what is produced?
['ZH_T30_1571_009:0238b14_13']	故就勝義他生不成，依世俗論徒言無益。	故就勝義他生不成，依世俗論徒言無益。	Therefore, in terms of the highest truth, arising from another is not established. Relying on conventional discourse, mere words are of no benefit.
['ZH_T30_1571_009:0238b16_2']	夫興諍論為見不同，舉世咸知何勞汎說，故不應執定從他生。	夫興諍論為見不同，舉世咸知何勞汎說，故不應執定從他生。	The reason for engaging in debate is due to differences in views. The whole world knows this. Why bother with general talk? Therefore, one should not insist on arising from another.
['ZH_T30_1571_009:0238b17_1']	自他俱生亦不中理，如前二失積在汝宗。	自他俱生亦不中理，如前二失積在汝宗。	Arising from self, other, or both is also unreasonable, as the previous two faults accumulate in your doctrine.
['ZH_T30_1571_009:0238b17_11']	別既不成，總如何立？	別既不成，總如何立？	Since the individual is not established, how can the general be established?
['ZH_T30_1571_009:0238b18_10']	由是諸法決定無生，自、他、俱生皆非理故。	由是諸法決定無生，自、他、俱生皆非理故。	Therefore, all dharmas are definitely unproduced, because arising from self, other, or both is unreasonable.
['ZH_T30_1571_009:0238b20_1']	復次能生所生同時前後，俱不應理，故定無生。	復次能生所生同時前後，俱不應理，故定無生。	Furthermore, the producer and what is produced, whether simultaneous or sequential, are both unreasonable, therefore they definitely do not arise.
['ZH_T30_1571_009:0238b20_6']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_009:0238b20_11']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_009:0238b21_14']	「前後及同時，　　二俱不可說；	「前後及同時，　　二俱不可說；	Before, after, and at the same time, both are not to be spoken of;
['ZH_T30_1571_009:0238b22_13']	故生與瓶等，　　唯假有非真。	故生與瓶等，　　唯假有非真。	Therefore, arising and pots, etc., are only nominally existent, not truly existent.
['ZH_T30_1571_009:0238b23_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0238b24_1']	若所生法在能生前，既離能生所生何有？	若所生法在能生前，既離能生所生何有？	If the produced dharma is prior to the producer, apart from the producer, what is there to be produced?
['ZH_T30_1571_009:0238b24_19']	此所生法設離能生，是則能生便為無用。	此所生法設離能生，是則能生便為無用。	This produced dharma, even if apart from the producer, then the producer would be useless.
['ZH_T30_1571_009:0238b25_17']	若所生法在能生後，無所依止何有能生？	若所生法在能生後，無所依止何有能生？	If the produced dharma is after the producer, without a basis, how can there be a producer?
['ZH_T30_1571_009:0238b26_8']	設離所生，能生何用？	設離所生，能生何用？	Even if apart from the produced, what use is the producer?
['ZH_T30_1571_009:0238b27_2']	又此二法若不同時，能是誰能？	又此二法若不同時，能是誰能？	Moreover, if these two dharmas are not simultaneous, what can the able one be able to?
['ZH_T30_1571_009:0238b27_7']	所為何所？	所為何所？	What can the receptive one be receptive to?
['ZH_T30_1571_009:0238b29_4']	若所生法與能生俱，生既同時，應不相待，如牛兩角互不相依，應無能生所生差別。	若所生法與能生俱，生既同時，應不相待，如牛兩角互不相依，應無能生所生差別。	If the produced dharma is simultaneous with the producer, since they arise at the same time, they should not depend on each other, like the two horns of an ox, which do not rely on each other, there should be no distinction between the producer and the produced.
['ZH_T30_1571_009:0238c01_3']	所生未有，能生亦無，所生有時能生何用？	所生未有，能生亦無，所生有時能生何用？	When the produced does not yet exist, the producer also does not exist. When the produced exists, what use is the producer?
['ZH_T30_1571_009:0238c03_1']	如是二法前後同時，理俱不成，故生非有，隨俗說有能生所生，不可推徵時分同異。	如是二法前後同時，理俱不成，故生非有，隨俗說有能生所生，不可推徵時分同異。	These two dharmas, whether before or after, simultaneously or not, are both unreasonable. Therefore, arising does not exist. Following worldly convention, we say there is that which gives rise and that which is given rise to, but this cannot be investigated and analyzed in terms of the same or different time periods.
['ZH_T30_1571_009:0238c04_2']	復次執果有生必依新舊，新舊無故生不得成。	復次執果有生必依新舊，新舊無故生不得成。	Furthermore, the view that effects have arising must be based on old and new. Since old and new do not exist, arising cannot be established.
['ZH_T30_1571_009:0238c05_1']	由二俱非諸法自相，互相違反，必不同時。	由二俱非諸法自相，互相違反，必不同時。	Because the two are both not the self-characteristics of dharmas, mutually contradicting, they must not be simultaneous.
['ZH_T30_1571_009:0238c05_11']	設許同時，應離法有。	設許同時，應離法有。	Even if one allows them to be simultaneous, they should exist apart from dharmas.
['ZH_T30_1571_009:0238c05_21']	若離法有，誰舊誰新？	若離法有，誰舊誰新？	If they exist apart from dharmas, who is old and who is new?
['ZH_T30_1571_009:0238c06_17']	汝不應言異體相表，現見法外無舊無新。	汝不應言異體相表，現見法外無舊無新。	You should not say that the characteristics of different substances are manifested, because we presently see that apart from dharmas there is no old and no new.
['ZH_T30_1571_009:0238c08_2']	亦不應言同體俱有，更相違故，如善惡心前後亦非。	亦不應言同體俱有，更相違故，如善惡心前後亦非。	Nor should you say that the same substance simultaneously exists, because they mutually contradict each other, just as good and evil minds are not simultaneous.
['ZH_T30_1571_009:0238c08_7']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_009:0238c09_14']	「舊若在新前，　　前生不應理；	「舊若在新前，　　前生不應理；	If the old is before the new, prior arising would not make sense.
['ZH_T30_1571_009:0238c10_13']	舊若居新後，　　後生理不成。	舊若居新後，　　後生理不成。	If the old is after the new, subsequent arising would not be established.
['ZH_T30_1571_009:0238c11_2']	」論曰：	」論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T30_1571_009:0238c12_1', 'ZH_T30_1571_009:0238c12_19']	現見世間前新後舊，不應蔽執前舊後新。🔽要前有新後轉成舊，舊若前有新則為無。	現見世間前新後舊，不應蔽執前舊後新。 要前有新後轉成舊，舊若前有新則為無。	We see in the world that the later is new and the earlier is old. You should not be so obstinate as to insist that the earlier is new and the later is old.🔽It is necessary that the later be new and the earlier become old. If the old existed earlier, the new would be nonexistent.
['ZH_T30_1571_009:0238c13_18']	新名前生，舊名後故，新若無者舊亦應無。	新名前生，舊名後故，新若無者舊亦應無。	Because the new is called later and the old is called earlier, if the new is nonexistent, the old would also be nonexistent.
['ZH_T30_1571_009:0238c14_8']	新舊既無，生依何有？	新舊既無，生依何有？	Since the new and old are both nonexistent, what is there that can be said to be born?
['ZH_T30_1571_009:0238c14_18']	舊居新後，理亦不然。	舊居新後，理亦不然。	It is also unreasonable to say that the old exists after the new.
['ZH_T30_1571_009:0238c15_15']	法新起時既無有舊，體無別故後亦應無。	法新起時既無有舊，體無別故後亦應無。	When the new arises, the old does not yet exist, because the substance is not yet differentiated. Later it also should not exist.
['ZH_T30_1571_009:0238c16_15']	若言後時別生舊體，是則新起，何謂舊生？	若言後時別生舊體，是則新起，何謂舊生？	If you say that the old substance arises separately later, then when the new arises, how can you say that the old is born?
['ZH_T30_1571_009:0238c17_14']	後生嬰孩赤色未變，而名耆舊，理必不然。	後生嬰孩赤色未變，而名耆舊，理必不然。	If you say that the infant born later, whose body is red and has not yet changed, is old, this is definitely unreasonable.
['ZH_T30_1571_009:0238c18_13']	若法初生而名舊者，則一切法畢竟無新。	若法初生而名舊者，則一切法畢竟無新。	If you say that when a dharma first arises, it is old, then all dharmas would be absolutely without newness.
['ZH_T30_1571_009:0238c19_12']	新既為無，舊亦非有，舊必以新為前導故。	新既為無，舊亦非有，舊必以新為前導故。	Since the new is nonexistent, the old also does not exist, because the old must be preceded by the new.
['ZH_T30_1571_009:0238c21_1']	若謂諸法念念別生恒名為新都無舊者，舊既非有，新亦應無。	若謂諸法念念別生恒名為新都無舊者，舊既非有，新亦應無。	If you say that dharmas are born moment by moment and are always called new and never old, then if the old does not exist, the new also should not exist.
['ZH_T30_1571_009:0238c21_11']	簡舊名新，舊無何簡？	簡舊名新，舊無何簡？	If you distinguish the old and call it new, since the old does not exist, what is there to distinguish?
['ZH_T30_1571_009:0238c22_8']	所簡無故，能簡亦無，是故不應執有新舊。	所簡無故，能簡亦無，是故不應執有新舊。	Since there is nothing to distinguish, the distinguisher also does not exist. Therefore you should not insist that there is new and old.
['ZH_T30_1571_009:0238c22_18']	既無新舊，生豈得成？	既無新舊，生豈得成？	Since there is neither new nor old, how can birth be established?
['ZH_T30_1571_009:0238c24_6']	然諸世間見有為法相似相續謂為一體，前盛後衰說為新舊。	然諸世間見有為法相似相續謂為一體，前盛後衰說為新舊。	However, in the world, we see conditioned dharmas arising in similar continuity and call them a single substance. We say they are new and old, with flourishing in the beginning and decline in the end.
['ZH_T30_1571_009:0238c25_5']	聖隨彼說有舊有新，依此立生假而非實。	聖隨彼說有舊有新，依此立生假而非實。	The holy ones speak in accordance with this, saying there is old and new. This is established based on the conventional, not the real.
['ZH_T30_1571_009:0238c27_1']	復次果體若生，必依過去未來現在因體而生。	復次果體若生，必依過去未來現在因體而生。	Furthermore, if the substance of a result is born, it must be born based on the substance of causes in the past, future, and present.
['ZH_T30_1571_009:0238c27_11']	然皆不成，故次頌曰：	然皆不成，故次頌曰：	However, all are not established. Therefore the next verse says:
['ZH_T30_1571_009:0238c28_14']	「現非因現起，　　亦非因去來；	「現非因現起，　　亦非因去來；	The present does not arise from present causes, nor from past or future causes.
['ZH_T30_1571_009:0238c29_13']	未來亦不因，　　去來今世起。	未來亦不因，　　去來今世起。	The future also does not arise from past, future, or present causes.
['ZH_T30_1571_009:0239a01_2']	」論曰：	」論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T30_1571_009:0239a02_1']	現在果法非現因生，因果同時理不成故。	現在果法非現因生，因果同時理不成故。	Present dharmas are not born from present causes, because it is not reasonable for cause and effect to exist simultaneously.
['ZH_T30_1571_009:0239a02_19']	雖形影等因果同時，是假非真隨俗而說。	雖形影等因果同時，是假非真隨俗而說。	Although form, shadow, etc., are simultaneous as cause and effect, they are conventionally said to be not real but nominal, following worldly convention.
['ZH_T30_1571_009:0239a03_17']	去來二世已滅未生，體相是無因用非有。	去來二世已滅未生，體相是無因用非有。	The two time periods of past and future are already extinguished or not yet born, and their substance and characteristics do not exist. Causes and functions do not exist.
['ZH_T30_1571_009:0239a04_16']	又現在法體相已成，豈更藉他三世因起？	又現在法體相已成，豈更藉他三世因起？	Moreover, the substance and characteristics of present dharmas are already established. How could they rely on the three time periods of causes to arise?
['ZH_T30_1571_009:0239a05_15']	未來果法不因去來，已滅未生無因用故。	未來果法不因去來，已滅未生無因用故。	Future dharmas do not rely on past and future as causes, because that which is already extinguished or not yet born has no causal function.
['ZH_T30_1571_009:0239a06_14']	豈不現在將欲滅時，有體為因生未來果？	豈不現在將欲滅時，有體為因生未來果？	Isn't it that when the present is about to be extinguished, its substance serves as a cause to give rise to future effects?
['ZH_T30_1571_009:0239a07_4']	未來無體，生何所依？	未來無體，生何所依？	How can future effects, which have no substance, give rise to anything?
['ZH_T30_1571_009:0239a09_2']	若言未來生時有體，應名現在，何謂未來，汝不應言生即是有，亦不可說有即是生。	若言未來生時有體，應名現在，何謂未來，汝不應言生即是有，亦不可說有即是生。	If you say that when future effects are born they have substance, they should be called present, so how can you call them future? You should not say that birth is the same as having substance, nor can you say that having substance is the same as birth.
['ZH_T30_1571_009:0239a09_12']	有若即生，生應現在；	有若即生，生應現在；	If having substance is the same as birth, birth should be present;
['ZH_T30_1571_009:0239a10_1']	生若即有，有應未來。	生若即有，有應未來。	if birth is the same as having substance, having substance should be future.
['ZH_T30_1571_009:0239a10_12']	有在未來，未來應現在；	有在未來，未來應現在；	If having substance is in the future, the future should be present;
['ZH_T30_1571_009:0239a11_3']	生居現在，現在應未來。	生居現在，現在應未來。	If it exists in the present, the present should be the future.
['ZH_T30_1571_009:0239a13_10']	則違汝宗世相揩定，亦違自說生在未來，故不可言現在將滅，為因引起未來果生，生時有無皆有失故。	則違汝宗世相揩定，亦違自說生在未來，故不可言現在將滅，為因引起未來果生，生時有無皆有失故。	This contradicts your doctrine that the characteristics of time are fixed, and also contradicts your own statement that birth exists in the future. Therefore, it cannot be said that the present, about to cease, acts as a cause to give rise to the future effect. Because there is a fault whether or not the effect exists at the time of the cause.
['ZH_T30_1571_009:0239a14_4']	復次有說：	復次有說：	Furthermore, some say:
['ZH_T30_1571_009:0239a15_19']	未來體相具有，由此生用得有所依，生遷未來令入現在，滅遷現在令入過去。	未來體相具有，由此生用得有所依，生遷未來令入現在，滅遷現在令入過去。	The future has a complete substance and characteristics. Based on this, the function of birth has a basis. Birth moves the future and causes it to enter the present. Cessation moves the present and causes it to enter the past.
['ZH_T30_1571_009:0239a16_9']	為破彼言，故說頌曰：	為破彼言，故說頌曰：	In order to refute this statement, a verse is spoken:
['ZH_T30_1571_009:0239a17_14']	「若具即無來，　　既滅應非往。	「若具即無來，　　既滅應非往。	If it is complete, it does not come. If it has ceased, it should not go.
['ZH_T30_1571_009:0239a18_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_009:0239a19_2']	猶如現在體相具故，未來不應來入現在。	猶如現在體相具故，未來不應來入現在。	Just as the present has a complete substance and characteristics, the future should not come and enter the present.
['ZH_T30_1571_009:0239a20_1']	或應未來非現等故，體相不具，猶若空花。	或應未來非現等故，體相不具，猶若空花。	Or, because the future is not the present, etc., its substance and characteristics are not complete, just like empty flowers.
['ZH_T30_1571_009:0239a20_19']	又應未來非現在故，猶如過去不入現在。	又應未來非現在故，猶如過去不入現在。	Moreover, because the future is not the present, like the past, it does not enter the present.
['ZH_T30_1571_009:0239a21_18']	又若未來體相已具，應無生用，猶如現在。	又若未來體相已具，應無生用，猶如現在。	If the future has a real nature, it should have no function of arising, just as the present does not.
['ZH_T30_1571_009:0239a22_17']	或未來世生用應無，以非現在，猶如過去。	或未來世生用應無，以非現在，猶如過去。	Or else, the function of arising in the future should be nonexistent, because it is not present, just as the past is not.
['ZH_T30_1571_009:0239a23_15']	色等諸法雖居現在，定當滅故亦名為滅。	色等諸法雖居現在，定當滅故亦名為滅。	Although dharmas such as form exist in the present, they are also said to be perishing, because they will certainly perish.
['ZH_T30_1571_009:0239a24_15']	此現在法不往過去，時定異故，猶如未來。	此現在法不往過去，時定異故，猶如未來。	This present dharma does not go to the past, because its time is definitely different, just as the future is.
['ZH_T30_1571_009:0239a25_14']	又現在法應如過去，不往過去，由非未來。	又現在法應如過去，不往過去，由非未來。	Also, the present dharma should be like the past and not go to the past, because it is not future.
['ZH_T30_1571_009:0239a26_12']	又過去時，非現所往，如未來等世所攝故。	又過去時，非現所往，如未來等世所攝故。	Also, the past time is not gone to by the present, because it is included in time, just like the future, etc.
['ZH_T30_1571_009:0239a27_12']	現在亦非未來所入，世所攝故，猶如未來。	現在亦非未來所入，世所攝故，猶如未來。	The present is also not entered by the future, because it is included in time, just like the future.
['ZH_T30_1571_009:0239a28_10']	過去未來，非現等故，應如兔角體相俱無。	過去未來，非現等故，應如兔角體相俱無。	Because the past and future are not present, etc., they should be like the horns of a rabbit, both lacking a real nature.
['ZH_T30_1571_009:0239a28_20']	未來體無，生依何有？	未來體無，生依何有？	If the future lacks a real nature, what does arising depend on for existence?
['ZH_T30_1571_009:0239b01_16']	故不應執色等果生，生既是無滅亦非有，但隨俗說有滅有生，似有而無猶如幻等。	故不應執色等果生，生既是無滅亦非有，但隨俗說有滅有生，似有而無猶如幻等。	Therefore, one should not grasp that form and other effects arise. Since arising is non-existent, cessation also does not exist. But following convention, one speaks of cessation and arising, which exist like illusions and so forth.
['ZH_T30_1571_009:0239b02_7']	為顯此義，復說頌曰：	為顯此義，復說頌曰：	In order to illustrate this meaning, another verse is spoken:
['ZH_T30_1571_009:0239b03_14']	「法體相如是，　　幻等喻非虛。	「法體相如是，　　幻等喻非虛。	The characteristics of the essence of dharmas are like this, the analogies of illusions and so forth are not false.
['ZH_T30_1571_009:0239b04_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_009:0239b05_1']	色等諸法前後際無，現不久停猶如幻等。	色等諸法前後際無，現不久停猶如幻等。	The beginning and end of form and other dharmas do not exist. The present does not remain long, just like illusions and so forth.
['ZH_T30_1571_009:0239b06_1']	又色等法若從緣生，如幻所為皆非實有。	又色等法若從緣生，如幻所為皆非實有。	Moreover, if form and other dharmas arise from conditions, like what is created by illusions, they all do not truly exist.
['ZH_T30_1571_009:0239b07_1']	非緣生者皆似空花，性相俱空，不應言有。	非緣生者皆似空花，性相俱空，不應言有。	That which is not produced from conditions is all like empty flowers, with both nature and characteristics empty. One should not say they exist.
['ZH_T30_1571_009:0239b08_14']	法既非有，生等定無，如何可說生遷未來令入現在，滅遷現在令入過去？	法既非有，生等定無，如何可說生遷未來令入現在，滅遷現在令入過去？	Since dharmas do not exist, arising and so forth definitely do not exist. How can one say that arising moves the future and causes it to enter the present, and that cessation moves the present and causes it to enter the past?
['ZH_T30_1571_009:0239b10_1']	復次生住滅相前後同時，理俱不成，故不應執。	復次生住滅相前後同時，理俱不成，故不應執。	Furthermore, the characteristics of arising, abiding, and ceasing, whether before or after, simultaneously or not, are all unreasonable and should not be grasped.
['ZH_T30_1571_009:0239b10_6']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_009:0239b10_11']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_009:0239b11_0']	「生住滅三相，　　同時有不成，	「生住滅三相，　　同時有不成，	The three characteristics of arising, abiding, and ceasing, if simultaneous, cannot exist,
['ZH_T30_1571_009:0239b12_13']	前後亦為無，　　如何執為有？	前後亦為無，　　如何執為有？	If sequential, they also do not exist. How can you grasp them as existent?
['ZH_T30_1571_009:0239b13_2']	」論曰：	」論曰：	The treatise says:
