segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_038:0271c26_2']	我今有新堂，名鳩摩羅，新成未有沙門、婆羅門入中坐者，若佛先入者我得大利，佛入已我當後入。	我今有新堂，名鳩摩羅，新成未有沙門、婆羅門入中坐者，若佛先入者我得大利，佛入已我當後入。	038	I now have a new hall called Kumāra, newly built, which has not yet been entered by any śramaṇas or brāhmaṇas. If the Buddha enters it first, I will gain great benefits. After the Buddha enters, I will enter afterwards.
['ZH_T23_1435_038:0271c26_10']	薩若瞿妬路摩牢！	薩若瞿妬路摩牢！	038	Sāgata Gautama!
['ZH_T23_1435_038:0271c27_3']	汝往世尊所，以我語白佛言：	汝往世尊所，以我語白佛言：	038	You go to where the World-Honored One is and convey my words to the Buddha, saying:
['ZH_T23_1435_038:0271c27_7']	『世尊！	『世尊！	038	'World-Honored One!
['ZH_T23_1435_038:0271c28_4']	菩伽王子頭面禮佛足，問訊世尊作是言：	菩伽王子頭面禮佛足，問訊世尊作是言：	038	Prince Pūka bows his head at the Buddha's feet and asks the World-Honored One, saying:
['ZH_T23_1435_038:0271c29_18']	「菩伽王子有新成堂，名鳩摩羅，未有沙門、婆羅門入者，菩伽王子請佛及僧。	「菩伽王子有新成堂，名鳩摩羅，未有沙門、婆羅門入者，菩伽王子請佛及僧。	038	Prince Pūka has a newly built hall called Kumāra, which has not yet been entered by any śramaṇas or brāhmaṇas. Prince Pūka invites the Buddha and the saṅgha.
['ZH_T23_1435_038:0272a02_3']	」』」時薩若瞿妬路摩牢受王子語已，往世尊所作如是言：	」』」時薩若瞿妬路摩牢受王子語已，往世尊所作如是言：	038	Then, Sāgata Gautama, having received the prince's words, went to the World-Honored One and said:
['ZH_T23_1435_038:0272a02_7']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T23_1435_038:0272a02_21']	菩伽王子，頭面禮足問訊世尊！	菩伽王子，頭面禮足問訊世尊！	038	Prince Bodhi has bowed his head to your feet and inquires about the World-Honored One's well-being!
['ZH_T23_1435_038:0272a03_8']	少病少惱安樂住不？	少病少惱安樂住不？	038	Are you in good health, free from illness and living in peace?
['ZH_T23_1435_038:0272a05_2']	我有新成堂，名鳩摩羅，成來未久，修飾畫治訖亦未久，請佛及僧明日食。	我有新成堂，名鳩摩羅，成來未久，修飾畫治訖亦未久，請佛及僧明日食。	038	I have a new hall called Kumāra, which has been completed not long ago, and the decorations and paintings are also not yet old. I invite the Buddha and the Saṅgha for a meal tomorrow.
['ZH_T23_1435_038:0272a05_6']	」佛言：	」佛言：	038	The Buddha said:
['ZH_T23_1435_038:0272a05_16']	「使是王子常得安樂。	「使是王子常得安樂。	038	May this prince always attain peace and happiness.
['ZH_T23_1435_038:0272a06_4']	」佛語薩若瞿妬路摩牢：	」佛語薩若瞿妬路摩牢：	038	The Buddha told Sāgata Gautama:
['ZH_T23_1435_038:0272a08_2']	「天人常求樂，諸龍、夜叉、乾闥婆、阿修羅、迦留羅、緊那羅、摩睺羅伽及餘眾生亦皆求樂。	「天人常求樂，諸龍、夜叉、乾闥婆、阿修羅、迦留羅、緊那羅、摩睺羅伽及餘眾生亦皆求樂。	038	Devas and humans always seek happiness, and nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and other beings also all seek happiness.
['ZH_T23_1435_038:0272a08_9']	」佛說已默然。	」佛說已默然。	038	Having spoken, the Buddha remained silent.
['ZH_T23_1435_038:0272a09_19']	時薩若瞿妬路摩牢見佛默然，右遶而去，到菩伽王子所，作如是言：	時薩若瞿妬路摩牢見佛默然，右遶而去，到菩伽王子所，作如是言：	038	At that time, Sāgata Gautama saw the Buddha silently turn to the right and leave. He went to Prince Pūka and said:
['ZH_T23_1435_038:0272a10_13']	「瞿曇沙門已受王子請，隨王子意。	「瞿曇沙門已受王子請，隨王子意。	038	The Śramaṇa Gautama has already accepted the prince's invitation and will follow the prince's wishes.
['ZH_T23_1435_038:0272a12_15']	」爾時菩伽王子，竟夜辦具種種多美飲食，辦已晨朝敷坐處，以衣布地，莊嚴鳩摩羅堂及階。	」爾時菩伽王子，竟夜辦具種種多美飲食，辦已晨朝敷坐處，以衣布地，莊嚴鳩摩羅堂及階。	038	Then, Prince Pūka prepared various delicious foods throughout the night. After preparing, he laid out seats in the morning, spread clothes on the ground, and adorned the Kumāra Hall and the steps.
['ZH_T23_1435_038:0272a13_9']	陛莊嚴竟，即語薩若瞿妬路摩牢：	陛莊嚴竟，即語薩若瞿妬路摩牢：	038	After the adornment was completed, he told Sāgata Gautama:
['ZH_T23_1435_038:0272a13_20']	「往世尊所，白言時到。	「往世尊所，白言時到。	038	Go to the World-Honored One and tell him that the time has come.
['ZH_T23_1435_038:0272a14_18']	」薩若瞿妬路摩牢受語已，即往世尊所白言：	」薩若瞿妬路摩牢受語已，即往世尊所白言：	038	Sāgata Gautama accepted the instruction and went to the World-Honored One to say:
['ZH_T23_1435_038:0272a15_3']	「時到。	「時到。	038	The time has come.
['ZH_T23_1435_038:0272a16_5']	」爾時世尊中前著衣持鉢大眾圍遶，到菩伽王子舍。	」爾時世尊中前著衣持鉢大眾圍遶，到菩伽王子舍。	038	At that time, the World-Honored One put on his robe and took his bowl in the middle of the day, surrounded by the great assembly, and went to Prince Pūka's house.
['ZH_T23_1435_038:0272a17_4']	爾時王子約勅家內，一切大小皆出門外。	爾時王子約勅家內，一切大小皆出門外。	038	At that time, the prince ordered everyone in the house, young and old, to go outside the door.
['ZH_T23_1435_038:0272a18_10']	時王子遙見世尊來，即從坐起叉手在一面立，作如是言：	時王子遙見世尊來，即從坐起叉手在一面立，作如是言：	038	At that time, the prince saw from afar the World-Honored One coming, immediately rose from his seat, joined his palms, stood to one side, and said:
['ZH_T23_1435_038:0272a18_16']	「善來世尊！	「善來世尊！	038	Welcome, World-Honored One!
['ZH_T23_1435_038:0272a19_15']	」王子前詣佛所，頭面禮足迎世尊到鳩摩羅堂。	」王子前詣佛所，頭面禮足迎世尊到鳩摩羅堂。	038	The prince went forward to where the Buddha was, bowed his head at the Buddha's feet, and welcomed the World-Honored One to the Kumāra Hall.
['ZH_T23_1435_038:0272a20_14']	王子在階道邊立，佛及僧往至階頭立住。	王子在階道邊立，佛及僧往至階頭立住。	038	The prince stood by the steps, and the Buddha and the saṅgha went to the top of the steps and stood there.
['ZH_T23_1435_038:0272a21_7']	爾時菩伽王子叉手白佛言：	爾時菩伽王子叉手白佛言：	038	At that time, Prince Pāyāsi joined his palms and said to the Buddha:
['ZH_T23_1435_038:0272a21_11']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T23_1435_038:0272a22_10']	願前堂上，從敷㲲處上，令我等長夜安隱。	願前堂上，從敷㲲處上，令我等長夜安隱。	038	Please ascend the hall, from the place where the cotton cloth is spread, so that we may be at ease for a long night.
['ZH_T23_1435_038:0272a23_9']	」時長老阿難在佛後以扇扇佛，佛語阿難：	」時長老阿難在佛後以扇扇佛，佛語阿難：	038	At that time, the elder Ānanda was behind the Buddha fanning him with a fan. The Buddha said to Ānanda:
['ZH_T23_1435_038:0272a23_17']	「隨法約勅王子。	「隨法約勅王子。	038	Follow the Dharma and order the prince.
['ZH_T23_1435_038:0272a24_6']	」爾時阿難語菩伽王子：	」爾時阿難語菩伽王子：	038	At that time, Ānanda said to Prince Pāyāsi:
['ZH_T23_1435_038:0272a24_19']	「却地所敷衣被，床上者置。	「却地所敷衣被，床上者置。	038	Remove the cloth spread on the ground, and leave the one on the bed.
['ZH_T23_1435_038:0272a25_9']	」王子不肯，阿難語王子：	」王子不肯，阿難語王子：	038	The prince was unwilling. Ānanda said to the prince:
['ZH_T23_1435_038:0272a26_1']	「佛憐愍後來眾生故，且却。	「佛憐愍後來眾生故，且却。	038	The Buddha, out of compassion for the later generations, will remove it for now.
['ZH_T23_1435_038:0272a27_5']	」時菩伽王子即却地所敷衣被，爾時王子叉手白佛言：	」時菩伽王子即却地所敷衣被，爾時王子叉手白佛言：	038	At that time, Prince Pugu immediately removed the bedding spread on the ground. Then the prince joined his palms and said to the Buddha:
['ZH_T23_1435_038:0272a28_3']	「已却地敷，願佛上堂，令我等常得安隱。	「已却地敷，願佛上堂，令我等常得安隱。	038	I have removed the bedding on the ground. I wish the Buddha would ascend the hall, so that we may always be at ease.
['ZH_T23_1435_038:0272a28_19']	」佛即上堂敷坐具，在諸比丘前坐。	」佛即上堂敷坐具，在諸比丘前坐。	038	The Buddha then ascended the hall, spread out his sitting mat, and sat in front of the bhikṣus.
['ZH_T23_1435_038:0272a29_18']	爾時王子自行水已，下種種飲食，僧得飽滿。	爾時王子自行水已，下種種飲食，僧得飽滿。	038	At that time, the prince personally served water and then offered various kinds of food and drink. The saṅgha was fully satisfied.
['ZH_T23_1435_038:0272b02_3']	食已攝鉢行水，行水時王子執澡盤承水竟，聽佛說法。	食已攝鉢行水，行水時王子執澡盤承水竟，聽佛說法。	038	After the meal, they put away the bowls and passed around the water. When the water was being passed around, the prince held a basin to receive the water and then listened to the Buddha's teachings.
['ZH_T23_1435_038:0272b03_5']	佛為說種種法示教利喜，示教利喜已從坐起去。	佛為說種種法示教利喜，示教利喜已從坐起去。	038	The Buddha taught him various teachings, guiding, benefiting, and delighting him. After guiding, benefiting, and delighting him, he rose from his seat and left.
['ZH_T23_1435_038:0272b04_1']	時佛食後集比丘僧，語諸比丘：	時佛食後集比丘僧，語諸比丘：	038	After the meal, the Buddha gathered the bhikṣu saṅgha and said to the bhikṣus:
['ZH_T23_1435_038:0272b04_13']	「若地敷衣，不應在上行。	「若地敷衣，不應在上行。	038	If there are bedding and robes on the ground, one should not walk on them.
['ZH_T23_1435_038:0272b04_22']	在上行者，突吉羅。	在上行者，突吉羅。	038	If one walks on them, it is a duṣkṛta offense.
['ZH_T23_1435_038:0272b06_14']	」佛在舍衛國，有一婆羅門，大富多饒財寶、田宅、牛羊，唯少一種，無有兒息。	」佛在舍衛國，有一婆羅門，大富多饒財寶、田宅、牛羊，唯少一種，無有兒息。	038	The Buddha was in the country of Shravasti. There was a Brahmin who was very wealthy, with abundant property, fields, houses, cattle, and sheep, but he had only one deficiency - he had no children.
['ZH_T23_1435_038:0272b07_18']	求一切天神，所謂水神、樹神，為求兒故，窮極不能得。	求一切天神，所謂水神、樹神，為求兒故，窮極不能得。	038	He sought all the celestial spirits, such as the water spirits and tree spirits, in order to have a child, but he was unable to obtain one.
['ZH_T23_1435_038:0272b08_9']	有一比丘尼，常出入其舍。	有一比丘尼，常出入其舍。	038	There was a bhikshuni who often came and went in his house.
['ZH_T23_1435_038:0272b09_12']	後日來時，婆羅門婦有不淨現，時比丘尼語婦人言：	後日來時，婆羅門婦有不淨現，時比丘尼語婦人言：	038	One day when she came, the Brahmin's wife had a discharge. The bhikshuni said to the woman:
['ZH_T23_1435_038:0272b10_2']	「汝不清淨，我曾聞：	「汝不清淨，我曾聞：	038	You are impure. I have heard:
['ZH_T23_1435_038:0272b11_2']	『取阿羅漢行跡處物浣，取汁洗浴便得有兒。	『取阿羅漢行跡處物浣，取汁洗浴便得有兒。	038	'Take the water used to wash the footprints of an arhat, take the juice to bathe, and you will have a child.
['ZH_T23_1435_038:0272b11_17']	』此中除佛及弟子眾，餘處更無。	』此中除佛及弟子眾，餘處更無。	038	' Apart from the Buddha and his disciples, there is no other place.
['ZH_T23_1435_038:0272b12_10']	世尊若來入汝舍者，可得生兒。	世尊若來入汝舍者，可得生兒。	038	If the World-Honored One comes and enters your house, you may have a child.
['ZH_T23_1435_038:0272b12_19']	」時婆羅門婦聞已：	」時婆羅門婦聞已：	038	When the Brahmin's wife heard this,
['ZH_T23_1435_038:0272b13_7']	「云何方便令佛入舍？	「云何方便令佛入舍？	038	What expedient means can make the Buddha enter the house?
['ZH_T23_1435_038:0272b13_17']	」便以方便語婆羅門：	」便以方便語婆羅門：	038	She then used expedient means to speak to the Brahmin:
['ZH_T23_1435_038:0272b14_1']	「我曾聞：	「我曾聞：	038	I have heard that
['ZH_T23_1435_038:0272b15_1']	『取阿羅漢行跡處物浣，取汁洗浴便得有兒。	『取阿羅漢行跡處物浣，取汁洗浴便得有兒。	038	'if one takes the water used to wash the robes of an arhat and bathes in it, one will give birth to a child.
['ZH_T23_1435_038:0272b15_14']	』除佛及弟子眾，餘處更無。	』除佛及弟子眾，餘處更無。	038	' Apart from the Buddha and his disciples, there is no other place.
['ZH_T23_1435_038:0272b16_3']	若佛入舍者，可得生兒。	若佛入舍者，可得生兒。	038	If the Buddha enters the house, one can give birth to a child.
['ZH_T23_1435_038:0272b16_21']	」時婆羅門不信是語，以求兒故，答言：	」時婆羅門不信是語，以求兒故，答言：	038	At that time, the brahmin did not believe these words, but because he wanted to have a child, he replied,
['ZH_T23_1435_038:0272b17_3']	「隨意。	「隨意。	038	As you wish.
['ZH_T23_1435_038:0272b17_7']	」婦言：	」婦言：	038	The wife said,
['ZH_T23_1435_038:0272b17_13']	「汝往請佛。	「汝往請佛。	038	You go and invite the Buddha.
['ZH_T23_1435_038:0272b18_6']	」時婆羅門往世尊所，一面坐問訊世尊。	」時婆羅門往世尊所，一面坐問訊世尊。	038	Then the brahmin went to where the World-Honored One was, sat to one side, and inquired about the World-Honored One's well-being.
['ZH_T23_1435_038:0272b19_2']	佛為種種說法示教利喜已默然。	佛為種種說法示教利喜已默然。	038	The Buddha spoke various teachings to him, showing, teaching, benefiting, and delighting him. After finishing, he remained silent.
['ZH_T23_1435_038:0272b19_7']	婆羅門言：	婆羅門言：	038	The brahmin said,
['ZH_T23_1435_038:0272b19_19']	「願佛及僧，明日受我請。	「願佛及僧，明日受我請。	038	May the Buddha and the Sangha accept my invitation for tomorrow.
['ZH_T23_1435_038:0272b20_2']	」佛默然受。	」佛默然受。	038	The Buddha silently accepted.
['ZH_T23_1435_038:0272b21_8']	知佛受已，從坐起右遶而去，到自舍通夜辦種種多美飲食。	知佛受已，從坐起右遶而去，到自舍通夜辦種種多美飲食。	038	Knowing that the Buddha had accepted, he rose from his seat, circumambulated to the right, and left. He returned to his house and prepared various delicious foods throughout the night.
['ZH_T23_1435_038:0272b22_13']	辦已晨朝敷坐處，以種種物布地乃至外門，往白佛言：	辦已晨朝敷坐處，以種種物布地乃至外門，往白佛言：	038	After preparing, in the morning he laid out seats, spread various things on the ground up to the outer gate, and went to inform the Buddha, saying:
['ZH_T23_1435_038:0272b23_6']	「時到，食具已辦，佛自知時。	「時到，食具已辦，佛自知時。	038	The time has come, the food is ready, the Buddha may know the time.
['ZH_T23_1435_038:0272b24_3']	」諸比丘往婆羅門舍，佛自住房迎食分。	」諸比丘往婆羅門舍，佛自住房迎食分。	038	The bhikṣus went to the brāhmaṇa's house, and the Buddha himself stayed in the room to receive his share of the food.
['ZH_T23_1435_038:0272b25_5']	爾時諸比丘自却地敷前入其舍，時婆羅門心念：	爾時諸比丘自却地敷前入其舍，時婆羅門心念：	038	At that time the bhikṣus themselves removed the ground coverings and entered the house. The brāhmaṇa thought:
['ZH_T23_1435_038:0272b26_1']	「入時不行地敷上，出時當在上行。	「入時不行地敷上，出時當在上行。	038	When entering, they do not walk on the ground coverings. When leaving, they should walk on them.
['ZH_T23_1435_038:0272b27_6']	」諸比丘坐已，自行澡水下食，僧飽滿食已，攝鉢洗手呪願。	」諸比丘坐已，自行澡水下食，僧飽滿食已，攝鉢洗手呪願。	038	After the bhikṣus sat down, he himself served water for washing and brought the food. The saṃgha was fully satisfied after eating. After finishing their meal, they put away their bowls and washed their hands, and he gave a benediction.
['ZH_T23_1435_038:0272b28_3']	呪願已從上座次第，却地敷而出。	呪願已從上座次第，却地敷而出。	038	After the benediction, they left in order, from the senior-most, removing the ground coverings as they went.
['ZH_T23_1435_038:0272b28_12']	時婆羅門心意不樂：	時婆羅門心意不樂：	038	At that time the brāhmaṇa was unhappy in his mind and thought:
['ZH_T23_1435_038:0272c01_2']	「是沙門斷種人，破我婆羅門行，我有所為作是供養，而常不果。	「是沙門斷種人，破我婆羅門行，我有所為作是供養，而常不果。	038	These śramaṇas are people who cut off seeds, destroying my brāhmaṇa practices. There is something I do to make this offering, but it never works out.
['ZH_T23_1435_038:0272c02_1']	」諸比丘食後到佛所，頭面禮足在一面坐。	」諸比丘食後到佛所，頭面禮足在一面坐。	038	After the meal, the monks went to where the Buddha was, bowed their heads at his feet, and sat to one side.
['ZH_T23_1435_038:0272c03_1']	諸佛常法，食後比丘來，以是語勞問諸比丘：	諸佛常法，食後比丘來，以是語勞問諸比丘：	038	It is the constant practice of the Buddhas that after the meal, the monks come and the Buddha inquires about the monks' well-being with these words:
['ZH_T23_1435_038:0272c03_11']	「飲食多美僧飽滿不？	「飲食多美僧飽滿不？	038	Was the food and drink delicious? Was the Sangha satisfied?
['ZH_T23_1435_038:0272c04_2']	」佛即以是語勞問諸比丘：	」佛即以是語勞問諸比丘：	038	The Buddha then inquired about the monks' well-being with these words:
['ZH_T23_1435_038:0272c04_12']	「飲食多美僧飽滿不？	「飲食多美僧飽滿不？	038	Was the food and drink delicious? Was the Sangha satisfied?
['ZH_T23_1435_038:0272c04_18']	」諸比丘言：	」諸比丘言：	038	The monks said:
['ZH_T23_1435_038:0272c05_5']	「飲食多美眾僧飽滿。	「飲食多美眾僧飽滿。	038	The food and drink was delicious and the Sangha was satisfied.
['ZH_T23_1435_038:0272c05_15']	」以上因緣向佛廣說。	」以上因緣向佛廣說。	038	They then explained the above causes and conditions in detail to the Buddha.
['ZH_T23_1435_038:0272c07_11']	佛以是事集比丘僧，集僧已種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，集僧已種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	038	The Buddha gathered the assembly of monks for this matter. After gathering the assembly, he praised the precepts and praised upholding the precepts with various causes and conditions. After praising the precepts and praising upholding the precepts, he said to the monks:
['ZH_T23_1435_038:0272c08_6']	「從今憐愍眾生故，聽汝等地敷上行。	「從今憐愍眾生故，聽汝等地敷上行。	038	From now on, out of compassion for sentient beings, I allow you to practice on the ground.
['ZH_T23_1435_038:0272c10_9']	」時諸比丘尼聞佛聽地敷上行，以婆羅門因緣故，先往婆羅門家，比丘尼便往語婆羅門婦言：	」時諸比丘尼聞佛聽地敷上行，以婆羅門因緣故，先往婆羅門家，比丘尼便往語婆羅門婦言：	038	At that time, the bhikṣuṇīs heard that the Buddha allowed walking on the ground, and because of the brāhmaṇa's circumstances, they went to the brāhmaṇa's house first. The bhikṣuṇīs then went and said to the brāhmaṇa's wife:
['ZH_T23_1435_038:0272c12_1']	「佛先結戒，不聽比丘地敷上行，以是因緣故聽，汝可更請令蹈上過。	「佛先結戒，不聽比丘地敷上行，以是因緣故聽，汝可更請令蹈上過。	038	The Buddha previously established a precept not allowing bhikṣus to walk on the ground. For this reason, he now allows it. You can invite him again to step on it.
['ZH_T23_1435_038:0272c12_14']	」時婆羅門婦，以方便語夫：	」時婆羅門婦，以方便語夫：	038	At that time, the brāhmaṇa's wife used skillful means to speak to her husband:
['ZH_T23_1435_038:0272c13_18']	「佛先結戒，不聽比丘行地敷上，以是因緣故聽，今可更請。	「佛先結戒，不聽比丘行地敷上，以是因緣故聽，今可更請。	038	The Buddha previously established a precept not allowing bhikṣus to walk on the ground. For this reason, he now allows it. You can invite him again now.
['ZH_T23_1435_038:0272c14_14']	」婆羅門心亦不喜，以為兒故，答言：	」婆羅門心亦不喜，以為兒故，答言：	038	The brāhmaṇa's mind was also displeased, but because of his son, he replied:
['ZH_T23_1435_038:0272c14_18']	「隨意。	「隨意。	038	As you wish.
['ZH_T23_1435_038:0272c15_1']	」婦語夫言：	」婦語夫言：	038	The wife said to her husband:
['ZH_T23_1435_038:0272c15_7']	「可往請佛。	「可往請佛。	038	You should go and invite the Buddha.
['ZH_T23_1435_038:0272c16_3']	」婆羅門往到世尊所，一面坐問訊世尊。	」婆羅門往到世尊所，一面坐問訊世尊。	038	The brāhmaṇa went to where the World-Honored One was, sat to one side, and inquired about the World-Honored One's well-being.
['ZH_T23_1435_038:0272c17_6']	佛為婆羅門說種種法示教利喜，示教利喜已默然。	佛為婆羅門說種種法示教利喜，示教利喜已默然。	038	The Buddha spoke various teachings to the brāhmaṇa, demonstrating, teaching, benefiting, and delighting him. After demonstrating, teaching, benefiting, and delighting him, he remained silent.
['ZH_T23_1435_038:0272c17_13']	婆羅門白佛言：	婆羅門白佛言：	038	The brāhmaṇa said to the Buddha:
['ZH_T23_1435_038:0272c18_1']	「願受我明日請。	「願受我明日請。	038	Please accept my invitation for tomorrow.
['ZH_T23_1435_038:0272c18_7']	」佛默然受。	」佛默然受。	038	The Buddha silently accepted.
['ZH_T23_1435_038:0272c18_20']	婆羅門知佛受，已從坐起去。	婆羅門知佛受，已從坐起去。	038	The brāhmaṇa, knowing the Buddha had accepted, rose from his seat and left.
['ZH_T23_1435_038:0272c20_6']	竟夜辦種種多美飲食，晨朝以種種物布地乃至外門，往白佛：	竟夜辦種種多美飲食，晨朝以種種物布地乃至外門，往白佛：	038	He prepared various delicious foods throughout the night, and in the morning he spread various things on the ground up to the outer gate, and said to the Buddha:
['ZH_T23_1435_038:0272c20_15']	「時到，食具已辦。	「時到，食具已辦。	038	The time has come, the food is ready.
['ZH_T23_1435_038:0272c22_5']	」爾時世尊著衣持鉢，諸比丘僧前後圍遶，到舍就座坐已，自行澡水下食。	」爾時世尊著衣持鉢，諸比丘僧前後圍遶，到舍就座坐已，自行澡水下食。	038	At that time, the World-Honored One put on his robe and took his bowl, surrounded by the bhikṣu saṅgha in front and behind, he went to the house and sat in the seat. After finishing the meal, he took the bowl and washed his hands.
['ZH_T23_1435_038:0272c23_12']	食已攝鉢行澡水，婆羅門在佛前聽說法，聽說法已白佛言：	食已攝鉢行澡水，婆羅門在佛前聽說法，聽說法已白佛言：	038	After the meal, the brāhmaṇa sat in front of the Buddha listening to the Dharma. After listening to the Dharma, he said to the Buddha:
['ZH_T23_1435_038:0272c23_16']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T23_1435_038:0272c24_2']	我家當生兒不？	我家當生兒不？	038	Will a child be born in my family?
['ZH_T23_1435_038:0272c24_6']	」佛言：	」佛言：	038	 The Buddha said:
['ZH_T23_1435_038:0272c25_18']	「生，生已當出家，第二生者亦當出家，第三生者亦當出家，次後生者當在家。	「生，生已當出家，第二生者亦當出家，第三生者亦當出家，次後生者當在家。	038	It will be born. After birth, it will leave the household life. The second one born will also leave the household life. The third one born will also leave the household life. The next one born will remain in the household life.
['ZH_T23_1435_038:0272c27_3']	」佛自恣後遊行教化，有一比丘，手捉鉢、藥草、革屣而行。	」佛自恣後遊行教化，有一比丘，手捉鉢、藥草、革屣而行。	038	After the Buddha's retreat, he traveled around teaching. A bhikṣu walked holding a bowl, medicinal herbs, and sandals.
['ZH_T23_1435_038:0272c27_14']	佛見此比丘，知而故問：	佛見此比丘，知而故問：	038	The Buddha saw this bhikṣu and, knowing the reason, deliberately asked:
['ZH_T23_1435_038:0272c28_9']	「汝何以捉鉢、藥草、革屣遊行？	「汝何以捉鉢、藥草、革屣遊行？	038	Why do you walk holding a bowl, medicinal herbs, and sandals?
['ZH_T23_1435_038:0272c28_13']	」答言：	」答言：	038	He replied:
['ZH_T23_1435_038:0272c28_20']	「我更無著處。	「我更無著處。	038	I have no other place to put them.
['ZH_T23_1435_038:0272c28_24']	」佛言：	」佛言：	038	The Buddha said:
['ZH_T23_1435_038:0272c29_6']	「從今聽畜三種囊：	「從今聽畜三種囊：	038	From now on, I allow you to keep three kinds of bags:
['ZH_T23_1435_038:0272c29_17']	鉢囊、藥草囊、革屣囊。	鉢囊、藥草囊、革屣囊。	038	a bowl bag, a medicinal herbs bag, and a sandals bag.
['ZH_T23_1435_038:0273a01_2']	」佛在王舍城。	」佛在王舍城。	038	The Buddha was in Rājagṛha.
['ZH_T23_1435_038:0273a02_6']	爾時六群比丘，所受持坐具置一處已餘處宿，佛言：	爾時六群比丘，所受持坐具置一處已餘處宿，佛言：	038	At that time, the group of six bhikṣus put the sitting mats they were using in one place and stayed elsewhere. The Buddha said:
['ZH_T23_1435_038:0273a02_19']	「從今日所受坐具不應離宿。	「從今日所受坐具不應離宿。	038	From today, you should not stay away from the sitting mats you are using.
['ZH_T23_1435_038:0273a03_6']	犯者，突吉羅。	犯者，突吉羅。	038	The one who violates this commits a duṣkṛta offense.
['ZH_T23_1435_038:0273a03_13']	」佛在舍衛國。	」佛在舍衛國。	038	The Buddha was in Śrāvastī.
['ZH_T23_1435_038:0273a04_10']	憍薩羅國有阿練兒處，有二比丘在彼住：	憍薩羅國有阿練兒處，有二比丘在彼住：	038	In the country of Kośala, there was a place for solitary meditation. Two bhikṣus lived there:
['ZH_T23_1435_038:0273a05_1']	一人犯戒、一人淨持戒。	一人犯戒、一人淨持戒。	038	one violated the precepts and the other strictly upheld the precepts.
