segmentnr	original	analyzed	translated
['ZH_T34_1719_09b:0324c22_16']	故知開竟尚達非遠非近之遠本，況復近迹？	故知開竟尚達非遠非近之遠本，況復近迹？	Therefore, we know that even after the revelation, it still reaches the distant origin that is neither distant nor near, let alone the recent traces.
['ZH_T34_1719_09b:0324c23_16']	若未開顯尚昧近迹，況非遠非近之遠本？	若未開顯尚昧近迹，況非遠非近之遠本？	If it is not yet revealed, it is still obscure about the recent traces, let alone the distant origin that is neither distant nor near.
['ZH_T34_1719_09b:0324c24_13']	以未知久本而為惑者，斯理必然。	以未知久本而為惑者，斯理必然。	It is only natural that those who do not yet know the distant origin will be confused.
['ZH_T34_1719_09b:0324c26_16']	及至開顯，咸知本無長短遠近斯存，故名「不思議一」，故先現之密表非本非迹之本迹。	及至開顯，咸知本無長短遠近斯存，故名「不思議一」，故先現之密表非本非迹之本迹。	When the revelation is made, everyone knows that the origin is originally without length, shortness, distance, or nearness. This is called the inconceivable one. Therefore, it is first manifested to secretly indicate the origin that is neither the origin nor the traces.
['ZH_T34_1719_09b:0324c27_21']	「四眾遍見」下明廣狹中，亦先略示，次「夫肉眼」下釋。	「四眾遍見」下明廣狹中，亦先略示，次「夫肉眼」下釋。	In the explanation of vastness and narrowness below the four assemblies see everywhere, it is first briefly shown, and then explained below the flesh eye.
['ZH_T34_1719_09b:0324c29_17']	肉天二眼任其自力所見不遙，今忽見遠知非己力，即知如來現此神變必說妙法。	肉天二眼任其自力所見不遙，今忽見遠知非己力，即知如來現此神變必說妙法。	The two eyes of flesh and heaven see what is not far away according to their own power. Now, suddenly seeing far away, it is known that it is not one's own power. It is known that the Tathagata's manifestation of this spiritual transformation must be expounding the wonderful Dharma.
['ZH_T34_1719_09b:0325a01_11']	次「雨猛華盛」譬見應也。	次「雨猛華盛」譬見應也。	Next, the rain of fierce flowers blooming is a metaphor for seeing the response.
['ZH_T34_1719_09b:0325a02_1']	「龍大池深」譬知真也。	「龍大池深」譬知真也。	The dragon's great pond is deep, which is a metaphor for knowing the truth.
['ZH_T34_1719_09b:0325a02_10']	「見應」下合譬也。	「見應」下合譬也。	Below seeing the response, it is the combined metaphor.
['ZH_T34_1719_09b:0325a04_10']	見諸菩薩應相既多，必並證得彌法界真，秖向見短之人而見於廣，廣若是機短豈專應？	見諸菩薩應相既多，必並證得彌法界真，秖向見短之人而見於廣，廣若是機短豈專應？	Seeing that the characteristics of the bodhisattvas are so numerous, they must all have realized the true nature of the Dharma realm. It is only that the person who sees the short one sees the broad, and if the broad is the capacity, how could the short be exclusively the response?
['ZH_T34_1719_09b:0325a06_3', 'ZH_T34_1719_09b:0325a08_7', 'ZH_T34_1719_09b:0325a09_17', 'ZH_T34_1719_09b:0325a10_16']	既見即狹之廣，理亦方見即短之長，密表當破無明故且抑其一分。🔽陳問偈中亦頌前二，初一行頌前如來安樂，初二句正頌安樂，次二句雖云教化亦屬安樂耳。🔽次一行頌第二意，「易度下」言「云云」者，令出頌中二句之意。🔽「但舉四人」云「欲擬」者，比擬也，亦對也。	既見即狹之廣，理亦方見即短之長，密表當破無明故且抑其一分。 陳問偈中亦頌前二，初一行頌前如來安樂，初二句正頌安樂，次二句雖云教化亦屬安樂耳。 次一行頌第二意，「易度下」言「云云」者，令出頌中二句之意。 「但舉四人」云「欲擬」者，比擬也，亦對也。	Since one sees the broad that is narrow, one should also see the long that is short. It secretly indicates that one will break through ignorance, so for now it suppresses one part of it.
['ZH_T34_1719_09b:0325a11_2']	「如華嚴」下引同也。	「如華嚴」下引同也。	In the verses asking questions, it also praises the first two. The first line praises the Tathāgata's peace and happiness. The first two lines正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正
['ZH_T34_1719_09b:0325a14_7']	「四十位」下言「云云」者，明彼此佛慧既同，人法相望亦等，但彼迹此本、彼兼此獨，乃至如後十義不同，本迹雖殊彼此俱四，咸為導首故得例之。	「四十位」下言「云云」者，明彼此佛慧既同，人法相望亦等，但彼迹此本、彼兼此獨，乃至如後十義不同，本迹雖殊彼此俱四，咸為導首故得例之。	The forty positions below says and so on means that since the Buddha wisdom of each is the same, the comparison of people and dharmas is also equal. However, their traces are here the basis, they are combined here alone, and so on, as explained later in the ten differences. Although the basis and traces are different, the four of each are all the leaders, so they can be compared.
['ZH_T34_1719_09b:0325a15_11']	雖有加與不加及名不等，為知不是彼法慧等。	雖有加與不加及名不等，為知不是彼法慧等。	Although there is adding and not adding, and the names are not equal, it is known that they are not the Dharma wisdom and so on.
['ZH_T34_1719_09b:0325a18_7']	「薄須塗熨」者，猶如嬰兒為病服藥，暫須斷乳權以毒塗，藥勢歇已洗乳令服，初乳後乳乳體不殊，中間為病進否權設。	「薄須塗熨」者，猶如嬰兒為病服藥，暫須斷乳權以毒塗，藥勢歇已洗乳令服，初乳後乳乳體不殊，中間為病進否權設。	A little bit of ointment and ironing is like an infant taking medicine, temporarily needing to stop breastfeeding and using poison as an ointment, when the medicine's power is exhausted, wash the breast and let them drink. The initial breast milk and the later breast milk are not different in essence, the middle is advanced or withheld temporarily for the sake of illness.
['ZH_T34_1719_09b:0325a20_7']	亦如癰瘡熱氣正盛，且須冷熨熱休息冷，初身後身其體不異，為熱暫熨熱退如初。	亦如癰瘡熱氣正盛，且須冷熨熱休息冷，初身後身其體不異，為熱暫熨熱退如初。	It is also like a boil, when the heat is at its peak, it must first be cooled down with an iron, when the heat rests, the initial body and the later body are not different in essence, it is temporarily ironed for the sake of the heat, when the heat retreats it is as it was before.
['ZH_T34_1719_09b:0325a22_12']	此入彼入二處不異，但根鈍者入時未至，如癰如嬰尚須塗熨，以酪等三暫時調熟故云「薄」耳。	此入彼入二處不異，但根鈍者入時未至，如癰如嬰尚須塗熨，以酪等三暫時調熟故云「薄」耳。	These two stages are not different, but for those with dull faculties, when entering, they have not yet reached the ultimate. Like a boil or an infant, they still need to be treated with ointments and moxibustion. Because the three such as curd temporarily mature them, they are called thin.
['ZH_T34_1719_09b:0325a25_3']	言「十意」者，雖佛慧不殊，化緣生熟，顯晦仍別，是故略須述其異同，不可事異令佛慧殊，豈佛慧同令教一概？	言「十意」者，雖佛慧不殊，化緣生熟，顯晦仍別，是故略須述其異同，不可事異令佛慧殊，豈佛慧同令教一概？	As for the ten meanings, although the Buddha's wisdom is not different, the ripening of the conditions for transformation still differ in terms of manifestation and obscurity. Therefore, it is necessary to briefly discuss their differences and similarities. The Buddha's wisdom cannot be made different by different circumstances, and how could the Buddha's wisdom be the same and the teachings be uniformly categorized?
['ZH_T34_1719_09b:0325a26_10']	二酥時異佛慧必同，況復猶是一佛所化，應須了知異本非異。	二酥時異佛慧必同，況復猶是一佛所化，應須了知異本非異。	The different times of the two kinds of ghee must be the same as the Buddha's wisdom. Moreover, it is still the transformation of a single Buddha. One should understand that the differences are originally not different.
['ZH_T34_1719_09b:0325a26_18']	於中先列、次釋。	於中先列、次釋。	Among them, first listing, then explaining.
['ZH_T34_1719_09b:0325a28_11']	列中第三語互，準下釋中此應題云「橫豎廣略」，至下釋中二處各別。	列中第三語互，準下釋中此應題云「橫豎廣略」，至下釋中二處各別。	In the listing, the third is mutually spoken. According to the explanation below, this should be titled horizontal and vertical, broad and concise. In the explanation below, the two places are each different.
['ZH_T34_1719_09b:0325b04_1']	次釋中初「始見今見」者，《華嚴》始見，經文自云「始成正覺」，後文秖是廣明因果之相、依正通同，所以一經之內三處明文，即〈世主品〉初、〈名號品〉初、〈十定品〉初，皆云「於菩提場始成正覺」，以成始故見者成初。	次釋中初「始見今見」者，《華嚴》始見，經文自云「始成正覺」，後文秖是廣明因果之相、依正通同，所以一經之內三處明文，即〈世主品〉初、〈名號品〉初、〈十定品〉初，皆云「於菩提場始成正覺」，以成始故見者成初。	Next, in the explanation, the initial seeing and present seeing refers to the initial seeing in the Huayan Sutra. The sutra text itself says just attaining perfect enlightenment. The later text only extensively clarifies the characteristics of cause and effect, the interpenetration of the host and environment. Therefore, within the entire sutra, there are three places that clearly state this, namely the beginning of the chapter on the rulers of the world, the beginning of the chapter on the names and epithets, and the beginning of the chapter on the ten samādhis. They all say just attaining perfect enlightenment at the site of enlightenment, because the attainment is initial, the seeing is also initial.
['ZH_T34_1719_09b:0325b05_5']	今即《法華》，乃於王城開佛知見，能見所見境智何殊？	今即《法華》，乃於王城開佛知見，能見所見境智何殊？	Now, the Lotus Sutra is at the royal capital, revealing the Buddha's knowledge and insight. How different is the seen and the seer?
['ZH_T34_1719_09b:0325b06_15']	二「日照」下「開合不開合」者，《華嚴》望小且名不開，猶帶於漸故名不合。	二「日照」下「開合不開合」者，《華嚴》望小且名不開，猶帶於漸故名不合。	Second, the sun shining, opening and closing, not opening and closing. The Huayan Sutra, compared to the lesser vehicle, is called not opening, still having gradual teachings, it is called not closing.
['ZH_T34_1719_09b:0325b08_2']	於彼不入為今今入，更開於小，三味調之，今經方合。	於彼不入為今今入，更開於小，三味調之，今經方合。	Not entering there is now entering now, further opening the lesser vehicle, adjusting it with the three flavors, the present sutra is then closing.
['ZH_T34_1719_09b:0325b09_4']	言「五味」者，兼論初後耳，況彼不合者今亦合之。	言「五味」者，兼論初後耳，況彼不合者今亦合之。	As for the five flavors, it is only about the beginning and end, let alone those that are not in agreement, which are now also brought into agreement.
['ZH_T34_1719_09b:0325b11_17']	故知彼經開亦不遍逗機未足、合亦不周尚存權迹，應知彼開亦是此開，然亦此合何殊彼合，一佛化事同異宛然。	故知彼經開亦不遍逗機未足、合亦不周尚存權迹，應知彼開亦是此開，然亦此合何殊彼合，一佛化事同異宛然。	Therefore, it should be known that the disclosure in that sutra is not universal, and the response to the capacity is not sufficient. The agreement is also not comprehensive, and the traces of the provisional are still present. It should be known that that disclosure is also this disclosure. However, how is this agreement different from that agreement? The single Buddha's transformative activity is the same yet different.
['ZH_T34_1719_09b:0325b13_10']	但彼無小機在初名頓，自開小後名漸歸頓，開合雖殊二頓不別。	但彼無小機在初名頓，自開小後名漸歸頓，開合雖殊二頓不別。	But because there is no small capacity in the beginning, it is called sudden. From the disclosure of the small onward, it is called gradual, returning to the sudden. Although the disclosure and agreement are different, the two sudden [teachings] are not different.
['ZH_T34_1719_09b:0325b16_17']	三「豎廣橫略」者，《華嚴》且約入法界邊，及從初住終至十地名為豎入，經四十二位故名為廣，且約不用六方便邊故名橫略，方便對實故名為橫。	三「豎廣橫略」者，《華嚴》且約入法界邊，及從初住終至十地名為豎入，經四十二位故名為廣，且約不用六方便邊故名橫略，方便對實故名為橫。	Third, vertical breadth and horizontal brevity: The Huayan [sutra] is about the aspect of entering the Dharma realm, and from the initial abode to the final ten grounds, it is called vertical entry, because it goes through the forty-two stages, it is called broad. It is called horizontally brief because it is about the aspect that does not use the six skillful means. Skillful means in contrast to the real is called horizontal.
['ZH_T34_1719_09b:0325b18_10']	若準廣論行願、佛身佛土、相好名字，身土四句主伴十方，亦是橫廣。	若準廣論行願、佛身佛土、相好名字，身土四句主伴十方，亦是橫廣。	If we follow the extensive treatise, the vows of practice, the Buddha's body and land, the major and minor marks, the names, the four statements about body and land, the host and companions in the ten directions, this is also horizontal vastness.
['ZH_T34_1719_09b:0325b19_6']	然自在大豎中論橫，故云橫略。	然自在大豎中論橫，故云橫略。	However, the great one discusses the horizontal within the vertical, so it is called horizontal brevity.
['ZH_T34_1719_09b:0325b20_10']	此述一化遍歷五味，味味諸教，教教相望故名橫廣。	此述一化遍歷五味，味味諸教，教教相望故名橫廣。	This describes the universal permeation of the one teaching through the five flavors, with each flavor having various teachings, and each teaching being compared to the others, thus it is called horizontal vastness.
['ZH_T34_1719_09b:0325b21_6']	從初至後處處得入，故名豎廣。	從初至後處處得入，故名豎廣。	From beginning to end, one can enter at any point, thus it is called vertical vastness.
['ZH_T34_1719_09b:0325b22_2']	本迹二門無不入實，又名豎廣。	本迹二門無不入實，又名豎廣。	The two gates of the original and the trace all lead to the truth, and it is also called vertical vastness.
['ZH_T34_1719_09b:0325b23_11']	又亦應言若本若迹皆論久遠，三世益物永永不窮，亦名豎廣；	又亦應言若本若迹皆論久遠，三世益物永永不窮，亦名豎廣；	Moreover, it should be said that whether it is the original or the trace, they both discuss the distant past, benefiting beings in the three times forever and ever without end, and it is also called vertical vastness;
['ZH_T34_1719_09b:0325b24_6']	三世化中八教相入，故名橫廣。	三世化中八教相入，故名橫廣。	In the transformations of the three times, the eight teachings enter each other, thus it is called horizontal vastness.
['ZH_T34_1719_09b:0325b27_5']	況復放光橫敘他土諸菩薩行，答問豎敘過去化儀，三周三節說領述記，復得名為橫廣豎廣，並是如來巧順物宜稱適當會。	況復放光橫敘他土諸菩薩行，答問豎敘過去化儀，三周三節說領述記，復得名為橫廣豎廣，並是如來巧順物宜稱適當會。	Moreover, the light is emitted to narrate the practices of the bodhisattvas in other lands horizontally, and the questions are answered by narrating the past methods vertically. The three periods, three sections, and the statements of understanding and prediction can also be called horizontal vastness and vertical vastness. These are all the skillful means of the Tathāgata in accordance with the inclinations of beings and in response to the assemblies.
['ZH_T34_1719_09b:0325b29_6']	當知此廣何殊彼廣，況彼豎廣義含橫廣，故顯密不同說時未至，凡有施設語不同耳。	當知此廣何殊彼廣，況彼豎廣義含橫廣，故顯密不同說時未至，凡有施設語不同耳。	One should know that this extensive [explanation] is no different from that extensive [explanation]. Moreover, the vertical and horizontal meanings are contained in the extensive [explanation]. Therefore, the exoteric and esoteric are different, and the time for explanation has not yet arrived. There are only different words used in the arrangements.
['ZH_T34_1719_09b:0325c05_4']	第四「本一迹多」等者，唯《華嚴》但以一臺為迹中本，本非久遠故使千葉成迹中迹，但臺望千葉以之為本，縱令十方互為主伴，十方亦復不離一塵，一塵秖在此臺此葉，當知秖是迹中依正，是故迹多與眾經共。	第四「本一迹多」等者，唯《華嚴》但以一臺為迹中本，本非久遠故使千葉成迹中迹，但臺望千葉以之為本，縱令十方互為主伴，十方亦復不離一塵，一塵秖在此臺此葉，當知秖是迹中依正，是故迹多與眾經共。	The fourth, the original one and the many traces and so on, only the Huayan Sutra uses the single platform as the original within the traces. The original is not from a distant past, so the thousand petals form the traces within the traces. But the platform is compared to the thousand petals as the original. Even if the ten directions are mutually the primary and secondary, the ten directions are still not apart from a single dust mote. A single dust mote is only here on the platform and petals. One should know that it is only the依正 of the traces. Therefore, the many traces are shared with the various sutras.
['ZH_T34_1719_09b:0325c06_6']	所以《法華》迹說與眾經同，《華嚴》但與迹中分同。	所以《法華》迹說與眾經同，《華嚴》但與迹中分同。	Therefore, the traces explained in the Lotus Sutra are the same as those in the various sutras. The Huayan Sutra is only partially the same as the traces.
['ZH_T34_1719_09b:0325c07_6']	然已廣敘依正融通，何事不明久遠之本？	然已廣敘依正融通，何事不明久遠之本？	However, the融通 of the依正 has already been extensively described. Why is the distant original not explained?
['ZH_T34_1719_09b:0325c10_7']	若論本門與眾經異，《華嚴》即被《法華》本異，《華嚴》雖有久遠行因，但是今日一番之因，尚未曾云中間一番之果，況有中間數數成佛？	若論本門與眾經異，《華嚴》即被《法華》本異，《華嚴》雖有久遠行因，但是今日一番之因，尚未曾云中間一番之果，況有中間數數成佛？	If we discuss the original teaching, it is different from the various sūtras. The Lotus Sūtra is the original teaching of the Huayan Sūtra. Although the Huayan Sūtra has the practice of the distant cause, it is only the cause of today's once-returner, and has not yet said that it is the fruit of the once-returner in the middle. How much less could there be the Buddhahood accomplished repeatedly in the middle?
['ZH_T34_1719_09b:0325c11_5']	當知此異則異於彼，故云「本獨」。	當知此異則異於彼，故云「本獨」。	One should know that this difference is different from that, so it is said the original is unique.
['ZH_T34_1719_09b:0325c11_20']	若言不異，伽耶尚是，華嚴寧非？	若言不異，伽耶尚是，華嚴寧非？	If it is said that it is not different, then Gayā is still the same, how could the Huayan Sūtra not be?
['ZH_T34_1719_09b:0325c13_14']	開則俱開不思議一，此乃以《法華》之遠本，異《華嚴》之近迹，故知教門不得不異。	開則俱開不思議一，此乃以《法華》之遠本，異《華嚴》之近迹，故知教門不得不異。	When opened, they are both opened as the inconceivable one. This is using the distant origin of the Lotus Sūtra to differ from the recent traces of the Huayan Sūtra. Therefore, one should know that the teaching method cannot but be different.
['ZH_T34_1719_09b:0325c15_16']	第五「被加」等者，《華嚴》多是加菩薩說，乃至文殊、普賢及入法界，尚是菩薩自說，不見佛印之文。	第五「被加」等者，《華嚴》多是加菩薩說，乃至文殊、普賢及入法界，尚是菩薩自說，不見佛印之文。	The fifth, being empowered and so on, in the Huayan Sūtra, it is mostly the bodhisattvas who are empowered to speak, up to Mañjuśrī, Samantabhadra, and entering the Dharma realm, it is still the bodhisattvas speaking for themselves, and one does not see the text of the Buddha's approval.
['ZH_T34_1719_09b:0325c18_6']	《法華》除敘文殊釋疑，及流通中有諸菩薩發誓弘通，皆是佛述，及以對佛便為有印，故本迹正經皆佛自說。	《法華》除敘文殊釋疑，及流通中有諸菩薩發誓弘通，皆是佛述，及以對佛便為有印，故本迹正經皆佛自說。	In the Lotus Sutra, except for the text that describes Mañjuśrī resolving doubts, and in the chapter on propagation there are various bodhisattvas who vow to propagate, all of which are the Buddha's narration, and by addressing the Buddha it becomes having the seal, therefore the main text and traces are all spoken by the Buddha himself.
['ZH_T34_1719_09b:0325c19_15']	雖加不加皆成佛慧，化儀施設時處不同，印與不印其理一也。	雖加不加皆成佛慧，化儀施設時處不同，印與不印其理一也。	Although there is adding and not adding, they all accomplish the wisdom of the Buddha. The methods of transformation are established differently in time and place. The seal and not the seal, their principle is one.
['ZH_T34_1719_09b:0325c20_7']	須知同異，以顯化由。	須知同異，以顯化由。	One must know the similarities and differences, in order to manifest the transformation.
['ZH_T34_1719_09b:0325c24_1']	第六言「不變土」者，淨穢不同常自差別，今云變者，穢為施權、變表顯實，穢屬五濁元在小機，機會權開土變為表，故顯本已純諸菩薩，淨土不毀而眾見燒。	第六言「不變土」者，淨穢不同常自差別，今云變者，穢為施權、變表顯實，穢屬五濁元在小機，機會權開土變為表，故顯本已純諸菩薩，淨土不毀而眾見燒。	The sixth, not transforming the land, means that the pure and defiled are always different. Now, the transformation means that the defiled is used to teach the provisional, and the transformation indicates the manifestation of the real. The defiled belongs to the five turbidities that originally exist in the small capacity. When the opportunity for the provisional is opened, the transformation of the land is used to indicate. Therefore, after manifesting the original, it is purely the bodhisattvas, and the pure land is not destroyed while the assembly sees it burning.
['ZH_T34_1719_09b:0325c27_2']	又彼則種種世界不同，淨不妨穢，此則寶樹華菓遊樂，穢不妨淨，況常寂光土端醜斯亡，寂光所對咸有淨穢，雖變不變佛慧何殊？	又彼則種種世界不同，淨不妨穢，此則寶樹華菓遊樂，穢不妨淨，況常寂光土端醜斯亡，寂光所對咸有淨穢，雖變不變佛慧何殊？	Moreover, in that case, the various worlds would be different, with the pure not obstructing the defiled, and this would be the jeweled trees, flowers, fruits, and amusements, with the defiled not obstructing the pure. How much more so in the eternally quiescent and illuminated land, where the ugly and beautiful are gone. The quiescent illumination corresponds to both the pure and the defiled, and although it changes and does not change, how is the Buddha's wisdom different?
['ZH_T34_1719_09b:0325c27_15']	豈由初後變不變殊令佛慧異？	豈由初後變不變殊令佛慧異？	How can it be that the initial and final changes and non-changes are different, causing the Buddha's wisdom to be different?
['ZH_T34_1719_09b:0326a01_17']	若也不信不毀之說，乃固執於見燒之文，而以《華嚴》形斥《法華》，如人毀訾其身稱讚手臂，故知約迹言變不變，淨穢難思體同名異。	若也不信不毀之說，乃固執於見燒之文，而以《華嚴》形斥《法華》，如人毀訾其身稱讚手臂，故知約迹言變不變，淨穢難思體同名異。	If one does not believe the words of non-belief and non-destruction, but rather stubbornly adheres to the words of burning in the view, and uses the Huayan to criticize the Lotus Sutra, it is like a person disparaging their own body and praising their arms. Therefore, it is known that in terms of traces, the changes and non-changes, the pure and defiled are difficult to fathom, the essence is the same, and the names are different.
['ZH_T34_1719_09b:0326a03_10']	第七「多處不多處」者，七處八會與二處三會，雖多少不同，所說何別？	第七「多處不多處」者，七處八會與二處三會，雖多少不同，所說何別？	The seventh, many places and not many places, refers to the seven locations and eight assemblies, and the two locations and three assemblies. Although the number is different, how is what is said different?
['ZH_T34_1719_09b:0326a04_1']	豈多少異令佛慧殊？	豈多少異令佛慧殊？	How can the difference in number cause the Buddha's wisdom to be different?
['ZH_T34_1719_09b:0326a06_10']	若以同一報土亦非多處，此中橫對四土處却成多，還以彼多對此寂光，多亦即一，彼此體一佛慧不殊。	若以同一報土亦非多處，此中橫對四土處却成多，還以彼多對此寂光，多亦即一，彼此體一佛慧不殊。	If it is said that the same reward land is also not in many places, then the horizontal correspondence with the four lands here actually forms many. Still, using those many to correspond with this quiescent light, many is also one. The essence of this and that is the same, and the Buddha's wisdom is not different.
['ZH_T34_1719_09b:0326a08_3']	第八「斥奪」者，亦可更云彼如聾如瘂，故有斥奪，皆與佛記故無斥奪。	第八「斥奪」者，亦可更云彼如聾如瘂，故有斥奪，皆與佛記故無斥奪。	The eighth, rebuking and depriving, can also be further said to be like the deaf and mute, so there is rebuking and depriving, because they all receive the Buddha's prediction, so there is no rebuking and depriving.
['ZH_T34_1719_09b:0326a09_6']	又有小須改故餘經斥奪，彼經無小故當部無斥。	又有小須改故餘經斥奪，彼經無小故當部無斥。	There are also minor changes, so other sūtras rebuke and deprive, because those sūtras do not have the minor, so this section does not rebuke.
['ZH_T34_1719_09b:0326a10_13']	又別教權說，此權易轉故不須斥，小乘難轉故須斥奪轉。	又別教權說，此權易轉故不須斥，小乘難轉故須斥奪轉。	Also, the provisional teachings of the separate teaching are easy to turn, so there is no need to rebuke. The small vehicle is difficult to turn, so rebuking and depriving are necessary.
['ZH_T34_1719_09b:0326a11_19']	九「直顯實」等者，雖有別教，以易開故，故且云「直」。	九「直顯實」等者，雖有別教，以易開故，故且云「直」。	The ninth, directly revealing the real, etc., although there is the separate teaching, because it is easy to open, it is therefore simply said to be direct.
['ZH_T34_1719_09b:0326a12_15']	須決了者，小難開故，故須云「開」。	須決了者，小難開故，故須云「開」。	What must be decided is that the small vehicle is difficult to open, so it is therefore said to be opened.
['ZH_T34_1719_09b:0326a14_1']	十「利鈍根」者，據次第調熟名為「鈍根」，今無不開，豈得鈍鈍？	十「利鈍根」者，據次第調熟名為「鈍根」，今無不開，豈得鈍鈍？	Tenth, regarding dull and sharp faculties, those who are gradually disciplined and ripened are called dull faculties. Now, since there is no one who is not enlightened, how can they be called dull and dull?
['ZH_T34_1719_09b:0326a15_9']	若據兼別，彼仍一鈍、此乃鈍利，故約五味判諸利鈍，良由此也。	若據兼別，彼仍一鈍、此乃鈍利，故約五味判諸利鈍，良由此也。	If we discuss in terms of the separate [teachings], then they are still dull, while this is dull and sharp. Therefore, the dull and sharp faculties of the five flavors are judged based on this.
['ZH_T34_1719_09b:0326a16_6']	一往且從會於鈍者，故云「鈍」耳。	一往且從會於鈍者，故云「鈍」耳。	For the time being, we follow the dull faculties that are subsumed [in the Lotus Sūtra], thus it is called dull.
['ZH_T34_1719_09b:0326a17_7']	所以至此機同感同故佛慧同，約化儀說故須辯異。	所以至此機同感同故佛慧同，約化儀說故須辯異。	The reason for this is that the faculties of this assembly are the same, the responses are the same, and therefore the Buddha's wisdom is the same. Discussing in terms of the ritual of conversion, we must distinguish the differences.
['ZH_T34_1719_09b:0326a17_18']	「若識理同」等者，問：	「若識理同」等者，問：	If one understands the sameness of principle... The question is:
['ZH_T34_1719_09b:0326a18_18']	一切諸經，乃至草木理無不等，何獨《法華》？	一切諸經，乃至草木理無不等，何獨《法華》？	All the sūtras, down to the grasses and trees, have no principle that is not the same. Why is it unique to the Lotus Sūtra?
['ZH_T34_1719_09b:0326a18_20']	答：	答：	The answer:
['ZH_T34_1719_09b:0326a20_13']	教之同異具如《玄》文，雖一切理同，說在今教，今所歎者歎能詮教，故諸教中無。	教之同異具如《玄》文，雖一切理同，說在今教，今所歎者歎能詮教，故諸教中無。	The sameness and differences of the teachings are fully explained in the Treatise on the Profound Meaning. Although the principles of all are the same, they are explained in the present teaching. What is praised here praises the expounding teaching, and therefore it does not exist in the other teachings.
['ZH_T34_1719_09b:0326a22_4']	「舊云」等者，先出古釋，次「今以」下十文並之，方知二部了滿同等。	「舊云」等者，先出古釋，次「今以」下十文並之，方知二部了滿同等。	The old say and so on, first presenting the ancient explanations, then below Now, with the ten texts are all the same, only then knowing that the two parts are equally complete.
['ZH_T34_1719_09b:0326a23_3']	「云云」者，乃至應以多重並決而破古師。	「云云」者，乃至應以多重並決而破古師。	And so on means that up to many layers should be used to decide and refute the ancient masters.
['ZH_T34_1719_09b:0326a23_16']	「與問碩異」者，先問何故？	「與問碩異」者，先問何故？	Greatly different from the question means first asking why?
['ZH_T34_1719_09b:0326a24_14']	「問家隨喜能問人」，即指諸菩薩能問諸佛。	「問家隨喜能問人」，即指諸菩薩能問諸佛。	The questioner rejoices in the person who can ask refers to the various bodhisattvas who can ask the Buddhas.
['ZH_T34_1719_09b:0326a26_3']	「聞已信行」者，即指諸菩薩所化之人，聞菩薩說已而能信行。	「聞已信行」者，即指諸菩薩所化之人，聞菩薩說已而能信行。	Having heard, one believes and practices refers to the people who are transformed by the various bodhisattvas, who are able to believe and practice after hearing the bodhisattvas' teachings.
['ZH_T34_1719_09b:0326a27_8']	「我等隨喜」者，隨喜能問發起大利，隨喜菩薩所化之人。	「我等隨喜」者，隨喜能問發起大利，隨喜菩薩所化之人。	We rejoice means rejoicing in the great benefit brought about by the questioner, and rejoicing in the people who are transformed by the bodhisattvas.
['ZH_T34_1719_09b:0326a28_16']	「如來述歎」，但云汝等能於如來發隨喜心，何故與上問語乖耶？	「如來述歎」，但云汝等能於如來發隨喜心，何故與上問語乖耶？	The Tathāgata praises and extols only says that you are able to give rise to a rejoicing mind towards the Tathāgata. Why is it different from the above question?
['ZH_T34_1719_09b:0326a29_2']	「碩」者大也。	「碩」者大也。	Great means large.
['ZH_T34_1719_09b:0326a29_12']	「然能問」下答可見。	「然能問」下答可見。	However, the one who can ask and below the answer can be seen.
['ZH_T34_1719_09b:0326b01_17']	「此亦密表壽量」者，今歎菩薩尚是古佛，密表今佛非今成也。	「此亦密表壽量」者，今歎菩薩尚是古佛，密表今佛非今成也。	This also secretly indicates the lifespan means that now praising the bodhisattvas as being ancient buddhas secretly indicates that the present Buddha is not newly enlightened.
['ZH_T34_1719_09b:0326b03_2']	若非今成必有遠本，求得彰灼故云「密表」。	若非今成必有遠本，求得彰灼故云「密表」。	If not newly enlightened, there must be a distant origin. Seeking to make it clear is called secretly indicating.
['ZH_T34_1719_09b:0326b03_18']	乃須委相密表之意，故注「云云」。	乃須委相密表之意，故注「云云」。	It is necessary to carefully understand the meaning of the secret indication of the characteristics, so the commentary says and so on.
['ZH_T34_1719_09b:0326b05_20']	「已如向辯」下結云「此約四悉」等者，須示此下悉檀四文及意，初是世界，次三「又」字是餘三悉。	「已如向辯」下結云「此約四悉」等者，須示此下悉檀四文及意，初是世界，次三「又」字是餘三悉。	Below already like what was explained above, it concludes by saying this is based on the four siddhāntas. It is necessary to show the four texts and meanings of the siddhāntas below. The first is the worldly realm, and the next three again characters are the other three siddhāntas.
