segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05b:0573c16_18']	一是見漏。	一是見漏。	05b	The first is the leak of views.
['ZH_T44_1851_05b:0573c17_2']	二是修漏。	二是修漏。	05b	The second is the leak of cultivation.
['ZH_T44_1851_05b:0573c17_7']	三名根漏。	三名根漏。	05b	The third is called the leak of faculties.
['ZH_T44_1851_05b:0573c17_12']	四名惡漏。	四名惡漏。	05b	Fourth, it is called the evil outflows.
['ZH_T44_1851_05b:0573c17_17']	五親近漏。	五親近漏。	05b	Fifth, it is called the outflows of intimacy.
['ZH_T44_1851_05b:0573c18_1']	六名受漏。	六名受漏。	05b	Sixth, it is called the outflows of acceptance.
['ZH_T44_1851_05b:0573c18_6']	七名念漏。	七名念漏。	05b	Seventh, it is called the outflows of mindfulness.
['ZH_T44_1851_05b:0573c18_11']	言見漏者。	言見漏者。	05b	As for the outflows of views,
['ZH_T44_1851_05b:0573c18_20']	蓋乃從於所障為名。	蓋乃從於所障為名。	05b	the covers are named according to what they obstruct.
['ZH_T44_1851_05b:0573c19_4']	見疑煩惱。	見疑煩惱。	05b	The afflictions of views and doubts
['ZH_T44_1851_05b:0573c19_9']	能障見道。	能障見道。	05b	can obstruct the path of seeing,
['ZH_T44_1851_05b:0573c19_14']	故名見漏。	故名見漏。	05b	therefore they are called the outflows of views.
['ZH_T44_1851_05b:0573c19_19']	言修漏者。	言修漏者。	05b	As for the outflows of cultivation,
['ZH_T44_1851_05b:0573c20_8']	亦月從於所障為名。	亦月從於所障為名。	05b	they are also named according to what they obstruct.
['ZH_T44_1851_05b:0573c20_13']	三漏煩惱。	三漏煩惱。	05b	The three outflows of afflictions
['ZH_T44_1851_05b:0573c20_18', 'ZH_T44_1851_05b:0573c21_4']	能障修道。🔽故名修漏。	能障修道。 故名修漏。	05b	can obstruct the path of cultivation,🔽therefore they are called the outflows of cultivation.
['ZH_T44_1851_05b:0573c21_9']	言根漏者。	言根漏者。	05b	As for the outflows of faculties,
['ZH_T44_1851_05b:0573c21_14']	如經中說。	如經中說。	05b	as it is said in the sutras,
['ZH_T44_1851_05b:0573c21_19']	眼耳鼻等。	眼耳鼻等。	05b	the eyes, ears, nose, etc.
['ZH_T44_1851_05b:0573c22_4']	能生曰根。	能生曰根。	05b	are called faculties because they can give rise to things.
['ZH_T44_1851_05b:0573c22_9']	依根生漏。	依根生漏。	05b	The outflows that arise based on the faculties
['ZH_T44_1851_05b:0573c22_14']	故名根漏。	故名根漏。	05b	are therefore called the outflows of faculties.
['ZH_T44_1851_05b:0573c22_19']	言惡漏者。	言惡漏者。	05b	As for the evil outflows,
['ZH_T44_1851_05b:0573c23_14']	所謂一切惡象惡王惡國惡知識等。	所謂一切惡象惡王惡國惡知識等。	05b	they refer to all evil elephants, evil kings, evil countries, evil acquaintances, etc.
['ZH_T44_1851_05b:0573c24_1']	能損害人。	能損害人。	05b	They can harm people,
['ZH_T44_1851_05b:0573c24_6']	說之為惡。	說之為惡。	05b	and are therefore called evil.
['ZH_T44_1851_05b:0573c24_11']	惡能生漏。	惡能生漏。	05b	Evil can give rise to outflows,
['ZH_T44_1851_05b:0573c24_16']	故名惡漏。	故名惡漏。	05b	therefore they are called the evil outflows.
['ZH_T44_1851_05b:0573c25_1']	親近漏者。	親近漏者。	05b	As for the outflows of intimacy,
['ZH_T44_1851_05b:0573c25_10']	衣服飲食房舍醫藥。	衣服飲食房舍醫藥。	05b	they refer to clothing, food and drink, dwellings, and medicine.
['ZH_T44_1851_05b:0573c25_15']	於此四事。	於此四事。	05b	With regard to these four things,
['ZH_T44_1851_05b:0573c25_20', 'ZH_T44_1851_05b:0573c26_4']	近而生漏。🔽名親近漏。	近而生漏。 名親近漏。	05b	Giving rise to defilements nearby.🔽Is called the defilement of close proximity.
['ZH_T44_1851_05b:0573c26_9']	言受漏者。	言受漏者。	05b	As for the defilement of receiving,
['ZH_T44_1851_05b:0573c26_17']	受意覺能生諸漏。	受意覺能生諸漏。	05b	The intentional perception can give rise to various defilements.
['ZH_T44_1851_05b:0573c27_3']	故名受漏。	故名受漏。	05b	Therefore it is called the defilement of receiving.
['ZH_T44_1851_05b:0573c27_8']	三惡覺者。	三惡覺者。	05b	As for the three evil perceptions,
['ZH_T44_1851_05b:0573c27_13']	如涅槃說。	如涅槃說。	05b	As the Nirvana Sutra explains.
['ZH_T44_1851_05b:0573c27_18']	欲瞋及惱。	欲瞋及惱。	05b	Desire, anger, and vexation,
['ZH_T44_1851_05b:0573c28_2', 'ZH_T44_1851_05b:0573c28_7']	是三覺也。🔽言念漏者。	是三覺也。 言念漏者。	05b	Are the three perceptions.🔽As for the defilement of thought,
['ZH_T44_1851_05b:0573c28_12']	邪念名念。	邪念名念。	05b	Wrong thoughts are called thought.
['ZH_T44_1851_05b:0573c28_17']	念能生漏。	念能生漏。	05b	Thought can give rise to defilements.
['ZH_T44_1851_05b:0573c29_1']	故名念漏。	故名念漏。	05b	Therefore it is called the defilement of thought.
['ZH_T44_1851_05b:0573c29_6']	名義如是。	名義如是。	05b	The names and meanings are like this.
['ZH_T44_1851_05b:0573c29_11']	七中前二。	七中前二。	05b	Among the seven, the first two
['ZH_T44_1851_05b:0573c29_16']	是其漏體。	是其漏體。	05b	Are the substance of the defilements.
['ZH_T44_1851_05b:0574a01_5']	後五是其生漏因緣。	後五是其生漏因緣。	05b	The latter five are the causes and conditions for giving rise to defilements.
['ZH_T44_1851_05b:0574a01_14']	體謂一切諸結煩惱。	體謂一切諸結煩惱。	05b	The substance refers to all the bonds and afflictions.
['ZH_T44_1851_05b:0574a01_19']	約道不同。	約道不同。	05b	Based on the differences in the paths,
['ZH_T44_1851_05b:0574a02_4', 'ZH_T44_1851_05b:0574a02_9']	故分二種。🔽障見諦者。	故分二種。 障見諦者。	05b	They are divided into two kinds.🔽Those that obstruct seeing the truth
['ZH_T44_1851_05b:0574a02_14']	說為見漏。	說為見漏。	05b	Are called the defilement of views.
['ZH_T44_1851_05b:0574a02_19']	障修道者。	障修道者。	05b	Those that obstruct the path of cultivation
['ZH_T44_1851_05b:0574a03_3']	說為修漏。	說為修漏。	05b	Are called the defilement of cultivation.
['ZH_T44_1851_05b:0574a03_12']	就後五種漏因緣中。	就後五種漏因緣中。	05b	As for the five kinds of causes and conditions for defilements,
['ZH_T44_1851_05b:0574a03_17']	根惡親近。	根惡親近。	05b	The roots, evil, and close proximity
['ZH_T44_1851_05b:0574a04_2']	是其漏緣。	是其漏緣。	05b	Are the conditions for defilements.
['ZH_T44_1851_05b:0574a04_7']	受之與念。	受之與念。	05b	Receiving and thought
['ZH_T44_1851_05b:0574a04_12']	是其漏因。	是其漏因。	05b	Are the causes for defilements.
['ZH_T44_1851_05b:0574a04_17']	就彼緣中。	就彼緣中。	05b	As for those conditions,
['ZH_T44_1851_05b:0574a05_1']	有內有外。	有內有外。	05b	There are internal and external.
['ZH_T44_1851_05b:0574a05_6']	根漏是內。	根漏是內。	05b	The internal is the internal defilements.
['ZH_T44_1851_05b:0574a05_11']	餘二是外。	餘二是外。	05b	The other two are external.
['ZH_T44_1851_05b:0574a05_16']	外有違順。	外有違順。	05b	The external has opposition and compliance.
['ZH_T44_1851_05b:0574a06_1']	惡漏是違。	惡漏是違。	05b	Evil defilements are opposition.
['ZH_T44_1851_05b:0574a06_6']	親近是順。	親近是順。	05b	Familiarity is compliance.
['ZH_T44_1851_05b:0574a06_15']	此三同能遠助生漏。	此三同能遠助生漏。	05b	These three are the same in being able to assist in the arising of defilements from afar.
['ZH_T44_1851_05b:0574a06_20']	故說為緣。	故說為緣。	05b	Therefore, they are called conditions.
['ZH_T44_1851_05b:0574a07_4']	就彼因中。	就彼因中。	05b	Within those causes,
['ZH_T44_1851_05b:0574a07_13']	因受三覺而生漏故。	因受三覺而生漏故。	05b	Because defilements arise based on the three feelings,
['ZH_T44_1851_05b:0574a07_18']	說受為因。	說受為因。	05b	Feeling is said to be the cause.
['ZH_T44_1851_05b:0574a08_7']	因於邪念而起漏故。	因於邪念而起漏故。	05b	Because defilements arise based on wrong thoughts,
['ZH_T44_1851_05b:0574a08_12']	說念為因。	說念為因。	05b	Thoughts are said to be the cause.
['ZH_T44_1851_05b:0574a08_15']	問曰。	問曰。	05b	A question is asked:
['ZH_T44_1851_05b:0574a08_18']	經說。	經說。	05b	The sūtras say:
['ZH_T44_1851_05b:0574a09_6']	受想觸欲同是漏因。	受想觸欲同是漏因。	05b	Feelings, perceptions, contact, and desire are all causes of defilements.
['ZH_T44_1851_05b:0574a09_15']	今是何故不說為因。	今是何故不說為因。	05b	Why are they not said to be causes now?
['ZH_T44_1851_05b:0574a09_18']	釋言。	釋言。	05b	The explanation says:
['ZH_T44_1851_05b:0574a10_9']	皆是直是聖教隱顯言耳。	皆是直是聖教隱顯言耳。	05b	They are all just the hidden and revealed words of the holy teachings.
['ZH_T44_1851_05b:0574a10_14']	七漏之義。	七漏之義。	05b	The meaning of the seven defilements,
['ZH_T44_1851_05b:0574a10_19']	略辨如是。	略辨如是。	05b	Is explained in brief like this.
['ZH_T44_1851_05b:0574a12_3']	47 七使義(五末)七使義七使義。	47 七使義(五末)七使義七使義。	05b	The meaning of the seven latent afflictions (five ends). The meaning of the seven latent afflictions.
['ZH_T44_1851_05b:0574a12_8']	如雜心說。	如雜心說。	05b	As the Miscellaneous Treatise says:
['ZH_T44_1851_05b:0574a12_13']	隨逐繫縛。	隨逐繫縛。	05b	Following and binding,
['ZH_T44_1851_05b:0574a12_18']	名之為使。	名之為使。	05b	Are called latent afflictions.
['ZH_T44_1851_05b:0574a13_3']	使別不同。	使別不同。	05b	The latent afflictions are not the same.
['ZH_T44_1851_05b:0574a13_8']	一門說七。	一門說七。	05b	One gate speaks of seven.
['ZH_T44_1851_05b:0574a13_13']	七名是何。	七名是何。	05b	What are the seven names?
['ZH_T44_1851_05b:0574a13_18']	一貪欲使。	一貪欲使。	05b	First, the passion of desire.
['ZH_T44_1851_05b:0574a14_2']	二有愛使。	二有愛使。	05b	Second, the passion of attachment to existence.
['ZH_T44_1851_05b:0574a14_7']	三是嗔使。	三是嗔使。	05b	Third, the passion of anger.
['ZH_T44_1851_05b:0574a14_12']	四是癡使。	四是癡使。	05b	Fourth, the passion of delusion.
['ZH_T44_1851_05b:0574a14_17']	五是慢使。	五是慢使。	05b	Fifth, the passion of pride.
['ZH_T44_1851_05b:0574a15_1']	六是見使。	六是見使。	05b	Sixth, the passion of views.
['ZH_T44_1851_05b:0574a15_6']	七是疑使。	七是疑使。	05b	Seventh, the passion of doubt.
['ZH_T44_1851_05b:0574a15_11']	然此七種。	然此七種。	05b	However, these seven kinds
['ZH_T44_1851_05b:0574a15_16']	猶是十使。	猶是十使。	05b	are still the ten passions.
['ZH_T44_1851_05b:0574a16_1']	貪分為二。	貪分為二。	05b	Desire is divided into two.
['ZH_T44_1851_05b:0574a16_6']	五見合一。	五見合一。	05b	The five views are combined into one.
['ZH_T44_1851_05b:0574a16_11', 'ZH_T44_1851_05b:0574a16_16']	故有七也。🔽貪欲使者。	故有七也。 貪欲使者。	05b	Therefore, there are seven.🔽The passion of desire refers to
['ZH_T44_1851_05b:0574a17_1', 'ZH_T44_1851_05b:0574a17_6']	欲界貪心。🔽貪求五欲。	欲界貪心。 貪求五欲。	05b	the greedy mind in the desire realm.
['ZH_T44_1851_05b:0574a17_11']	名貪欲使。	名貪欲使。	05b	Greedily seeking the five desires is called the passion of desire.
['ZH_T44_1851_05b:0574a17_16']	有愛使者。	有愛使者。	05b	The passion of attachment to existence refers to
['ZH_T44_1851_05b:0574a18_5']	上二界中貪愛之心。	上二界中貪愛之心。	05b	the greedy and loving mind in the upper two realms.
['ZH_T44_1851_05b:0574a18_10']	名有愛使。	名有愛使。	05b	It is called the passion of attachment to existence.
['ZH_T44_1851_05b:0574a19_4']	外道謂彼色無色界以為涅槃。	外道謂彼色無色界以為涅槃。	05b	Non-Buddhists consider the form and formless realms to be nirvana.
['ZH_T44_1851_05b:0574a19_9']	無有貪愛。	無有貪愛。	05b	There is no greed or love.
['ZH_T44_1851_05b:0574a19_18']	為破彼見故說有耳。	為破彼見故說有耳。	05b	In order to refute that view, it is said to exist.
['ZH_T44_1851_05b:0574a20_3']	忿怒名瞋。	忿怒名瞋。	05b	Anger is called hatred.
['ZH_T44_1851_05b:0574a20_8']	愚闇曰癡。	愚闇曰癡。	05b	Ignorance is called delusion.
['ZH_T44_1851_05b:0574a20_13']	自舉名慢。	自舉名慢。	05b	Self-elevation is called pride.
['ZH_T44_1851_05b:0574a20_18']	邪求稱見。	邪求稱見。	05b	Wrong seeking is called views.
['ZH_T44_1851_05b:0574a21_3']	猶豫曰疑。	猶豫曰疑。	05b	Hesitation is called doubt.
['ZH_T44_1851_05b:0574a21_12']	此義廣釋如十使章。	此義廣釋如十使章。	05b	The detailed explanation of this meaning is like the chapter on the ten passions.
['ZH_T44_1851_05b:0574a21_15']	問曰。	問曰。	05b	The question is:
['ZH_T44_1851_05b:0574a22_6']	何故貪愛之心隨界分二。	何故貪愛之心隨界分二。	05b	Why are the minds of craving and love divided into two realms?
['ZH_T44_1851_05b:0574a22_11']	餘不如是。	餘不如是。	05b	The other [defilements] are not like this.
['ZH_T44_1851_05b:0574a22_14']	釋言。	釋言。	05b	The explanation says:
['ZH_T44_1851_05b:0574a23_1']	貪心染事而生。	貪心染事而生。	05b	The mind of craving is born from being attached to things.
['ZH_T44_1851_05b:0574a23_10']	事別內外上下之殊。	事別內外上下之殊。	05b	Things are different in terms of internal and external, superior and inferior.
['ZH_T44_1851_05b:0574a23_19', 'ZH_T44_1851_05b:0574a24_4']	故隨所染上下分二。🔽又復貪愛。	故隨所染上下分二。 又復貪愛。	05b	Therefore, it is divided into two according to what is attached to, superior and inferior.
['ZH_T44_1851_05b:0574a24_9']	受生上下。	受生上下。	05b	Moreover, craving and love lead to rebirth in the superior and inferior [realms].
['ZH_T44_1851_05b:0574a24_14']	繫力增強。	繫力增強。	05b	The power of bondage is greatly increased.
['ZH_T44_1851_05b:0574a24_19']	故分為二。	故分為二。	05b	Therefore, it is divided into two.
['ZH_T44_1851_05b:0574a25_3']	餘不如是。	餘不如是。	05b	The other [defilements] are not like this.
['ZH_T44_1851_05b:0574a25_8']	故合為一。	故合為一。	05b	Therefore, they are combined into one.
['ZH_T44_1851_05b:0574a25_13']	相狀如何。	相狀如何。	05b	What is the appearance like?
['ZH_T44_1851_05b:0574a25_18']	如彼瞋使。	如彼瞋使。	05b	Like the affliction of anger.
['ZH_T44_1851_05b:0574a26_2']	正在欲界。	正在欲界。	05b	It is precisely in the desire realm.
['ZH_T44_1851_05b:0574a26_7']	上界無瞋。	上界無瞋。	05b	The upper realms have no anger.
['ZH_T44_1851_05b:0574a26_12', 'ZH_T44_1851_05b:0574a26_17']	故說為一。🔽癡見及疑。	故說為一。 癡見及疑。	05b	Therefore, it is said to be one.🔽Ignorance, views, and doubt.
['ZH_T44_1851_05b:0574a27_1']	迷理之惑。	迷理之惑。	05b	The delusions that are confused about principle.
['ZH_T44_1851_05b:0574a27_6']	理同一味。	理同一味。	05b	The principle is of the same flavor.
['ZH_T44_1851_05b:0574a27_15']	故隨所迷通以為一。	故隨所迷通以為一。	05b	Therefore, they are generally considered to be one according to what is confused.
['ZH_T44_1851_05b:0574a28_4']	不隨界別分為二矣。	不隨界別分為二矣。	05b	They are not divided into two according to the distinction of realms.
['ZH_T44_1851_05b:0574a28_13']	慢使雖復緣事而生。	慢使雖復緣事而生。	05b	Although the affliction of pride is born while relying on things,
['ZH_T44_1851_05b:0574a28_18']	自舉卑他。	自舉卑他。	05b	it elevates oneself and belittles others.
['ZH_T44_1851_05b:0574a29_3']	上下相同。	上下相同。	05b	The superior and inferior are the same.
['ZH_T44_1851_05b:0574a29_8']	無多異狀。	無多異狀。	05b	There are not many different appearances.
['ZH_T44_1851_05b:0574a29_13']	故合為一。	故合為一。	05b	Therefore, they are combined into one.
['ZH_T44_1851_05b:0574b01_6']	不同貪使欲界貪外上界貪內。	不同貪使欲界貪外上界貪內。	05b	It is different from the craving that is craving for external things in the desire realm and craving for internal things in the upper realms.
['ZH_T44_1851_05b:0574b01_11']	又復慢使。	又復慢使。	05b	Moreover, the conceit that is a fetter
['ZH_T44_1851_05b:0574b01_16']	於上下界。	於上下界。	05b	in the upper and lower realms,
['ZH_T44_1851_05b:0574b02_1']	繫力微薄。	繫力微薄。	05b	has little binding power.
['ZH_T44_1851_05b:0574b02_6']	是故不分。	是故不分。	05b	Therefore, it is not divided.
['ZH_T44_1851_05b:0574b02_15']	蓋乃且就總相而言。	蓋乃且就總相而言。	05b	The hindrances are discussed in terms of general characteristics.
['ZH_T44_1851_05b:0574b03_4']	若入九十八使門中。	若入九十八使門中。	05b	If one enters the category of the ninety-eight kinds of defilements,
['ZH_T44_1851_05b:0574b03_13']	亦隨界別分之為多。	亦隨界別分之為多。	05b	they are also divided into many based on the distinction between realms.
['ZH_T44_1851_05b:0574b03_18']	七使之義。	七使之義。	05b	The meaning of the seven kinds of defilements,
['ZH_T44_1851_05b:0574b04_3']	辨之略爾。	辨之略爾。	05b	is explained in brief.
['ZH_T44_1851_05b:0574b06_4']	48 八慢義(五末)八慢義八慢之義。	48 八慢義(五末)八慢義八慢之義。	05b	The meaning of the eight kinds of conceit (part 5, end). The meaning of the eight kinds of conceit,
['ZH_T44_1851_05b:0574b06_9', 'ZH_T44_1851_05b:0574b06_14']	出涅槃經。🔽成實論中。	出涅槃經。 成實論中。	05b	comes from the Nirvana Sutra.🔽The Chengshi Lun
['ZH_T44_1851_05b:0574b06_19']	具廣解釋。	具廣解釋。	05b	has a detailed explanation.
['ZH_T44_1851_05b:0574b07_4']	自舉陵他。	自舉陵他。	05b	To exalt oneself and look down on others,
['ZH_T44_1851_05b:0574b07_9']	名之為慢。	名之為慢。	05b	is called conceit.
['ZH_T44_1851_05b:0574b07_14']	慢別不同。	慢別不同。	05b	Conceit is not the same,
['ZH_T44_1851_05b:0574b07_19']	離分為八。	離分為八。	05b	and is divided into eight types.
['ZH_T44_1851_05b:0574b08_4']	一直名慢。	一直名慢。	05b	The first is simply called conceit.
['ZH_T44_1851_05b:0574b08_9']	二名大慢。	二名大慢。	05b	The second is called great conceit.
['ZH_T44_1851_05b:0574b08_14']	三名慢慢。	三名慢慢。	05b	The third is called conceit about conceit.
['ZH_T44_1851_05b:0574b08_19']	四不如慢。	四不如慢。	05b	The fourth is called conceit about not being inferior.
['ZH_T44_1851_05b:0574b09_3']	五名憍慢。	五名憍慢。	05b	The fifth is called pride,
['ZH_T44_1851_05b:0574b09_8']	亦名傲慢。	亦名傲慢。	05b	also called arrogant pride.
['ZH_T44_1851_05b:0574b09_13']	六名我慢。	六名我慢。	05b	The sixth is called egoistic conceit.
['ZH_T44_1851_05b:0574b09_18']	七增上慢。	七增上慢。	05b	The seventh is called overweening conceit.
['ZH_T44_1851_05b:0574b10_2']	八名邪慢。	八名邪慢。	05b	The eighth is called false conceit.
['ZH_T44_1851_05b:0574b10_11']	八中前五對人以分。	八中前五對人以分。	05b	Among the eight, the first five are distinguished based on people.
['ZH_T44_1851_05b:0574b11_1']	後三就其所恃以別。	後三就其所恃以別。	05b	The last three are distinguished based on what they rely on.
['ZH_T44_1851_05b:0574b11_6']	就前五中。	就前五中。	05b	Among the first five,
['ZH_T44_1851_05b:0574b11_11']	初之一慢。	初之一慢。	05b	the first kind of pride
['ZH_T44_1851_05b:0574b11_20']	於下境界及等處生。	於下境界及等處生。	05b	arises in relation to those below and those equal to oneself.
['ZH_T44_1851_05b:0574b12_4']	次有一慢。	次有一慢。	05b	The next kind of pride
['ZH_T44_1851_05b:0574b12_9']	唯等處生。	唯等處生。	05b	only arises in relation to those equal to oneself.
['ZH_T44_1851_05b:0574b12_14']	後之三種。	後之三種。	05b	The last three kinds
['ZH_T44_1851_05b:0574b12_19']	上境處生。	上境處生。	05b	arise in relation to superior objects.
['ZH_T44_1851_05b:0574b13_3']	初言慢者。	初言慢者。	05b	The first kind of pride is called
['ZH_T44_1851_05b:0574b13_8']	於下自高。	於下自高。	05b	arrogance towards those below oneself.
['ZH_T44_1851_05b:0574b13_13']	於等計等。	於等計等。	05b	In relation to those equal to oneself, one considers oneself equal.
['ZH_T44_1851_05b:0574b13_18']	此過輕故。	此過輕故。	05b	This fault is light,
['ZH_T44_1851_05b:0574b14_2']	直名為慢。	直名為慢。	05b	so it is simply called pride.
['ZH_T44_1851_05b:0574b14_7']	此無所陵。	此無所陵。	05b	This [pride] has nothing to which it is arrogant.
['ZH_T44_1851_05b:0574b14_12']	何故名慢。	何故名慢。	05b	Why is it called pride?
['ZH_T44_1851_05b:0574b14_17', 'ZH_T44_1851_05b:0574b15_9']	成實釋言。🔽是中有其執我相過故說為慢。	成實釋言。 是中有其執我相過故說為慢。	05b	The Chengshi lun explains,
['ZH_T44_1851_05b:0574b15_14']	言大慢者。	言大慢者。	05b	saying that because there is the fault of grasping at the characteristics of self in this [pride], it is called pride.🔽The second kind of pride is called
['ZH_T44_1851_05b:0574b15_19']	於等自大。	於等自大。	05b	arrogance towards those equal to oneself.
['ZH_T44_1851_05b:0574b16_4', 'ZH_T44_1851_05b:0574b16_9', 'ZH_T44_1851_05b:0574b16_14']	名為大慢。🔽言慢慢者。🔽於上境處。	名為大慢。 言慢慢者。 於上境處。	05b	It is called great pride.🔽The third kind of pride is called
['ZH_T44_1851_05b:0574b16_19']	謂己勝彼。	謂己勝彼。	05b	arrogance towards those superior to oneself.
['ZH_T44_1851_05b:0574b17_3']	此過最重。	此過最重。	05b	This fault is the most serious,
['ZH_T44_1851_05b:0574b17_8']	名為慢慢。	名為慢慢。	05b	so it is called great pride.🔽The fourth kind of pride is called
['ZH_T44_1851_05b:0574b17_13']	不如慢者。	不如慢者。	05b	arrogance towards those who are not inferior to oneself.
['ZH_T44_1851_05b:0574b17_18', 'ZH_T44_1851_05b:0574b18_2']	他實過己。🔽玄絕非伴。	他實過己。 玄絕非伴。	05b	Others are actually superior to oneself,
['ZH_T44_1851_05b:0574b18_7']	謂己少劣。	謂己少劣。	05b	but one considers oneself slightly inferior.
['ZH_T44_1851_05b:0574b18_12']	名不如慢。	名不如慢。	05b	It is called the pride of being unequal.
['ZH_T44_1851_05b:0574b18_17']	陵他多邊。	陵他多邊。	05b	On the side of despising others,
['ZH_T44_1851_05b:0574b19_2']	故說慢矣。	故說慢矣。	05b	Therefore, it is called pride.
['ZH_T44_1851_05b:0574b19_7', 'ZH_T44_1851_05b:0574b19_16']	言傲慢者。🔽有人於彼父母師長。	言傲慢者。 有人於彼父母師長。	05b	As for arrogance,🔽There are people who cannot be respectful
['ZH_T44_1851_05b:0574b20_1']	不能恭敬。	不能恭敬。	05b	To their parents, teachers, and elders.
['ZH_T44_1851_05b:0574b20_6']	名為傲慢。	名為傲慢。	05b	This is called arrogance.
['ZH_T44_1851_05b:0574b20_11']	此前五種。	此前五種。	05b	These first five kinds,
['ZH_T44_1851_05b:0574b20_16']	對人辨也。	對人辨也。	05b	Are distinguished based on people.
['ZH_T44_1851_05b:0574b21_4']	後三就其所恃以別。	後三就其所恃以別。	05b	The last three are distinguished based on what they rely on.
['ZH_T44_1851_05b:0574b21_9']	言我慢者。	言我慢者。	05b	As for the pride of self,
['ZH_T44_1851_05b:0574b21_18']	有人於陰橫計有我。	有人於陰橫計有我。	05b	There are people who falsely conceive of a self within the aggregates.
['ZH_T44_1851_05b:0574b22_3']	執我自高。	執我自高。	05b	They cling to the self and are self-important,
['ZH_T44_1851_05b:0574b22_8']	故名我慢。	故名我慢。	05b	Therefore, it is called the pride of self.
['ZH_T44_1851_05b:0574b22_13']	此諸慢中。	此諸慢中。	05b	Among these various kinds of pride,
['ZH_T44_1851_05b:0574b22_18']	執我心也。	執我心也。	05b	It is the mind that grasps at a self.
['ZH_T44_1851_05b:0574b23_3']	然此我慢。	然此我慢。	05b	However, this pride of self,
['ZH_T44_1851_05b:0574b23_8']	通於凡聖。	通於凡聖。	05b	Is common to both ordinary beings and sages.
['ZH_T44_1851_05b:0574b23_17']	在凡名為示相我慢。	在凡名為示相我慢。	05b	In ordinary beings, it is called the pride of self-display.
['ZH_T44_1851_05b:0574b24_2']	在學心中。	在學心中。	05b	In the minds of those in training,
['ZH_T44_1851_05b:0574b24_7']	名不示相。	名不示相。	05b	It is called the pride without self-display.
['ZH_T44_1851_05b:0574b24_12']	迷見諦故。	迷見諦故。	05b	Because they are deluded about the truths seen [by the noble ones],
['ZH_T44_1851_05b:0574b24_17']	說示相慢。	說示相慢。	05b	It is called the pride of self-display.
['ZH_T44_1851_05b:0574b25_1']	不迷見諦。	不迷見諦。	05b	Not being deluded about the truths seen [by the noble ones],
['ZH_T44_1851_05b:0574b25_6']	名不示相。	名不示相。	05b	It is called the pride without self-display.
['ZH_T44_1851_05b:0574b25_11']	增上慢者。	增上慢者。	05b	As for the pride of superiority,
['ZH_T44_1851_05b:0574b25_16']	實不得聖。	實不得聖。	05b	One actually does not attain the noble [realizations],
['ZH_T44_1851_05b:0574b26_1']	而謂己得。	而謂己得。	05b	Yet claims to have attained them.
['ZH_T44_1851_05b:0574b26_6']	名增上慢。	名增上慢。	05b	This is called the pride of superiority.
['ZH_T44_1851_05b:0574b26_15']	以其聖法是增上故。	以其聖法是增上故。	05b	Because the teachings of the noble ones are superior,
['ZH_T44_1851_05b:0574b26_20']	言邪慢者。	言邪慢者。	05b	As for the so-called wrong pride,
['ZH_T44_1851_05b:0574b27_4']	無德自高。	無德自高。	05b	one is self-important without virtue.
['ZH_T44_1851_05b:0574b27_9']	恃惡陵人。	恃惡陵人。	05b	Relying on evil to lord it over others,
['ZH_T44_1851_05b:0574b27_14']	名為邪慢。	名為邪慢。	05b	is called wrong pride.
['ZH_T44_1851_05b:0574b27_19']	就此八中。	就此八中。	05b	Within these eight,
['ZH_T44_1851_05b:0574b28_3']	我慢是通。	我慢是通。	05b	arrogance is a general [category],
['ZH_T44_1851_05b:0574b28_8']	餘者是別。	餘者是別。	05b	while the others are specific [types].
['ZH_T44_1851_05b:0574b28_13']	八慢之義。	八慢之義。	05b	The meaning of the eight kinds of arrogance,
['ZH_T44_1851_05b:0574b28_18']	辨之麁爾。	辨之麁爾。	05b	is explained in a rough way.
['ZH_T44_1851_05b:0574c01_5']	49 八種惡覺義(五末)八種惡覺義八惡覺之義。	49 八種惡覺義(五末)八種惡覺義八惡覺之義。	05b	The Meaning of the Eight Kinds of Evil Thoughts (Five Endings) The Meaning of the Eight Kinds of Evil Thoughts The meaning of the eight kinds of evil thoughts,
['ZH_T44_1851_05b:0574c01_10']	出地持論。	出地持論。	05b	comes from the Bodhisattvabhūmi-sūtra.
['ZH_T44_1851_05b:0574c01_15']	邪心思想。	邪心思想。	05b	Evil thoughts,
['ZH_T44_1851_05b:0574c02_1']	名之為覺。	名之為覺。	05b	are called thoughts.
['ZH_T44_1851_05b:0574c02_6']	覺違正理。	覺違正理。	05b	Thoughts that go against right principles,
['ZH_T44_1851_05b:0574c02_11']	故稱為惡。	故稱為惡。	05b	are therefore called evil.
['ZH_T44_1851_05b:0574c02_16']	惡覺不同。	惡覺不同。	05b	Evil thoughts are not the same,
['ZH_T44_1851_05b:0574c03_1']	離分有八。	離分有八。	05b	and are divided into eight.
['ZH_T44_1851_05b:0574c03_6']	八名是何。	八名是何。	05b	What are the eight names?
['ZH_T44_1851_05b:0574c03_11']	一是欲覺。	一是欲覺。	05b	The first is the thought of desire,
['ZH_T44_1851_05b:0574c03_16']	二是瞋覺。	二是瞋覺。	05b	the second is the thought of anger,
['ZH_T44_1851_05b:0574c04_1']	三名害覺。	三名害覺。	05b	the third is the thought of harm,
