segmentnr	original	analyzed	folio	translated
['ZH_T48_2017_003:0983b06_17']	『若諸法不空，即無道、無果。	『若諸法不空，即無道、無果。	003	'If all dharmas were not empty, then there would be no path and no fruition.'
['ZH_T48_2017_003:0983b06_25']	』《法句經》云：	』《法句經》云：	003	The Dharma-gatha Sutra says:
['ZH_T48_2017_003:0983b07_11']	『菩薩於畢竟空中，熾然建立。	『菩薩於畢竟空中，熾然建立。	003	'The bodhisattva, in the midst of ultimate emptiness, vigorously establishes [good deeds].'
['ZH_T48_2017_003:0983b07_21']	』《金剛三昧經》云：	』《金剛三昧經》云：	003	The Vajra Samadhi Sutra says:
['ZH_T48_2017_003:0983b08_10']	『若說法有一，是相如毛輪；	『若說法有一，是相如毛輪；	003	'If it is said that dharmas have one [nature], this characteristic is like a hair wheel;
['ZH_T48_2017_003:0983b09_2']	如焰水迷倒，為諸虛妄故。	如焰水迷倒，為諸虛妄故。	003	like a mirage or water, it is deluded and inverted, and thus is false.
['ZH_T48_2017_003:0983b09_14']	若見於法無，是法同虛空；	若見於法無，是法同虛空；	003	If it is seen that dharmas have no [nature], this dharma is the same as empty space;
['ZH_T48_2017_003:0983b10_7']	如盲無目倒，說法如龜毛。	如盲無目倒，說法如龜毛。	003	It is like a blind person speaking upside down, or teaching the Dharma with turtle hair.
['ZH_T48_2017_003:0983b10_12']	』又經云：	』又經云：	003	Moreover, the sutra says:
['ZH_T48_2017_003:0983b11_6']	『寧可謗有如須彌，不可謗無如芥子。	『寧可謗有如須彌，不可謗無如芥子。	003	It is better to slander existence as high as Mount Sumeru, than to slander non-existence as small as a mustard seed.
['ZH_T48_2017_003:0983b11_10']	』論云：	』論云：	003	The treatise says:
['ZH_T48_2017_003:0983b12_8']	『諸法實相中，決定相不可得，故名無所得；	『諸法實相中，決定相不可得，故名無所得；	003	In the true nature of all dharmas, the definitive characteristic cannot be obtained, therefore it is called 'nothing to be attained';
['ZH_T48_2017_003:0983b13_1']	非無有福德、智慧，增益善根。	非無有福德、智慧，增益善根。	003	It is not that there is no merit and wisdom, and that the wholesome roots are not increased.
['ZH_T48_2017_003:0983b13_5']	』又云：	』又云：	003	It also says:
['ZH_T48_2017_003:0983b14_8']	『邪見人破諸法令空，觀空人知諸法真空，不破不壞。	『邪見人破諸法令空，觀空人知諸法真空，不破不壞。	003	The person of wrong views destroys all dharmas to make them empty. The person who contemplates emptiness knows that all dharmas are truly empty, not destroyed or broken.
['ZH_T48_2017_003:0983b15_11']	譬如田舍人，初不識鹽，見貴人鹽著種種肉菜中而食。	譬如田舍人，初不識鹽，見貴人鹽著種種肉菜中而食。	003	It is like a farmer who initially did not know salt. He saw a noble person putting salt in various meats and vegetables and eating them.
['ZH_T48_2017_003:0983b15_14']	問言：	問言：	003	He asked:
['ZH_T48_2017_003:0983b16_1']	「何以故爾？	「何以故爾？	003	Why is that?
['ZH_T48_2017_003:0983b16_5']	」語言：	」語言：	003	The other said:
['ZH_T48_2017_003:0983b16_16']	「此鹽能令諸物味美故。	「此鹽能令諸物味美故。	003	This salt can make all things taste delicious.
['ZH_T48_2017_003:0983b16_22']	」此人便念：	」此人便念：	003	This person then thought:
['ZH_T48_2017_003:0983b17_11']	「此鹽能令諸物美，自味必多。	「此鹽能令諸物美，自味必多。	003	This salt can make all things taste good, its own taste must be abundant.
['ZH_T48_2017_003:0983b18_6']	」便空抄鹽，滿口食之，醎苦傷口。	」便空抄鹽，滿口食之，醎苦傷口。	003	He then scooped out salt, filled his mouth with it, and it was bitter and hurt his mouth.
['ZH_T48_2017_003:0983b18_10']	而問言：	而問言：	003	and asked:
['ZH_T48_2017_003:0983b18_20']	「汝何以言鹽能作美？	「汝何以言鹽能作美？	003	Why do you say salt can make things delicious?
['ZH_T48_2017_003:0983b19_3']	」貴人語言：	」貴人語言：	003	The noble person said:
['ZH_T48_2017_003:0983b19_7']	「癡人！	「癡人！	003	Foolish person!
['ZH_T48_2017_003:0983b19_19']	比當籌量多少，和之令美。	比當籌量多少，和之令美。	003	You should measure the amount and mix it to make it delicious.
['ZH_T48_2017_003:0983b20_3']	云何純食鹽？	云何純食鹽？	003	How can you eat salt alone?
['ZH_T48_2017_003:0983b21_13']	」無智人聞空解脫門，不行諸功德但欲得空，是為邪見，斷諸善根。	」無智人聞空解脫門，不行諸功德但欲得空，是為邪見，斷諸善根。	003	The ignorant person who hears about the emptiness liberation gate but does not practice various merits and only desires emptiness has wrong views and severs all wholesome roots.
['ZH_T48_2017_003:0983b22_8']	』「廬山遠大師釋《涅槃經》『問云：	』「廬山遠大師釋《涅槃經》『問云：	003	The Great Master Yuan of Mount Lu explained the Nirvana Sutra, asking:
['ZH_T48_2017_003:0983b22_19']	「若無所得，云何作善？	「若無所得，云何作善？	003	If there is nothing to attain, how can one do good?
['ZH_T48_2017_003:0983b22_23']	」佛答：	」佛答：	003	The Buddha answered:
['ZH_T48_2017_003:0983b23_12']	「明諸眾生，現有佛性，當必因果；	「明諸眾生，現有佛性，當必因果；	003	It clarifies that all sentient beings presently have buddha-nature, and there must be cause and effect in the future;
['ZH_T48_2017_003:0983b24_6']	如子在胎，定生不久，理須修善。	如子在胎，定生不久，理須修善。	003	Just as a child in the womb will definitely be born soon, one should cultivate goodness.
['ZH_T48_2017_003:0983b24_10']	」又問：	」又問：	003	 He also asked:
['ZH_T48_2017_003:0983b25_2']	「我今不知所趣入處，云何作善？	「我今不知所趣入處，云何作善？	003	I do not know where to enter now, how can I do good?
['ZH_T48_2017_003:0983b25_6']	」佛答：	」佛答：	003	The Buddha answered:
['ZH_T48_2017_003:0983b25_21']	「有如來藏可以趣入，宜修善業。	「有如來藏可以趣入，宜修善業。	003	There is the Tathagata-garbha that can be entered, and one should cultivate wholesome karma.
['ZH_T48_2017_003:0983b26_4']	」』《弘明集》云：	」』《弘明集》云：	003	The Hongming Collection says:
['ZH_T48_2017_003:0983b26_17']	『或有惡取於空，以生斷見。	『或有惡取於空，以生斷見。	003	'Some take emptiness wrongly and give rise to the view of annihilation.'
['ZH_T48_2017_003:0983b27_10']	』說之於口若同，用之於心則異。	』說之於口若同，用之於心則異。	003	What is said with the mouth may be the same, but what is used in the mind is different.
['ZH_T48_2017_003:0983b28_6']	正法以空去其貪，邪說以空資其愛。	正法以空去其貪，邪說以空資其愛。	003	The true Dharma uses emptiness to eliminate greed, while false teachings use emptiness to support desire.
['ZH_T48_2017_003:0983b29_3']	大士體空而進德，小人說空而退善。	大士體空而進德，小人說空而退善。	003	Great beings embody emptiness and advance in virtue, while petty people speak of emptiness and regress in goodness.
['ZH_T48_2017_003:0983b29_16']	良由反用正言，以生邪執矣！	良由反用正言，以生邪執矣！	003	It is precisely because they use the correct words in the wrong way that they give rise to false attachments!
['ZH_T48_2017_003:0983c01_11']	不觀空以遣累，但取空而廢善。	不觀空以遣累，但取空而廢善。	003	Not contemplating emptiness to eliminate afflictions, but grasping emptiness to abandon goodness.
['ZH_T48_2017_003:0983c02_2']	又善惡諸法，等空無相；	又善惡諸法，等空無相；	003	Moreover, all dharmas of good and evil are equal in emptiness and signlessness;
['ZH_T48_2017_003:0983c02_13']	而善法助道，惡法生障。	而善法助道，惡法生障。	003	Yet good dharmas assist the path, while evil dharmas give rise to hindrances.
['ZH_T48_2017_003:0983c03_4']	故知萬法真性，同一如矣；	故知萬法真性，同一如矣；	003	Therefore, know that the true nature of myriad dharmas is the same as suchness;
['ZH_T48_2017_003:0983c03_16']	無妨因緣法中，有萬殊矣。	無妨因緣法中，有萬殊矣。	003	Yet it does not obstruct the myriad distinctions within the dharmas of dependent origination.
['ZH_T48_2017_003:0983c03_20']	故經云：	故經云：	003	Therefore, the sūtra says:
['ZH_T48_2017_003:0983c04_10']	『深信因果，不謗大乘。	『深信因果，不謗大乘。	003	'Deeply believe in cause and effect, do not slander the Great Vehicle.'
['ZH_T48_2017_003:0983c04_21']	』三世因果，佛不誑欺；	』三世因果，佛不誑欺；	003	The Buddha does not deceive regarding the causes and effects of the three times;
['ZH_T48_2017_003:0983c05_8']	十力勸誡，聞當不疑。	十力勸誡，聞當不疑。	003	The Ten Powers exhort and warn, upon hearing one should not doubt.
['ZH_T48_2017_003:0983c05_20']	而謂善惡都空，無損益乎？	而謂善惡都空，無損益乎？	003	Yet to say that good and evil are all empty, with no benefit or harm -
['ZH_T48_2017_003:0983c06_10']	夫法眼明了，無法不悉；	夫法眼明了，無法不悉；	003	The Dharma eye is clear and penetrating, nothing is not known;
['ZH_T48_2017_003:0983c06_20']	舌相廣長，言無不實。	舌相廣長，言無不實。	003	The tongue is broad and long, words are never untrue.
['ZH_T48_2017_003:0983c07_10']	其析有也，則一毫為萬；	其析有也，則一毫為萬；	003	When analyzing existence, a single hair becomes myriad;
['ZH_T48_2017_003:0983c08_1']	其等空也，則萬像皆一。	其等空也，則萬像皆一。	003	When equating with emptiness, myriad phenomena are one.
['ZH_T48_2017_003:0983c08_15']	防斷常之生尤，兼空有而除疾。	防斷常之生尤，兼空有而除疾。	003	Preventing the arising of the faults of eternalism and nihilism, combining emptiness and existence to eliminate afflictions.
['ZH_T48_2017_003:0983c09_7']	非聖者必凶，順道者終吉；	非聖者必凶，順道者終吉；	003	Those who are not sages will surely be in misfortune, those who follow the Way will ultimately be in good fortune;
['ZH_T48_2017_003:0983c09_17']	勿謂不信，有如皎日。	勿謂不信，有如皎日。	003	Do not say you do not believe, it is like the bright sun.
['ZH_T48_2017_003:0983c10_1']	故《中論》云：	故《中論》云：	003	Therefore, the Madhyamaka-śāstra says:
['ZH_T48_2017_003:0983c10_14']	『諸佛說空法，為治於有故；	『諸佛說空法，為治於有故；	003	The buddhas teach the Dharma of emptiness in order to cure existence;
['ZH_T48_2017_003:0983c11_4']	若復著於空，諸佛所不化。	若復著於空，諸佛所不化。	003	If one becomes attached to emptiness again, the buddhas do not transform them.
['ZH_T48_2017_003:0983c11_14']	』《金剛三昧經》云：	』《金剛三昧經》云：	003	The Vajra Samādhi Sūtra says:
['ZH_T48_2017_003:0983c12_12']	『若離無取有，破有取空，此偽妄空，而非真無。	『若離無取有，破有取空，此偽妄空，而非真無。	003	If one departs from grasping at non-existence and existence, and destroys existence to grasp emptiness, this is false emptiness, not true non-existence.
['ZH_T48_2017_003:0983c13_10']	令雖離有而不存空，如是乃得諸法真無。	令雖離有而不存空，如是乃得諸法真無。	003	Even though one departs from existence and does not abide in emptiness, in this way one can attain the true non-existence of all phenomena.
['ZH_T48_2017_003:0983c13_18']	』故《肇論》云：	』故《肇論》云：	003	Therefore, the Treatise on the Origin of the Mahāyāna says:
['ZH_T48_2017_003:0983c14_17']	『若以有為有，則以無為無，有既不有，則無無也。	『若以有為有，則以無為無，有既不有，則無無也。	003	If existence is considered existent, then nonexistence is considered nonexistent. Since existence is not existent, then nonexistence is not nonexistent.
['ZH_T48_2017_003:0983c15_13']	夫不存無以觀法者，可謂見法實性矣。	夫不存無以觀法者，可謂見法實性矣。	003	One who does not cling to nonexistence in observing phenomena can be said to see the true nature of phenomena.
['ZH_T48_2017_003:0983c16_6']	』何得以空害有，以有害空；	』何得以空害有，以有害空；	003	How can you use emptiness to harm existence and use existence to harm emptiness?
['ZH_T48_2017_003:0983c16_19']	乖一味之源，成二見之垢乎？	乖一味之源，成二見之垢乎？	003	Deviating from the source of one flavor, you create the defilement of two views.
['ZH_T48_2017_003:0983c17_10']	並是依語失義，遺智存情。	並是依語失義，遺智存情。	003	This is all due to losing the meaning by relying on words and abandoning wisdom to cling to emotions.
['ZH_T48_2017_003:0983c17_20']	雖言破有，未達有源；	雖言破有，未達有源；	003	Although you say you refute existence, you have not reached the source of existence;
['ZH_T48_2017_003:0983c18_9']	強復執空，罔窮空旨。	強復執空，罔窮空旨。	003	You forcefully cling to emptiness, not exhausting the meaning of emptiness.
['ZH_T48_2017_003:0983c18_19']	今略辨之，以消邪滯：	今略辨之，以消邪滯：	003	Now I will briefly distinguish it to dispel wrong attachments:
['ZH_T48_2017_003:0983c19_10']	夫有是不有之有，非實有；	夫有是不有之有，非實有；	003	Existence is the existence of nonexistence, not real existence;
['ZH_T48_2017_003:0983c20_1']	空是不空之空，非斷空。	空是不空之空，非斷空。	003	Emptiness is the emptiness of nonemptiness, not nihilistic emptiness.
['ZH_T48_2017_003:0983c20_17']	若決定為有，非是幻有，而生隔閡；	若決定為有，非是幻有，而生隔閡；	003	If you are determined to be existent, it is not illusory existence, and you give rise to obstruction;
['ZH_T48_2017_003:0983c21_12']	若虛豁為空，即同太虛，而無妙用。	若虛豁為空，即同太虛，而無妙用。	003	If you take emptiness as a void, it is the same as empty space, without wondrous function.
['ZH_T48_2017_003:0983c22_3']	所以從緣而有，無性之空。	所以從緣而有，無性之空。	003	Therefore, it arises from conditions, with emptiness of intrinsic nature.
['ZH_T48_2017_003:0983c22_13']	無性之空，空不閡有；	無性之空，空不閡有；	003	Emptiness of intrinsic nature does not obstruct existence;
['ZH_T48_2017_003:0983c23_2']	從緣之有，有不妨空。	從緣之有，有不妨空。	003	Existence that arises from conditions does not obstruct emptiness.
['ZH_T48_2017_003:0983c23_16']	有因空立，成圓智而萬行沸騰；	有因空立，成圓智而萬行沸騰；	003	Existence established based on emptiness gives rise to perfect wisdom and myriad practices boiling with energy;
['ZH_T48_2017_003:0983c24_11']	空從有生，起妙慧而一真虛寂。	空從有生，起妙慧而一真虛寂。	003	Emptiness arises from existence, giving rise to wondrous understanding and the true nature being empty and tranquil.
['ZH_T48_2017_003:0983c25_7']	豈同執但空而生斷見，福海傾消；	豈同執但空而生斷見，福海傾消；	003	How can it be the same as grasping at mere emptiness and giving rise to the view of annihilation, exhausting the ocean of blessings;
['ZH_T48_2017_003:0983c25_20']	據實有而起常心，慢山高峙。	據實有而起常心，慢山高峙。	003	Or relying on true existence and giving rise to the view of permanence, with the mountain of arrogance towering high?
['ZH_T48_2017_003:0983c27_4']	是以諸佛說空，為空無明而成福業，破遍計而了圓成；	是以諸佛說空，為空無明而成福業，破遍計而了圓成；	003	Therefore, the buddhas teach emptiness, using emptiness to eliminate ignorance and accomplish meritorious deeds, breaking through the imagined and realizing the perfect nature;
['ZH_T48_2017_003:0983c28_7']	愚人說空，即生妄解而謗佛意，增空見而滅善因。	愚人說空，即生妄解而謗佛意，增空見而滅善因。	003	Foolish people speak of emptiness, immediately giving rise to false understanding and slandering the Buddha's intention, increasing the view of emptiness and destroying the causes of goodness.
['ZH_T48_2017_003:0983c29_3']	又斷滅空，則無善無惡，無因無果；	又斷滅空，則無善無惡，無因無果；	003	Moreover, the emptiness of annihilation has no good and no evil, no cause and no effect;
['ZH_T48_2017_003:0983c29_18']	第一義空，有業有報，不見作者。	第一義空，有業有報，不見作者。	003	The emptiness of ultimate truth has karma and retribution, but does not see an agent.
['ZH_T48_2017_003:0984a01_1']	」問：	」問：	003	Question:
['ZH_T48_2017_003:0984a01_14']	「何不深入無生，自然合道。	「何不深入無生，自然合道。	003	Why not deeply enter non-arising and naturally accord with the Way?
['ZH_T48_2017_003:0984a02_2']	有為多過，豈益初心？	有為多過，豈益初心？	003	Saṃskṛta has many faults, how can it benefit beginners?
['ZH_T48_2017_003:0984a02_5']	」答：	」答：	003	 Answer:
['ZH_T48_2017_003:0984a02_22']	「因世慈而入真慈，從生忍而具法忍；	「因世慈而入真慈，從生忍而具法忍；	003	Relying on worldly kindness to enter true kindness, from the patience of birth to possess the patience of the Dharma;
['ZH_T48_2017_003:0984a03_9']	學分初後，位豈濫陳？	學分初後，位豈濫陳？	003	Studying the beginning, middle, and end, how can the stages be confused and mentioned?
['ZH_T48_2017_003:0984a04_2']	又生即無生，豈越性空之地？	又生即無生，豈越性空之地？	003	Moreover, birth is non-birth, how can it transcend the ground of the emptiness of nature?
['ZH_T48_2017_003:0984a04_14']	無為即為，寧逃實相之源？	無為即為，寧逃實相之源？	003	Non-action is action, how can it escape the source of the true aspect?
['ZH_T48_2017_003:0984a05_5']	但取捨情亡，即真俗理見。	但取捨情亡，即真俗理見。	003	But when the emotions of acceptance and rejection are gone, then the principle of truth and convention is seen.
['ZH_T48_2017_003:0984a05_9']	故經云：	故經云：	003	Therefore, the sutra says:
['ZH_T48_2017_003:0984a06_1']	『菩薩不盡有為，不住無為。	『菩薩不盡有為，不住無為。	003	The bodhisattva does not exhaust conditioned phenomena, nor does he dwell in unconditioned phenomena.
['ZH_T48_2017_003:0984a06_7']	』肇法師云：	』肇法師云：	003	Master Sengzhao said:
['ZH_T48_2017_003:0984a06_21']	『有為雖偽，捨之則大業不成；	『有為雖偽，捨之則大業不成；	003	Although conditioned phenomena are false, if one abandons them, the great enterprise cannot be accomplished;
['ZH_T48_2017_003:0984a07_11']	無為雖實，住之則慧心不朗。	無為雖實，住之則慧心不朗。	003	Although unconditioned phenomena are real, if one dwells in them, the enlightened mind will not be clear.
['ZH_T48_2017_003:0984a07_19']	』《華嚴經》云：	』《華嚴經》云：	003	The Huayan Sutra says:
['ZH_T48_2017_003:0984a08_21']	『解如來身，非如虛空，一切功德，無量妙法，所圓滿故。	『解如來身，非如虛空，一切功德，無量妙法，所圓滿故。	003	Understanding the Tathagata's body is not like empty space, because it is perfected by all merits and immeasurable wonderful dharmas.
['ZH_T48_2017_003:0984a09_6', 'ZH_T48_2017_003:0984a09_21']	』《大集經》云：🔽『捨離大慈而觀無生，是為魔業；	』《大集經》云： 『捨離大慈而觀無生，是為魔業；	003	The Great Collection Sutra says:🔽Abandoning great kindness and contemplating non-arising is demonic activity;
['ZH_T48_2017_003:0984a10_10']	厭離有為功德，是為魔業。	厭離有為功德，是為魔業。	003	Disdaining conditioned merits is demonic activity.
['ZH_T48_2017_003:0984a11_1']	』」問：	』」問：	003	🔽🔽
['ZH_T48_2017_003:0984a11_20', 'ZH_T48_2017_003:0984a12_1']	「無漏性德本自具足，何假外修而虧內善？🔽」答：	「無漏性德本自具足，何假外修而虧內善？ 」答：	003	If the nature of the uncontaminated virtues is originally complete, why rely on external cultivation and diminish internal goodness?
['ZH_T48_2017_003:0984a12_16']	「自有修、性二德，內、外二緣。	「自有修、性二德，內、外二緣。	003	There are two kinds of virtues, innate and cultivated, and two kinds of conditions, internal and external.
['ZH_T48_2017_003:0984a14_3']	若性德本具，如水中火，不成事用，須假修德，如遇因緣，方能顯現；	若性德本具，如水中火，不成事用，須假修德，如遇因緣，方能顯現；	003	If the innate virtues are originally complete, like fire in water, they cannot perform functions. They must rely on cultivated virtues, like encountering conditions, in order to manifest.
['ZH_T48_2017_003:0984a14_15']	是以因修顯性，以性成修。	是以因修顯性，以性成修。	003	Therefore, cultivation manifests the nature, and the nature perfects cultivation.
['ZH_T48_2017_003:0984a15_4']	若本無性，修亦不成；	若本無性，修亦不成；	003	If there is originally no nature, cultivation will not be accomplished either.
['ZH_T48_2017_003:0984a15_14']	修性無二，和合方備。	修性無二，和合方備。	003	Cultivation and nature are non-dual, and only when combined are they complete.
['ZH_T48_2017_003:0984a16_4']	又內有本覺，常熏聖種；	又內有本覺，常熏聖種；	003	Moreover, internally there is original enlightenment, which always perfumes the holy seeds;
