segmentnr	original	analyzed	translated
['ZH_T12_0328_001:0053c25_0']	貪增不念苦，　　邪行意不慚，	貪增不念苦，　　邪行意不慚，	Greed increases, not thinking of suffering, with wrong conduct and an unashamed mind.
['ZH_T12_0328_001:0053c26_13']	從此到彼世，　　是為極貧困。	從此到彼世，　　是為極貧困。	From this world to the next, this is the utmost poverty and hardship.
['ZH_T12_0328_001:0053c27_15']	」於是，須賴與大眾人民俱到王宮門。	」於是，須賴與大眾人民俱到王宮門。	Then, Subhadra, together with the great crowd of people, arrived at the palace gate.
['ZH_T12_0328_001:0053c29_11']	時王波斯匿在正殿，適收五百餘長者，皆當有罪，王欲使多出財寶以贖其罪。	時王波斯匿在正殿，適收五百餘長者，皆當有罪，王欲使多出財寶以贖其罪。	At that time, King Prasenajit was in the main hall, just having arrested more than five hundred elders, all of whom were guilty. The king wanted them to pay a large amount of wealth to redeem their crimes.
['ZH_T12_0328_001:0054a01_9']	傍臣白王須賴在外，王即請與相見。	傍臣白王須賴在外，王即請與相見。	A courtier informed the king that Subhadra was outside. The king immediately invited him to come and see him.
['ZH_T12_0328_001:0054a01_16']	須賴入謂王言：	須賴入謂王言：	Subhadra entered and said to the king:
['ZH_T12_0328_001:0054a03_18']	「我往日經行舍衛城市，得此明月珠意欲與貧者，觀省此國之極貧者莫甚於王，願大王受是寶。	「我往日經行舍衛城市，得此明月珠意欲與貧者，觀省此國之極貧者莫甚於王，願大王受是寶。	I was walking in the city of Śrāvastī and obtained this bright pearl. I wanted to give it to the poor. Considering that the poorest person in this country is none other than the king, I wish that the great king would accept this treasure.
['ZH_T12_0328_001:0054a04_11']	」王聞其言有慚愧色，答言：	」王聞其言有慚愧色，答言：	When the king heard these words, he felt ashamed and replied:
['ZH_T12_0328_001:0054a04_15']	「須賴！	「須賴！	Sūrata!
['ZH_T12_0328_001:0054a05_1']	我貧熟與卿同。	我貧熟與卿同。	My poverty is the same as yours.
['ZH_T12_0328_001:0054a05_6']	」須賴言：	」須賴言：	Sūrata said:
['ZH_T12_0328_001:0054a05_13']	「王貧甚於我。	「王貧甚於我。	The king's poverty is worse than mine.
['ZH_T12_0328_001:0054a05_17']	」王言：	」王言：	The king said:
['ZH_T12_0328_001:0054a05_23']	「願說其意。	「願說其意。	Please explain your meaning.
['ZH_T12_0328_001:0054a06_11']	」須賴於大眾前，為王說偈言：	」須賴於大眾前，為王說偈言：	In front of the great assembly, Sūrata spoke a verse to the king, saying:
['ZH_T12_0328_001:0054a07_0']	「夫財日夕貪無厭，　　為君造害後燒痛，	「夫財日夕貪無厭，　　為君造害後燒痛，	A person's wealth is greedy day and night without satiation, causing harm to the ruler and burning pain afterwards.
['ZH_T12_0328_001:0054a08_17']	自保不死不惟後，　　是謂極貧無法行。	自保不死不惟後，　　是謂極貧無法行。	Self-preservation without death, not thinking of the future, is called extreme poverty without the practice of the Dharma.
['ZH_T12_0328_001:0054a09_0']	常有慈心不懈慢，　　遠色近賢而知足，	常有慈心不懈慢，　　遠色近賢而知足，	Always having a compassionate mind without laziness or arrogance, distancing oneself from form and being content with the wise,
['ZH_T12_0328_001:0054a10_17']	不好多求不畜積，　　是生為智無怨惡。	不好多求不畜積，　　是生為智無怨惡。	Not liking to seek much and not hoarding, this is being born with wisdom without resentment or malice.
['ZH_T12_0328_001:0054a11_0']	居位捨正而為非，　　以財恐民施刑法，	居位捨正而為非，　　以財恐民施刑法，	Abandoning righteousness while in a position, acting wrongly, using wealth to intimidate the people, imposing punishments and laws,
['ZH_T12_0328_001:0054a12_17']	在安忘危快所欲，　　欺人死困悔無及。	在安忘危快所欲，　　欺人死困悔無及。	Forgetting danger while in comfort, indulging in desires, deceiving people, dying in poverty, regretting it is too late.
['ZH_T12_0328_001:0054a13_0']	直信清淨識者強，　　節如知止聞不忘，	直信清淨識者強，　　節如知止聞不忘，	Upright faith is pure, the wise are strong, restraining oneself like knowing moderation, hearing without forgetting,
['ZH_T12_0328_001:0054a14_17']	常知不恐樂在行，　　是謂不貧聖所稱。	常知不恐樂在行，　　是謂不貧聖所稱。	Always knowing not to be afraid, delighting in practice, this is called not being poor, praised by the sages.
['ZH_T12_0328_001:0054a15_0']	夫已富貴不念施，　　謂命可常壞在今，	夫已富貴不念施，　　謂命可常壞在今，	If one is already rich and noble but does not think of giving, considering life to be permanent, destruction is imminent,
['ZH_T12_0328_001:0054a16_17']	貪濁迷惑如醉象，　　意塞不覺是謂貧。	貪濁迷惑如醉象，　　意塞不覺是謂貧。	Greedy, deluded, like a drunken elephant, the mind blocked, not aware, this is called poverty.
['ZH_T12_0328_001:0054a17_0']	信佛法眾行恭敬，　　恕己安人善教誨，	信佛法眾行恭敬，　　恕己安人善教誨，	Faith in the Buddha, Dharma, and Saṅgha, practicing respectfully, being impartial to oneself and at ease with others, teaching well,
['ZH_T12_0328_001:0054a18_17']	不愚不恚不放恣，　　以法自御為常富。	不愚不恚不放恣，　　以法自御為常富。	Not foolish, not angry, not indulging, always controlling oneself with the Dharma, being constantly rich.
['ZH_T12_0328_001:0054a19_0']	火燒草木不知足，　　眾流歸海無滿息，	火燒草木不知足，　　眾流歸海無滿息，	Fire burns grass and trees, never satisfied, the myriad streams return to the ocean, never ceasing to fill,
['ZH_T12_0328_001:0054a20_17']	日月不疲照四域，　　貪至老死不厭欲。	日月不疲照四域，　　貪至老死不厭欲。	The sun and moon tirelessly illuminate the four realms, greed reaches old age and death, never tiring of desire.
['ZH_T12_0328_001:0054a21_0']	火雖盛熱不久燃，　　富貴無常如浮雲，	火雖盛熱不久燃，　　富貴無常如浮雲，	Although fire burns fiercely, it does not burn for long; wealth and status are impermanent like floating clouds.
['ZH_T12_0328_001:0054a22_17']	故慧不願天及王，　　慧意燒惡無復煙。	故慧不願天及王，　　慧意燒惡無復煙。	Therefore, wisdom does not wish for heaven or kingship; the mind of wisdom burns away evil without any smoke.
['ZH_T12_0328_001:0054a23_8']	」王波斯匿謂須賴言：	」王波斯匿謂須賴言：	King Prasenajit said to Śrīgupta:
['ZH_T12_0328_001:0054a23_18']	「誰當證明我貧仁富？	「誰當證明我貧仁富？	Who can bear witness to my poverty and generosity?
['ZH_T12_0328_001:0054a24_3']	」須賴答言：	」須賴答言：	Śrīgupta replied:
['ZH_T12_0328_001:0054a26_14']	「大王亦聞，世有如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，所見已諦，能現證要。	「大王亦聞，世有如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，所見已諦，能現證要。	Great King, you have also heard that there is a Tathāgata, Arhat, Perfectly Enlightened One, One of Right and Universal Knowledge, Well-Gone One, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, whose insight is true and who can manifest the essential truth.
['ZH_T12_0328_001:0054a27_6']	今者不遠，近在祇樹給孤獨園。	今者不遠，近在祇樹給孤獨園。	He is now not far away, recently staying in the Jeta Grove of Anāthapiṇḍada's Park.
['ZH_T12_0328_001:0054a27_10']	」王曰：	」王曰：	The king said:
['ZH_T12_0328_001:0054a27_21']	「我已厚祿，得見此尊。	「我已厚祿，得見此尊。	I have already generously offered to see this Honored One.
['ZH_T12_0328_001:0054a28_3']	」須賴言：	」須賴言：	Śrīgupta said:
['ZH_T12_0328_001:0054a28_12']	「是聖師可以為證。	「是聖師可以為證。	This holy teacher can serve as a witness.
['ZH_T12_0328_001:0054a28_16']	」王曰：	」王曰：	The king said:
['ZH_T12_0328_001:0054a29_8']	「願請佛來，如佛所斷，當以為正。	「願請佛來，如佛所斷，當以為正。	Please invite the Buddha. According to what the Buddha decides, I will take it as correct.
['ZH_T12_0328_001:0054a29_19']	」於是，須賴即說偈言：	」於是，須賴即說偈言：	Thereupon, Subhuti spoke a verse, saying:
['ZH_T12_0328_001:0054b01_0']	「佛慧悉遍見，　　不須大王請，	「佛慧悉遍見，　　不須大王請，	The Buddha's wisdom sees all, there is no need for the great king's invitation.
['ZH_T12_0328_001:0054b02_13']	今我意所念，　　已見必哀來。	今我意所念，　　已見必哀來。	What I think in my mind, I have already seen, he will surely come out of compassion.
['ZH_T12_0328_001:0054b03_0']	神通聖無漏，　　世作後所受，	神通聖無漏，　　世作後所受，	The spiritual powers and holy non-outflows, in the world, he will be the last to accept them.
['ZH_T12_0328_001:0054b04_13']	佛無不定智，　　必來王莫疑。	佛無不定智，　　必來王莫疑。	The Buddha has no indeterminate knowledge, he will surely come, the king should not doubt.
['ZH_T12_0328_001:0054b05_0']	常等無憎愛，　　愍傷人非人，	常等無憎愛，　　愍傷人非人，	Always equal, without aversion or attachment, he has pity on humans and non-humans.
['ZH_T12_0328_001:0054b06_13']	雖遠在他方，　　但念其法言。	雖遠在他方，　　但念其法言。	Although far away in another place, just think of his Dharma words.
['ZH_T12_0328_001:0054b07_0']	我願大王信，　　佛為慈悲主，	我願大王信，　　佛為慈悲主，	I wish the great king to believe, the Buddha is the lord of compassion.
['ZH_T12_0328_001:0054b08_0']	於是至意念，　　世雄來不久，	於是至意念，　　世雄來不久，	Thus, with utmost sincerity, think of him, the world-hero will come soon.
['ZH_T12_0328_001:0054b09_0']	豫出香華寶，　　珠纓繒蓋幡，	豫出香華寶，　　珠纓繒蓋幡，	Preemptively take out incense, flowers, treasures, pearl necklaces, silk canopies, and banners.
['ZH_T12_0328_001:0054b10_13']	眾妓調五音，　　供佛當鮮明。	眾妓調五音，　　供佛當鮮明。	With various musical instruments, tune the five tones, make offerings to the Buddha, they will be fresh and bright.
['ZH_T12_0328_001:0054b12_4']	」須賴即叉手偏袒右肩，下兩膝跪伏地，遙向佛說偈言：	」須賴即叉手偏袒右肩，下兩膝跪伏地，遙向佛說偈言：	Subhuti then joined his palms, bared his right shoulder, and knelt down with both knees on the ground, facing the Buddha from afar and spoke a verse, saying:
['ZH_T12_0328_001:0054b13_0']	「佛悉知人意，　　照見諸至誠，	「佛悉知人意，　　照見諸至誠，	The Buddha knows all people's minds, and sees their sincerity.
['ZH_T12_0328_001:0054b14_13']	願稱聽至意，　　現神住我前。	願稱聽至意，　　現神住我前。	I wish to speak my true intentions, please manifest your spiritual powers and stay before me.
['ZH_T12_0328_001:0054b16_7']	」於是地即大動，佛與五百比丘、二百菩薩，化從地中出王殿上。	」於是地即大動，佛與五百比丘、二百菩薩，化從地中出王殿上。	Then the earth shook greatly, and the Buddha, with five hundred bhikṣus and two hundred bodhisattvas, transformed and emerged from the ground into the king's palace.
['ZH_T12_0328_001:0054b17_5']	釋梵四天王、無數百千天，悉從佛而來。	釋梵四天王、無數百千天，悉從佛而來。	Śakra, Brahmā, the Four Heavenly Kings, and countless hundreds of thousands of gods all came to the Buddha.
['ZH_T12_0328_001:0054b18_6']	王及吏民見佛現神，莫不悚然，加敬稽首佛足。	王及吏民見佛現神，莫不悚然，加敬稽首佛足。	The king, officials, and people saw the Buddha's manifestation of spiritual powers, and none were not awestruck, increasing their respect and bowing their heads to the Buddha's feet.
['ZH_T12_0328_001:0054b19_1']	若干千人，從敬發意願為菩薩。	若干千人，從敬發意願為菩薩。	Several thousand people, following their respect, gave rise to the intention to become bodhisattvas.
['ZH_T12_0328_001:0054b19_20']	於是，國貧須賴前禮佛足，却住，白佛言：	於是，國貧須賴前禮佛足，却住，白佛言：	Then, the poor man Sudatta of the country came forward, bowed at the Buddha's feet, stepped back, and said to the Buddha:
['ZH_T12_0328_001:0054b21_3']	「我行此城中得明月金珠，價直一閻浮利，念欲與貧者。	「我行此城中得明月金珠，價直一閻浮利，念欲與貧者。	I obtained a bright moon gold pearl in this city, worth a Jambudvīpa, and wanted to give it to the poor.
['ZH_T12_0328_001:0054b21_13']	觀省是國，獨王極貧。	觀省是國，獨王極貧。	Observing this country, only the king is extremely poor.
['ZH_T12_0328_001:0054b21_18']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0328_001:0054b23_14']	貪欲無厭，賦檢不息、嬈惱不息，一國民為疲極迫強役羸，中傷至直，下有勞擾。	貪欲無厭，賦檢不息、嬈惱不息，一國民為疲極迫強役羸，中傷至直，下有勞擾。	Greed is insatiable, taxation is unceasing, and harassment is unceasing. One commoner is exhausted and oppressed by forced labor, while the other is injured and impoverished. Below, there is toil and disturbance.
['ZH_T12_0328_001:0054b25_10']	上為欲縛，不念非常、不順正治，是故我獻此明月珠不肯受，反詰我以貧富之證。	上為欲縛，不念非常、不順正治，是故我獻此明月珠不肯受，反詰我以貧富之證。	Above, one is bound by desire, not thinking of impermanence, and not following proper governance. Therefore, I offer this bright pearl but you refuse to accept it, instead questioning me with the evidence of poverty and wealth.
['ZH_T12_0328_001:0054b26_16']	是故願見如來，無不開導、無所不護，析疑除垢願解此義。	是故願見如來，無不開導、無所不護，析疑除垢願解此義。	Therefore, I wish to see the Tathāgata, who does not fail to enlighten and protect, who resolves doubts and removes defilements. I wish to understand this meaning.
['ZH_T12_0328_001:0054b26_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0328_001:0054b27_1']	「富哉！	「富哉！	How rich!
['ZH_T12_0328_001:0054b27_4', 'ZH_T12_0328_001:0054b27_14']	須賴！🔽言語至誠，大王勿疑。	須賴！ 言語至誠，大王勿疑。	Suryaraśmi!
['ZH_T12_0328_001:0054b27_18']	」王曰：	」王曰：	Your words are sincere. Great King, do not doubt. The king said:
['ZH_T12_0328_001:0054b28_1']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0328_001:0054b28_11']	以正真之言啟發蒙冥。	以正真之言啟發蒙冥。	With the words of true reality, enlighten my ignorance.
['ZH_T12_0328_001:0054b29_9']	」佛以善權方便，將護王意，現其義言：	」佛以善權方便，將護王意，現其義言：	The Buddha, with skillful means, guarded the king's mind and manifested the meaning of his words:
['ZH_T12_0328_001:0054b29_15']	「王且諦聽！	「王且諦聽！	Great King, listen carefully!
['ZH_T12_0328_001:0054c02_2']	亦有因緣計王所富，須賴無有，亦有要義計須賴富，王不能及。	亦有因緣計王所富，須賴無有，亦有要義計須賴富，王不能及。	There are also reasons to consider the king's wealth, which Śrīgupta does not have, and there is also a principle to consider Śrīgupta's wealth, which the king cannot match.
['ZH_T12_0328_001:0054c02_14']	所謂王之富者，計有國財：	所謂王之富者，計有國財：	What is called the king's wealth is considered to be the national wealth:
['ZH_T12_0328_001:0054c04_16']	金銀、璧玉、水精、瑠璃、真珠、珊瑚、車𤦲、瑪瑙、象馬、宮殿，所有饒裕治得自在，此王之富，須賴無有。	金銀、璧玉、水精、瑠璃、真珠、珊瑚、車𤦲、瑪瑙、象馬、宮殿，所有饒裕治得自在，此王之富，須賴無有。	gold, silver, jade, crystal, pearls, coral, agate, horses, and palaces, all of which are abundant and well-governed, this is the king's wealth, which Śrīgupta does not have.
['ZH_T12_0328_001:0054c07_18']	當計須賴道德正相，布施戒具忍力精進慧不放逸善行有敘，慈悲喜護愛敬三寶，學深意淨直信慚愧，七財滿具，是須賴富，王不能及。	當計須賴道德正相，布施戒具忍力精進慧不放逸善行有敘，慈悲喜護愛敬三寶，學深意淨直信慚愧，七財滿具，是須賴富，王不能及。	One should consider Śrīgupta's virtue and appearance, his generosity, precepts, forbearance, diligence, wisdom, non-negligence, and good conduct, his love, compassion, joy, and equanimity, his love and respect for the Three Jewels, his profound learning, pure intentions, sincerity, shame, and conscience, and his complete possession of the seven riches. This is Śrīgupta's wealth, which the king cannot match.
['ZH_T12_0328_001:0054c10_16']	正使大王所部國界，人民悉富如釋摩男，合此人財以比須賴道德之富，百分、千分、巨億萬分，計所不能及，是不可以譬喻為比。	正使大王所部國界，人民悉富如釋摩男，合此人財以比須賴道德之富，百分、千分、巨億萬分，計所不能及，是不可以譬喻為比。	Even if all the people in the king's realm were as wealthy as Śreṇiya Bimbisāra, if one were to compare their wealth to that of Śrīgupta's virtue and morality, it would not reach even a hundredth, a thousandth, a millionth, or a billionth of it. It cannot be compared by analogy.
['ZH_T12_0328_001:0054c10_20', 'ZH_T12_0328_001:0054c11_3']	」王言：🔽「善哉！	」王言： 「善哉！	The king said:🔽Excellent!
['ZH_T12_0328_001:0054c11_6']	善哉！	善哉！	Excellent!
['ZH_T12_0328_001:0054c12_7']	如世尊言，我已有福，我國界中乃有持法上富之人。	如世尊言，我已有福，我國界中乃有持法上富之人。	As the World-Honored One has said, I already have blessings. In my realm, there is a person who upholds the Dharma and is the foremost in wealth.
['ZH_T12_0328_001:0054c12_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0328_001:0054c13_2']	「然亦多有真人在王界內。	「然亦多有真人在王界內。	However, there are also many true people within the king's realm.
['ZH_T12_0328_001:0054c13_20']	」於時，王波邪匿起住佛前，讚須賴言：	」於時，王波邪匿起住佛前，讚須賴言：	At that time, King Prasenajit stood before the Buddha and praised Śrīgupta, saying:🔽I revere you, sir, and the Buddha,
['ZH_T12_0328_001:0054c14_0']	「我尊仁與佛，　　由仁我綺雅，	「我尊仁與佛，　　由仁我綺雅，	because of you, I am elegant,
['ZH_T12_0328_001:0054c15_13']	願以國相上，　　自今仁為師。	願以國相上，　　自今仁為師。	I wish to offer the country to you, from now on, you are my teacher.🔽For a long time, I have been arrogant and restrained,
['ZH_T12_0328_001:0054c16_0']	久已憍慢戒，　　坐國遠正法，	久已憍慢戒，　　坐國遠正法，	sitting in the country, far from the true Dharma,
['ZH_T12_0328_001:0054c17_13']	今聞須賴語，　　願詳修梵行。	今聞須賴語，　　願詳修梵行。	now hearing Śrīgupta's words, I wish to carefully cultivate pure conduct.
['ZH_T12_0328_001:0054c18_0']	用貪財利故，　　怨五百人繫，	用貪財利故，　　怨五百人繫，	Because of greed for wealth and profit, I was imprisoned by five hundred people,
['ZH_T12_0328_001:0054c19_13']	今赦貪無益，　　念仁恩難忘。	今赦貪無益，　　念仁恩難忘。	Now pardoned, greed is useless, I remember kindness and grace is hard to forget.
['ZH_T12_0328_001:0054c21_17']	」於是，五百繫人聞王赦其罪，皆念須賴恩，厭非常苦得無欲意，悉起禮佛，又禮須賴。	」於是，五百繫人聞王赦其罪，皆念須賴恩，厭非常苦得無欲意，悉起禮佛，又禮須賴。	 Then the five hundred prisoners, hearing the king pardon their crimes, all remembered the kindness of Subhuti, tired of the suffering of impermanence and attained the intention of being free from desires, all arose to pay homage to the Buddha and also to Subhuti.
['ZH_T12_0328_001:0054c22_5']	王意歡喜重讚言：	王意歡喜重讚言：	The king's mind was delighted and he praised again, saying:
['ZH_T12_0328_001:0054c23_0']	「仁富我實貧，　　須賴言妙真，	「仁富我實貧，　　須賴言妙真，	You are rich, I am truly poor, Subhuti's words are wonderful and true,
['ZH_T12_0328_001:0054c24_13']	今下令國中，　　不得言仁貧。	今下令國中，　　不得言仁貧。	Now I order the country, one should not say you are poor.
['ZH_T12_0328_001:0054c25_18']	」國人聞王令後，皆稱須賴為富，無復貧名。	」國人聞王令後，皆稱須賴為富，無復貧名。	After the people of the country heard the king's order, they all called Subhuti rich, and there was no more name of poverty.
['ZH_T12_0328_001:0054c26_16']	須賴起正衣服，右膝著地，叉手白佛言：	須賴起正衣服，右膝著地，叉手白佛言：	Subhuti arose, put on proper robes, touched his right knee to the ground, put his palms together and said to the Buddha:
['ZH_T12_0328_001:0054c27_4']	「今是大眾集會。	「今是大眾集會。	Now this great assembly has gathered.
['ZH_T12_0328_001:0054c27_7']	善哉！	善哉！	Excellent!
['ZH_T12_0328_001:0054c27_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0328_001:0054c28_4']	願說法語，使此眾人不空見佛。	願說法語，使此眾人不空見佛。	Please speak the Dharma words, causing this assembly not to see the Buddha in vain.
['ZH_T12_0328_001:0054c28_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0328_001:0054c28_12']	「善哉！	「善哉！	Excellent!
['ZH_T12_0328_001:0054c28_22']	聽我所說，善思念之！	聽我所說，善思念之！	Listen to what I say and contemplate it well!
['ZH_T12_0328_001:0054c29_7']	有四法，族姓子！	有四法，族姓子！	There are four dharmas, sons of good family!
['ZH_T12_0328_001:0054c29_11']	為見佛。	為見佛。	To see the Buddha.
['ZH_T12_0328_001:0054c29_15']	何等四？	何等四？	What are the four?
['ZH_T12_0328_001:0055a01_8']	為信、為樂、為悅、為敬，是為四。	為信、為樂、為悅、為敬，是為四。	Faith, joy, delight, and respect, these are the four.
['ZH_T12_0328_001:0055a01_19']	「復有四法，可得見佛。	「復有四法，可得見佛。	There are also four dharmas that can be used to see the Buddha.
['ZH_T12_0328_001:0055a02_1']	何等四？	何等四？	What are the four?
['ZH_T12_0328_001:0055a03_1']	已見佛色像便起道意，自願後世得身如是；	已見佛色像便起道意，自願後世得身如是；	Having seen the Buddha's form and appearance, one gives rise to the intention of the Way and vows to attain a body like that in the next life;
['ZH_T12_0328_001:0055a03_12']	已至意思念佛言常至誠；	已至意思念佛言常至誠；	Having reached the mind, one thinks of the Buddha's words and is always sincere;
['ZH_T12_0328_001:0055a04_4']	已悲哀諸人物意不復動；	已悲哀諸人物意不復動；	Having pitied all beings, one's mind no longer moves;
['ZH_T12_0328_001:0055a04_18']	已樂所履行不斷三寶，是為四。	已樂所履行不斷三寶，是為四。	Delighting in one's practice, one does not cut off the Three Jewels, these are the four.
['ZH_T12_0328_001:0055a05_6']	「復者四法為覺意。	「復者四法為覺意。	There are four dharmas that serve as the intention of awakening.
['ZH_T12_0328_001:0055a05_10']	何等四？	何等四？	What are the four?
['ZH_T12_0328_001:0055a06_17']	謂色痛想行識、無所視、所見轉空、所想即知，是為四。	謂色痛想行識、無所視、所見轉空、所想即知，是為四。	Namely, form, sensation, perception, impulse, and consciousness, seeing nothing, what is seen turns to emptiness, what is thought is immediately known, these are the four.
['ZH_T12_0328_001:0055a07_8']	「復有四法，見佛向淨。	「復有四法，見佛向淨。	There are also four dharmas that see the Buddha's purity.
['ZH_T12_0328_001:0055a07_12']	何等四？	何等四？	What are the four?
['ZH_T12_0328_001:0055a09_12']	不計彼我為內外除、不計常在為除壽命、不計斷滅為捨習行、以佛眼見覺常眠意，是為四。	不計彼我為內外除、不計常在為除壽命、不計斷滅為捨習行、以佛眼見覺常眠意，是為四。	Not considering self and others as internal and external, not considering permanence as eliminating lifespan, not considering annihilation as abandoning practice, and seeing with the Buddha-eye, always awakening the sleeping mind - these are the four.
['ZH_T12_0328_001:0055a10_2']	「復有四法見佛向淨。	「復有四法見佛向淨。	There are also four dharmas for seeing the Buddha's purity.
['ZH_T12_0328_001:0055a10_6']	何等四？	何等四？	What are the four?
['ZH_T12_0328_001:0055a11_18']	一切法無此取、以正定為淨行、已學成無上智、善權見淨脫，是為四。	一切法無此取、以正定為淨行、已學成無上智、善權見淨脫，是為四。	All dharmas are without this grasping, using right concentration as pure practice, having already attained the unsurpassed wisdom, and skillfully seeing pure liberation - these are the four.
['ZH_T12_0328_001:0055a12_5']	族姓子、族姓女！	族姓子、族姓女！	Sons and daughters of good family!
['ZH_T12_0328_001:0055a12_14']	已見如來為向清淨。	已見如來為向清淨。	Having already seen the Tathāgata, it is for the sake of purity.
['ZH_T12_0328_001:0055a14_8']	」佛說是時，七百比丘意解無漏，坐中菩薩皆得不起法忍，無數千人皆立德本。	」佛說是時，七百比丘意解無漏，坐中菩薩皆得不起法忍，無數千人皆立德本。	When the Buddha spoke this, seven hundred bhikṣus' minds were liberated from defilements. The bodhisattvas in the assembly all attained the forbearance of the non-arising of dharmas. Countless thousands of people all established the basis of virtue.
['ZH_T12_0328_001:0055a16_7']	佛說經已，便從座起，與諸弟子及諸菩薩，現神飛去如鳳凰王，還到祇樹給孤獨園。	佛說經已，便從座起，與諸弟子及諸菩薩，現神飛去如鳳凰王，還到祇樹給孤獨園。	After the Buddha finished speaking the sūtra, he immediately rose from his seat, together with the disciples and bodhisattvas, manifesting the divine flying away like a phoenix king, returning to Jetavana Anāthapiṇḍada-ārāma.
['ZH_T12_0328_001:0055a17_11']	於是，王波斯匿謂須賴言：	於是，王波斯匿謂須賴言：	Then, King Prasenajit said to Śrīlabdha:
['ZH_T12_0328_001:0055a18_7']	「仁者欲詣佛時，願相告勅身欲隨往。	「仁者欲詣佛時，願相告勅身欲隨往。	When you wish to go to the Buddha, please inform me so that I can go with you.
['ZH_T12_0328_001:0055a18_12']	」須賴言：	」須賴言：	Subhūti said:
['ZH_T12_0328_001:0055a20_2']	「亦願大王勅諸後宮太子官屬，并國吏民不詣佛者，使有司記其罪。	「亦願大王勅諸後宮太子官屬，并國吏民不詣佛者，使有司記其罪。	I also wish that the king would order the princes, officials, and the people of the country not to go to the Buddha, and have the authorities record their crimes.
['ZH_T12_0328_001:0055a20_7']	所以者何？	所以者何？	Why is this?
['ZH_T12_0328_001:0055a21_10']	菩薩不但憂身、憂人非人，菩薩在大眾中威神倍好。	菩薩不但憂身、憂人非人，菩薩在大眾中威神倍好。	Bodhisattvas not only worry about themselves, but also about humans and non-humans. Bodhisattvas have a majestic appearance and are especially good in the great assembly.
['ZH_T12_0328_001:0055a21_14']	」王言：	」王言：	The king said:
['ZH_T12_0328_001:0055a22_8']	「願聞菩薩將從大眾，為之奈何？	「願聞菩薩將從大眾，為之奈何？	I wish to hear about the great assembly that the bodhisattvas lead. What is it like?
['ZH_T12_0328_001:0055a22_14']	」須賴答言：	」須賴答言：	Subhūti replied:
['ZH_T12_0328_001:0055a24_7']	「一切眾生菩薩皆能合會以為從者，謂以布施眾人樂從，能轉慳者使好布施。	「一切眾生菩薩皆能合會以為從者，謂以布施眾人樂從，能轉慳者使好布施。	All sentient beings that the bodhisattvas are able to gather and make follow are those who enjoy following because of giving. They are able to transform the stingy and make them enjoy giving.
['ZH_T12_0328_001:0055a25_6']	菩薩持戒眾人樂從，化諸不信令信罪福。	菩薩持戒眾人樂從，化諸不信令信罪福。	The bodhisattvas' precepts are enjoyed by the masses, transforming those who do not believe in the retribution of good and evil to believe.
['ZH_T12_0328_001:0055a26_5']	菩薩忍辱眾人樂從，化諸瞋恚令無結恨。	菩薩忍辱眾人樂從，化諸瞋恚令無結恨。	The bodhisattvas' patience is enjoyed by the masses, transforming those who are angry to be free from resentment.
['ZH_T12_0328_001:0055a27_4']	菩薩精進眾人樂從，化諸無勢令建精進。	菩薩精進眾人樂從，化諸無勢令建精進。	Bodhisattvas' diligence is what many people enjoy following, transforming those without power to establish diligence.
['ZH_T12_0328_001:0055a28_3']	菩薩行禪眾人樂從，化諸亂意令守一心。	菩薩行禪眾人樂從，化諸亂意令守一心。	Bodhisattvas' practice of meditation is what many people enjoy following, transforming those with chaotic minds to guard the one mind.
['ZH_T12_0328_001:0055a29_2']	菩薩智慧眾人樂從，化諸愚癡令得正智。	菩薩智慧眾人樂從，化諸愚癡令得正智。	Bodhisattvas' wisdom is what many people enjoy following, transforming the ignorant to attain right wisdom.
['ZH_T12_0328_001:0055b01_2']	菩薩行慈眾人樂從，化諸不仁使有慈心。	菩薩行慈眾人樂從，化諸不仁使有慈心。	Bodhisattvas' practice of kindness is what many people enjoy following, transforming the unkind to have a compassionate heart.
['ZH_T12_0328_001:0055b02_1']	菩薩行悲眾人樂從，入生死苦不厭正行。	菩薩行悲眾人樂從，入生死苦不厭正行。	Bodhisattvas' practice of compassion is what many people enjoy following, entering the suffering of birth and death without wearying in right practice.
['ZH_T12_0328_001:0055b02_19']	菩薩行喜眾人樂從，化憂迷者能使樂法。	菩薩行喜眾人樂從，化憂迷者能使樂法。	Bodhisattvas' practice of joy is what many people enjoy following, transforming those who are sorrowful and confused to be able to delight in the Dharma.
['ZH_T12_0328_001:0055b03_17']	菩薩行護眾人樂從，安慰勸助使人入法。	菩薩行護眾人樂從，安慰勸助使人入法。	Bodhisattvas' practice of equanimity is what many people enjoy following, comforting and encouraging people to enter the Dharma.
['ZH_T12_0328_001:0055b04_3']	如是大王！	如是大王！	Thus, great king!
