segmentnr	original	analyzed	folio	translated
['ZH_T15_0649_003:0736c03_13']	當令度苦海，　　陸處安無畏。	當令度苦海，　　陸處安無畏。	003	I shall cause them to cross the ocean of suffering, to safety and fearlessness on dry land.
['ZH_T15_0649_003:0736c04_0']	我住阿蘭拏，　　捨離諸愛已，	我住阿蘭拏，　　捨離諸愛已，	003	I dwell in the araṇya, having abandoned all attachments,
['ZH_T15_0649_003:0736c05_13']	慈想已遍滿，　　與樂令無熱。	慈想已遍滿，　　與樂令無熱。	003	With thoughts of loving-kindness already pervading, bringing joy and freedom from distress.
['ZH_T15_0649_003:0736c06_0']	閑林阿蘭拏，　　少聲我住止，	閑林阿蘭拏，　　少聲我住止，	003	In the quiet forest araṇya, with little noise, I abide,
['ZH_T15_0649_003:0736c07_13']	捨離諸雜言，　　不共彼為愛。	捨離諸雜言，　　不共彼為愛。	003	Having abandoned all mixed speech, not sharing in their attachments.
['ZH_T15_0649_003:0736c08_0']	我當有慈意，　　與諸眾生樂，	我當有慈意，　　與諸眾生樂，	003	I shall have thoughts of loving-kindness, bringing joy to all beings,
['ZH_T15_0649_003:0736c09_13']	甘露勝樂與，　　病斷得樂性；	甘露勝樂與，　　病斷得樂性；	003	Granting the supreme bliss of nectar, with the nature of joy when sickness is ended;
['ZH_T15_0649_003:0736c10_0']	彼所不順學，　　若彼離如言，	彼所不順學，　　若彼離如言，	003	What they do not follow in learning, if they are apart from such words,
['ZH_T15_0649_003:0736c11_13']	我當修行住，　　如此經中說。	我當修行住，　　如此經中說。	003	I shall practice and abide, as taught in this sūtra.
['ZH_T15_0649_003:0736c12_0']	我等不復彼，　　順學其所行，	我等不復彼，　　順學其所行，	003	We will no longer follow in their footsteps,
['ZH_T15_0649_003:0736c13_13']	若彼凡非行，　　不實離如道；	若彼凡非行，　　不實離如道；	003	If their conduct is not that of an ordinary person, not real, apart from the way of suchness;
['ZH_T15_0649_003:0736c14_0']	我等當常住，　　實語自境中，	我等當常住，　　實語自境中，	003	We shall always abide in the realm of true speech,
['ZH_T15_0649_003:0736c15_13']	如此經中說，　　我當有彼意；	如此經中說，　　我當有彼意；	003	As taught in this sūtra, we shall have that intention;
['ZH_T15_0649_003:0736c16_0']	我當不放逸，　　如佛陀所知，	我當不放逸，　　如佛陀所知，	003	We shall be heedful, as known by the Buddha,
['ZH_T15_0649_003:0736c17_13']	於眾生與力，　　於中我前行。	於眾生與力，　　於中我前行。	003	I will give strength to sentient beings, and in this I will go before them.
['ZH_T15_0649_003:0736c18_0']	我當常有不放逸，　　如勝者知遍智見，	我當常有不放逸，　　如勝者知遍智見，	003	I will always be diligent, like the Victorious One who knows and sees all,
['ZH_T15_0649_003:0736c19_17']	諸眾生中我與力，　　我當前行佛智中。	諸眾生中我與力，　　我當前行佛智中。	003	I will give strength to all sentient beings, and I will go before them in the Buddha's wisdom.
['ZH_T15_0649_003:0736c20_0']	我當墮火聚、　　若當食毒食，	我當墮火聚、　　若當食毒食，	003	I would rather fall into a mass of fire, or eat poisonous food,
['ZH_T15_0649_003:0736c21_13']	不為知識供、　　不說佛菩提。	不為知識供、　　不說佛菩提。	003	Than be bound by the offerings of friends, or not speak of the Buddha's enlightenment.
['ZH_T15_0649_003:0736c22_0']	我為法故墮火中，　　食於毒食我入苦，	我為法故墮火中，　　食於毒食我入苦，	003	For the sake of the Dharma, I would fall into a fire, eat poisonous food and enter suffering,
['ZH_T15_0649_003:0736c23_17']	不復繫縛知識利、　　無上菩提不廣說。	不復繫縛知識利、　　無上菩提不廣說。	003	No longer bound by the benefits of friendship, I will not widely proclaim the unsurpassed enlightenment.
['ZH_T15_0649_003:0736c24_0']	摩羅若無量，　　作礙於我邊，	摩羅若無量，　　作礙於我邊，	003	If countless māras create obstacles for me,
['ZH_T15_0649_003:0736c25_13']	已捨諸摩羅，　　當作世支帝。	已捨諸摩羅，　　當作世支帝。	003	Having already abandoned all māras, I will become the Lord of the World.
['ZH_T15_0649_003:0736c26_0']	摩羅百千不可量，　　於中彼為我作礙，	摩羅百千不可量，　　於中彼為我作礙，	003	If hundreds of thousands of immeasurable māras create obstacles for me in this,
['ZH_T15_0649_003:0736c27_17']	我皆已離無煩惱，　　無上支帝世當生。	我皆已離無煩惱，　　無上支帝世當生。	003	I have already completely abandoned them without affliction, and will be born as the unsurpassed Lord of the World.
['ZH_T15_0649_003:0737a01_10']	」又，於中喜王菩薩摩訶薩以師子吼說時，此三千大千世界六種振動，大光遍世，諸眾皆以散華奉散上虛空中。	」又，於中喜王菩薩摩訶薩以師子吼說時，此三千大千世界六種振動，大光遍世，諸眾皆以散華奉散上虛空中。	003	Moreover, when the Bodhisattva Mahāsattva Priyadarśana roared the lion's roar in the midst of this, this trichiliocosm shook in six ways, a great light pervaded the world, and all the assemblies scattered flowers and offered them in the sky above.
['ZH_T15_0649_003:0737a03_14']	非一諸天，乃有俱致那由多百千，出聲稱善，復作無量無數俱致那由多百千音樂，說如是言：	非一諸天，乃有俱致那由多百千，出聲稱善，復作無量無數俱致那由多百千音樂，說如是言：	003	Not just one, but many koṭis of nayutas of hundreds of thousands of devas exclaimed 'Excellent!' and also made countless, innumerable koṭis of nayutas of hundreds of thousands of musical instruments, saying:
['ZH_T15_0649_003:0737a05_10']	「此喜王菩薩摩訶薩不久向菩提場，當作如來師子吼說，如如來吼諸天世前。	「此喜王菩薩摩訶薩不久向菩提場，當作如來師子吼說，如如來吼諸天世前。	003	This Bodhisattva Mahāsattva Priyadarśana will soon go to the site of enlightenment and roar the lion's roar of the Tathāgata, just as the Tathāgata roars in front of the devas and the world.
['ZH_T15_0649_003:0737a06_10']	」爾時，世尊於喜王菩薩摩訶薩所與稱善言：	」爾時，世尊於喜王菩薩摩訶薩所與稱善言：	003	At that time, the World-Honored One praised the Bodhisattva Mahāsattva Priyadarśana, saying:
['ZH_T15_0649_003:0737a06_16']	「甚善甚善。	「甚善甚善。	003	Very good, very good!
['ZH_T15_0649_003:0737a06_19']	喜王！	喜王！	003	Priyadarśana!
['ZH_T15_0649_003:0737a08_17']	汝能攝受正法，說此無上大師子吼——如汝已於恒伽河沙等佛、世尊邊如是師子吼說。	汝能攝受正法，說此無上大師子吼——如汝已於恒伽河沙等佛、世尊邊如是師子吼說。	003	You are able to uphold the true Dharma and speak this unsurpassed great lion's roar, just as you have already roared the lion's roar in the presence of Buddhas, World-Honored Ones, as numerous as the sands of the Ganges River.
['ZH_T15_0649_003:0737a09_1']	「喜王！	「喜王！	003	Joy King!
['ZH_T15_0649_003:0737a10_12']	善聽善聽，正念作意，當為汝說所有菩薩摩訶薩攝受正法所生福聚。	善聽善聽，正念作意，當為汝說所有菩薩摩訶薩攝受正法所生福聚。	003	Listen well, listen well, and pay attention, I will now explain to you the accumulation of merit born from the bodhisattva-mahāsattva's acceptance of the true Dharma.
['ZH_T15_0649_003:0737a10_15']	喜王！	喜王！	003	Joy King!
['ZH_T15_0649_003:0737a12_2']	我今為汝作譬，以此譬故，於中有一智者丈夫知所說義。	我今為汝作譬，以此譬故，於中有一智者丈夫知所說義。	003	I will now give you an analogy, by which a wise and heroic person can understand the meaning of what is said.
['ZH_T15_0649_003:0737a12_6']	「喜王！	「喜王！	003	Joy King!
['ZH_T15_0649_003:0737a15_5']	如彼東方分中恒伽河沙等佛剎，如是，南、西、北方、及下、上方分中——如是十方——及不正方中恒伽河沙等佛剎，彼等皆作一城垣牆圍繞。	如彼東方分中恒伽河沙等佛剎，如是，南、西、北方、及下、上方分中——如是十方——及不正方中恒伽河沙等佛剎，彼等皆作一城垣牆圍繞。	003	In the eastern direction, there are buddha-lands as numerous as the sands of the Ganges River. In the same way, in the south, west, north, below, and above, in the ten directions, and in the irregular directions, there are buddha-lands as numerous as the sands of the Ganges River. Those are all made into one city, surrounded by ramparts.
['ZH_T15_0649_003:0737a17_1']	然其牆量至有頂際，彼乃至爾許大，縱廣大城蔓菁子滿，尖頭繫住，不概令平。	然其牆量至有頂際，彼乃至爾許大，縱廣大城蔓菁子滿，尖頭繫住，不概令平。	003	The height of the ramparts reaches the summit of existence. Even if it were that large, with a great city filled with mustard seeds, with pointed tips tied together, not allowing them to be leveled,
['ZH_T15_0649_003:0737a18_15']	時有異丈夫出生，以分別故，若彼諸蔓菁子右手取已擲於上空，所擲無間。	時有異丈夫出生，以分別故，若彼諸蔓菁子右手取已擲於上空，所擲無間。	003	At that time, there was a strange man who appeared. Because of his discernment, if he took those mustard seeds with his right hand and threw them into the air, they would be thrown without interruption.
['ZH_T15_0649_003:0737a22_12']	彼大蔓菁子聚，乃至彼時如是風吹彼大蔓菁子聚，動散破已，擲至十方一一剎中，一一蔓菁子墮，終無有二，乃至所有大蔓菁子聚，諸佛剎中一一蔓菁子墮。	彼大蔓菁子聚，乃至彼時如是風吹彼大蔓菁子聚，動散破已，擲至十方一一剎中，一一蔓菁子墮，終無有二，乃至所有大蔓菁子聚，諸佛剎中一一蔓菁子墮。	003	That great heap of mustard seeds, until that time, would be blown by the wind in that way, moving, scattering, and breaking apart that great heap of mustard seeds, and thrown to each of the buddha-lands in the ten directions, with each mustard seed falling without a second, until all the great heap of mustard seeds fell in each of the buddha-lands.
['ZH_T15_0649_003:0737a22_16']	「喜王！	「喜王！	003	Rama,
['ZH_T15_0649_003:0737a23_1']	於意云何？	於意云何？	003	what do you think?
['ZH_T15_0649_003:0737a23_14']	彼佛剎數能得方便知邊際不？	彼佛剎數能得方便知邊際不？	003	Can the number of those buddha-lands be known by means of skillful means?
['ZH_T15_0649_003:0737a23_18']	」答言：	」答言：	003	He replied:
['ZH_T15_0649_003:0737a24_5']	「不爾，婆伽婆！	「不爾，婆伽婆！	003	No, Bhagavan!
['ZH_T15_0649_003:0737a24_12']	不爾，修伽多！	不爾，修伽多！	003	No, Sugata!
['ZH_T15_0649_003:0737a25_1']	唯有如來還如是知。	唯有如來還如是知。	003	Only the Tathagata knows this.
['ZH_T15_0649_003:0737a25_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0649_003:0737a25_9']	「喜王！	「喜王！	003	Rama,
['ZH_T15_0649_003:0737a29_9']	若復有信解施菩薩乃至無量無數復不可數佛剎以七寶滿作已而用施與，若有其餘尊重正法菩薩攝受正法、乃至一日夜中堪忍——為令正法久住故——此如是於彼過多福生。	若復有信解施菩薩乃至無量無數復不可數佛剎以七寶滿作已而用施與，若有其餘尊重正法菩薩攝受正法、乃至一日夜中堪忍——為令正法久住故——此如是於彼過多福生。	003	If there are bodhisattvas with faith and understanding who give to immeasurable, countless, and incalculably numerous buddha-fields filled with the seven precious materials, and if there are other bodhisattvas who uphold the true Dharma, even for just one day and night, in order to cause the true Dharma to endure for a long time, the merit produced by the latter greatly surpasses the former.
['ZH_T15_0649_003:0737a29_13']	何以故？	何以故？	003	Why is this?
['ZH_T15_0649_003:0737a29_16']	喜王！	喜王！	003	Kṣemaṅkara!
['ZH_T15_0649_003:0737b02_9']	於一如來所攝受正法已，即於過去、未來、現在佛、世尊所而得攝受正法。	於一如來所攝受正法已，即於過去、未來、現在佛、世尊所而得攝受正法。	003	By upholding the true Dharma of a single Tathāgata, one upholds the true Dharma of all past, future, and present Buddha-Bhagavāns.
['ZH_T15_0649_003:0737b02_13']	「喜王！	「喜王！	003	Kṣemaṅkara!
['ZH_T15_0649_003:0737b03_4']	諸寶捨時，共漏、共取。	諸寶捨時，共漏、共取。	003	When giving worldly treasures, there is defilement and grasping.
['ZH_T15_0649_003:0737b03_7']	喜王！	喜王！	003	Kṣemaṅkara!
['ZH_T15_0649_003:0737b03_23']	又，法施時無漏、無取，諸苦轉滅。	又，法施時無漏、無取，諸苦轉滅。	003	When giving the Dharma, there is no defilement and no grasping, and all suffering is extinguished.
['ZH_T15_0649_003:0737b04_2', 'ZH_T15_0649_003:0737b04_19']	喜王！🔽彼故，汝等當信解法施，莫信解世財；	喜王！ 彼故，汝等當信解法施，莫信解世財；	003	Kṣemaṅkara!🔽Therefore, you should have faith and understanding in giving the Dharma, not in giving worldly wealth;
['ZH_T15_0649_003:0737b05_18']	汝等應以法供養供養於我，莫以世財供養；	汝等應以法供養供養於我，莫以世財供養；	003	You should make offerings to me with the offering of the Dharma, not with worldly wealth.🔽Kṣemaṅkara!
['ZH_T15_0649_003:0737b06_15']	以法恭敬恭敬於我，莫以財物恭敬。	以法恭敬恭敬於我，莫以財物恭敬。	003	Respect me with the Dharma, not with material goods.
['ZH_T15_0649_003:0737b06_19']	何以故？	何以故？	003	Why is it so?
['ZH_T15_0649_003:0737b07_2']	喜王！	喜王！	003	Joyful King!
['ZH_T15_0649_003:0737b07_19']	諸佛、世尊菩提從法而出，不由財出。	諸佛、世尊菩提從法而出，不由財出。	003	The enlightenment of the Buddhas, the World-Honored Ones, comes from the Dharma, not from material goods.
['ZH_T15_0649_003:0737b08_13']	」爾時，喜王菩薩摩訶薩而白佛言：	」爾時，喜王菩薩摩訶薩而白佛言：	003	At that time, Bodhisattva-Mahāsattva Joyful King said to the Buddha:
['ZH_T15_0649_003:0737b08_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T15_0649_003:0737b09_10']	我等亦當尊重正法，不尊重財。	我等亦當尊重正法，不尊重財。	003	We too should respect the true Dharma, not respect material goods.
['ZH_T15_0649_003:0737b09_14']	何以故？	何以故？	003	Why is it so?
['ZH_T15_0649_003:0737b09_17']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0649_003:0737b11_6']	必以法故，菩薩摩訶薩證覺阿耨多羅三藐三菩提，不以財物。	必以法故，菩薩摩訶薩證覺阿耨多羅三藐三菩提，不以財物。	003	It is definitely because of the Dharma that Bodhisattva-Mahāsattvas realize supreme perfect enlightenment, not because of material goods.
['ZH_T15_0649_003:0737b12_4']	又，財令煩惱長故，法令煩惱盡故而轉。	又，財令煩惱長故，法令煩惱盡故而轉。	003	Moreover, material goods cause afflictions to increase, while the Dharma causes afflictions to be extinguished.
['ZH_T15_0649_003:0737b13_2']	」佛於喜王菩薩摩訶薩所與稱善言：	」佛於喜王菩薩摩訶薩所與稱善言：	003	The Buddha praised Bodhisattva-Mahāsattva Joyful King, saying:
['ZH_T15_0649_003:0737b13_8']	「甚善甚善。	「甚善甚善。	003	Very good, very good!
['ZH_T15_0649_003:0737b13_11']	喜王！	喜王！	003	Joyful King!
['ZH_T15_0649_003:0737b13_16']	善說此言：	善說此言：	003	You have spoken well of
['ZH_T15_0649_003:0737b14_3']	法令煩惱滅故而轉。	法令煩惱滅故而轉。	003	the Dharma causing afflictions to be extinguished.
['ZH_T15_0649_003:0737b14_8']	又，喜王！	又，喜王！	003	Moreover, Joyful King!
['ZH_T15_0649_003:0737b15_2']	善聽善聽，正念作意，當為汝說。	善聽善聽，正念作意，當為汝說。	003	Listen well, listen well, and pay proper attention, I will explain for you.
['ZH_T15_0649_003:0737b17_5']	如先菩薩摩訶薩攝受正法，勤與相應，不惜身命，捨離諸樂及以知識、財利恭敬，而於正法攝受。	如先菩薩摩訶薩攝受正法，勤與相應，不惜身命，捨離諸樂及以知識、財利恭敬，而於正法攝受。	003	As previously, the bodhisattva mahāsattvas accepted the true Dharma, diligently engaged with it, did not spare their lives, abandoned all pleasures, as well as knowledge, wealth, and fame, and accepted the true Dharma.
['ZH_T15_0649_003:0737b17_15']	」喜王菩薩摩訶薩言：	」喜王菩薩摩訶薩言：	003	Bodhisattva Mahāsattva Priyankara said:
['ZH_T15_0649_003:0737b17_22']	「如是，世尊！	「如是，世尊！	003	So it is, World-Honored One!
['ZH_T15_0649_003:0737b18_4']	我甚樂聞。	我甚樂聞。	003	I greatly enjoy hearing it.
['ZH_T15_0649_003:0737b18_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0649_003:0737b18_12']	「喜王！	「喜王！	003	Priyankara!
['ZH_T15_0649_003:0737b22_15']	於先過去世時不可數劫、復過無數無量、廣不可量不可思惟，於彼時節有佛名廣淨厚金普無疑光威王如來出世，應、正遍知、明行具足、善逝、世解、無上調御丈夫、天人教師、佛、婆伽婆。	於先過去世時不可數劫、復過無數無量、廣不可量不可思惟，於彼時節有佛名廣淨厚金普無疑光威王如來出世，應、正遍知、明行具足、善逝、世解、無上調御丈夫、天人教師、佛、婆伽婆。	003	In the past, innumerable eons ago, even more than countless, immeasurable, and inconceivable eons, at that time there was a Buddha named Viśuddhaprabhāsa-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat, who appeared in the world.
['ZH_T15_0649_003:0737b22_21']	「又，喜王！	「又，喜王！	003	Moreover, Priyankara!
['ZH_T15_0649_003:0737b26_9']	彼廣淨厚金普無疑光威王如來、應、正遍知壽量無量，及有無邊功德莊嚴佛剎，及有七十俱致百千聲聞眷屬圍繞，并無量菩薩眾——悉已出無邊行、順入法界。	彼廣淨厚金普無疑光威王如來、應、正遍知壽量無量，及有無邊功德莊嚴佛剎，及有七十俱致百千聲聞眷屬圍繞，并無量菩薩眾——悉已出無邊行、順入法界。	003	The Tathāgata, Arhat, Perfectly Enlightened One King of Universal Doubtless Light of Pure Thick Gold has an immeasurable lifespan, and his buddha-land is adorned with boundless merit and virtues, surrounded by an assembly of seventy koṭīs of hundreds of thousands of śrāvakas, and with an immeasurable assembly of bodhisattvas - all of whom have already emerged from boundless practices and have entered the Dharma-realm in accordance with it.
['ZH_T15_0649_003:0737b26_13']	「喜王！	「喜王！	003	Kṣemaṅkara!
['ZH_T15_0649_003:0737b29_1']	如是，彼世尊廣淨厚金普無疑光威王如來過去滅已，於久後時正法沒時，有說法者名無邊寶振聲淨行聚。	如是，彼世尊廣淨厚金普無疑光威王如來過去滅已，於久後時正法沒時，有說法者名無邊寶振聲淨行聚。	003	Thus, after the World-Honored One King of Universal Doubtless Light of Pure Thick Gold had passed into extinction in the past, a long time later during the period of the decline of the true Dharma, there was a Dharma teacher named Accumulation of Pure Practices of Boundless Jewels.
['ZH_T15_0649_003:0737c01_9']	其說法者盡到行處，得五通智，總持自在，不斷辯才，順入法行。	其說法者盡到行處，得五通智，總持自在，不斷辯才，順入法行。	003	That Dharma teacher had reached the stage of practice, attained the five supernormal cognitive abilities and wisdom, had mastery of dhāraṇīs, uninterrupted eloquence, and had entered the Dharma practices in accordance with them.
