segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_011:0583a02_12']	如青色，黃赤白色亦爾。	如青色，黃赤白色亦爾。	011	It is the same with yellow, red, and white colors.
['ZH_T26_1539_011:0583a03_3', 'ZH_T26_1539_011:0583a06_1']	如眼識，耳鼻舌身識亦爾。🔽意法為緣生於意識，若有諸法可意樂俱，了別此法可意樂俱，觸受思想此諸法轉可意樂俱，由此便能長養諸根、增益大種。	如眼識，耳鼻舌身識亦爾。 意法為緣生於意識，若有諸法可意樂俱，了別此法可意樂俱，觸受思想此諸法轉可意樂俱，由此便能長養諸根、增益大種。	011	It is the same with the ear, nose, tongue, and body consciousnesses.🔽When mind and dharmas are the conditions, they give rise to mental consciousness. If there are dharmas that are agreeable and pleasant, one discerns these dharmas as agreeable and pleasant. Contact, feeling, perception, and volition regarding these dharmas arise as agreeable and pleasant. Because of this, one is able to nourish the faculties and increase the great elements.
['ZH_T26_1539_011:0583a08_17']	意法為緣生於意識，若有諸法違意苦俱，了別此法違意苦俱，觸受思想此諸法轉違意苦俱，由此便能損減諸根、破壞大種。	意法為緣生於意識，若有諸法違意苦俱，了別此法違意苦俱，觸受思想此諸法轉違意苦俱，由此便能損減諸根、破壞大種。	011	When mind and dharmas are the conditions, they give rise to mental consciousness. If there are dharmas that are disagreeable and painful, one discerns these dharmas as disagreeable and painful. Contact, feeling, perception, and volition regarding these dharmas arise as disagreeable and painful. Because of this, one is able to diminish the faculties and destroy the great elements.
['ZH_T26_1539_011:0583a13_7']	意法為緣生於意識，若有諸法非是可意亦非違意非苦樂俱，了別此法非是可意亦非違意非苦樂俱，觸受思想此諸法轉非是可意亦非違意非苦樂俱，由此諸根非養非損，大種亦爾非增非壞。	意法為緣生於意識，若有諸法非是可意亦非違意非苦樂俱，了別此法非是可意亦非違意非苦樂俱，觸受思想此諸法轉非是可意亦非違意非苦樂俱，由此諸根非養非損，大種亦爾非增非壞。	011	When mind and dharmas are the conditions, they give rise to mental consciousness. If there are dharmas that are neither agreeable nor disagreeable, neither painful nor pleasant, and one discriminates these dharmas as neither agreeable nor disagreeable, neither painful nor pleasant, then the contact, feeling, conceptualization, and mental activities that arise with these dharmas are neither agreeable nor disagreeable, neither painful nor pleasant. Because of this, the faculties are neither nourished nor harmed, and the primary elements are also neither increased nor destroyed.
['ZH_T26_1539_011:0583a15_16']	或有諸色有顯無形，或有諸色有形無顯，或有諸色有顯有形，或有諸色無顯無形。	或有諸色有顯無形，或有諸色有形無顯，或有諸色有顯有形，或有諸色無顯無形。	011	There are some forms that are visible but not resistant, some forms that are resistant but not visible, some forms that are both visible and resistant, and some forms that are neither visible nor resistant.
['ZH_T26_1539_011:0583a17_7']	有顯無形者，謂青、黃、赤、白、影、光、明、闇、空一顯色，此即如彼青黃赤白。	有顯無形者，謂青、黃、赤、白、影、光、明、闇、空一顯色，此即如彼青黃赤白。	011	Those that are visible but not resistant refer to blue, yellow, red, white, shadow, light, brightness, darkness, and the single visible form of space. This is just like the blue, yellow, red, and white.
['ZH_T26_1539_011:0583a17_18']	有形無顯者，謂身表業。	有形無顯者，謂身表業。	011	Those that are resistant but not visible refer to bodily expressive action.
['ZH_T26_1539_011:0583a18_13']	有顯有形者，謂若諸色有顯有形。	有顯有形者，謂若諸色有顯有形。	011	Those that are both visible and resistant refer to those forms that are both visible and resistant.
['ZH_T26_1539_011:0583a19_8']	無顯無形者，謂若諸色無顯無形。	無顯無形者，謂若諸色無顯無形。	011	Without manifestation and without form refers to if the form has no manifestation and no form.
['ZH_T26_1539_011:0583a20_18']	頗有此繫心此繫業，此心此業即此繫果耶？	頗有此繫心此繫業，此心此業即此繫果耶？	011	Can there be a mind belonging to this realm and karma belonging to this realm, and this mind and this karma are the fruits belonging to this realm?
['ZH_T26_1539_011:0583a21_1']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583a21_3']	有。	有。	011	There is.
['ZH_T26_1539_011:0583a22_2']	如欲界繫心欲界繫業，此心此業欲界繫果；	如欲界繫心欲界繫業，此心此業欲界繫果；	011	For example, a mind belonging to the desire realm and karma belonging to the desire realm, this mind and this karma are the fruits belonging to the desire realm;
['ZH_T26_1539_011:0583a23_3']	色無色界繫心、色無色界繫業，色無色界繫果。	色無色界繫心、色無色界繫業，色無色界繫果。	011	A mind belonging to the form and formless realms and karma belonging to the form and formless realms are the fruits belonging to the form and formless realms.
['ZH_T26_1539_011:0583a24_3']	頗有此繫心此繫業，此心此業非此繫果耶？	頗有此繫心此繫業，此心此業非此繫果耶？	011	Can there be a mind belonging to this realm and karma belonging to this realm, and this mind and this karma are not the fruits belonging to this realm?
['ZH_T26_1539_011:0583a24_5']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583a24_7']	有。	有。	011	There is.
['ZH_T26_1539_011:0583a25_4']	如色界道欲界化，化作欲界事、說欲界語；	如色界道欲界化，化作欲界事、說欲界語；	011	For example, a path belonging to the form realm manifests desire realm emanations, manifesting desire realm affairs and speaking desire realm language;
['ZH_T26_1539_011:0583a25_15']	如色無色界道斷結作證。	如色無色界道斷結作證。	011	For example, a path belonging to the form and formless realms eliminates the bonds and realizes the fruits.
['ZH_T26_1539_011:0583a26_12']	諸受過去，此受一切已滅耶？	諸受過去，此受一切已滅耶？	011	For all past feelings, have these feelings all ceased?
['ZH_T26_1539_011:0583a26_14', 'ZH_T26_1539_011:0583a27_5']	曰：🔽諸受過去，此受一切已滅。	曰： 諸受過去，此受一切已滅。	011	He said:🔽For all past feelings, these feelings have all ceased.
['ZH_T26_1539_011:0583a28_5']	或受已滅，此受非過去，謂此生中受生已滅。	或受已滅，此受非過去，謂此生中受生已滅。	011	Or there may be feelings that have ceased, but these feelings are not past, referring to feelings that have ceased in this lifetime.
['ZH_T26_1539_011:0583a28_18']	諸受未來，此受一切未生耶？	諸受未來，此受一切未生耶？	011	Are all future feelings not yet arisen?
['ZH_T26_1539_011:0583a28_20']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583a29_11']	諸受未來，此受一切未生。	諸受未來，此受一切未生。	011	All future feelings are not yet arisen.
['ZH_T26_1539_011:0583b01_11']	或受未生，此受非未來，謂此生中受定當生。	或受未生，此受非未來，謂此生中受定當生。	011	Or there are feelings that are not yet arisen, but these feelings are not future, namely those feelings that are definitely to be born in this life.
['ZH_T26_1539_011:0583b02_4']	諸受現在，此受一切現前耶？	諸受現在，此受一切現前耶？	011	Are all feelings that are present present in the present?
['ZH_T26_1539_011:0583b02_6']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583b02_18']	諸受現前，此受一切現在。	諸受現前，此受一切現在。	011	All feelings that are present are present in the present.
['ZH_T26_1539_011:0583b04_6']	或受現在，此受非現前，謂此生中受生已滅，及此生中受定當生。	或受現在，此受非現前，謂此生中受生已滅，及此生中受定當生。	011	Or there are feelings that are present, but these feelings are not present in the present, namely those feelings that have arisen and ceased in this life, and those feelings that are definitely to be born in this life.
['ZH_T26_1539_011:0583b07_6']	有六種心，謂欲界繫見所斷心、修所斷心，色界繫見所斷心、修所斷心，無色界繫見所斷心、修所斷心。	有六種心，謂欲界繫見所斷心、修所斷心，色界繫見所斷心、修所斷心，無色界繫見所斷心、修所斷心。	011	There are six kinds of minds, namely the mind to be eliminated by seeing the truth in the desire realm, the mind to be eliminated by cultivation in the desire realm, the mind to be eliminated by seeing the truth in the form realm, the mind to be eliminated by cultivation in the form realm, the mind to be eliminated by seeing the truth in the formless realm, and the mind to be eliminated by cultivation in the formless realm.
['ZH_T26_1539_011:0583b08_4', 'ZH_T26_1539_011:0583b08_11']	頗有欲界繫見所斷心決定唯緣善法耶？🔽唯緣不善法耶？	頗有欲界繫見所斷心決定唯緣善法耶？ 唯緣不善法耶？	011	Is there a mind bound to the desire realm that is eliminated by seeing the truth that definitely only takes wholesome dharmas as its object?🔽Only taking unwholesome dharmas as its object?
['ZH_T26_1539_011:0583b09_1']	唯緣有覆無記法耶？	唯緣有覆無記法耶？	011	Only taking obscured and undefined dharmas as its object?
['ZH_T26_1539_011:0583b09_10']	唯緣無覆無記法耶。	唯緣無覆無記法耶。	011	Do they only take neutral and indeterminate dharmas as objects?
['ZH_T26_1539_011:0583b10_4']	如見所斷心，修所斷心亦爾。	如見所斷心，修所斷心亦爾。	011	Just as the mind eliminated by insight, so is the mind eliminated by cultivation.
['ZH_T26_1539_011:0583b11_1']	如欲界繫，色界繫、無色界繫亦爾。	如欲界繫，色界繫、無色界繫亦爾。	011	Just as the mind bound to the desire realm, so are the minds bound to the form and formless realms.
['ZH_T26_1539_011:0583b12_16']	頗有欲界繫見所斷心決定唯緣善法耶？	頗有欲界繫見所斷心決定唯緣善法耶？	011	Is there a mind eliminated by insight in the desire realm that definitely only takes wholesome dharmas as objects?
['ZH_T26_1539_011:0583b12_18']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583b14_2']	有，謂欲界繫見滅道所斷無漏緣隨眠相應諸心。	有，謂欲界繫見滅道所斷無漏緣隨眠相應諸心。	011	There is, namely, the mind associated with the latent afflictions that take the uncontaminated as objects and are eliminated by insight into cessation and path in the desire realm.
['ZH_T26_1539_011:0583b15_2']	頗有欲界繫見所斷心決定唯緣不善法耶？	頗有欲界繫見所斷心決定唯緣不善法耶？	011	Is there a mind eliminated by insight in the desire realm that definitely only takes unwholesome dharmas as objects?
['ZH_T26_1539_011:0583b15_4']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583b17_5']	有，謂欲界繫見集所斷不遍行隨眠相應諸心，及欲界繫見滅道所斷有漏緣隨眠相應諸心。	有，謂欲界繫見集所斷不遍行隨眠相應諸心，及欲界繫見滅道所斷有漏緣隨眠相應諸心。	011	There is, namely, the mind associated with the latent afflictions that are eliminated by insight into the accumulation and are not universal in the desire realm, and the mind associated with the latent afflictions that take contaminated as objects and are eliminated by insight into cessation and path in the desire realm.
['ZH_T26_1539_011:0583b18_14']	頗有欲界繫見所斷心決定唯緣有覆無記法耶、無覆無記法耶？	頗有欲界繫見所斷心決定唯緣有覆無記法耶、無覆無記法耶？	011	Is there a mind eliminated by insight in the desire realm that definitely only takes obscured and indeterminate dharmas or unobscured and indeterminate dharmas as objects?
['ZH_T26_1539_011:0583b18_16']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583b18_18']	無。	無。	011	There is not.
['ZH_T26_1539_011:0583b19_14']	頗有欲界繫修所斷心決定唯緣善法耶？	頗有欲界繫修所斷心決定唯緣善法耶？	011	Is there a mind eliminated by cultivation in the desire realm that definitely only takes wholesome dharmas as objects?🔽He said:
['ZH_T26_1539_011:0583b19_16']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583b20_13']	有，謂欲界繫空空無願無願相應諸心。	有，謂欲界繫空空無願無願相應諸心。	011	There is, namely, the various minds associated with the emptiness of the emptiness of the desire realm, and the wishlessness of the wishlessness of the desire realm.
['ZH_T26_1539_011:0583b22_2']	頗有欲界繫修所斷心決定唯緣不善法耶、有覆無記法耶？	頗有欲界繫修所斷心決定唯緣不善法耶、有覆無記法耶？	011	Is there a mind of the desire realm that is to be eliminated by cultivation that definitely only takes unwholesome dharmas as its object, or defiled and indeterminate dharmas?
['ZH_T26_1539_011:0583b22_4']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583b22_6']	無。	無。	011	There is not.
['ZH_T26_1539_011:0583b23_6']	頗有欲界繫修所斷心決定唯緣無覆無記法耶？	頗有欲界繫修所斷心決定唯緣無覆無記法耶？	011	Is there a mind of the desire realm that is to be eliminated by cultivation that definitely only takes undefiled and indeterminate dharmas as its object?
['ZH_T26_1539_011:0583b23_8']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583b24_10']	有，謂欲界繫三識身，及欲界繫無相無相相應諸心。	有，謂欲界繫三識身，及欲界繫無相無相相應諸心。	011	There is, namely, the three kinds of consciousness bodies of the desire realm, and the various minds of the desire realm associated with the signlessness of the signlessness and the signlessness of the signlessness.
['ZH_T26_1539_011:0583b25_9']	頗有色界繫見所斷心決定唯緣善法耶？	頗有色界繫見所斷心決定唯緣善法耶？	011	Is there a mind of the form realm that is to be eliminated by insight that definitely only takes wholesome dharmas as its object?
['ZH_T26_1539_011:0583b25_11']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583b26_12']	有，謂色界繫見滅道所斷無漏緣隨眠相應諸心。	有，謂色界繫見滅道所斷無漏緣隨眠相應諸心。	011	There is, namely, the various minds associated with the contaminants that take the formless realm as their object and are eliminated by the path of cessation and the path of insight.
['ZH_T26_1539_011:0583b27_12']	頗有色界繫見所斷心決定唯緣不善法耶？	頗有色界繫見所斷心決定唯緣不善法耶？	011	Is there a mind of the form realm that is to be eliminated by insight that definitely only takes unwholesome dharmas as its object?
['ZH_T26_1539_011:0583b27_14']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583b27_16']	無。	無。	011	There is not.
['ZH_T26_1539_011:0583b28_16']	頗有色界繫見所斷心決定唯緣有覆無記法耶？	頗有色界繫見所斷心決定唯緣有覆無記法耶？	011	Is there a mind of the form realm that is to be eliminated by insight that definitely only takes defiled and indeterminate dharmas as its object?
['ZH_T26_1539_011:0583c02_3']	曰有，謂色界繫見苦集所斷不遍行隨眠相應諸心，及色界繫見滅道所斷有漏緣隨眠相應諸心。	曰有，謂色界繫見苦集所斷不遍行隨眠相應諸心，及色界繫見滅道所斷有漏緣隨眠相應諸心。	011	It is said there is, namely, the minds associated with the remaining proclivities of the realm of form that are eliminated by the vision of suffering and the vision of the cause, and the minds associated with the proclivities of the realm of form that are eliminated by the vision of cessation and the vision of the path and that have impure objects.
['ZH_T26_1539_011:0583c03_5']	頗有色界繫見所斷心決定唯緣無覆無記法耶？	頗有色界繫見所斷心決定唯緣無覆無記法耶？	011	Is there a mind of the realm of form that is eliminated by the vision (of the truths) that definitely has only uncovered and unobscured dharmas as its object?
['ZH_T26_1539_011:0583c03_7']	曰：	曰：	011	It is said:
['ZH_T26_1539_011:0583c03_9']	無。	無。	011	There is not.
['ZH_T26_1539_011:0583c04_6']	頗有色界繫修所斷心決定唯緣善法耶？	頗有色界繫修所斷心決定唯緣善法耶？	011	Is there a mind of the realm of form that is eliminated by cultivation that definitely has only wholesome dharmas as its object?
['ZH_T26_1539_011:0583c04_8']	曰：	曰：	011	It is said:
['ZH_T26_1539_011:0583c05_5']	有，謂色界繫空空無願無願相應諸心。	有，謂色界繫空空無願無願相應諸心。	011	There is, namely, the minds of the realm of form that are associated with the emptiness of emptiness and the wishlessness of wishlessness.
['ZH_T26_1539_011:0583c06_12']	頗有色界繫修所斷心決定唯緣不善法耶、有覆無記法耶？	頗有色界繫修所斷心決定唯緣不善法耶、有覆無記法耶？	011	Is there a mind of the realm of form that is eliminated by cultivation that definitely has only unwholesome dharmas or obscured and unwholesome dharmas as its object?
['ZH_T26_1539_011:0583c06_14']	曰：	曰：	011	It is said:
['ZH_T26_1539_011:0583c06_16']	無。	無。	011	There is not.
['ZH_T26_1539_011:0583c07_15']	頗有色界繫修所斷心決定唯緣無覆無記法耶？	頗有色界繫修所斷心決定唯緣無覆無記法耶？	011	Is there a mind of the realm of form that is eliminated by cultivation that definitely has only uncovered and unwholesome dharmas as its object?
['ZH_T26_1539_011:0583c07_17']	曰：	曰：	011	It is said:
['ZH_T26_1539_011:0583c09_1']	有，謂色界繫一識身，及色界繫無相無相相應諸心。	有，謂色界繫一識身，及色界繫無相無相相應諸心。	011	There is, namely, the one aggregate of consciousness of the realm of form, and the minds of the realm of form that are associated with the signlessness of signlessness and the wishlessness of wishlessness.
['ZH_T26_1539_011:0583c10_1']	頗有無色界繫見所斷心決定唯緣善法耶？	頗有無色界繫見所斷心決定唯緣善法耶？	011	Is there a formless realm-bound mind eliminated by insight that definitely only takes wholesome dharmas as its object?
['ZH_T26_1539_011:0583c10_3']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583c11_5']	有，謂無色界繫見滅道所斷無漏緣隨眠相應諸心。	有，謂無色界繫見滅道所斷無漏緣隨眠相應諸心。	011	There is, namely, the mind associated with the contaminants eliminated by the path of insight into the truths of cessation and path, which have no outflows and take the formless realm as their object.
['ZH_T26_1539_011:0583c12_6']	頗有無色界繫見所斷心決定唯緣不善法耶？	頗有無色界繫見所斷心決定唯緣不善法耶？	011	Is there a formless realm-bound mind eliminated by insight that definitely only takes unwholesome dharmas as its object?
['ZH_T26_1539_011:0583c12_8']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583c12_10']	無。	無。	011	There is not.
['ZH_T26_1539_011:0583c13_11']	頗有無色界繫見所斷心決定唯緣有覆無記法耶？	頗有無色界繫見所斷心決定唯緣有覆無記法耶？	011	Is there a formless realm-bound mind eliminated by insight that definitely only takes obscured indeterminate dharmas as its object?
['ZH_T26_1539_011:0583c13_13']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583c15_17']	有，謂無色界繫見苦集所斷不遍行隨眠相應諸心，及無色界繫見滅道所斷有漏緣隨眠相應諸心。	有，謂無色界繫見苦集所斷不遍行隨眠相應諸心，及無色界繫見滅道所斷有漏緣隨眠相應諸心。	011	There is, namely, the mind associated with the contaminants eliminated by insight into the truths of suffering and accumulation that are not universal, which have the formless realm as their object, and the mind associated with the contaminants eliminated by the path of insight into the truths of cessation and path, which have outflows and take the formless realm as their object.
['ZH_T26_1539_011:0583c17_2']	頗有無色界繫見所斷心決定唯緣無覆無記法耶？	頗有無色界繫見所斷心決定唯緣無覆無記法耶？	011	Is there a formless realm-bound mind eliminated by insight that definitely only takes unobscured indeterminate dharmas as its object?
['ZH_T26_1539_011:0583c17_4']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583c17_6']	無。	無。	011	There is not.
['ZH_T26_1539_011:0583c18_4']	頗有無色界繫修所斷心決定唯緣善法耶？	頗有無色界繫修所斷心決定唯緣善法耶？	011	Is there a formless realm-bound mind eliminated by cultivation that definitely only takes wholesome dharmas as its object?
['ZH_T26_1539_011:0583c18_6']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583c19_4']	有，謂無色界繫空空無願無願相應諸心。	有，謂無色界繫空空無願無願相應諸心。	011	Yes, it refers to the minds associated with the emptiness of emptiness and the wishlessness of wishlessness belonging to the formless realm.
['ZH_T26_1539_011:0583c20_12']	頗有無色界繫修所斷心決定唯緣不善法耶、有覆無記法耶？	頗有無色界繫修所斷心決定唯緣不善法耶、有覆無記法耶？	011	Is there a formless realm mind that is to be eliminated by cultivation that definitely only takes wholesome dharmas or obscured-neutral dharmas as its object?
['ZH_T26_1539_011:0583c20_14']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583c20_16']	無。	無。	011	No.🔽🔽
['ZH_T26_1539_011:0583c21_16']	頗有無色界繫修所斷心決定唯緣無覆無記法耶？	頗有無色界繫修所斷心決定唯緣無覆無記法耶？	011	Is there a formless realm mind that is to be eliminated by cultivation that definitely only takes unobstructed-neutral dharmas as its object?
['ZH_T26_1539_011:0583c21_18']	曰：	曰：	011	He said:
['ZH_T26_1539_011:0583c22_15']	有，謂無色界繫無相無相相應諸心。	有，謂無色界繫無相無相相應諸心。	011	Yes, it refers to the minds associated with the signlessness of signlessness belonging to the formless realm.
