segmentnr	original	analyzed	folio	translated
['ZH_T09_0267_004:0246b29_1']	散已作如是言：	散已作如是言：	004	After scattering them, they said:
['ZH_T09_0267_004:0246b29_16']	「我於此法深生信解，無有疑惑。	「我於此法深生信解，無有疑惑。	004	We deeply believe and understand this Dharma without any doubt or confusion.
['ZH_T09_0267_004:0246b29_20']	何以故？	何以故？	004	Why is it so?
['ZH_T09_0267_004:0246c02_2']	如來世尊已於此法得無疑滯，是故我今亦無疑滯。	如來世尊已於此法得無疑滯，是故我今亦無疑滯。	004	The Tathagata, the World-Honored One, has already attained freedom from doubt and confusion in this Dharma, and therefore we now also have no doubt or confusion.
['ZH_T09_0267_004:0246c02_17']	」爾時是三菩薩其第一者白佛言：	」爾時是三菩薩其第一者白佛言：	004	At that time, the first of the three bodhisattvas said to the Buddha:
['ZH_T09_0267_004:0246c02_21']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0246c03_4']	若有人說：	若有人說：	004	If someone were to say:
['ZH_T09_0267_004:0246c03_12']	『如來我即如來。	『如來我即如來。	004	'The Tathagata is me, and I am the Tathagata.'
['ZH_T09_0267_004:0246c04_1']	』於此法中都無疑惑。	』於此法中都無疑惑。	004	They would have no doubts or confusion at all in this Dharma.
['ZH_T09_0267_004:0246c04_11']	」第二菩薩復白佛言：	」第二菩薩復白佛言：	004	The second bodhisattva also said to the Buddha:
['ZH_T09_0267_004:0246c04_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0246c04_21']	若有人稱說：	若有人稱說：	004	If someone were to proclaim:
['ZH_T09_0267_004:0246c05_5']	『世尊我即世尊。	『世尊我即世尊。	004	'The World-Honored One is me, and I am the World-Honored One.'
['ZH_T09_0267_004:0246c05_15']	』亦於此法悉無疑惑。	』亦於此法悉無疑惑。	004	They would also have no doubts or confusion in this Dharma.
['ZH_T09_0267_004:0246c06_3']	」第三菩薩白佛言：	」第三菩薩白佛言：	004	The third bodhisattva said to the Buddha:
['ZH_T09_0267_004:0246c06_7']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0246c06_13']	若有人稱說：	若有人稱說：	004	If someone were to proclaim:
['ZH_T09_0267_004:0246c07_12']	『阿羅訶三藐三佛陀，我即阿羅訶三藐三佛陀。	『阿羅訶三藐三佛陀，我即阿羅訶三藐三佛陀。	004	'I am the Arhat, the Samyak-Saṃbuddha.'
['ZH_T09_0267_004:0246c08_2']	』亦於此法悉無疑惑。	』亦於此法悉無疑惑。	004	They also have no doubts about this Dharma.
['ZH_T09_0267_004:0246c09_4']	」爾時大眾無量百千億眾生，悉皆戰動心不喜樂：	」爾時大眾無量百千億眾生，悉皆戰動心不喜樂：	004	At that time, the great assembly of countless hundreds of thousands of millions of beings all trembled and were unhappy:
['ZH_T09_0267_004:0246c10_3']	「我從昔來，初不聞說於一世界而有二佛；	「我從昔來，初不聞說於一世界而有二佛；	004	From ancient times until now, I have never heard of two Buddhas in one world;
['ZH_T09_0267_004:0246c10_17']	云何今者，是三大士各稱為佛？	云何今者，是三大士各稱為佛？	004	How is it that these three great beings each call themselves Buddhas?
['ZH_T09_0267_004:0246c13_8']	於世尊前互相指言，唯佛如來天人中尊，於一切法皆得自在，明達三世悉無罣礙，是三菩薩何故今日俱作是說？	於世尊前互相指言，唯佛如來天人中尊，於一切法皆得自在，明達三世悉無罣礙，是三菩薩何故今日俱作是說？	004	In the presence of the World-Honored One, they point to each other and say, 'Only the Buddha, the Tathāgata, the Honored One among Humans and Devas, who has attained mastery over all dharmas, clearly understands the three times without obstruction,' Why do these three Bodhisattvas speak like this today?
['ZH_T09_0267_004:0246c13_17']	」爾時阿難白佛言：	」爾時阿難白佛言：	004	At that time, Ānanda said to the Buddha:
['ZH_T09_0267_004:0246c13_21']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0246c14_17']	是三菩薩名字何等，能於佛前作師子吼？	是三菩薩名字何等，能於佛前作師子吼？	004	What are the names of these three Bodhisattvas who can roar like lions in the presence of the Buddha?
['ZH_T09_0267_004:0246c15_3']	」佛時答言：	」佛時答言：	004	The Buddha replied:
['ZH_T09_0267_004:0246c15_18']	「其第一者，名樂欲如來聲正住；	「其第一者，名樂欲如來聲正住；	004	The first one is named 'Delighting in the Tathagata's Voice Abiding Correctly';
['ZH_T09_0267_004:0246c16_10']	第二者，名樂欲世尊聲正住；	第二者，名樂欲世尊聲正住；	004	The second one is called the right abode of the sound of the World-Honored One's voice that is desired;
['ZH_T09_0267_004:0246c17_2']	第三者，名樂欲佛聲正住。	第三者，名樂欲佛聲正住。	004	The third one is called the right abode of the sound of the Buddha's voice that is desired.
['ZH_T09_0267_004:0246c17_5']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0267_004:0246c17_20']	以是因緣故，此三大士作如是說。	以是因緣故，此三大士作如是說。	004	For this reason, these three great beings speak like this.
['ZH_T09_0267_004:0246c18_5']	」阿難白佛言：	」阿難白佛言：	004	Ānanda said to the Buddha:
['ZH_T09_0267_004:0246c18_9']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0246c19_7']	如是百千萬億眾生，心皆驚駭，以此事故。	如是百千萬億眾生，心皆驚駭，以此事故。	004	It is because of this matter that the minds of these hundreds of thousands of myriads of millions of sentient beings are all shocked and frightened.
['ZH_T09_0267_004:0246c19_17']	」是諸菩薩更作是說：	」是諸菩薩更作是說：	004	These bodhisattvas further said:
['ZH_T09_0267_004:0246c22_14']	「復有聞者，心不驚疑增長淨善，譬如年少好自嚴餝，形體淨潔，加復洗浴，香油塗身，以赤栴檀香汁灑體，復倍香潔，其身光澤。	「復有聞者，心不驚疑增長淨善，譬如年少好自嚴餝，形體淨潔，加復洗浴，香油塗身，以赤栴檀香汁灑體，復倍香潔，其身光澤。	004	There are also those who hear it and their minds are not shocked or doubtful, but their pure goodness increases. It is like a young person who adorns themselves well, with a clean and pure body, and then takes a bath, anoints their body with fragrant oil, and sprinkles their body with red sandalwood fragrance, becoming even more fragrant and clean, with a lustrous body.
['ZH_T09_0267_004:0246c23_8']	若聞此法信受不疑，亦復如是。	若聞此法信受不疑，亦復如是。	004	If one hears this Dharma and faithfully accepts it without doubt, it is also like this.
['ZH_T09_0267_004:0246c23_15']	」阿難白佛言：	」阿難白佛言：	004	Ānanda said to the Buddha:
['ZH_T09_0267_004:0246c23_19']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0267_004:0246c24_5']	云何菩薩作如是說？	云何菩薩作如是說？	004	How do bodhisattvas speak like this?
['ZH_T09_0267_004:0246c24_9']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T09_0267_004:0246c25_2']	「此三菩薩善解假名，故作是說。	「此三菩薩善解假名，故作是說。	004	These three bodhisattvas skillfully understand provisional names, and therefore speak like this.
['ZH_T09_0267_004:0246c25_7']	」阿難言：	」阿難言：	004	Ānanda said:
['ZH_T09_0267_004:0246c25_14']	「如是，如是！	「如是，如是！	004	It is just as you say!
['ZH_T09_0267_004:0246c26_1']	此菩薩等，善說假名；	此菩薩等，善說假名；	004	These bodhisattvas skillfully expound provisional names;
['ZH_T09_0267_004:0246c27_1']	惟願世尊，重為我說，亦令大眾蒙法照明。	惟願世尊，重為我說，亦令大眾蒙法照明。	004	I only wish that the World-Honored One would explain it again for me, and also cause the great assembly to be illuminated by the Dharma.
['ZH_T09_0267_004:0246c28_15']	」爾時世尊，便為如是百千萬億眾生，解其疑悔決定善根，即於爾時而說偈言：	」爾時世尊，便為如是百千萬億眾生，解其疑悔決定善根，即於爾時而說偈言：	004	At that time, the World-Honored One then, for the sake of the hundreds of thousands of myriads of koṭis of sentient beings, resolved their doubts and regrets and determined their wholesome roots. He then spoke a verse, saying:
['ZH_T09_0267_004:0246c29_14']	「若能見過去，　　未來亦復然；	「若能見過去，　　未來亦復然；	004	If one can see the past, and also the future,
['ZH_T09_0267_004:0247a01_13']	如實知諸法，　　是名為如來。	如實知諸法，　　是名為如來。	004	And know all dharmas as they truly are, this is called the Tathāgata.
['ZH_T09_0267_004:0247a02_13']	現在亦如是，　　去來悉同等；	現在亦如是，　　去來悉同等；	004	The present is also like this, the past and future are all the same;
['ZH_T09_0267_004:0247a03_13']	非一亦非異，　　究竟寂滅相。	非一亦非異，　　究竟寂滅相。	004	Not one, not different, the ultimate characteristic of quiescence.
['ZH_T09_0267_004:0247a04_13']	譬如過去佛，　　行施不思議；	譬如過去佛，　　行施不思議；	004	Just like the buddhas of the past, practicing giving beyond conception;
['ZH_T09_0267_004:0247a05_13']	彼施亦如是，　　是故說假名。	彼施亦如是，　　是故說假名。	004	That giving is also like this, therefore it is said to be provisional.
['ZH_T09_0267_004:0247a06_13']	譬如過去佛，　　住無礙菩提；	譬如過去佛，　　住無礙菩提；	004	It is like the buddhas of the past, abiding in unobstructed enlightenment;
['ZH_T09_0267_004:0247a07_13']	彼住亦復爾，　　是名為如來。	彼住亦復爾，　　是名為如來。	004	Their abiding is also like this, this is called the Tathāgata.
['ZH_T09_0267_004:0247a08_13']	一切法不住，　　菩提亦寂滅；	一切法不住，　　菩提亦寂滅；	004	All dharmas do not abide, enlightenment is also quiescent extinction;
['ZH_T09_0267_004:0247a09_13']	不得菩提相，　　是名為如來。	不得菩提相，　　是名為如來。	004	Not attaining the characteristics of enlightenment, this is called the Tathāgata.
['ZH_T09_0267_004:0247a10_13']	若說過去戒，　　未來亦如是；	若說過去戒，　　未來亦如是；	004	If one speaks of the precepts of the past, the future is also like this;
['ZH_T09_0267_004:0247a11_13']	現在皆同等，　　是名為如來。	現在皆同等，　　是名為如來。	004	The present is all the same, this is called the Tathāgata.
['ZH_T09_0267_004:0247a12_13']	過去世行忍，　　菩薩截手足；	過去世行忍，　　菩薩截手足；	004	In the past, practicing patience, the bodhisattva had his hands and feet cut off;
['ZH_T09_0267_004:0247a13_13']	彼忍亦如是，　　是名住於忍。	彼忍亦如是，　　是名住於忍。	004	That patience is also like this, this is called abiding in patience.
['ZH_T09_0267_004:0247a14_13']	若發大精進，　　本求於菩提；	若發大精進，　　本求於菩提；	004	If one gives rise to great zeal, originally seeking enlightenment;
['ZH_T09_0267_004:0247a15_13']	得是精進已，　　是名為如來。	得是精進已，　　是名為如來。	004	Having attained this zeal, this is called the Tathāgata.
['ZH_T09_0267_004:0247a16_13']	一切法平等，　　獲彼如實證；	一切法平等，　　獲彼如實證；	004	All dharmas are equal, attaining that suchness realization;
['ZH_T09_0267_004:0247a17_13']	亦不取我相，　　是名為如來。	亦不取我相，　　是名為如來。	004	Also not grasping the characteristics of self, this is called the Tathāgata.
['ZH_T09_0267_004:0247a18_13']	不取於諸法，　　一切悉平等；	不取於諸法，　　一切悉平等；	004	Not grasping at dharmas, all are equally equal;
['ZH_T09_0267_004:0247a19_13']	知彼平等已，　　無相無所有。	知彼平等已，　　無相無所有。	004	Knowing that equality, there are no characteristics and nothing existent.
['ZH_T09_0267_004:0247a20_13']	如是等三昧，　　不取諸法相；	如是等三昧，　　不取諸法相；	004	Such samādhis do not grasp the characteristics of dharmas;
['ZH_T09_0267_004:0247a21_13']	安住於禪定，　　是名為如來。	安住於禪定，　　是名為如來。	004	Abiding peacefully in dhyāna concentration, this is called the Tathāgata.
['ZH_T09_0267_004:0247a22_13']	一切法性相，　　及所說諸法；	一切法性相，　　及所說諸法；	004	The nature and characteristics of all dharmas, and the dharmas that are taught;
['ZH_T09_0267_004:0247a23_13']	知其性相已，　　如實無所有。	知其性相已，　　如實無所有。	004	Knowing their nature and characteristics, they are truly non-existent.
['ZH_T09_0267_004:0247a24_13']	當知諸法空，　　智慧非福田；	當知諸法空，　　智慧非福田；	004	One should know that all dharmas are empty, and wisdom is not a field of merit;
['ZH_T09_0267_004:0247a25_13']	知彼非智已，　　得到智彼岸。	知彼非智已，　　得到智彼岸。	004	Knowing that it is not wisdom, one reaches the other shore of wisdom.
['ZH_T09_0267_004:0247a26_13']	若到於彼岸，　　智慧不思議；	若到於彼岸，　　智慧不思議；	004	If one reaches the other shore, wisdom is inconceivable;
['ZH_T09_0267_004:0247a27_13']	而不得此智，　　到寂滅彼岸。	而不得此智，　　到寂滅彼岸。	004	But this wisdom is not attained, reaching the other shore of quiescence.
['ZH_T09_0267_004:0247a28_13']	如相非到智，　　無有此彼岸；	如相非到智，　　無有此彼岸；	004	As characteristics are not attained by wisdom, there is no this shore or other shore;
['ZH_T09_0267_004:0247a29_13']	不得如是智，　　是名為如來。	不得如是智，　　是名為如來。	004	Not attaining such wisdom, this is called the Tathāgata.
['ZH_T09_0267_004:0247b01_13']	菩提非如得，　　凡愚所不思；	菩提非如得，　　凡愚所不思；	004	Bodhi is not attained like this, it is not something the foolish can conceive;
['ZH_T09_0267_004:0247b02_13']	一切法無礙，　　是名為如來。	一切法無礙，　　是名為如來。	004	All dharmas are unobstructed, this is called the Tathāgata.
['ZH_T09_0267_004:0247b03_13']	若得於無礙，　　而到大智處；	若得於無礙，　　而到大智處；	004	If one attains unobstructedness, and arrives at the place of great wisdom;
['ZH_T09_0267_004:0247b04_13']	一切法無利，　　證無礙菩提。	一切法無利，　　證無礙菩提。	004	All dharmas are without benefit, realizing unobstructed bodhi.
['ZH_T09_0267_004:0247b05_13']	如本所修道，　　救世者濟度；	如本所修道，　　救世者濟度；	004	As in the path cultivated originally, the savior delivers;
['ZH_T09_0267_004:0247b06_13']	得彼無依道，　　能知於體相。	得彼無依道，　　能知於體相。	004	Attaining that path without reliance, one can know the essence and characteristics.
['ZH_T09_0267_004:0247b07_13']	如是修習已，　　獲於最勝道；	如是修習已，　　獲於最勝道；	004	Having cultivated in this way, one attains the supreme path;
['ZH_T09_0267_004:0247b08_13']	調伏此道已，　　知一切皆空。	調伏此道已，　　知一切皆空。	004	Having disciplined this path, one knows all is empty.
['ZH_T09_0267_004:0247b09_13']	知其初中後，　　皆與諸法同；	知其初中後，　　皆與諸法同；	004	Knowing the beginning, middle, and end, all the same as the dharmas;
['ZH_T09_0267_004:0247b10_13']	此法平等已，　　是名為如來。	此法平等已，　　是名為如來。	004	This dharma being equal, it is called the Tathāgata.
['ZH_T09_0267_004:0247b11_13']	道若如菩提，　　是名住菩提；	道若如菩提，　　是名住菩提；	004	If the path is like bodhi, this is called abiding in bodhi;
['ZH_T09_0267_004:0247b12_13']	猶如虛空相，　　是名為如來。	猶如虛空相，　　是名為如來。	004	Just like the characteristics of space, this is called the Tathāgata.
['ZH_T09_0267_004:0247b13_13']	如是說法已，　　如悉平等相；	如是說法已，　　如悉平等相；	004	Having taught the Dharma in this way, all characteristics are equal;
['ZH_T09_0267_004:0247b14_13']	若於此無疑，　　是名住菩提。	若於此無疑，　　是名住菩提。	004	If there is no doubt about this, this is called abiding in bodhi.
['ZH_T09_0267_004:0247b15_13']	阿難知假名，　　言說為如來；	阿難知假名，　　言說為如來；	004	Ānanda knows the provisional name, speaking of the Tathāgata;
['ZH_T09_0267_004:0247b16_13']	言說亦如是，　　智者所行處。	言說亦如是，　　智者所行處。	004	Speech is also like this, the place where the wise practice.
['ZH_T09_0267_004:0247b17_13']	菩薩無所畏，　　明智不退轉；	菩薩無所畏，　　明智不退轉；	004	Bodhisattvas are fearless, the bright wisdom does not regress;
['ZH_T09_0267_004:0247b18_13']	一切所行處，　　作如是顯說。	一切所行處，　　作如是顯說。	004	In all places where they practice, they make such clear explanations.
['ZH_T09_0267_004:0247b19_13']	阿難是次第，　　如來之所說；	阿難是次第，　　如來之所說；	004	Ānanda, this is the sequence, what the Tathāgata has said;
['ZH_T09_0267_004:0247b20_13']	為諸菩薩等，　　令得於無礙。	為諸菩薩等，　　令得於無礙。	004	For the sake of the bodhisattvas, enabling them to attain unobstructedness.
['ZH_T09_0267_004:0247b21_13']	」爾時阿難作如是言，而說偈言：	」爾時阿難作如是言，而說偈言：	004	At that time, Ānanda spoke this verse, saying:
['ZH_T09_0267_004:0247b22_14']	「以何因緣故，　　能知諸法相？	「以何因緣故，　　能知諸法相？	004	For what causes and conditions can one know the characteristics of all dharmas?
['ZH_T09_0267_004:0247b23_13']	是菩薩無礙，　　亦名為世尊。	是菩薩無礙，　　亦名為世尊。	004	This bodhisattva is unobstructed, and is also called the World-Honored One.
['ZH_T09_0267_004:0247b24_4']	」世尊答曰：	」世尊答曰：	004	The World-Honored One replied:
['ZH_T09_0267_004:0247b25_14']	「於百千萬億，　　無量無數劫；	「於百千萬億，　　無量無數劫；	004	In hundreds of thousands, millions, billions, immeasurable, countless eons;
['ZH_T09_0267_004:0247b26_13']	爾乃成菩提，　　佛道難思議。	爾乃成菩提，　　佛道難思議。	004	Only then does one attain enlightenment, the Buddha's path is difficult to conceive.
['ZH_T09_0267_004:0247b27_13']	成就菩提已，　　為眾生住世；	成就菩提已，　　為眾生住世；	004	Having accomplished enlightenment, one abides in the world for the sake of sentient beings;
['ZH_T09_0267_004:0247b28_13']	處處實無上，　　是名為世尊。	處處實無上，　　是名為世尊。	004	Everywhere truly unsurpassed, this is called the World-Honored One.
['ZH_T09_0267_004:0247b29_13']	久超輪迴趣，　　不受於生死；	久超輪迴趣，　　不受於生死；	004	Long ago, he transcended the realms of rebirth, and did not undergo birth and death;
['ZH_T09_0267_004:0247c01_13']	救度眾生故，　　是名為世尊。	救度眾生故，　　是名為世尊。	004	In order to save and liberate sentient beings, he is called the World-Honored One.
['ZH_T09_0267_004:0247c02_13']	不處輪迴趣，　　亦不入生死；	不處輪迴趣，　　亦不入生死；	004	Not dwelling in the realms of rebirth, he also does not enter birth and death;
['ZH_T09_0267_004:0247c03_13']	云何拔眾苦，　　號世無上尊？	云何拔眾苦，　　號世無上尊？	004	How does he eliminate the sufferings of the masses, and is called the unsurpassed honored one of the world?
['ZH_T09_0267_004:0247c04_13']	不念於諸法，　　亦不懷危脆；	不念於諸法，　　亦不懷危脆；	004	Not thinking of the various dharmas, he also does not harbor fragility;
['ZH_T09_0267_004:0247c05_13']	不得眾生相，　　能度諸苦惱。	不得眾生相，　　能度諸苦惱。	004	Not attaining the characteristics of sentient beings, he is able to liberate them from all suffering and distress.
['ZH_T09_0267_004:0247c06_13']	無生死輪轉，　　亦不住生死；	無生死輪轉，　　亦不住生死；	004	Without the turning of birth and death, he also does not dwell in birth and death;
['ZH_T09_0267_004:0247c07_13']	令眾如是住，　　是名為世尊。	令眾如是住，　　是名為世尊。	004	Causing the masses to abide in this way, he is called the World-Honored One.
['ZH_T09_0267_004:0247c08_13']	得諸法無畏，　　於佛亦復然；	得諸法無畏，　　於佛亦復然；	004	Attaining fearlessness in all dharmas, the Buddha is also thus;
['ZH_T09_0267_004:0247c09_13']	無邊無有際，　　說法若干種。	無邊無有際，　　說法若干種。	004	Boundless and limitless, he expounds the Dharma in various ways.
['ZH_T09_0267_004:0247c10_13']	諸法究竟空，　　佛法之體性；	諸法究竟空，　　佛法之體性；	004	All dharmas are ultimately empty, the essence of the Buddha's teachings;
['ZH_T09_0267_004:0247c11_13']	如是成就已，　　而不見諸法。	如是成就已，　　而不見諸法。	004	Having accomplished this, he does not see any dharmas.
['ZH_T09_0267_004:0247c12_13']	若能專修行，　　空空之體性；	若能專修行，　　空空之體性；	004	If one is able to cultivate single-mindedly, the essence of emptiness and emptiness;
['ZH_T09_0267_004:0247c13_13']	心得於無畏，　　是名知空法。	心得於無畏，　　是名知空法。	004	The mind attains fearlessness, this is called knowing the empty Dharma.
['ZH_T09_0267_004:0247c14_13']	如實知諸法，　　一切皆妄想；	如實知諸法，　　一切皆妄想；	004	Truly knowing all dharmas are merely conceptual thoughts;
['ZH_T09_0267_004:0247c15_13']	顯現無所畏，　　如是實法相。	顯現無所畏，　　如是實法相。	004	Manifesting fearlessness, such is the true nature of dharmas.
['ZH_T09_0267_004:0247c16_13']	已過怖畏處，　　亦離於淨居；	已過怖畏處，　　亦離於淨居；	004	Having passed beyond the place of fear, also leaving the pure abode;
['ZH_T09_0267_004:0247c17_13']	無恐亦無畏，　　超度諸惡道。	無恐亦無畏，　　超度諸惡道。	004	Without terror or fear, transcending all evil paths.
['ZH_T09_0267_004:0247c18_13']	勉濟億眾生，　　生死之大畏；	勉濟億眾生，　　生死之大畏；	004	Exerting oneself to deliver billions of sentient beings from the great fear of birth and death;
['ZH_T09_0267_004:0247c19_13']	不得於生死，　　而能度眾生。	不得於生死，　　而能度眾生。	004	Not attaining birth and death, yet able to deliver sentient beings.
['ZH_T09_0267_004:0247c20_13']	安置於眾生，　　寂滅涅槃岸；	安置於眾生，　　寂滅涅槃岸；	004	Placing sentient beings on the shore of quiescent extinction, nirvana;
['ZH_T09_0267_004:0247c21_13']	亦無眾生相，　　是名為世尊。	亦無眾生相，　　是名為世尊。	004	Also without the notion of sentient beings, this is called the World-Honored One.
['ZH_T09_0267_004:0247c22_13']	諸法猶虛空，　　顯示現眾生；	諸法猶虛空，　　顯示現眾生；	004	All dharmas are like empty space, manifesting to sentient beings;
['ZH_T09_0267_004:0247c23_13']	於彼亦無畏，　　是名為世尊。	於彼亦無畏，　　是名為世尊。	004	Yet without fear towards them, this is called the World-Honored One.
['ZH_T09_0267_004:0247c24_13']	一切法平等，　　顯現若干種；	一切法平等，　　顯現若干種；	004	All dharmas are equal, manifesting in various kinds;
['ZH_T09_0267_004:0247c25_13']	菩提無分別，　　不得菩提相。	菩提無分別，　　不得菩提相。	004	Enlightenment is without discrimination, not attaining the characteristics of enlightenment.
['ZH_T09_0267_004:0247c26_13']	眾生如是學，　　得成於菩提；	眾生如是學，　　得成於菩提；	004	Will attain the accomplishment of bodhi;🔽As taught, as practiced,
['ZH_T09_0267_004:0247c27_13']	如說如修行，　　則無恐怖想。	如說如修行，　　則無恐怖想。	004	There will be no thought of fear.🔽Discerning the notion of bodhi
['ZH_T09_0267_004:0247c28_13']	分別菩提想，　　猶如眾生想；	分別菩提想，　　猶如眾生想；	004	Is just like the notion of sentient beings;🔽Surpassing all notions
['ZH_T09_0267_004:0247c29_13']	超過一切想，　　是名為世尊。	超過一切想，　　是名為世尊。	004	Is called the World-Honored One.🔽Eliminating all notions,
['ZH_T09_0267_004:0248a01_13']	滅除一切想，　　菩薩則無垢；	滅除一切想，　　菩薩則無垢；	004	The bodhisattva is then unstained;🔽Not attaining the characteristics of names and words,
['ZH_T09_0267_004:0248a02_13']	不得名字相，　　是名為世尊。	不得名字相，　　是名為世尊。	004	This is called the World-Honored One.🔽Able to understand all dharmas
['ZH_T09_0267_004:0248a03_13']	能知一切法，　　同於盡滅離；	能知一切法，　　同於盡滅離；	004	As the same as extinction and separation,🔽The past cannot be attained,
['ZH_T09_0267_004:0248a04_13']	過去不可得，　　是名為世尊。	過去不可得，　　是名為世尊。	004	This is called the World-Honored One.🔽Not valuing names and words,
['ZH_T09_0267_004:0248a05_13']	不重名字故，　　是以不求名；	不重名字故，　　是以不求名；	004	Therefore not seeking fame;🔽Departing from attachment to names and words,
['ZH_T09_0267_004:0248a06_13']	離著名字者，　　而為廣說法。	離著名字者，　　而為廣說法。	004	And extensively expounding the Dharma.🔽Bodhi is apart from names and words,
['ZH_T09_0267_004:0248a07_13']	菩提離名字，　　如彼之所住；	菩提離名字，　　如彼之所住；	004	As it abides;🔽Sentient beings value names and words,
['ZH_T09_0267_004:0248a08_13']	眾生重名字，　　遠離於菩提。	眾生重名字，　　遠離於菩提。	004	Far from bodhi.🔽Names are like echoes in response to sounds,
['ZH_T09_0267_004:0248a09_13']	名如呼聲響，　　分別則多種；	名如呼聲響，　　分別則多種；	004	Discerned as many kinds;
['ZH_T09_0267_004:0248a10_13']	聲亦無分別，　　而恃空名稱。	聲亦無分別，　　而恃空名稱。	004	Sound also has no discrimination, yet it relies on empty fame.
['ZH_T09_0267_004:0248a11_13']	不著一切聲，　　名亦無所依；	不著一切聲，　　名亦無所依；	004	Not attached to any sound, name also has no basis;
['ZH_T09_0267_004:0248a12_13']	菩提無戲論，　　是名為世尊。	菩提無戲論，　　是名為世尊。	004	Bodhi is free from conceptual proliferation, this is called the World-Honored One.
['ZH_T09_0267_004:0248a13_13']	如是等諸法，　　世尊之所說；	如是等諸法，　　世尊之所說；	004	Such dharmas as these are what the World-Honored One has spoken;
['ZH_T09_0267_004:0248a14_13']	非菩薩所得，　　是名為世尊。	非菩薩所得，　　是名為世尊。	004	They are not what the bodhisattvas have attained, this is called the World-Honored One.
['ZH_T09_0267_004:0248a15_13']	若解於修道，　　無有能知者；	若解於修道，　　無有能知者；	004	If one understands the path of cultivation, there is no one who can know it;
['ZH_T09_0267_004:0248a16_13']	安住於菩提，　　除礙名無漏。	安住於菩提，　　除礙名無漏。	004	Abiding in bodhi, removing obstructions is called being free from outflows.
['ZH_T09_0267_004:0248a17_13']	阿難是假名，　　但以言語說；	阿難是假名，　　但以言語說；	004	Ānanda is a provisional name, merely spoken with language;
['ZH_T09_0267_004:0248a18_13']	是以我今稱，　　自號為世尊。	是以我今稱，　　自號為世尊。	004	Therefore, I now call myself the World-Honored One.
['ZH_T09_0267_004:0248a19_6']	」阿難復說偈言：	」阿難復說偈言：	004	Ānanda further spoke a verse, saying:
['ZH_T09_0267_004:0248a20_14']	「以何因緣故，　　菩薩作是說？	「以何因緣故，　　菩薩作是說？	004	For what causes and conditions does the bodhisattva speak like this?
