segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_008:0516c29_12']	無上乘多種者，謂五種大乘：	無上乘多種者，謂五種大乘：	008	The many kinds of unsurpassed vehicle refer to the five kinds of great vehicle:
['ZH_T31_1602_008:0517a01_12']	一種子、二趣入、三次第、四正行、五正行果。	一種子、二趣入、三次第、四正行、五正行果。	008	one is the seed, two is the entry, three is the sequence, four is the right practice, and five is the fruit of right practice.
['ZH_T31_1602_008:0517a03_6']	如其次第，〈菩薩地〉中種性品、發心品、住品、餘諸品大菩提建立二品所攝應知。	如其次第，〈菩薩地〉中種性品、發心品、住品、餘諸品大菩提建立二品所攝應知。	008	In the Bodhisattva Stage, they should be known as being included in the chapter on the spiritual lineage, the chapter on generating the mind, the chapter on the abodes, and the remaining chapters, as well as the two chapters on establishing great enlightenment.
['ZH_T31_1602_008:0517a04_19']	大菩提多種者，謂五種大菩提，一自性、二功用、三方便、四轉、五滅。	大菩提多種者，謂五種大菩提，一自性、二功用、三方便、四轉、五滅。	008	As for the many kinds of great enlightenment, there are five kinds of great enlightenment: essence, function, skillful means, transformation, and extinction.
['ZH_T31_1602_008:0517a05_17']	自性者，謂超過一切聲聞獨覺所得轉依。	自性者，謂超過一切聲聞獨覺所得轉依。	008	The essence is that which transcends the transformation attained by all śrāvakas and pratyekabuddhas.
['ZH_T31_1602_008:0517a07_11']	此有四種應知，一生起依止、二不生依止、三善觀察所知果、四法界淨相。	此有四種應知，一生起依止、二不生依止、三善觀察所知果、四法界淨相。	008	This has four aspects, which should be known: 1) the support for arising, 2) the support for non-arising, 3) the fruit of well-examining what is to be known, and 4) the pure characteristics of the dharma realm.
['ZH_T31_1602_008:0517a09_9']	生起依止者，謂佛相續出世間道，依此轉依方得生起，非不生起。	生起依止者，謂佛相續出世間道，依此轉依方得生起，非不生起。	008	The support for arising refers to the supramundane path in the Buddha's continuity. The transformation is attained based on this, and only then can it arise, not without arising.
['ZH_T31_1602_008:0517a10_8']	若離此轉依亦生起者，未轉依前應已生起。	若離此轉依亦生起者，未轉依前應已生起。	008	If it could arise apart from this transformation, then it should have already arisen before the transformation.
['ZH_T31_1602_008:0517a11_14']	不生依止者，謂一切煩惱及彼習氣，依此轉依不復生起。	不生依止者，謂一切煩惱及彼習氣，依此轉依不復生起。	008	The support for non-arising refers to all afflictions and their habitual tendencies. Based on this transformation, they will never arise again.
['ZH_T31_1602_008:0517a13_7']	若不爾者，未轉依前眾緣和合一切煩惱及彼習氣，永更不生已應可得。	若不爾者，未轉依前眾緣和合一切煩惱及彼習氣，永更不生已應可得。	008	If it were not so, then before the transformation, all conditions would come together and all afflictions and their habitual tendencies would be forever unarisen, and this should be able to be attained.
['ZH_T31_1602_008:0517a15_7']	善觀察所知果者，謂此轉依是善通達所知、實際所知真如果。	善觀察所知果者，謂此轉依是善通達所知、實際所知真如果。	008	The result of knowing what is to be known through good discernment refers to this transmutation of the support as the result of knowing the reality of what is to be known through good penetration.
['ZH_T31_1602_008:0517a16_7']	若不爾者，諸佛自體應更了知、應更斷滅。	若不爾者，諸佛自體應更了知、應更斷滅。	008	If this were not so, the essence of the buddhas would still have to know and still have to eliminate.
['ZH_T31_1602_008:0517a18_4']	法界淨相者，謂此轉依無眾相故，極善清淨法界所顯。	法界淨相者，謂此轉依無眾相故，極善清淨法界所顯。	008	The pure characteristic of the Dharma realm refers to this transmutation of the support as manifested by the extremely pure Dharma realm because it is devoid of all characteristics.
['ZH_T31_1602_008:0517a18_18']	若不爾者，應是無常可思議法。	若不爾者，應是無常可思議法。	008	If this were not so, it would be impermanent and conceivable.
['ZH_T31_1602_008:0517a19_16']	然此轉依是常住相，不可思議無二所顯。	然此轉依是常住相，不可思議無二所顯。	008	However, this transmutation of the support is characterized by permanence, inconceivability, and nonduality.
['ZH_T31_1602_008:0517a21_16']	此不可思議性復有五種應知，一自性、二處所、三住、四一性異性、五成立所作。	此不可思議性復有五種應知，一自性、二處所、三住、四一性異性、五成立所作。	008	This inconceivability should be understood as being of five kinds: 1) essence, 2) location, 3) abiding, 4) sameness and difference of natures, and 5) accomplishment of what is to be done.
['ZH_T31_1602_008:0517a22_16']	自性者，此轉依性即色離色不可思議。	自性者，此轉依性即色離色不可思議。	008	As for the essence, this essence of transmutation of the support is inconceivable as being either form or apart from form.
['ZH_T31_1602_008:0517a26_9']	如是即受想行識離受想行識不可思議，地界水界火界風界若即若離不可思議，眼處耳處鼻處舌處身處意處等若即若離不可思議，若有若無等不可思議。	如是即受想行識離受想行識不可思議，地界水界火界風界若即若離不可思議，眼處耳處鼻處舌處身處意處等若即若離不可思議，若有若無等不可思議。	008	Thus, feeling, perception, formation, and consciousness are inconceivable in terms of being separate from feeling, perception, formation, and consciousness. The earth element, water element, fire element, and wind element are inconceivable in terms of being the same as or separate from each other. The eye base, ear base, nose base, tongue base, body base, and mind base are inconceivable in terms of being the same as or separate from each other, or in terms of existence or non-existence.
['ZH_T31_1602_008:0517b01_8']	處所者，此轉依性若在欲界若離欲界不可思議，若在色無色界若離色無色界不可思議，人間天上若在若離不可思議，十方世界若在若離不可思議。	處所者，此轉依性若在欲界若離欲界不可思議，若在色無色界若離色無色界不可思議，人間天上若在若離不可思議，十方世界若在若離不可思議。	008	As for location, this nature of transformation is inconceivable in terms of being in the desire realm or apart from the desire realm, inconceivable in terms of being in the form and formless realms or apart from the form and formless realms, inconceivable in terms of being in the human or heavenly realms or apart from them, inconceivable in terms of being in the worlds of the ten directions or apart from them.
['ZH_T31_1602_008:0517b06_11']	住者，謂此轉依住如是如是狀貌安樂住不可思議住，如是如是狀貌奢摩他住不可思議住，有心住不可思議住、無心住不可思議住，如是如是狀貌聖住不可思議住、如是如是狀貌天住梵住不可思議。	住者，謂此轉依住如是如是狀貌安樂住不可思議住，如是如是狀貌奢摩他住不可思議住，有心住不可思議住、無心住不可思議住，如是如是狀貌聖住不可思議住、如是如是狀貌天住梵住不可思議。	008	Abiding means that this transformation of the basis abides in such and such appearances, abiding in bliss, abiding in inconceivable samādhi, abiding in such and such appearances, abiding in the holy, abiding in the divine and pure, and abiding in the inconceivable.
['ZH_T31_1602_008:0517b08_7']	一性異性者，一切諸佛同處一無漏界中，一性異性不可思議。	一性異性者，一切諸佛同處一無漏界中，一性異性不可思議。	008	One nature and different natures means that all buddhas dwell in the same uncontaminated realm, and their one nature and different natures are inconceivable.
['ZH_T31_1602_008:0517b12_1']	成立所作者，謂諸佛如來其性平等，智慧勢力威德平等，住無漏界依止轉依，為利一切諸有情故，成立如是如是利有情事不可思議。	成立所作者，謂諸佛如來其性平等，智慧勢力威德平等，住無漏界依止轉依，為利一切諸有情故，成立如是如是利有情事不可思議。	008	Accomplishing what is to be done means that all buddhas and tathāgatas have the same nature, the same wisdom, power, and virtue, abide in the uncontaminated realm, and transform their basis. For the sake of all sentient beings, they accomplish such and such affairs for benefiting sentient beings, which is inconceivable.
['ZH_T31_1602_008:0517b14_8']	此復二因緣故不可思議應知，一以離言說義過言語道故不可思議、二以出世間義世無比故不可思議。	此復二因緣故不可思議應知，一以離言說義過言語道故不可思議、二以出世間義世無比故不可思議。	008	Moreover, it should be known that this is inconceivable due to two causes and conditions. First, it is inconceivable because it transcends the meaning of verbal expression and surpasses the path of language. Second, it is inconceivable because the supramundane meaning has no comparison in the world.
['ZH_T31_1602_008:0517b15_16']	功用者，略而言之十種自在名為功用。	功用者，略而言之十種自在名為功用。	008	As for function, in brief, the ten kinds of mastery are called function.
['ZH_T31_1602_008:0517b16_2']	何者為十？	何者為十？	008	What are the ten?
['ZH_T31_1602_008:0517b18_13']	一壽自在、二心自在、三眾具自在、四業自在、五生自在、六願自在、七勝解自在、八神變自在、九智自在、十法自在。	一壽自在、二心自在、三眾具自在、四業自在、五生自在、六願自在、七勝解自在、八神變自在、九智自在、十法自在。	008	First, mastery over lifespan; second, mastery over mind; third, mastery over requisites; fourth, mastery over karma; fifth, mastery over birth; sixth, mastery over vows; seventh, mastery over resolve; eighth, mastery over spiritual powers; ninth, mastery over wisdom; and tenth, mastery over the Dharma.
['ZH_T31_1602_008:0517b19_16']	方便者，略而言之四種變化名為方便。	方便者，略而言之四種變化名為方便。	008	As for skillful means, in brief, the four kinds of transformations are called skillful means.
['ZH_T31_1602_008:0517b20_17']	一未成熟者令成熟故，現諸菩薩所行行變化；	一未成熟者令成熟故，現諸菩薩所行行變化；	008	First, in order to ripen those who are not yet mature, one manifests the transformations of practicing the bodhisattva's conduct;
['ZH_T31_1602_008:0517b22_12']	二已成熟者令解脫故，於三千大千世界百拘胝贍部洲同時顯現如來變化；	二已成熟者令解脫故，於三千大千世界百拘胝贍部洲同時顯現如來變化；	008	second, in order to liberate those who are already mature, one simultaneously manifests the transformations of the Tathāgata in the trichiliocosm and in a hundred koṭīs of Jambudvīpas;
['ZH_T31_1602_008:0517b23_4']	三方便攝受聲聞變化；	三方便攝受聲聞變化；	008	Third, the transformation of accommodating the śrāvakas through skillful means;
['ZH_T31_1602_008:0517b24_3']	四為彼所調伏有情顯現一切獨覺變化。	四為彼所調伏有情顯現一切獨覺變化。	008	Fourth, manifesting all pratyekabuddha transformations for the sake of sentient beings who are to be disciplined by them.
['ZH_T31_1602_008:0517b25_8']	佛薄伽梵於此四種變化法中，十方世界無礙作用應知。	佛薄伽梵於此四種變化法中，十方世界無礙作用應知。	008	The Buddha Bhagavān has unobstructed activity in the ten directions of the world in these four kinds of transformation dharmas, one should know.
['ZH_T31_1602_008:0517b26_18']	轉者，有二種應知，一暫時轉、二究竟轉。	轉者，有二種應知，一暫時轉、二究竟轉。	008	Turning has two kinds that should be known: first, temporary turning; second, ultimate turning.
['ZH_T31_1602_008:0517b28_5']	暫時轉者，謂乃至有情未成熟未解脫，諸佛如來化轉不息。	暫時轉者，謂乃至有情未成熟未解脫，諸佛如來化轉不息。	008	Temporary turning refers to the turning of the buddhas and tathāgatas' transformations until sentient beings are not yet matured and not yet liberated.
['ZH_T31_1602_008:0517c01_1']	究竟轉者，如無盡不可思議諸佛威德明轉，為諸有情作利益事，流轉不息故。	究竟轉者，如無盡不可思議諸佛威德明轉，為諸有情作利益事，流轉不息故。	008	Ultimate turning refers to the turning of the buddhas' majestic virtue, which is inexhaustible and inconceivable, turning for the sake of benefiting sentient beings, and turning without ceasing.
['ZH_T31_1602_008:0517c01_20']	滅者，有二種應知，一暫時滅、二究竟滅。	滅者，有二種應知，一暫時滅、二究竟滅。	008	Cessation has two kinds that should be known: first, temporary cessation; second, ultimate cessation.
['ZH_T31_1602_008:0517c03_13']	暫時滅者，於已成熟已解脫有情，諸佛如來暫時示現入般涅槃，非是究竟。	暫時滅者，於已成熟已解脫有情，諸佛如來暫時示現入般涅槃，非是究竟。	008	Temporary cessation refers to the buddhas and tathāgatas temporarily manifesting entry into parinirvāṇa for sentient beings who are already matured and already liberated, but it is not ultimate.
['ZH_T31_1602_008:0517c05_1']	究竟滅者，謂一切煩惱及彼習氣及所依苦究竟永盡應知。	究竟滅者，謂一切煩惱及彼習氣及所依苦究竟永盡應知。	008	Ultimate cessation refers to the complete and permanent extinction of all afflictions, their habitual tendencies, and the suffering they support.
['ZH_T31_1602_008:0517c05_12']	功德多種者，嗢拕南曰：	功德多種者，嗢拕南曰：	008	As for the many kinds of merits, the uddāna says:🔽Unique, not unique,
['ZH_T31_1602_008:0517c06_0']	殊特、非殊特，　　平等心、利益，	殊特、非殊特，　　平等心、利益，	008	equanimity, benefit,🔽repaying kindness, rejoicing,
['ZH_T31_1602_008:0517c07_13']	報恩與欣讚，　　不虛方便行。	報恩與欣讚，　　不虛方便行。	008	not in vain, skillful means.
['ZH_T31_1602_008:0517c08_2', 'ZH_T31_1602_008:0517c09_11']	論曰：🔽殊特者，謂諸菩薩修學無上正等覺乘時，有五種殊特之法應知。	論曰： 殊特者，謂諸菩薩修學無上正等覺乘時，有五種殊特之法應知。	008	The treatise says:
['ZH_T31_1602_008:0517c09_16']	何等為五？	何等為五？	008	Unique refers to the five unique dharmas of bodhisattvas when they cultivate and study the vehicle of unsurpassed perfect enlightenment. What are the five?
['ZH_T31_1602_008:0517c13_16']	一於一切有情非有因緣而起親愛、二唯為利益諸有情故常處流轉忍受大苦、三於多煩惱難調有情善能解了調伏方便、四於極難解真實義理能隨悟入、五具足不思議威德。	一於一切有情非有因緣而起親愛、二唯為利益諸有情故常處流轉忍受大苦、三於多煩惱難調有情善能解了調伏方便、四於極難解真實義理能隨悟入、五具足不思議威德。	008	First, they give rise to affection for all sentient beings without any cause or condition; second, they constantly remain in saṃsāra and endure great suffering only for the sake of benefiting sentient beings; third, they are well able to understand the skillful means of subduing sentient beings with many afflictions who are difficult to tame; fourth, they are able to enter into the true meaning that is extremely difficult to understand; fifth, they are endowed with inconceivable majestic virtue.
['ZH_T31_1602_008:0517c14_15']	如是五法非餘有情所共有，故名為殊特。	如是五法非餘有情所共有，故名為殊特。	008	These five dharmas are not shared in common with other sentient beings, and are therefore called distinctive.
['ZH_T31_1602_008:0517c16_7']	非殊特者，謂諸菩薩修學無上正等覺乘時，有五種非殊特法。	非殊特者，謂諸菩薩修學無上正等覺乘時，有五種非殊特法。	008	Those that are not distinctive are the five kinds of non-distinctive dharmas that exist when bodhisattvas cultivate and study the vehicle of unsurpassed perfect enlightenment.
['ZH_T31_1602_008:0517c17_14']	菩薩摩訶薩由成就此五種法故，則五種殊特法成就顯現。	菩薩摩訶薩由成就此五種法故，則五種殊特法成就顯現。	008	Because bodhisattva-mahāsattvas accomplish these five dharmas, they manifest the accomplishment of the five distinctive dharmas.
['ZH_T31_1602_008:0517c17_19', 'ZH_T31_1602_008:0517c19_17']	何等為五？🔽謂諸菩薩以因利他苦即為己樂，是故菩薩恒遍受行利他因苦，是名第一非殊特法。	何等為五？ 謂諸菩薩以因利他苦即為己樂，是故菩薩恒遍受行利他因苦，是名第一非殊特法。	008	What are the five?🔽It is said that bodhisattvas take the suffering that arises from benefiting others as their own happiness. Therefore, bodhisattvas always universally experience and practice the suffering that arises from benefiting others. This is called the first non-distinctive dharma.
['ZH_T31_1602_008:0517c23_5']	又諸菩薩雖善了知生死涅槃過失功德，而樂令有情畢竟清淨即為己樂，是故菩薩為淨有情增上力故，恒誓受行處生死法，是名第二非殊特法。	又諸菩薩雖善了知生死涅槃過失功德，而樂令有情畢竟清淨即為己樂，是故菩薩為淨有情增上力故，恒誓受行處生死法，是名第二非殊特法。	008	Moreover, although bodhisattvas skillfully understand the faults and virtues of saṃsāra and nirvāṇa, they take the happiness of causing sentient beings to be ultimately pure as their own happiness. Therefore, bodhisattvas, by the power of benefiting sentient beings, always vow to experience and practice the dharmas of saṃsāra. This is called the second non-distinctive dharma.
['ZH_T31_1602_008:0517c26_7']	又諸菩薩雖善了知默然樂味，而樂令有情畢竟清淨即為己樂，是故菩薩為淨有情增上力故，恒勤方便而為說法，是名第三非殊特法。	又諸菩薩雖善了知默然樂味，而樂令有情畢竟清淨即為己樂，是故菩薩為淨有情增上力故，恒勤方便而為說法，是名第三非殊特法。	008	Moreover, although bodhisattvas understand the taste of silence, they take delight in the ultimate purity of sentient beings as their own delight. Therefore, bodhisattvas always diligently apply themselves to expounding the Dharma for the sake of the power of purifying sentient beings. This is called the third extraordinary dharma.
['ZH_T31_1602_008:0518a01_3']	又諸菩薩雖已積集六波羅蜜多善根，而樂令有情畢竟清淨即為己樂，是故菩薩為淨有情增上力故，以清淨意而施與之，又不期彼施果異熟，是名第四非殊特法。	又諸菩薩雖已積集六波羅蜜多善根，而樂令有情畢竟清淨即為己樂，是故菩薩為淨有情增上力故，以清淨意而施與之，又不期彼施果異熟，是名第四非殊特法。	008	Moreover, although bodhisattvas have already accumulated the wholesome roots of the six perfections, they take delight in the ultimate purity of sentient beings as their own delight. Therefore, bodhisattvas, for the sake of the power of purifying sentient beings, give with a pure mind and do not expect the ripening of the fruits of that giving. This is called the fourth extraordinary dharma.
['ZH_T31_1602_008:0518a03_8']	又諸菩薩以他利益事即為自利益事，是故菩薩恒現受行一切有情利益之事，是名第五非殊特法。	又諸菩薩以他利益事即為自利益事，是故菩薩恒現受行一切有情利益之事，是名第五非殊特法。	008	Moreover, the affairs that benefit others are the affairs that benefit oneself. Therefore, bodhisattvas always manifest and engage in the affairs that benefit all sentient beings. This is called the fifth extraordinary dharma.
['ZH_T31_1602_008:0518a04_16']	菩薩摩訶薩由成就此五種法故，則五種殊特法成就顯現應知。	菩薩摩訶薩由成就此五種法故，則五種殊特法成就顯現應知。	008	Bodhisattva-mahāsattvas, by perfecting these five dharmas, then perfect and manifest five kinds of extraordinary dharmas, which should be known.
['ZH_T31_1602_008:0518a06_1']	平等心者，謂諸菩薩於一切有情所有五種平等心。	平等心者，謂諸菩薩於一切有情所有五種平等心。	008	The mind of equality refers to the five kinds of equal minds that all bodhisattvas have toward all sentient beings.
['ZH_T31_1602_008:0518a08_2']	一菩薩摩訶薩初發心時，如為得大菩提故起大誓願，如是亦為利益諸有情故起平等心。	一菩薩摩訶薩初發心時，如為得大菩提故起大誓願，如是亦為利益諸有情故起平等心。	008	First, when bodhisattva-mahāsattvas first generate the mind [of enlightenment], they give rise to an equal mind for the sake of benefiting all sentient beings, just as they originally made a great vow for the sake of attaining great enlightenment.
['ZH_T31_1602_008:0518a09_3']	二菩薩摩訶薩於諸有情起悲愍俱平等之心。	二菩薩摩訶薩於諸有情起悲愍俱平等之心。	008	Second, bodhisattva-mahāsattvas give rise to an equal mind that is accompanied by compassion for all sentient beings.
['ZH_T31_1602_008:0518a10_6']	三菩薩摩訶薩於諸有情起如一子愛俱平等之心。	三菩薩摩訶薩於諸有情起如一子愛俱平等之心。	008	Third, bodhisattva-mahāsattvas give rise to an equal mind that is accompanied by the love of a parent for their only child for all sentient beings.
['ZH_T31_1602_008:0518a13_9']	四菩薩摩訶薩於從眾緣已生諸行，知是所想有情事已，了達一有情法性即是一切有情法性，於一切有情所起平等法性智俱平等之心。	四菩薩摩訶薩於從眾緣已生諸行，知是所想有情事已，了達一有情法性即是一切有情法性，於一切有情所起平等法性智俱平等之心。	008	Fourth, bodhisattva-mahāsattvas, knowing that all conditioned things arise from various causes and conditions, and that sentient beings are merely conceptualized, realize that the nature of the Dharma of one sentient being is precisely the nature of the Dharma of all sentient beings, and give rise to an equal mind that is accompanied by the wisdom of the nature of the Dharma of all sentient beings.
['ZH_T31_1602_008:0518a16_3']	五菩薩摩訶薩如於一有情行利益行，如是於一切有情亦行利益行，故於一切有情所起欲作利益事俱平等之心。	五菩薩摩訶薩如於一有情行利益行，如是於一切有情亦行利益行，故於一切有情所起欲作利益事俱平等之心。	008	The five bodhisattva-mahāsattvas, just as they engage in benefiting a single sentient being, likewise engage in benefiting all sentient beings. Therefore, they give rise to an impartial mind towards all sentient beings, wishing to do beneficial things for them.
['ZH_T31_1602_008:0518a17_7']	如是名為菩薩摩訶薩於諸有情起於五種平等之心。	如是名為菩薩摩訶薩於諸有情起於五種平等之心。	008	This is called the bodhisattva-mahāsattvas giving rise to the five kinds of impartial mind towards sentient beings.
['ZH_T31_1602_008:0518a19_9']	利益者，謂菩薩摩訶薩於諸有情作一切利益事，有五種相應知。	利益者，謂菩薩摩訶薩於諸有情作一切利益事，有五種相應知。	008	Benefiting means the bodhisattva-mahāsattvas doing all beneficial things for sentient beings, which should be known to have five aspects.
['ZH_T31_1602_008:0518a19_14']	何等為五？	何等為五？	008	What are the five?
['ZH_T31_1602_008:0518a20_9']	一於違損事說正命法而引攝之；	一於違損事說正命法而引攝之；	008	First, for those who engage in harmful activities, they teach the Dharma of right livelihood to attract them;
['ZH_T31_1602_008:0518a21_9']	二於不隨順能饒益事說隨順法而引攝之；	二於不隨順能饒益事說隨順法而引攝之；	008	second, for those who do not follow beneficial activities, they teach the Dharma of following [beneficial activities] to attract them;
['ZH_T31_1602_008:0518a22_11']	三無依苦惱貧匱無怙有情為作依怙而引攝之；	三無依苦惱貧匱無怙有情為作依怙而引攝之；	008	third, for those who are without support, suffering, poor, destitute, and helpless, they become their support and attract them;
['ZH_T31_1602_008:0518a23_7']	四宣說趣於善趣之道而引攝之；	四宣說趣於善趣之道而引攝之；	008	fourth, they proclaim the path leading to good destinies and attract them;
['ZH_T31_1602_008:0518a24_3']	五宣說三乘趣涅槃道而引攝之。	五宣說三乘趣涅槃道而引攝之。	008	fifth, they proclaim the path of the three vehicles leading to nirvāṇa and attract them.
['ZH_T31_1602_008:0518a26_6']	報恩者，謂菩薩摩訶薩於有恩有情所起於五種反報利益。	報恩者，謂菩薩摩訶薩於有恩有情所起於五種反報利益。	008	As for repaying kindness, it means that bodhisattva-mahāsattvas give rise to five kinds of counteractive benefits towards sentient beings who have kindness.
['ZH_T31_1602_008:0518a26_11']	何等為五？	何等為五？	008	What are the five?
['ZH_T31_1602_008:0518a27_2']	一安處有情令學己德；	一安處有情令學己德；	008	First, placing sentient beings in comfort and making them learn one's own virtues;
['ZH_T31_1602_008:0518a27_12']	二方便安處令學他德；	二方便安處令學他德；	008	Second, skillfully placing them in comfort and making them learn the virtues of others;
['ZH_T31_1602_008:0518a28_8']	三無依無怙苦惱貧匱者為作依怙；	三無依無怙苦惱貧匱者為作依怙；	008	Third, for those who are without support, without reliance, suffering, distressed, and destitute, acting as their support and reliance;
['ZH_T31_1602_008:0518a28_18']	四勸令供養諸佛如來；	四勸令供養諸佛如來；	008	Fourth, exhorting them to make offerings to the buddhas and tathāgatas;
['ZH_T31_1602_008:0518a29_14']	五令自書寫佛所說法及受持供養。	五令自書寫佛所說法及受持供養。	008	Fifth, making them personally copy the Dharma spoken by the Buddha and uphold and make offerings to it.
['ZH_T31_1602_008:0518b01_18']	欣讚者，有五種處，菩薩摩訶薩常應欣讚。	欣讚者，有五種處，菩薩摩訶薩常應欣讚。	008	As for rejoicing, there are five kinds of places where bodhisattva-mahāsattvas should always rejoice.
['ZH_T31_1602_008:0518b02_3']	何等為五？	何等為五？	008	What are the five?
['ZH_T31_1602_008:0518b02_13']	一值佛出世而得承事；	一值佛出世而得承事；	008	First, encountering the Buddha appearing in the world and being able to serve him;
['ZH_T31_1602_008:0518b03_13']	二於如來所常聞六波羅蜜多相應菩薩藏法；	二於如來所常聞六波羅蜜多相應菩薩藏法；	008	Second, constantly hearing the Dharma of the bodhisattva canon associated with the six perfections at the Tathāgata's place;
['ZH_T31_1602_008:0518b04_9']	三於成熟一切有情行堪任修習；	三於成熟一切有情行堪任修習；	008	Third, being able to cultivate the practices that mature all sentient beings;
['ZH_T31_1602_008:0518b05_1']	四速證無上正等菩提；	四速證無上正等菩提；	008	Fourth, quickly realizing unsurpassed perfect enlightenment;
['ZH_T31_1602_008:0518b05_15']	五證菩提已菩薩聲聞大眾和合。	五證菩提已菩薩聲聞大眾和合。	008	Fifth, after realizing enlightenment, the assembly of bodhisattvas and śrāvakas is harmonious.
['ZH_T31_1602_008:0518b07_9']	不虛方便行者，謂菩薩摩訶薩於諸有情有五種不虛利益方便勝行。	不虛方便行者，謂菩薩摩訶薩於諸有情有五種不虛利益方便勝行。	008	The practice of non-empty skillful means refers to the five kinds of non-empty beneficial skillful superior practices of bodhisattva-mahāsattvas towards sentient beings.
['ZH_T31_1602_008:0518b07_14']	何等為五？	何等為五？	008	What are the five?
['ZH_T31_1602_008:0518b08_14']	一菩薩摩訶薩於諸有情以利益安樂意為先。	一菩薩摩訶薩於諸有情以利益安樂意為先。	008	First, bodhisattva-mahāsattvas take benefiting and bringing peace of mind to sentient beings as their priority.
['ZH_T31_1602_008:0518b10_2']	二菩薩摩訶薩成就不顛倒覺，於利益安樂事如實了知。	二菩薩摩訶薩成就不顛倒覺，於利益安樂事如實了知。	008	Second, bodhisattva-mahāsattvas accomplish non-inverted awareness, and truly understand matters of benefiting and bringing peace of mind.
['ZH_T31_1602_008:0518b11_16']	三以隨宜方便說種種法，令諸有情隨所堪任悉得調伏，此唯如來究竟堪能。	三以隨宜方便說種種法，令諸有情隨所堪任悉得調伏，此唯如來究竟堪能。	008	Third, using appropriate skillful means to expound various teachings, enabling sentient beings to be tamed according to their capacities, this is only something the Tathāgata is ultimately capable of.
['ZH_T31_1602_008:0518b12_12']	四菩薩摩訶薩於一切時心無厭倦。	四菩薩摩訶薩於一切時心無厭倦。	008	Fourth, bodhisattva-mahāsattvas are never weary at any time.
