segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_004:0769a06_6']	何者眼之自性。	何者眼之自性。	004	What is the self-nature of the eye?
['ZH_T21_1341_004:0769a07_1']	其眼無有微細等量而可得者。	其眼無有微細等量而可得者。	004	That eye cannot be obtained with subtle measurements and so forth.
['ZH_T21_1341_004:0769a07_10']	若有常者不失滅者。	若有常者不失滅者。	004	If it is permanent, if it does not perish,
['ZH_T21_1341_004:0769a07_16']	若不破壞者。	若不破壞者。	004	if it is not destroyed,
['ZH_T21_1341_004:0769a08_5']	是故其眼性不可得。	是故其眼性不可得。	004	therefore the nature of the eye cannot be obtained.
['ZH_T21_1341_004:0769a08_10', 'ZH_T21_1341_004:0769a08_15']	以彼空故。🔽無有物故。	以彼空故。 無有物故。	004	Because it is empty,🔽because it is nothing,
['ZH_T21_1341_004:0769a08_20']	不可著故。	不可著故。	004	because it is unobtainable,
['ZH_T21_1341_004:0769a09_12']	諸陰界入有頂生者無有眼性。	諸陰界入有頂生者無有眼性。	004	Those born at the peak of existence have no eye nature.
['ZH_T21_1341_004:0769a10_3']	若復如來所說涅槃。	若復如來所說涅槃。	004	Moreover, the nirvāṇa spoken of by the Tathāgata.
['ZH_T21_1341_004:0769a10_8']	何者涅槃。	何者涅槃。	004	What is nirvāṇa?
['ZH_T21_1341_004:0769a10_13']	無有諸法。	無有諸法。	004	There are no dharmas.
['ZH_T21_1341_004:0769a10_19']	有可涅槃者。	有可涅槃者。	004	There is one who attains nirvāṇa.
['ZH_T21_1341_004:0769a11_7']	何故眼耳鼻舌身意。	何故眼耳鼻舌身意。	004	Why are the eye, ear, nose, tongue, body, and mind.
['ZH_T21_1341_004:0769a11_17']	如來所說是世間語言。	如來所說是世間語言。	004	The Tathāgata's words are worldly language.
['ZH_T21_1341_004:0769a12_3']	然第一義。	然第一義。	004	However, in the ultimate truth.
['ZH_T21_1341_004:0769a12_9']	中眼不可得。	中眼不可得。	004	The eye cannot be found in the middle.
['ZH_T21_1341_004:0769a12_16']	乃至意不可得。	乃至意不可得。	004	Up to the mind cannot be found.
['ZH_T21_1341_004:0769a12_20']	何以故。	何以故。	004	Why is it so?
['ZH_T21_1341_004:0769a13_4']	以意空故。	以意空故。	004	Because the mind is empty.
['ZH_T21_1341_004:0769a13_13']	於中意空猶如幻化。	於中意空猶如幻化。	004	The emptiness of the mind in the middle is like an illusion.
['ZH_T21_1341_004:0769a13_18']	誑諸凡夫。	誑諸凡夫。	004	Deceiving ordinary people.
['ZH_T21_1341_004:0769a14_1']	阿難。	阿難。	004	Ānanda.
['ZH_T21_1341_004:0769a14_17']	是故眼是凡夫小人乃至意非聖人耶。	是故眼是凡夫小人乃至意非聖人耶。	004	Therefore, the eye is for ordinary people and the small vehicle, up to the mind is not for the sages?
['ZH_T21_1341_004:0769a15_9']	爾時長老阿難白佛言。	爾時長老阿難白佛言。	004	At that time, the elder Ānanda said to the Buddha:
['ZH_T21_1341_004:0769a15_12']	世尊。	世尊。	004	World-Honored One.
['ZH_T21_1341_004:0769a16_8']	云何眼是凡夫輩乃至意非聖人耶。	云何眼是凡夫輩乃至意非聖人耶。	004	How is it that the eye is for ordinary people and the mind is not for the sages?
['ZH_T21_1341_004:0769a16_13']	唯然世尊。	唯然世尊。	004	Yes, World-Honored One.
['ZH_T21_1341_004:0769a17_1']	如來應正遍知。	如來應正遍知。	004	The Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T21_1341_004:0769a17_12']	說三種眼肉眼天眼智眼。	說三種眼肉眼天眼智眼。	004	Speaks of three kinds of eyes: the flesh eye, the heavenly eye, and the wisdom eye.
['ZH_T21_1341_004:0769a17_15']	世尊。	世尊。	004	World-Honored One.
['ZH_T21_1341_004:0769a18_2']	何者名為肉眼。	何者名為肉眼。	004	What is called the flesh eye?
['ZH_T21_1341_004:0769a18_9']	何者名為天眼。	何者名為天眼。	004	What is called the heavenly eye?
['ZH_T21_1341_004:0769a18_16']	何者名為智眼。	何者名為智眼。	004	What is called the wisdom eye?
['ZH_T21_1341_004:0769a19_5']	爾時阿難作是語已。	爾時阿難作是語已。	004	When Ānanda had said this,
['ZH_T21_1341_004:0769a19_11']	佛告阿難言。	佛告阿難言。	004	The Buddha told Ānanda,
['ZH_T21_1341_004:0769a19_14']	阿難。	阿難。	004	Ānanda,
['ZH_T21_1341_004:0769a20_3']	如此等義汝自解說。	如此等義汝自解說。	004	You should explain these meanings yourself.
['ZH_T21_1341_004:0769a20_9']	何者是肉眼。	何者是肉眼。	004	What is the flesh eye?
['ZH_T21_1341_004:0769a20_14']	何者天眼。	何者天眼。	004	What is the heavenly eye?
['ZH_T21_1341_004:0769a20_19']	何者智眼。	何者智眼。	004	What is the wisdom eye?
['ZH_T21_1341_004:0769a21_2']	阿難言。	阿難言。	004	Ānanda said,
['ZH_T21_1341_004:0769a21_7']	唯然世尊。	唯然世尊。	004	Yes, World-Honored One.
['ZH_T21_1341_004:0769a21_16']	我承聖旨今當解說。	我承聖旨今當解說。	004	I will now explain.
['ZH_T21_1341_004:0769a22_6']	然此三眼我當分別。	然此三眼我當分別。	004	However, I will distinguish these three eyes.
['ZH_T21_1341_004:0769a22_11']	言肉眼者。	言肉眼者。	004	As for the flesh eye,
['ZH_T21_1341_004:0769a22_16']	依四大生。	依四大生。	004	It is born from the four great elements.
['ZH_T21_1341_004:0769a23_1']	何者四大。	何者四大。	004	What are the four great elements?
['ZH_T21_1341_004:0769a23_12']	所謂地大水大火大風大。	所謂地大水大火大風大。	004	Namely, the earth element, the water element, the fire element, and the wind element.
['ZH_T21_1341_004:0769a23_17']	此是四大。	此是四大。	004	These are the four great elements.
['ZH_T21_1341_004:0769a24_6']	此等四大離有非有。	此等四大離有非有。	004	These four great elements are apart from existence and non-existence.
['ZH_T21_1341_004:0769a24_11']	故言四大。	故言四大。	004	Therefore, they are called the four great elements.
['ZH_T21_1341_004:0769a24_14']	阿難。	阿難。	004	Ānanda,
['ZH_T21_1341_004:0769a24_19']	以是義故。	以是義故。	004	For this reason,
['ZH_T21_1341_004:0769a25_8']	汝等應知如非有四大。	汝等應知如非有四大。	004	You should know that the four great elements are non-existent.
['ZH_T21_1341_004:0769a25_17', 'ZH_T21_1341_004:0769a26_3']	而阿羅漢亦不離大。🔽地界亦大。	而阿羅漢亦不離大。 地界亦大。	004	Yet the arhats are also not apart from the great elements.🔽The earth element is also great.
['ZH_T21_1341_004:0769a26_8']	水界亦大。	水界亦大。	004	The water element is also great.
['ZH_T21_1341_004:0769a26_13']	火界亦大。	火界亦大。	004	The fire element is also great.
['ZH_T21_1341_004:0769a26_18']	風界亦大。	風界亦大。	004	The wind element is also great.
['ZH_T21_1341_004:0769a27_1']	阿難。	阿難。	004	Ānanda.
['ZH_T21_1341_004:0769a27_7']	於汝意云何。	於汝意云何。	004	What do you think?
['ZH_T21_1341_004:0769a27_15']	阿羅漢見實以不。	阿羅漢見實以不。	004	Do arhats see reality or not?
['ZH_T21_1341_004:0769a28_1']	阿難白佛言。	阿難白佛言。	004	Ānanda addressed the Buddha, saying:
['ZH_T21_1341_004:0769a28_4']	世尊。	世尊。	004	World-Honored One.
['ZH_T21_1341_004:0769a28_10']	見實見非實。	見實見非實。	004	Seeing reality and seeing unreality.
['ZH_T21_1341_004:0769a28_13']	阿難。	阿難。	004	Ānanda.
['ZH_T21_1341_004:0769a28_17']	復問言。	復問言。	004	Again asked:
['ZH_T21_1341_004:0769a28_20']	世尊。	世尊。	004	World-Honored One.
['ZH_T21_1341_004:0769a29_7']	彼阿羅漢云何見實。	彼阿羅漢云何見實。	004	How do those arhats see reality?
['ZH_T21_1341_004:0769a29_13']	云何見非實。	云何見非實。	004	How do they see unreality?
['ZH_T21_1341_004:0769a29_18']	佛言阿難。	佛言阿難。	004	The Buddha told Ānanda:
['ZH_T21_1341_004:0769b01_7']	見非實者是四顛倒。	見非實者是四顛倒。	004	Seeing unreality is the four inverted views.
['ZH_T21_1341_004:0769b01_15', 'ZH_T21_1341_004:0769b02_5']	見非實者是三界。🔽見非實者一切世間。	見非實者是三界。 見非實者一切世間。	004	Seeing unreality is the three realms.🔽Seeing unreality is all worldly realms.
['ZH_T21_1341_004:0769b02_15']	見非實者諸凡夫輩執。	見非實者諸凡夫輩執。	004	Seeing unreality is the grasping of all ordinary beings.
['ZH_T21_1341_004:0769b03_9']	我執眾生執命者執福伽羅執。	我執眾生執命者執福伽羅執。	004	Grasping at self, grasping at sentient beings, grasping at life, grasping at personhood.
['ZH_T21_1341_004:0769b03_18']	阿難此等是凡夫法。	阿難此等是凡夫法。	004	Ānanda, these are the dharmas of ordinary beings.
['ZH_T21_1341_004:0769b04_8']	諸阿羅漢已知彼等。	諸阿羅漢已知彼等。	004	Arhats have already understood them.
['ZH_T21_1341_004:0769b05_1']	何者是阿羅漢如實見耶。	何者是阿羅漢如實見耶。	004	What is it that arhats see as reality?
['ZH_T21_1341_004:0769b05_7']	知一切法離。	知一切法離。	004	Knowing that all dharmas are detached.
['ZH_T21_1341_004:0769b05_13']	知一切法空。	知一切法空。	004	Knowing that all dharmas are empty.
['ZH_T21_1341_004:0769b05_20']	知一切法不定。	知一切法不定。	004	Knowing that all dharmas are indeterminate.
['ZH_T21_1341_004:0769b06_2']	阿難。	阿難。	004	Ānanda.
['ZH_T21_1341_004:0769b06_10']	阿羅漢見是等實。	阿羅漢見是等實。	004	Arhats see these as real.
['ZH_T21_1341_004:0769b06_19']	然於是中所有四大。	然於是中所有四大。	004	However, among them, the four great elements
['ZH_T21_1341_004:0769b07_8']	彼凡夫輩取為真實。	彼凡夫輩取為真實。	004	are taken as real by ordinary people.
['ZH_T21_1341_004:0769b07_17']	所取實故彼等有轉。	所取實故彼等有轉。	004	Because of taking what is real, they have transformation.
['ZH_T21_1341_004:0769b08_7']	諸阿羅漢無法可取。	諸阿羅漢無法可取。	004	Arhats have nothing to grasp.
['ZH_T21_1341_004:0769b08_12']	以是義故。	以是義故。	004	For this reason,
['ZH_T21_1341_004:0769b09_2']	彼阿羅漢於有不轉。	彼阿羅漢於有不轉。	004	arhats do not transform in the presence of what is.
['ZH_T21_1341_004:0769b09_7']	何者是物。	何者是物。	004	What is a thing?
['ZH_T21_1341_004:0769b09_16']	貪欲是物瞋恚是物。	貪欲是物瞋恚是物。	004	Greed is a thing, anger is a thing,
['ZH_T21_1341_004:0769b10_1']	愚癡是物。	愚癡是物。	004	delusion is a thing.
['ZH_T21_1341_004:0769b10_10']	無有物者彼則不取。	無有物者彼則不取。	004	One who has no things does not grasp them.
['ZH_T21_1341_004:0769b11_4']	其阿羅漢於渴愛脫而不和合。	其阿羅漢於渴愛脫而不和合。	004	Arhats are liberated from craving and do not unite with it.
['ZH_T21_1341_004:0769b11_14']	是故阿羅漢名無物者。	是故阿羅漢名無物者。	004	Therefore, arhats are called those who have no things,
['ZH_T21_1341_004:0769b11_19']	名空行者。	名空行者。	004	called practitioners of emptiness.
['ZH_T21_1341_004:0769b12_4']	何者空行。	何者空行。	004	What is the practice of emptiness?
['ZH_T21_1341_004:0769b12_9']	不取眼故。	不取眼故。	004	Not grasping the eye,
['ZH_T21_1341_004:0769b12_19']	乃至不取耳鼻舌身意。	乃至不取耳鼻舌身意。	004	up to not grasping the ear, nose, tongue, body, and mind.
['ZH_T21_1341_004:0769b13_3', 'ZH_T21_1341_004:0769b13_8', 'ZH_T21_1341_004:0769b13_13']	不取我。🔽不取眾生。🔽不取命者。	不取我。 不取眾生。 不取命者。	004	Not grasping the self,🔽not grasping sentient beings,🔽not grasping a living being,
['ZH_T21_1341_004:0769b13_19']	不取福伽羅。	不取福伽羅。	004	not grasping a person,
['ZH_T21_1341_004:0769b14_7']	不取過去現在未來。	不取過去現在未來。	004	not grasping the past, present, or future.
['ZH_T21_1341_004:0769b14_12']	如是阿難。	如是阿難。	004	Thus, Ānanda,
['ZH_T21_1341_004:0769b15_3']	其阿羅漢不分別過去。	其阿羅漢不分別過去。	004	The arhat does not discriminate the past,
['ZH_T21_1341_004:0769b15_9']	不分別未來。	不分別未來。	004	does not discriminate the future,
['ZH_T21_1341_004:0769b15_15']	不分別現在。	不分別現在。	004	and does not discriminate the present.🔽The arhat,
['ZH_T21_1341_004:0769b16_5']	其阿羅漢於三世中。	其阿羅漢於三世中。	004	within the three times,
['ZH_T21_1341_004:0769b16_11']	已覺知平等。	已覺知平等。	004	has already realized equality,
['ZH_T21_1341_004:0769b17_1']	去來現在三世空故。	去來現在三世空故。	004	because the three times of past, future, and present are empty.
['ZH_T21_1341_004:0769b17_10']	如是等空空性不捨。	如是等空空性不捨。	004	Such emptiness does not abandon emptiness.
['ZH_T21_1341_004:0769b17_14']	何以故。	何以故。	004	Why is it so?
['ZH_T21_1341_004:0769b18_3']	去來現在不捨離故。	去來現在不捨離故。	004	Because the past, future, and present are not abandoned.
['ZH_T21_1341_004:0769b18_13']	於是法中誰得涅槃者。	於是法中誰得涅槃者。	004	Who attains nirvana within this Dharma?
['ZH_T21_1341_004:0769b18_18', 'ZH_T21_1341_004:0769b19_8']	唯餘苦滅。🔽所有苦者彼即寂靜。	唯餘苦滅。 所有苦者彼即寂靜。	004	Only the remaining cessation of suffering.🔽All suffering is that which is tranquil.
['ZH_T21_1341_004:0769b19_17', 'ZH_T21_1341_004:0769b20_7']	所有苦者彼即為沒。🔽何者為苦所謂無智。	所有苦者彼即為沒。 何者為苦所謂無智。	004	All suffering is that which is submerged.🔽What is suffering? It is called ignorance.
['ZH_T21_1341_004:0769b20_16']	何者無智謂不正念。	何者無智謂不正念。	004	What is ignorance? It is called incorrect mindfulness.
['ZH_T21_1341_004:0769b21_3']	何者不正念。	何者不正念。	004	What is incorrect mindfulness?
['ZH_T21_1341_004:0769b21_6']	阿難。	阿難。	004	Ānanda,
['ZH_T21_1341_004:0769b21_13']	若無常中常想。	若無常中常想。	004	if in impermanence there is the notion of permanence,
['ZH_T21_1341_004:0769b21_19']	不淨中淨想。	不淨中淨想。	004	in impurity there is the notion of purity,
['ZH_T21_1341_004:0769b22_3']	苦中樂想。	苦中樂想。	004	in suffering there is the notion of happiness,
['ZH_T21_1341_004:0769b22_9']	無我中我想。	無我中我想。	004	and in non-self there is the notion of self,
['ZH_T21_1341_004:0769b22_14']	四種顛倒。	四種顛倒。	004	these four kinds of inversions,
['ZH_T21_1341_004:0769b23_4']	如是名為不正念耶。	如是名為不正念耶。	004	are called incorrect mindfulness.
['ZH_T21_1341_004:0769b23_9']	以是義故。	以是義故。	004	For this reason,
['ZH_T21_1341_004:0769b23_18']	以四顛倒而生三界。	以四顛倒而生三界。	004	The four inverted views give rise to the three realms.
['ZH_T21_1341_004:0769b24_7']	言四倒者彼等無實。	言四倒者彼等無實。	004	As for the four inverted views, they are unreal.
['ZH_T21_1341_004:0769b24_10']	阿難。	阿難。	004	Ānanda.
['ZH_T21_1341_004:0769b25_3']	以彼無實四顛倒而生四大。	以彼無實四顛倒而生四大。	004	Because of those unreal four inverted views, the four great elements arise.
['ZH_T21_1341_004:0769b25_8']	以是義故。	以是義故。	004	For this reason,
['ZH_T21_1341_004:0769b25_13']	四大無實。	四大無實。	004	the four great elements are unreal.
['ZH_T21_1341_004:0769b25_18']	如是阿難。	如是阿難。	004	In this way, Ānanda,
['ZH_T21_1341_004:0769b26_9']	如來所說肉眼是即為疑。	如來所說肉眼是即為疑。	004	the Tathāgata's teaching of the flesh eye is precisely doubt,
['ZH_T21_1341_004:0769b26_14']	即是為惑。	即是為惑。	004	it is precisely delusion.
['ZH_T21_1341_004:0769b27_2', 'ZH_T21_1341_004:0769b27_11']	於中何者天眼。🔽所有眼者天身所攝。	於中何者天眼。 所有眼者天身所攝。	004	Among them, what is the heavenly eye?🔽The eye that is included in the heavenly body,
['ZH_T21_1341_004:0769b28_1']	天所有眼天修念者。	天所有眼天修念者。	004	the eye that the heavenly beings cultivate and remember,
['ZH_T21_1341_004:0769b28_6']	是名天眼。	是名天眼。	004	this is called the heavenly eye.
['ZH_T21_1341_004:0769b28_14']	於中何者是智眼。	於中何者是智眼。	004	Among them, what is the wisdom eye?
['ZH_T21_1341_004:0769b29_3']	能覺本性除滅惡道。	能覺本性除滅惡道。	004	It is able to awaken to the inherent nature, eliminate evil destinies,
['ZH_T21_1341_004:0769b29_12']	遠離惡處并及二邊。	遠離惡處并及二邊。	004	stay far away from evil places and the two extremes,
['ZH_T21_1341_004:0769c01_3', 'ZH_T21_1341_004:0769c01_12']	正向涅槃不依諸見。🔽智者所歎能與無畏。	正向涅槃不依諸見。 智者所歎能與無畏。	004	and correctly head towards nirvāṇa without relying on any views.🔽It is praised by the wise, able to bestow fearlessness,
['ZH_T21_1341_004:0769c02_2']	善能與力及與辯才。	善能與力及與辯才。	004	able to bestow power and eloquence,
['ZH_T21_1341_004:0769c02_11']	清淨戒聚滿足戒聚。	清淨戒聚滿足戒聚。	004	the aggregate of pure precepts, the aggregate of fulfilled precepts,
['ZH_T21_1341_004:0769c03_1']	能作堅牢能護藏戒。	能作堅牢能護藏戒。	004	able to be firm and solid, able to guard and protect the precepts,
['ZH_T21_1341_004:0769c03_10']	最勝戒聚起涅槃道。	最勝戒聚起涅槃道。	004	the supreme aggregate of precepts, giving rise to the path of nirvāṇa.
['ZH_T21_1341_004:0769c03_19']	能轉世間捨欲恚癡。	能轉世間捨欲恚癡。	004	Able to turn the world away from desire, anger, and delusion.
['ZH_T21_1341_004:0769c04_8']	能作實觀滅諸生趣。	能作實觀滅諸生趣。	004	Able to truly contemplate and extinguish all rebirths.
['ZH_T21_1341_004:0769c04_13']	能作見智。	能作見智。	004	Able to see and know.
['ZH_T21_1341_004:0769c05_3']	於正道中善能穿達。	於正道中善能穿達。	004	Skillfully penetrating the right path.
['ZH_T21_1341_004:0769c05_12']	方便智眼智根智力。	方便智眼智根智力。	004	The eye of wisdom, the faculty of wisdom, and the power of wisdom.
