segmentnr	original	analyzed	translated
['ZH_T16_0716_001:0830b29_20']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T16_0716_001:0830c01_3']	「大德！	「大德！	Venerable Sir!
['ZH_T16_0716_001:0830c01_18']	此眾多比丘集坐在堂作是議論言：	此眾多比丘集坐在堂作是議論言：	This large assembly of bhikṣus gathered in the hall to discuss, saying:
['ZH_T16_0716_001:0830c03_12']	『諸命者等，世尊曾以無量諸門，說十二分緣生，於彼最初演說無明以為緣體。	『諸命者等，世尊曾以無量諸門，說十二分緣生，於彼最初演說無明以為緣體。	'The World-Honored One has, with innumerable approaches, explained the twelve links of dependent arising, in which he first expounds ignorance as the basis of conditions.
['ZH_T16_0716_001:0830c04_16', 'ZH_T16_0716_001:0830c05_6']	有何因緣，一切煩惱諸行緣中，惟說無明以為緣體？🔽於此無明見何勝異？	有何因緣，一切煩惱諸行緣中，惟說無明以為緣體？ 於此無明見何勝異？	What is the reason that, among the conditions for all afflictions and activities, he only speaks of ignorance as the basis of conditions?
['ZH_T16_0716_001:0830c05_10']	』大德！	』大德！	What special insight is there in this ignorance?' Venerable Sir!
['ZH_T16_0716_001:0830c06_14']	我等眾多比丘集坐住堂議論未竟，有如是議於此集坐。	我等眾多比丘集坐住堂議論未竟，有如是議於此集坐。	We, many monks, gathered in the hall to discuss matters that had not yet been concluded, and had such discussions in this assembly.
['ZH_T16_0716_001:0830c07_6']	」如是語已，世尊告諸比丘：	」如是語已，世尊告諸比丘：	Having said this, the World-Honored One told the monks:
['ZH_T16_0716_001:0830c08_7']	「有法門名緣生初勝分，善聽善思，當為汝說。	「有法門名緣生初勝分，善聽善思，當為汝說。	There is a Dharma door called the Initial Chapter on Dependent Origination. Listen well and consider it carefully, and I will explain it to you.
['ZH_T16_0716_001:0830c08_17']	何者緣生初勝分法門？	何者緣生初勝分法門？	What is the Dharma door of the Initial Chapter on Dependent Origination?
['ZH_T16_0716_001:0830c09_2']	諸比丘！	諸比丘！	Monks!
['ZH_T16_0716_001:0830c10_5']	有十一種勝異中勝異故，安立無明為緣生初緣。	有十一種勝異中勝異故，安立無明為緣生初緣。	There are eleven kinds of superior differences among the superior differences, therefore establishing ignorance as the initial condition for dependent origination.
['ZH_T16_0716_001:0830c10_10']	何者十一？	何者十一？	What are the eleven?
['ZH_T16_0716_001:0830c13_6']	所謂攀緣勝異、種相勝異、由緒勝異、等起勝異、轉生勝異、顛倒勝異、相勝異、業勝異、障礙勝異、順縛勝異、對治勝異。	所謂攀緣勝異、種相勝異、由緒勝異、等起勝異、轉生勝異、顛倒勝異、相勝異、業勝異、障礙勝異、順縛勝異、對治勝異。	Namely, the superior difference of objects, the superior difference of characteristics, the superior difference of causes, the superior difference of arising, the superior difference of transformation, the superior difference of inversions, the superior difference of characteristics, the superior difference of actions, the superior difference of obstructions, the superior difference of bondage, and the superior difference of antidotes.
['ZH_T16_0716_001:0830c15_9']	」爾時有異比丘，即從坐起整衣一髆，向世尊所合掌曲躬，白言：	」爾時有異比丘，即從坐起整衣一髆，向世尊所合掌曲躬，白言：	At that time, a certain monk rose from his seat, adjusted his robes, bared his right shoulder, faced the World-Honored One with palms joined, and said:
['ZH_T16_0716_001:0830c15_13']	「大德！	「大德！	Venerable One!
['ZH_T16_0716_001:0830c16_1']	何者無明攀緣勝異？	何者無明攀緣勝異？	What is the difference in the objects of ignorance?
['ZH_T16_0716_001:0830c16_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0830c16_9']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0830c17_16']	因果俱過惡一切染分、因果俱功德一切淨分，並為無明之所攀緣。	因果俱過惡一切染分、因果俱功德一切淨分，並為無明之所攀緣。	The faults and evils of both causes and effects, and all the defiled aspects of both causes and effects, are all objects of ignorance.
['ZH_T16_0716_001:0830c17_19']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0830c18_8']	此是無明攀緣勝異。	此是無明攀緣勝異。	This is the difference in the objects of ignorance.
['ZH_T16_0716_001:0830c19_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0830c19_8']	「大德！	「大德！	Bhagavān!
['ZH_T16_0716_001:0830c19_17']	何者無明種類勝異？	何者無明種類勝異？	What is the difference in the types of ignorance?
['ZH_T16_0716_001:0830c19_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0830c20_3']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0830c20_13']	覆於真實，顯不真實。	覆於真實，顯不真實。	It covers the true and reveals the untrue.
['ZH_T16_0716_001:0830c20_16']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0830c21_4']	此是無明種類勝異。	此是無明種類勝異。	This is the difference in the types of ignorance.
['ZH_T16_0716_001:0830c21_10']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0830c21_14']	「大德！	「大德！	Bhagavān!
['ZH_T16_0716_001:0830c22_2']	何者無明由緒勝異？	何者無明由緒勝異？	What is the difference in the continuity of ignorance?
['ZH_T16_0716_001:0830c22_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0830c22_10']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0830c23_8']	於一切煩惱染、業染、生染而作由緒根本住處故。	於一切煩惱染、業染、生染而作由緒根本住處故。	It serves as the continuity, root, and dwelling place for all the defilements of afflictions, karma, and birth.
['ZH_T16_0716_001:0830c24_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0830c24_8']	「大德！	「大德！	Bhagavān!
['ZH_T16_0716_001:0830c24_16']	何者一切煩惱染？	何者一切煩惱染？	What are all the defilements of afflictions?
['ZH_T16_0716_001:0830c24_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0830c25_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0830c26_12']	略說三種煩惱，一切煩惱染，所謂無慧煩惱、疑慧煩惱、邪慧煩惱。	略說三種煩惱，一切煩惱染，所謂無慧煩惱、疑慧煩惱、邪慧煩惱。	In brief, there are three kinds of afflictions that defile all afflictions, namely, the affliction of lack of wisdom, the affliction of doubt and wisdom, and the affliction of wrong wisdom.
['ZH_T16_0716_001:0830c26_18']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0830c26_22']	「大德！	「大德！	Bhagavān!
['ZH_T16_0716_001:0830c27_6']	何者一切業染？	何者一切業染？	What are all the defilements of karma?
['ZH_T16_0716_001:0830c27_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0830c27_14']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0830c29_11']	略說自相三種差別謂身、口、意也及障礙對治相三種差別障礙者非福也，對治者福及不動也，總攝業染。	略說自相三種差別謂身、口、意也及障礙對治相三種差別障礙者非福也，對治者福及不動也，總攝業染。	In brief, there are three kinds of distinctions based on their intrinsic characteristics (namely, body, speech, and mind), as well as three kinds of distinctions based on the characteristics of obstacles and antidotes (where obstacles refer to non-merit, and antidotes refer to merit and immovable [karma], which collectively encompass the defilements of karma).
['ZH_T16_0716_001:0831a01_4']	」比丘白佛：	」比丘白佛：	 The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0831a01_8']	「大德！	「大德！	Bhagavān!
['ZH_T16_0716_001:0831a01_16']	何者一切種生染？	何者一切種生染？	What are all the defilements of birth?
['ZH_T16_0716_001:0831a01_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0831a02_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0831a04_1']	略說三受依止（所謂苦受、樂受、不苦不樂受）三種苦故（所謂苦苦、壞苦、行苦），總攝生染。	略說三受依止（所謂苦受、樂受、不苦不樂受）三種苦故（所謂苦苦、壞苦、行苦），總攝生染。	In brief, it is because of the three kinds of suffering (namely, the suffering of suffering, the suffering of change, and the suffering of the conditioned) based on the three kinds of feelings (namely, painful feelings, pleasant feelings, and neither painful nor pleasant feelings) that the defilements of birth are collectively encompassed.
['ZH_T16_0716_001:0831a05_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0831a05_8']	「大德！	「大德！	Venerable One!
['ZH_T16_0716_001:0831a06_15']	云何此一切種煩惱染、業染、生染，皆以無明而作由緒根本住處？	云何此一切種煩惱染、業染、生染，皆以無明而作由緒根本住處？	How is it that all kinds of afflictive defilements, karmic defilements, and defiled birth are all caused by ignorance as their basis and fundamental abode?
['ZH_T16_0716_001:0831a06_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0831a07_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0831a08_10']	於實諦中二種愚故，未生煩惱染而令其生，若已生者漸大增多；	於實諦中二種愚故，未生煩惱染而令其生，若已生者漸大增多；	Because of two kinds of delusion regarding the truth of reality, afflictive defilements that have not yet arisen are caused to arise, and those that have already arisen gradually increase and proliferate;
['ZH_T16_0716_001:0831a09_8']	未生業染而令其生，若已生者復隨積集；	未生業染而令其生，若已生者復隨積集；	karmic defilements that have not yet arisen are caused to arise, and those that have already arisen are further accumulated;
['ZH_T16_0716_001:0831a10_7']	未生生染而令其生，若已生者不可移轉。	未生生染而令其生，若已生者不可移轉。	defiled birth that has not yet arisen is caused to arise, and that which has already arisen cannot be removed.
['ZH_T16_0716_001:0831a11_18']	是故說言一切種煩惱染、業染、生染，皆以無明而作由緒根本住處。	是故說言一切種煩惱染、業染、生染，皆以無明而作由緒根本住處。	Therefore it is said that all kinds of afflictive defilements, karmic defilements, and defiled birth are all caused by ignorance as their basis and fundamental abode.
['ZH_T16_0716_001:0831a12_1']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0831a12_10']	此是無明由緒勝異。	此是無明由緒勝異。	This is the superiority of ignorance as the causal condition.
['ZH_T16_0716_001:0831a13_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0831a13_8']	「大德！	「大德！	Venerable One!
['ZH_T16_0716_001:0831a13_17']	何者無明等起勝異？	何者無明等起勝異？	What is the superiority of the arising of ignorance?
['ZH_T16_0716_001:0831a13_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0831a14_3']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0831a18_14']	此無明於來世苦諦所攝更生之身，愚惑不了，於現在苦諦所攝已得之身，亦愚惑不了，由此愚惑故，攝聚緣生及轉出緣生，和合攝聚、和合轉出，此二種緣生及來世、現在二身愚惑，皆以無明為等起之緣。	此無明於來世苦諦所攝更生之身，愚惑不了，於現在苦諦所攝已得之身，亦愚惑不了，由此愚惑故，攝聚緣生及轉出緣生，和合攝聚、和合轉出，此二種緣生及來世、現在二身愚惑，皆以無明為等起之緣。	This ignorance, regarding the body that will be born in the future that is included in the truth of suffering, is deluded and does not understand, and regarding the body that has already been obtained in the present that is included in the truth of suffering, it is also deluded and does not understand. Due to this delusion, the arising of dependent origination and the turning out of dependent origination are combined and gathered, and the two kinds of dependent origination and the delusion regarding the bodies of the future and the present all have ignorance as the condition for their arising.
['ZH_T16_0716_001:0831a19_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0831a19_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0831a19_19']	何者攝聚緣生和合攝聚？	何者攝聚緣生和合攝聚？	Which is the arising of dependent origination that is combined and gathered?
['ZH_T16_0716_001:0831a20_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0831a20_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0831a21_16']	初無明緣行，行緣識，如是名色、六入、觸緣受，是名攝聚緣生和合攝聚。	初無明緣行，行緣識，如是名色、六入、觸緣受，是名攝聚緣生和合攝聚。	The initial ignorance conditions formations, formations condition consciousness, and so on, up to name-and-form, the six sense bases, contact, and the condition of feeling - this is called the arising of dependent origination that is combined and gathered.
['ZH_T16_0716_001:0831a22_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0831a22_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0831a22_19']	何者轉出緣生和合轉出？	何者轉出緣生和合轉出？	Which is the turning out of dependent origination that is combined and turned out?
['ZH_T16_0716_001:0831a23_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0831a23_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0831a25_3']	第二無明緣中，受緣愛，愛緣取，如是有緣生，乃至生緣老死，是名轉出緣生和合轉出。	第二無明緣中，受緣愛，愛緣取，如是有緣生，乃至生緣老死，是名轉出緣生和合轉出。	In the second ignorance condition, from feeling as a condition there is craving, from craving as a condition there is grasping, from existence as a condition there is birth, and so on up to from birth as a condition there is old age and death. This is called the turning out conditionality, the turning out combination.
['ZH_T16_0716_001:0831a26_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0831a26_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0831a27_9']	云何初無明於彼攝聚緣生和合攝聚而作起緣？	云何初無明於彼攝聚緣生和合攝聚而作起緣？	How does the first ignorance, in that included conditionality, combine and include, and act as the arising condition?
['ZH_T16_0716_001:0831a27_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0831a27_17']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0831a29_11']	此一於更生身，愚惑不了求於更生，以此愚惑求更生故，於更生中見其好事。	此一於更生身，愚惑不了求於更生，以此愚惑求更生故，於更生中見其好事。	This one, in the body of rebirth, is deluded and does not understand seeking rebirth. Because of this delusion seeking rebirth, in rebirth one sees good things.
['ZH_T16_0716_001:0831b03_10']	然於現在愛不愛境，由執著分別故，作非福行，所謂於眾具生貪，於損惱生瞋相應故，則於好惡不持思量，便作放逸迷惑之行。	然於現在愛不愛境，由執著分別故，作非福行，所謂於眾具生貪，於損惱生瞋相應故，則於好惡不持思量，便作放逸迷惑之行。	However, in the present, due to attachment and discrimination regarding agreeable and disagreeable objects, one creates non-meritorious actions, namely, giving rise to greed for possessions and giving rise to anger and corresponding hatred, one then acts carelessly and confusedly towards good and bad, not holding thoughts in mind.
['ZH_T16_0716_001:0831b04_13']	他世惡事思念而不覺知，是故彼非福行無明作緣。	他世惡事思念而不覺知，是故彼非福行無明作緣。	One thinks of evil things in the other world but does not realize it. Therefore, that non-meritorious action is conditioned by ignorance.
['ZH_T16_0716_001:0831b06_1']	若復於更生中或見好事，或見出道，乃作福行及不動行。	若復於更生中或見好事，或見出道，乃作福行及不動行。	If in the next life one sees good things or sees a way out, one then performs meritorious or immovable actions.
['ZH_T16_0716_001:0831b07_9']	或因說法覺知，或自修習靜念，彼覺念中雖有善心而非正思。	或因說法覺知，或自修習靜念，彼覺念中雖有善心而非正思。	Or, due to the realization of the Dharma, or through one's own practice of tranquility and mindfulness, there may be a wholesome mind in that awareness and mindfulness, but it is not right thought.
['ZH_T16_0716_001:0831b08_6']	彼以此故，則為更生迷惑之所牽引。	彼以此故，則為更生迷惑之所牽引。	Because of this, one is then led by the delusions of the next life.
['ZH_T16_0716_001:0831b09_13']	所謂於更生中見其好事，不怯弱故，見其出道，不怯弱故。	所謂於更生中見其好事，不怯弱故，見其出道，不怯弱故。	That is to say, in the next life, seeing good things, one is not timid; seeing a way out, one is not timid.
['ZH_T16_0716_001:0831b11_16']	彼福、非福、不動行——惡對、對治相等，六識身中共生共滅，則於現在報識生滅之中，安置彼等諸行。	彼福、非福、不動行——惡對、對治相等，六識身中共生共滅，則於現在報識生滅之中，安置彼等諸行。	Those meritorious, unmeritorious, and immovable actions - the evil opponents, antidotes, and so forth - arise and cease together with the six consciousnesses, and then place those actions within the arising and ceasing of the present retributive consciousness.
['ZH_T16_0716_001:0831b12_14']	熏習後新出生所有種子，攝取相應故。	熏習後新出生所有種子，攝取相應故。	Because the newly arisen seeds are all taken in and correspond to the perfuming.
['ZH_T16_0716_001:0831b14_10']	所有種子既皆攝取，後若出生則有次第，謂攝名色、六入、觸等，漸當出生。	所有種子既皆攝取，後若出生則有次第，謂攝名色、六入、觸等，漸當出生。	Since all the seeds are taken in, if they subsequently arise, there will be a sequence, namely, the name-and-form, six sense bases, contact, and so forth will gradually arise.
['ZH_T16_0716_001:0831b16_3']	彼名色等於此現在報識之中，且生因相未是果相，是故說名攝聚緣生。	彼名色等於此現在報識之中，且生因相未是果相，是故說名攝聚緣生。	Those name-and-form, etc., in this present retribution consciousness, are only the characteristics of the cause of birth, not yet the characteristics of the effect. Therefore, it is called the conditioned arising of the aggregate.
['ZH_T16_0716_001:0831b16_6']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0831b17_7']	此是第一無明於攝聚緣生和合攝聚而作起緣。	此是第一無明於攝聚緣生和合攝聚而作起緣。	This is the first ignorance that, in the conditioned arising of the aggregate, combines and aggregates, acting as the causal condition for arising.
['ZH_T16_0716_001:0831b17_13']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0831b17_17']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0831b18_16']	云何後無明於彼轉出緣生和合轉出而作起緣？	云何後無明於彼轉出緣生和合轉出而作起緣？	How does the latter ignorance, in the conditioned arising of transformation, combine and transform, acting as the causal condition for arising?
['ZH_T16_0716_001:0831b19_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0831b19_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0831b20_9']	此一於現在身所起迷惑，以六入、觸作緣生受，即得其味。	此一於現在身所起迷惑，以六入、觸作緣生受，即得其味。	This one, in the present body, gives rise to delusion, and with the six sense bases and contact as conditions, gives rise to feeling, and thus obtains its flavor.
['ZH_T16_0716_001:0831b21_3']	以得味故，當來還求此類之受。	以得味故，當來還求此類之受。	Because of obtaining the flavor, in the future one still seeks this kind of feeling.
['ZH_T16_0716_001:0831b22_6']	有所求時便起於取，於樂受中渴愛作緣則生欲取。	有所求時便起於取，於樂受中渴愛作緣則生欲取。	When there is seeking, one then gives rise to grasping. In the case of pleasant feeling, craving acts as a condition and then gives rise to the grasping of desire.
['ZH_T16_0716_001:0831b22_16']	言欲取者，分別欲故。	言欲取者，分別欲故。	What is called the grasping of desire is because of discriminating desire.
['ZH_T16_0716_001:0831b23_7']	彼為先首方有欲界煩惱。	彼為先首方有欲界煩惱。	That is the foremost, and only then are there afflictions of the desire realm.
['ZH_T16_0716_001:0831b27_5', 'ZH_T16_0716_001:0831c01_7']	若復新受為緣，則生無有渴愛共厭離行，此與厭離相應未為道理，彼依渴愛，以非方便求無有時，則有出離邪見、決定邪見及彼二依止邪見依亦有二，合為四種，由彼令此渴愛緣取。🔽若復彼取為依，未得離欲，如是死時，然此四見及欲界煩惱，以欲渴愛作緣生取，若復離欲離色，彼色界渴愛、無色界渴愛生得常有。	若復新受為緣，則生無有渴愛共厭離行，此與厭離相應未為道理，彼依渴愛，以非方便求無有時，則有出離邪見、決定邪見及彼二依止邪見依亦有二，合為四種，由彼令此渴愛緣取。 若復彼取為依，未得離欲，如是死時，然此四見及欲界煩惱，以欲渴愛作緣生取，若復離欲離色，彼色界渴愛、無色界渴愛生得常有。	If craving for a new rebirth arises, then the practice of renunciation and disgust would not occur. This is not reasonable, because they seek the time of non-existence through craving and non-skillful means. There are two kinds of views of escape: the view of escape and the view of the basis of the two. Together there are four kinds. Because they cause this craving to take rebirth as a condition.🔽If that rebirth is the basis, and one has not yet attained detachment, then at the time of death, these four views and the afflictions of the desire realm take craving for desire as a condition to give rise to rebirth. If one is detached from desire and form, then the craving for the form realm and the craving for the formless realm always occur.
['ZH_T16_0716_001:0831c02_12']	若色界、無色界中煩惱生時，色界、無色界便起於取。	若色界、無色界中煩惱生時，色界、無色界便起於取。	When the afflictions of the form realm and formless realm arise, then rebirth in the form realm and formless realm occurs.
['ZH_T16_0716_001:0831c04_9']	彼色、無色界煩惱及此諸見，或以色界渴愛作緣生取，或以無色界渴愛作緣生取。	彼色、無色界煩惱及此諸見，或以色界渴愛作緣生取，或以無色界渴愛作緣生取。	The afflictions of the form and formless realms, as well as these views, may be caused by craving in the form realm to give rise to grasping, or may be caused by craving in the formless realm to give rise to grasping.
['ZH_T16_0716_001:0831c05_11']	如是渴愛緣取故，已得諸行熏習報識共取而生。	如是渴愛緣取故，已得諸行熏習報識共取而生。	In this way, craving gives rise to grasping, and thus the perfumed and habituated karmic formations are born together with the consciousness that holds the results.
['ZH_T16_0716_001:0831c07_9']	彼取攝已，先所集行所有所有渴愛未滅，彼處彼處則當現前，為令自身轉出故。	彼取攝已，先所集行所有所有渴愛未滅，彼處彼處則當現前，為令自身轉出故。	Once grasped by that grasping, the karmic formations that were previously accumulated, along with all the craving that has not yet ceased, will then manifest in that place in order to cause the self to continue to transmigrate.
['ZH_T16_0716_001:0831c08_11']	以是因緣有於出生，故說彼行為有，彼取力故。	以是因緣有於出生，故說彼行為有，彼取力故。	For this reason, there is birth due to existence, and thus it is said that those karmic formations are existence because of the power of grasping.
['ZH_T16_0716_001:0831c10_4']	行既為有，於此死已先所攝聚，當出生者作緣轉出，是故說名有緣生。	行既為有，於此死已先所攝聚，當出生者作緣轉出，是故說名有緣生。	Once the karmic formations become existence, then after death, the previously accumulated aggregates will be born again, and the conditions will continue to transmigrate. Therefore, it is said that birth is conditioned by existence.
['ZH_T16_0716_001:0831c12_2']	於轉出中，出生時相壞異於昔，復至彼邊則有死退壽命終盡，是故說名生緣老死。	於轉出中，出生時相壞異於昔，復至彼邊則有死退壽命終盡，是故說名生緣老死。	In the process of transmigration, at the time of birth, the characteristics of arising are different from the past, and when one reaches the end of that life, there is death and the end of life. Therefore, it is said that old age and death are conditioned by birth.
['ZH_T16_0716_001:0831c12_5']	比丘！	比丘！	Bhikṣus!
['ZH_T16_0716_001:0831c13_7']	此是第二無明，於轉出緣生和合轉出而作起緣。	此是第二無明，於轉出緣生和合轉出而作起緣。	This is the second ignorance, which acts as the causal condition for the arising of the turning and emerging of the dependent origination in combination.
['ZH_T16_0716_001:0831c13_13']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0831c13_17']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0831c14_18']	何故轉出緣生中渴、取二種，而不說為諸行緣也？	何故轉出緣生中渴、取二種，而不說為諸行緣也？	Why are craving and grasping in the turning and emerging dependent origination not said to be the conditions for the formations?
['ZH_T16_0716_001:0831c15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0831c15_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0831c15_15']	渴、取自界分齊斷故。	渴、取自界分齊斷故。	Because craving and grasping are cut off within their own realm.
['ZH_T16_0716_001:0831c16_18']	如欲渴及取，不應作色界、無色界不動行緣，非境界故。	如欲渴及取，不應作色界、無色界不動行緣，非境界故。	Just as craving and grasping in the desire realm should not be the conditions for the formations in the form and formless realms, because they are not the objects.
['ZH_T16_0716_001:0831c18_18']	如欲渴於不動行中，如是，色渴於無色界中、無色渴於欲界色界中、色渴於欲界中，亦爾。	如欲渴於不動行中，如是，色渴於無色界中、無色渴於欲界色界中、色渴於欲界中，亦爾。	Just as craving in the desire realm in the imperturbable formations, so too is craving in the form realm in the formless realm, and craving in the formless realm in the desire and form realms, and craving in the form realm in the desire realm.
['ZH_T16_0716_001:0831c19_4']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T16_0716_001:0831c19_8']	「大德！	「大德！	Venerable!
['ZH_T16_0716_001:0831c20_4']	何故欲渴及取，不與福非福行為緣？	何故欲渴及取，不與福非福行為緣？	Why are craving and grasping in the desire realm not the conditions for meritorious, demeritorious, and imperturbable formations?
['ZH_T16_0716_001:0831c20_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0716_001:0831c20_12']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0716_001:0831c22_2']	於此現前所有境界，愛與不愛而為增上，以有欲渴起不善根作非福行。	於此現前所有境界，愛與不愛而為增上，以有欲渴起不善根作非福行。	In the present, regarding the objects that appear, whether loved or not, they are the dominant conditions. With the thirst for desire, unwholesome roots arise and non-meritorious actions are done.
['ZH_T16_0716_001:0831c23_16']	由於共因果非福行中不知其惡故，所謂心惡及所作惡，以不知故起非福行。	由於共因果非福行中不知其惡故，所謂心惡及所作惡，以不知故起非福行。	Because in the common cause and effect of non-meritorious actions, one does not know their evil, namely the evil of mind and the evil of what is done. Because of not knowing, one performs non-meritorious actions.
