segmentnr	original	analyzed	translated
['ZH_T39_1799_01a:0825b08_7']	別有五對：	別有五對：	There are five pairs in particular:
['ZH_T39_1799_01a:0825b09_12']	一教義、二事理、三境行、四行寂、五寂用，皆初宗後趣。	一教義、二事理、三境行、四行寂、五寂用，皆初宗後趣。	First, teaching and meaning; second, phenomena and principle; third, realm and practice; fourth, practice and quiescence; fifth, quiescence and function. All of them are first the basis and then the goal.
['ZH_T39_1799_01a:0825b10_7']	此五亦是從前起後，漸漸相由也。	此五亦是從前起後，漸漸相由也。	These five are also from the previous to the later, gradually relying on each other.
['ZH_T39_1799_01a:0825b10_21']	若以要言之，不出解行、修證。	若以要言之，不出解行、修證。	If it is said in brief, it does not go beyond understanding and practice, cultivation and realization.
['ZH_T39_1799_01a:0825b11_14']	初解如來藏為宗，行首楞嚴為趣。	初解如來藏為宗，行首楞嚴為趣。	First, taking the tathāgatagarbha as the basis, and taking the practice of śūraṃgama as the goal.
['ZH_T39_1799_01a:0825b12_11']	謂佛許示真修，却約心、見徵解故。	謂佛許示真修，却約心、見徵解故。	It means that the Buddha allows the demonstration of true cultivation, but rather uses the mind and views to investigate understanding.
['ZH_T39_1799_01a:0825b13_5']	次修此真定為宗，證彼藏體為趣。	次修此真定為宗，證彼藏體為趣。	Next, taking the cultivation of this true samādhi as the basis, and taking the realization of the essence of the womb as the goal.
['ZH_T39_1799_01a:0825b14_1']	故下請云「雖獲大宅，要因門入」等。	故下請云「雖獲大宅，要因門入」等。	Therefore, the request below says, Although I have obtained the great house, I must enter through the door.
['ZH_T39_1799_01a:0825b15_15']	七、教迹前後者，佛說此經，非謂一時頓說，說必前後，集者約類總為一部。	七、教迹前後者，佛說此經，非謂一時頓說，說必前後，集者約類總為一部。	Seventh, as for the sequence of the teachings, the Buddha's teaching of this sūtra is not said to be taught all at once, but must be taught in sequence. The compiler collects them according to type and makes them into one part.
['ZH_T39_1799_01a:0825b16_14']	謂佛初說，匿王在座，敘外致疑，破彼斷見。	謂佛初說，匿王在座，敘外致疑，破彼斷見。	It means that the Buddha first taught, with King Prasenajit in the assembly, narrating the external doubts, refuting their view of annihilation.
['ZH_T39_1799_01a:0825b18_11']	後至阿難疑問七趣，舉瑠璃王誅釋種姓、善星比丘妄說法空，二俱生身陷入地獄。	後至阿難疑問七趣，舉瑠璃王誅釋種姓、善星比丘妄說法空，二俱生身陷入地獄。	Later, when he arrived, he asked Ānanda about the seven destinies, mentioning King Virūḍhaka's slaughter of the Śākya clan and the monk Devadatta's false claim of the emptiness of the Dharma, both of whom were born and fell into hell.
['ZH_T39_1799_01a:0825b20_6']	瑠璃豈非匿王之子，王死為嗣，方誅瞿曇族姓，豈有事之未形而預致問耶？	瑠璃豈非匿王之子，王死為嗣，方誅瞿曇族姓，豈有事之未形而預致問耶？	How could Virūḍhaka not be King Prasenajit's son? When the king died, he succeeded and then slaughtered the Gautama clan. How could there be a matter that has not yet taken shape and be asked about in advance?
['ZH_T39_1799_01a:0825b20_15']	故知此經非一時說。	故知此經非一時說。	Therefore, it is known that this sūtra was not spoken at one time.
['ZH_T39_1799_01a:0825b21_13']	若以文義往定，即法華後、涅槃前也。	若以文義往定，即法華後、涅槃前也。	If the meaning is determined based on the text, it is after the Lotus Sūtra and before the Nirvāṇa Sūtra.
['ZH_T39_1799_01a:0825b23_19']	經文明指耶輸受記持地證經，以義往推，序歎聲聞，非約小行，應身無量度脫眾生，法華已前無此歎故；	經文明指耶輸受記持地證經，以義往推，序歎聲聞，非約小行，應身無量度脫眾生，法華已前無此歎故；	The sūtra clearly points out that Yaśodharā received the prediction and that Kṣitigarbha testified to the sūtra. Based on the meaning, it is inferred that the preface praises the śrāvakas, not about the lesser practices. The immeasurable response bodies deliver sentient beings. Before the Lotus Sūtra, there was no such praise.
['ZH_T39_1799_01a:0825b24_18']	聲聞入實，法華已前亦無顯露，今經有故。	聲聞入實，法華已前亦無顯露，今經有故。	The śrāvakas entering the truth, before the Lotus Sūtra, there was also no explicit revelation, because this sūtra has it now.
['ZH_T39_1799_01a:0825b26_12']	各說圓通，諸小乘者皆敘本時、或述今遇，盡證圓妙，法華前無，應知在後。	各說圓通，諸小乘者皆敘本時、或述今遇，盡證圓妙，法華前無，應知在後。	Each expounds their own perfect penetration. The various Hīnayāna practitioners all recount their past experiences or describe their present encounters, all attaining perfect subtlety. This was not present before the Lotus Sūtra, so it should be known to be after.
['ZH_T39_1799_01a:0825b27_6']	然又不唱入滅之期，定涅槃前。	然又不唱入滅之期，定涅槃前。	However, it also does not proclaim the time of entering extinction, so it is definitely before the parinirvāṇa.
['ZH_T39_1799_01a:0825b28_4']	二經同部，此經居中，俱醍醐味，無所疑也。	二經同部，此經居中，俱醍醐味，無所疑也。	The two sūtras belong to the same category, and this sūtra is in the middle. They are both of the flavor of ghee, so there is no doubt.
['ZH_T39_1799_01a:0825b28_11']	八、傳譯時年。	八、傳譯時年。	8. The time and year of transmission and translation.
['ZH_T39_1799_01a:0825b28_14']	下云：	下云：	Below it says:
['ZH_T39_1799_01a:0825c01_11']	大唐神龍元年乙巳歲五月二十三日，中天竺沙門般剌蜜帝，於廣州制止道場譯。	大唐神龍元年乙巳歲五月二十三日，中天竺沙門般剌蜜帝，於廣州制止道場譯。	On the twenty-third day of the fifth month in the forty-second year of the reign of Emperor Zhongzong of the Great Tang Dynasty, the Central Indian monk Prabhrabha translated it at the Zhizhi Temple in Guangzhou.
['ZH_T39_1799_01a:0825c04_6']	先是三藏將梵本汎海達廣州制止寺，遇宰相房融知南銓，聞有此經，遂請對譯，房融筆受，烏長國沙門彌伽釋迦譯語。	先是三藏將梵本汎海達廣州制止寺，遇宰相房融知南銓，聞有此經，遂請對譯，房融筆受，烏長國沙門彌伽釋迦譯語。	Previously, the Tripiṭaka master brought the Sanskrit text and crossed the ocean to Guangzhou, where he reached the Zhizhi Temple. He met with the Minister of the Right, Fang Rong, who heard about this sūtra and thus requested a translation. Fang Rong took down the translation, and the monk Mikasakya from the country of Udyāna translated the language.
['ZH_T39_1799_01a:0825c06_8']	翻經纔竟，三藏被本國來取，奉王嚴制，先不許出，三藏潛來邊境被責，為解此難，遂即去迴。	翻經纔竟，三藏被本國來取，奉王嚴制，先不許出，三藏潛來邊境被責，為解此難，遂即去迴。	As soon as the translation was completed, the Tripiṭaka master was taken back to his home country by the king's order. Since he was not allowed to leave before, the Tripiṭaka master secretly came to the border and was reprimanded. In order to resolve this difficulty, he then returned.
['ZH_T39_1799_01a:0825c07_9']	房融入奏，又遇中宗初嗣，未暇宣布，目錄闕書。	房融入奏，又遇中宗初嗣，未暇宣布，目錄闕書。	Fang Rong submitted a memorial, and it happened that the new emperor had just succeeded to the throne. It was not yet promulgated, so the catalog was missing the book.
['ZH_T39_1799_01a:0825c08_13']	時禪學者，因內道場得本傳寫，好而祕之，遂流此地。	時禪學者，因內道場得本傳寫，好而祕之，遂流此地。	At that time, Chan practitioners obtained the original text from the inner temple and copied it. They treasured it and kept it secret, and it was circulated to this land.
['ZH_T39_1799_01a:0825c09_15']	大通在內，親遇奏經，又寫隨身，歸荊州度門寺。	大通在內，親遇奏經，又寫隨身，歸荊州度門寺。	When Datong was in the inner palace, he personally encountered the submitted sūtra, and also copied it to carry with him. He returned to Dumen Temple in Jingzhou.
['ZH_T39_1799_01a:0825c11_10']	有魏北舘陶沙門惠振，搜訪靈迹，常慕此經，於度門寺遂遇此本，初得科判。	有魏北舘陶沙門惠振，搜訪靈迹，常慕此經，於度門寺遂遇此本，初得科判。	There was a monk named Huizhen from Weizhou Beiguantao who searched for spiritual traces and always admired this sūtra. He finally encountered this text at Dumen Temple and obtained the outline for the first time.
['ZH_T39_1799_01a:0825c13_16']	又據開元中沙門智昇撰《釋教目錄》二十卷，其第九云「大佛頂首楞嚴經十卷，大唐沙門懷迪於廣州譯。	又據開元中沙門智昇撰《釋教目錄》二十卷，其第九云「大佛頂首楞嚴經十卷，大唐沙門懷迪於廣州譯。	Moreover, based on the Catalog of the Buddhist Teachings written by monk Zhisheng of Kaiyuan in twenty volumes, the ninth states: The Mahāvairocana-sūtra in ten fascicles, translated by the great Tang monk Huaidi in Guangzhou.
['ZH_T39_1799_01a:0825c16_3']	」迪循州人，住羅浮山南樓寺，久習經論，備諳五梵，因遊廣府，遂遇梵僧，未詳其名，對文共譯，勒成十卷。	」迪循州人，住羅浮山南樓寺，久習經論，備諳五梵，因遊廣府，遂遇梵僧，未詳其名，對文共譯，勒成十卷。	The person from Diji in Xunzhou, who resided at Nanlou Temple on Mount Luofu, had long studied scriptures and treatises, and was well-versed in the five Brahmi scripts. He traveled to Guangzhou and met an Indian monk, whose name is unknown. They translated together and produced ten scrolls.
['ZH_T39_1799_01a:0825c17_2']	經之題目、紙數、文句與今融本竝不差異。	經之題目、紙數、文句與今融本竝不差異。	The titles, number of pages, and phrases of the sutra are not different from the current Rong version.
['ZH_T39_1799_01a:0825c17_14']	迪筆受經旨，緝綴文理等。	迪筆受經旨，緝綴文理等。	Diji received the meaning of the sutra and compiled the text and principles.
['ZH_T39_1799_01a:0825c18_8']	今詳二經，譯人雖別，譯本是同。	今詳二經，譯人雖別，譯本是同。	Now, although the translators of the two sutras are different, the translated texts are the same.
['ZH_T39_1799_01a:0825c19_8']	或恐迪因證義各據流行，故今目錄書寫有異。	或恐迪因證義各據流行，故今目錄書寫有異。	It is feared that Diji based his proofreading on different circulating versions, so the current catalogs and writings differ.
['ZH_T39_1799_01a:0825c20_8']	不爾，豈無一處差別，譯主名字何得未詳耶？	不爾，豈無一處差別，譯主名字何得未詳耶？	Otherwise, how could there be no differences in one place, and why is the translator's name unknown?
['ZH_T39_1799_01a:0825c20_18']	二本既同，今解融本。	二本既同，今解融本。	Since the two versions are the same, I now explain the Rong version.
['ZH_T39_1799_01a:0825c24_11']	九、通釋名題者，大佛頂如來密因修證了義諸菩薩萬行首楞嚴經經有五名，題目三號者，謂該教行、人理、因果、顯密悉具足故。	九、通釋名題者，大佛頂如來密因修證了義諸菩薩萬行首楞嚴經經有五名，題目三號者，謂該教行、人理、因果、顯密悉具足故。	Ninth, the general explanation of the title: The Sutra of the Great Buddha's Crown, the Tathāgata's Secret Causes and Conditions, the Realized Meaning, the Bodhisattvas' Myriad Practices, and the Śūraṃgama. The sūtra has five names, and the title has three appellations, which means that it includes teaching, practice, people, principle, cause, effect, exoteric and esoteric, and is complete.
['ZH_T39_1799_01a:0825c24_16']	先略配者：	先略配者：	First, a brief arrangement:
['ZH_T39_1799_01a:0825c26_4']	上之三字是總，即一經法體，總含教理行果，教行明指、理果義含。	上之三字是總，即一經法體，總含教理行果，教行明指、理果義含。	The first three characters are general, which is the Dharma essence of the entire sūtra, and generally includes teaching, principle, practice, and effect. Teaching and practice are clearly indicated, while principle and effect are implied.
['ZH_T39_1799_01a:0825c27_4']	明指者，文云「有三摩提名大佛頂」，此指行也。	明指者，文云「有三摩提名大佛頂」，此指行也。	Clearly indicated means the text says there is a samādhi called the Great Buddha's Crown, which refers to practice.
['ZH_T39_1799_01a:0825c28_13']	又云「雖蒙如來佛頂神呪」，又云「亦說此呪名如來頂」，此指教也。	又云「雖蒙如來佛頂神呪」，又云「亦說此呪名如來頂」，此指教也。	It also says although I have received the Tathāgata's Buddha's Crown Divine Dhāraṇī, and it is also said that this dhāraṇī is called the Tathāgata's Crown, which refers to the teaching.
['ZH_T39_1799_01a:0825c29_14']	教有顯密，顯了宣示，令悟修無妄，即前後諸文。	教有顯密，顯了宣示，令悟修無妄，即前後諸文。	The teaching has exoteric and esoteric aspects. The exoteric aspect clearly reveals and explains, enabling one to understand and practice without error, which are the various passages before and after.
['ZH_T39_1799_01a:0826a01_9']	祕密受持，令障盡功著，即是呪辭。	祕密受持，令障盡功著，即是呪辭。	The esoteric aspect is to secretly receive and uphold it, enabling one to exhaust hindrances and accomplish merit, which is the dhāraṇī phrase itself.
['ZH_T39_1799_01a:0826a02_17']	義含者，寂照含空故名為大，性覺妙明等故名為佛，此顯理也。	義含者，寂照含空故名為大，性覺妙明等故名為佛，此顯理也。	Meaning contained means that because quiescence and illumination contain emptiness, it is called great. Because the wondrous and bright enlightened nature is equal, it is called Buddha. This reveals the principle.
['ZH_T39_1799_01a:0826a04_13']	我以不滅不生合如來藏，周遍法界等故名大，明極即如來等故名佛，此顯果也。	我以不滅不生合如來藏，周遍法界等故名大，明極即如來等故名佛，此顯果也。	I, with non-extinction and non-arising, merge with the tathāgatagarbha, pervading the Dharma realm, and so forth, is called great. Because the utmost clarity is precisely the Tathāgata, and so forth, it is called Buddha. This reveals the fruition.
['ZH_T39_1799_01a:0826a05_4']	頂者，至極無上之義也。	頂者，至極無上之義也。	Summit means the ultimate, unsurpassed meaning.
['ZH_T39_1799_01a:0826a06_10']	若以此三字全約理說，藏體周遍無不含容曰大，即體大；	若以此三字全約理說，藏體周遍無不含容曰大，即體大；	If these three characters are entirely spoken from the perspective of principle, the essence of the repository pervades everywhere and contains all, called great, which is the great of essence;
['ZH_T39_1799_01a:0826a07_2']	靈照不昧離諸妄想曰佛。	靈照不昧離諸妄想曰佛。	The spiritual illumination is undimmed and free from all false thoughts, called Buddha.
['ZH_T39_1799_01a:0826a07_7']	佛有二義：	佛有二義：	Buddha has two meanings:
['ZH_T39_1799_01a:0826a07_18']	一自性顯照義，即相大；	一自性顯照義，即相大；	The first is the meaning of self-nature's manifest illumination, which is the great of characteristics;
['ZH_T39_1799_01a:0826a08_8']	二隨緣現益義，即用大。	二隨緣現益義，即用大。	The second is the meaning of benefiting through following conditions, which is the great of function.
['ZH_T39_1799_01a:0826a09_15']	此大及佛，是至尊至極、無上無過，諸佛所師之法，故名為頂。	此大及佛，是至尊至極、無上無過，諸佛所師之法，故名為頂。	This great and Buddha are the most honored and ultimate, unsurpassed and beyond reproach. It is the Dharma that all Buddhas rely on, thus it is called the summit.
['ZH_T39_1799_01a:0826a10_13']	三大之義不離一心，故名一心為大佛頂。	三大之義不離一心，故名一心為大佛頂。	The meaning of the three greats is not apart from the one mind, thus it is called the one mind as the great Buddha summit.
['ZH_T39_1799_01a:0826a11_2']	「如來」下，別顯勝能。	「如來」下，別顯勝能。	Thus Come One and below, specifically revealing the superior abilities.
['ZH_T39_1799_01a:0826a13_8']	初八字，約果人自行修證、說教利他以別顯，即十方如來依此法門修因證果，顯了宣說，究竟利他也。	初八字，約果人自行修證、說教利他以別顯，即十方如來依此法門修因證果，顯了宣說，究竟利他也。	The first eight characters, based on the fruition person's own cultivation and realization, expounding the teachings to benefit others, specifically revealing that the Thus Come Ones of the ten directions, relying on this Dharma door to cultivate causes and realize fruition, clearly proclaiming and ultimately benefiting others.
['ZH_T39_1799_01a:0826a15_19']	「諸菩薩」下八字，約因人修習，具足自他諸行，以別顯菩薩行門自利利他廣多無量，此之真定咸具足，故文殊歎云：	「諸菩薩」下八字，約因人修習，具足自他諸行，以別顯菩薩行門自利利他廣多無量，此之真定咸具足，故文殊歎云：	The eight characters below all bodhisattvas are based on the cultivation of the causal person, fully endowed with one's own and others' practices, specifically revealing that the bodhisattva practices self-benefit and benefiting others are vast and limitless, all fully contained in this true concentration, therefore Mañjuśrī praises, saying:
['ZH_T39_1799_01a:0826a16_14']	「此是微塵佛，一路涅槃門」等。	「此是微塵佛，一路涅槃門」等。	This is the path of the dust-like Buddhas, the gate to nirvāṇa, and so forth.
['ZH_T39_1799_01a:0826a16_19']	次廣釋者。	次廣釋者。	Next, the extensive explanation.
['ZH_T39_1799_01a:0826a17_9']	大者，當體得名，常遍為義。	大者，當體得名，常遍為義。	Great is named based on its essence, with the meaning of being constant and pervasive.
['ZH_T39_1799_01a:0826a19_2']	當體者，不同法相宗棟小名大，大外有小可揀，猶是分限，豈為至大？	當體者，不同法相宗棟小名大，大外有小可揀，猶是分限，豈為至大？	Based on its essence is different from the Fa Xiang Zong's small being called great, with small outside of great that can be distinguished, still being limited, how can it be the ultimate great?
['ZH_T39_1799_01a:0826a20_1']	今以藏體性無邊涯、絕諸分量，強名為大。	今以藏體性無邊涯、絕諸分量，強名為大。	Now, the essence of the treasury is boundless and transcends all measurements, forcefully named great.
['ZH_T39_1799_01a:0826a20_19']	常遍者，常則竪窮三世，遍則橫該十方。	常遍者，常則竪窮三世，遍則橫該十方。	Constant and pervasive means that it is constant, extending through the three time periods, and pervasive, encompassing the ten directions.
['ZH_T39_1799_01a:0826a22_9']	竪者過去無始、未來無終，無有一法先之，唯此先於諸法，故名大也。	竪者過去無始、未來無終，無有一法先之，唯此先於諸法，故名大也。	As for vertical, it has no beginning in the past and no end in the future. There is not a single dharma that precedes it. Only this precedes all dharmas, and therefore it is called great.
['ZH_T39_1799_01a:0826a23_2']	《涅槃》云「所言大者，名之為常。	《涅槃》云「所言大者，名之為常。	The Nirvana Sutra says, What is called great is called constant.
['ZH_T39_1799_01a:0826a23_15']	」橫者，十方窮之無有涯畔。	」橫者，十方窮之無有涯畔。	As for horizontal, it is boundless when reaching to the ten directions.
['ZH_T39_1799_01a:0826a24_10']	《涅槃》又云「所言大者，其性廣博。	《涅槃》又云「所言大者，其性廣博。	The Nirvana Sutra also says, What is called great is of vast nature.
['ZH_T39_1799_01a:0826a25_8']	」今經常遍，廣有其文，仍具三義，如下可見。	」今經常遍，廣有其文，仍具三義，如下可見。	The present constant and pervasive has its text in detail, and still has three meanings, which can be seen below.
['ZH_T39_1799_01a:0826a25_17']	佛頂者，究竟覺也。	佛頂者，究竟覺也。	Buddha's crown refers to ultimate enlightenment.
['ZH_T39_1799_01a:0826a26_2']	覺有二義：	覺有二義：	Enlightenment has two meanings:
['ZH_T39_1799_01a:0826a26_8']	一本、二始。	一本、二始。	First, original; second, beginning.
['ZH_T39_1799_01a:0826a27_11']	本謂藏體，靈鑒無昧，絕諸妄想，具足無量性功德故。	本謂藏體，靈鑒無昧，絕諸妄想，具足無量性功德故。	The original refers to the essence of the storehouse, whose spiritual discernment is clear and free from all false thoughts, fully endowed with immeasurable inherent merits and virtues.
['ZH_T39_1799_01a:0826b01_4']	《起信》云「所言覺義者，謂心體離念，離念相者，等虛空界無所不遍，法界一相，即是如來平等法身，依此法身說名本覺。	《起信》云「所言覺義者，謂心體離念，離念相者，等虛空界無所不遍，法界一相，即是如來平等法身，依此法身說名本覺。	The Awakening of Faith says: As for the meaning of enlightenment, it refers to the mind essence being free from thoughts. The one who is free from the characteristics of thoughts is equal to the realm of space, pervading everywhere. The one characteristic of the Dharma realm is precisely the Tathāgata's equal Dharma body. Based on this Dharma body, it is called original enlightenment.
['ZH_T39_1799_01a:0826b02_7']	始覺義者，依本覺故而有不覺，依不覺故而有始覺。	始覺義者，依本覺故而有不覺，依不覺故而有始覺。	As for the meaning of subsequent enlightenment, it is because of the original enlightenment that there is non-enlightenment, and it is because of non-enlightenment that there is subsequent enlightenment.
['ZH_T39_1799_01a:0826b03_11']	」始覺是用，本覺是體，用合體時，始本不二名究竟覺。	」始覺是用，本覺是體，用合體時，始本不二名究竟覺。	Subsequent enlightenment is the function, and original enlightenment is the essence. When the function merges with the essence, the subsequent and original are non-dual, called perfect enlightenment.
['ZH_T39_1799_01a:0826b04_5']	究竟覺者，即前藏性顯現時也。	究竟覺者，即前藏性顯現時也。	The one who is perfectly enlightened is precisely the one who manifests the original nature at the previous time.
['ZH_T39_1799_01a:0826b05_9']	無上最極名之為頂，此約果位以顯法體，名佛頂也。	無上最極名之為頂，此約果位以顯法體，名佛頂也。	The supreme and ultimate is called the peak, which is based on the fruition stage to reveal the essence of the Dharma, and is called the Buddha's peak.
['ZH_T39_1799_01a:0826b06_18']	若約現事，即今佛頂放光，化佛所說教行，是故教行俱號佛頂也。	若約現事，即今佛頂放光，化佛所說教行，是故教行俱號佛頂也。	If it is based on the present matter, it is the light emitted from the Buddha's peak now, and the teachings and practices spoken by the transformed Buddhas. Therefore, both the teachings and practices are called the Buddha's peak.
['ZH_T39_1799_01a:0826b08_1']	如來者，如謂本覺，來謂始覺，始本合故名為如來。	如來者，如謂本覺，來謂始覺，始本合故名為如來。	As for the Tathāgata, the suchness refers to the original enlightenment, and the coming refers to the subsequent enlightenment. Because the subsequent and original are united, it is called the Tathāgata.
['ZH_T39_1799_01a:0826b09_4']	此指一佛即該諸佛，下說教行俱約諸佛，以顯同故。	此指一佛即該諸佛，下說教行俱約諸佛，以顯同故。	This refers to one Buddha and includes all Buddhas. The teachings and practices mentioned below are all about all Buddhas, in order to show their sameness.
['ZH_T39_1799_01a:0826b09_11']	密因者，有二：	密因者，有二：	There are two aspects to the secret cause:
['ZH_T39_1799_01a:0826b09_17']	一教、二行。	一教、二行。	First, the teachings; second, the practices.
['ZH_T39_1799_01a:0826b11_19']	教者，下說心呪是佛密語，唯佛與佛乃能知之，不通他解，但信而受之，思而持之，滅障成德也。	教者，下說心呪是佛密語，唯佛與佛乃能知之，不通他解，但信而受之，思而持之，滅障成德也。	As for the teachings, it is said below that the mind mantra is the Buddha's secret language, which can only be known by the Buddhas themselves, and is not accessible to others' understanding. One simply has faith in it, receives it, contemplates it, and upholds it, thereby eliminating hindrances and perfecting virtues.
['ZH_T39_1799_01a:0826b14_13']	行者以此真定具空假中，即是一心，非縱橫竝，別不可思議，具足萬行，三世諸佛同此法門，此行成時名三祕藏，是故稱密。	行者以此真定具空假中，即是一心，非縱橫竝，別不可思議，具足萬行，三世諸佛同此法門，此行成時名三祕藏，是故稱密。	As for the practices, this true concentration is endowed with emptiness, provisional existence, and the Middle Way, which is precisely the one mind, not sequential, not horizontal, not separate, inconceivable, and replete with myriad practices. The Buddhas of the three times all share this Dharma gate. When this practice is accomplished, it is called the three secret treasuries, and therefore it is called secret.
['ZH_T39_1799_01a:0826b15_3']	修謂行因，證謂克果。	修謂行因，證謂克果。	Cultivation refers to practicing the causes, and realization refers to attaining the fruition.
['ZH_T39_1799_01a:0826b16_10']	地前地上緣真二種俱名為修，初地妙覺分滿二果同名為證。	地前地上緣真二種俱名為修，初地妙覺分滿二果同名為證。	Both the causal and fruition stages of the two kinds of practices on the grounds below the first ground are called cultivation, while the two fruitions of the wondrous enlightenment of the first ground are collectively called realization.
['ZH_T39_1799_01a:0826b17_12']	所修所證俱大佛頂，此自行也，如觀音圓通。	所修所證俱大佛頂，此自行也，如觀音圓通。	Both what is cultivated and what is realized are the great Buddha's usnīṣa, which is the practice for one's own benefit, like the perfect penetration of Avalokitêśvara.
['ZH_T39_1799_01a:0826b19_1']	了義者，說教化他，詮表義理，無有覆相，窮理盡性，稱實談故。	了義者，說教化他，詮表義理，無有覆相，窮理盡性，稱實談故。	As for definitive meaning, it refers to teaching others, expressing the meaning and principles, without any veiled meaning, exhausting the principles and natures, and speaking in accordance with reality.
['ZH_T39_1799_01a:0826b20_11']	下文云「宣勝義中真勝義性，令汝會中定性聲聞皆獲一乘寂滅場地。	下文云「宣勝義中真勝義性，令汝會中定性聲聞皆獲一乘寂滅場地。	The text below says, Proclaiming the true ultimate meaning within the supreme meaning, causing those with fixed natures among the śrāvakas in your assembly to all attain the ground of quiescence of the One Vehicle.
['ZH_T39_1799_01a:0826b21_2']	」非有餘說，故名了義。	」非有餘說，故名了義。	It is not a provisional teaching, thus it is called definitive meaning.
['ZH_T39_1799_01a:0826b22_17']	諸菩薩萬行者，三世因人各修其行，自利利他，有無量義，今舉大數故名萬也。	諸菩薩萬行者，三世因人各修其行，自利利他，有無量義，今舉大數故名萬也。	As for the myriad practices of the bodhisattvas, the causal practitioners of the three times each cultivate their practices, benefiting themselves and others, with innumerable meanings. Now, citing the great number, it is called myriad.
['ZH_T39_1799_01a:0826b24_12']	此之三昧具斯多義，故下文云「有三摩提名大佛頂首楞嚴王，具足萬行」等。	此之三昧具斯多義，故下文云「有三摩提名大佛頂首楞嚴王，具足萬行」等。	This samādhi is endowed with many meanings, thus the text below says, There is a samādhi called the king of the supreme head of the Buddha, replete with myriad practices.
['ZH_T39_1799_01a:0826b24_21']	首楞嚴者，梵語也。	首楞嚴者，梵語也。	Śūraṃgama is a Sanskrit word.
['ZH_T39_1799_01a:0826b26_7']	《涅槃》云「首楞者名一切事竟，嚴者名堅，即一切事究竟堅固也。	《涅槃》云「首楞者名一切事竟，嚴者名堅，即一切事究竟堅固也。	The Nirvana Sutra says, Śūraṃgama means all things are accomplished, and ga means firm, thus it means all things are ultimately firm and solid.
['ZH_T39_1799_01a:0826b28_11']	」得此三昧，觀法如幻，於法自在，能破最後微細無明，能獲二種殊勝之力，現身說法，無礙自在。	」得此三昧，觀法如幻，於法自在，能破最後微細無明，能獲二種殊勝之力，現身說法，無礙自在。	Attaining this samādhi, one contemplates phenomena as illusions, has mastery over phenomena, can destroy the final subtle ignorance, and can attain two kinds of supreme powers, manifesting the body and expounding the Dharma, unobstructed and freely.
['ZH_T39_1799_01a:0826b29_9']	故下經中名為如幻金剛王佛母妙蓮華等。	故下經中名為如幻金剛王佛母妙蓮華等。	Therefore, in the following sūtra, it is called the mother of the buddhas, the wondrous lotus flower of the vajra king of illusions.
['ZH_T39_1799_01a:0826c02_10']	此三昧以無分別智寂用為體，以一切法皆同智性，窮盡法界更無遺餘，名一切事究竟。	此三昧以無分別智寂用為體，以一切法皆同智性，窮盡法界更無遺餘，名一切事究竟。	This samādhi takes the quiescent function of non-discriminating cognition as its essence. Since all phenomena are the same as the nature of cognition, and exhaustively reach the Dharma realm without any remainder, it is called the ultimate of all things.
['ZH_T39_1799_01a:0826c03_14']	一切事言無離染淨，此智現時，染淨都盡，一法不立。	一切事言無離染淨，此智現時，染淨都盡，一法不立。	The words all things do not refer to defiled or pure things. When this cognition manifests, defilement and purity are completely exhausted, and not a single dharma is established.
['ZH_T39_1799_01a:0826c06_6']	又染法究竟盡，淨用究竟顯，如下文云「我以不滅不生合如來藏，而如來藏唯妙覺明，圓照法界，是故一為無量」等。	又染法究竟盡，淨用究竟顯，如下文云「我以不滅不生合如來藏，而如來藏唯妙覺明，圓照法界，是故一為無量」等。	Moreover, defiled dharmas are ultimately exhausted, and the function of purity is ultimately revealed. As the following text says, I, through non-cessation and non-arising, unite with the tathāgatagarbha, and the tathāgatagarbha is only the wondrous, clear, and perfect illumination of the Dharma realm. Therefore, one becomes limitless, and so forth.
['ZH_T39_1799_01a:0826c07_1']	又云「塵垢應念消，成圓明淨妙」等。	又云「塵垢應念消，成圓明淨妙」等。	It also says, The dust and defilements should be eliminated in an instant, becoming perfectly clear and wondrous, and so forth.
['ZH_T39_1799_01a:0826c08_1']	既觀如幻，不為物壞，能破無明，故名堅固。	既觀如幻，不為物壞，能破無明，故名堅固。	Having contemplated it as illusory, one is not destroyed by things, and is able to destroy ignorance, therefore it is called firm and solid.
['ZH_T39_1799_01a:0826c08_14']	經者，訓法訓常，是貫是攝。	經者，訓法訓常，是貫是攝。	Sūtra is interpreted as dharma and constant. It is that which strings together and includes.
['ZH_T39_1799_01a:0826c09_13']	謂依此言說，詮顯性相，令物生解，故稱為法；	謂依此言說，詮顯性相，令物生解，故稱為法；	It is said that based on this language, it reveals the characteristics of nature, causing beings to give rise to understanding, therefore it is called dharma;
['ZH_T39_1799_01a:0826c10_7']	一切諸佛皆同此說，故名為常；	一切諸佛皆同此說，故名為常；	all buddhas speak in the same way, therefore it is called constant;
['ZH_T39_1799_01a:0826c11_1']	能令義理無有散失，名之為貫；	能令義理無有散失，名之為貫；	it is able to prevent the meaning and principles from being lost, therefore it is called that which strings together;
['ZH_T39_1799_01a:0826c11_15']	以此化生令不顛墜，稱之為攝。	以此化生令不顛墜，稱之為攝。	using this to transform beings and prevent them from falling into error, it is called that which includes.
['ZH_T39_1799_01a:0826c12_13']	若約所詮如來藏體說名經者，亦具四義：	若約所詮如來藏體說名經者，亦具四義：	If we speak of the sūtra in terms of the essence of the tathāgatagarbha that is revealed, it also has four meanings:
