segmentnr	original	analyzed	folio	translated
['ZH_T13_0410_007:0711a25_15']	一切現在所有惡業，皆使無餘更不復作。	一切現在所有惡業，皆使無餘更不復作。	007	All the evil karma that one currently possesses will be completely eliminated and will not be committed again.
['ZH_T13_0410_007:0711a27_11']	能速成就無上法輪，七覺意寶而無厭足，能除一切眾生結使，人所依止。	能速成就無上法輪，七覺意寶而無厭足，能除一切眾生結使，人所依止。	007	One will be able to quickly accomplish the unsurpassed Dharma wheel, the seven treasures of the factors of enlightenment, and be insatiable, able to eliminate all the afflictions of sentient beings, and be relied upon by people.
['ZH_T13_0410_007:0711a28_4']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0410_007:0711b02_3']	譬如轉輪聖王，若欲行時，寶輪最在其前，其餘諸寶皆悉隨後，能滅一切諸四天下眾生濁惡，亦令四天下一切人民身意受樂。	譬如轉輪聖王，若欲行時，寶輪最在其前，其餘諸寶皆悉隨後，能滅一切諸四天下眾生濁惡，亦令四天下一切人民身意受樂。	007	It is like when a wheel-turning sage king wants to travel, his precious wheel is at the very front, and the other treasures all follow behind, able to eliminate the turbidity and evil of all the four continents' sentient beings, and also cause all the people of the four continents to experience physical and mental bliss.
['ZH_T13_0410_007:0711b04_5']	菩薩摩訶薩亦復如是，若成就十輪，於聲聞乘無所譏嫌，乃至一切眾生亦依止而存。	菩薩摩訶薩亦復如是，若成就十輪，於聲聞乘無所譏嫌，乃至一切眾生亦依止而存。	007	Bodhisattva-mahāsattvas are also like this. If they accomplish the ten wheels, they will not be criticized in the Śrāvaka Vehicle, and all sentient beings will also rely on them to survive.
['ZH_T13_0410_007:0711b04_9']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0711b06_14']	譬如大車具足四輪，多人依止乘於正路，邊有塊石眾草，乃至根、莖、華、果，為輪所輾皆悉消滅。	譬如大車具足四輪，多人依止乘於正路，邊有塊石眾草，乃至根、莖、華、果，為輪所輾皆悉消滅。	007	It is like a great chariot equipped with four wheels, which many people rely on to ride on the right path. On the sides are clods of earth, various grasses, even roots, stems, flowers, and fruits, which are all crushed and destroyed by the wheels.
['ZH_T13_0410_007:0711b08_5']	如是菩薩摩訶薩為諸眾生，若有障法一切罪業，輾斷消滅令不受報。	如是菩薩摩訶薩為諸眾生，若有障法一切罪業，輾斷消滅令不受報。	007	In the same way, if bodhisattva-mahāsattvas have any dharmas that obstruct sentient beings, all their evil karma is crushed and destroyed, causing them not to receive retribution.
['ZH_T13_0410_007:0711b08_9']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0711b09_17']	譬如劍輪悉能斬截怨敵等首，既斷支節、手、足更不任用。	譬如劍輪悉能斬截怨敵等首，既斷支節、手、足更不任用。	007	It is like a sword wheel that can cut off the heads of all enemies. Once the limbs, hands, and feet are severed, they are no longer usable.
['ZH_T13_0410_007:0711b11_15']	菩薩摩訶薩若能成就如是十輪，一切六趣欲界諸惡，皆悉斷除令盡無餘不復受報。	菩薩摩訶薩若能成就如是十輪，一切六趣欲界諸惡，皆悉斷除令盡無餘不復受報。	007	If bodhisattva-mahāsattvas are able to accomplish these ten wheels, all the evils of the six destinies and desire realms will be completely eradicated, leaving no remainder, and they will not receive retribution again.
['ZH_T13_0410_007:0711b12_4']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0410_007:0711b13_7']	譬如五日出時，一切四天下大地，所有水處無不乾竭。	譬如五日出時，一切四天下大地，所有水處無不乾竭。	007	It is like when the five suns appear, all the water on the four continents of the great earth will dry up without exception.
['ZH_T13_0410_007:0711b15_3']	如是菩薩成就十輪，能為眾生除諸業障及障法等罪，眾苦根本一切消滅。	如是菩薩成就十輪，能為眾生除諸業障及障法等罪，眾苦根本一切消滅。	007	In this way, bodhisattvas who accomplish these ten wheels can eliminate the karmic hindrances and the grave offenses that obstruct the Dharma for sentient beings, and completely extinguish the root of all suffering.
['ZH_T13_0410_007:0711b17_10']	「譬如風災起時，四方大風一時俱起，能吹一切大石諸山皆為微塵。	「譬如風災起時，四方大風一時俱起，能吹一切大石諸山皆為微塵。	007	It is like when a great wind arises, the great winds from the four directions all arise together and can blow all the great rocks and mountains into dust.
['ZH_T13_0410_007:0711b20_1']	如是菩薩摩訶薩能成就十輪，為諸眾生同共依止，令四倒山結使諸業障法重罪，滅苦根本令得無餘。	如是菩薩摩訶薩能成就十輪，為諸眾生同共依止，令四倒山結使諸業障法重罪，滅苦根本令得無餘。	007	In this way, bodhisattva-mahāsattvas who are able to accomplish these ten wheels are relied upon by all sentient beings, causing the mountains of the four inverted views, the afflictions, karmic hindrances, and grave offenses to be extinguished, and the root of suffering to be eliminated without remainder.
['ZH_T13_0410_007:0711b20_5']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0711b21_10']	譬如師子王若欲吼時，一切畜生諸眾生等皆悉怖畏。	譬如師子王若欲吼時，一切畜生諸眾生等皆悉怖畏。	007	It is like when the king of lions wants to roar, all the animals and sentient beings are terrified.
['ZH_T13_0410_007:0711b23_7']	如是菩薩摩訶薩亦復如是，乃至外道及諸異學惡知識等，皆令驚畏忘失言辯。	如是菩薩摩訶薩亦復如是，乃至外道及諸異學惡知識等，皆令驚畏忘失言辯。	007	In this way, bodhisattva-mahāsattvas are also like this. Even non-Buddhists, those of different schools, evil friends, and others are all made to be frightened and forget their words and eloquence.
['ZH_T13_0410_007:0711b24_4']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0410_007:0711b25_7']	譬如釋提桓因以軍圍繞，手執金剛杵破壞阿修羅。	譬如釋提桓因以軍圍繞，手執金剛杵破壞阿修羅。	007	It is like Śakra Devānām-Indra surrounded by his army, holding a vajra scepter in his hand, destroying the asuras.
['ZH_T13_0410_007:0711b27_2']	如是菩薩摩訶薩成就十輪者，一切倒見外道之屬，惡知識等皆悉壞滅。	如是菩薩摩訶薩成就十輪者，一切倒見外道之屬，惡知識等皆悉壞滅。	007	In the same way, a bodhisattva-mahāsattva who accomplishes the ten wheels will destroy all the followers of the inverted views of non-Buddhists and evil friends.
['ZH_T13_0410_007:0711b28_4']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0410_007:0711b29_1']	譬如如意寶珠，著高幢上雨種種寶。	譬如如意寶珠，著高幢上雨種種寶。	007	It is like a wish-fulfilling jewel placed on a tall banner, raining down various treasures.
['ZH_T13_0410_007:0711c01_15']	如是菩薩摩訶薩成就十種輪者，能持戒幢雨眾法雨，以施一切無量眾生。	如是菩薩摩訶薩成就十種輪者，能持戒幢雨眾法雨，以施一切無量眾生。	007	In the same way, a bodhisattva-mahāsattva who accomplishes the ten wheels can hold the banner of precepts and rain down the Dharma rain, bestowing it upon immeasurable sentient beings.
['ZH_T13_0410_007:0711c02_4']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0410_007:0711c03_11']	譬如夜闇明月出現滅一切闇，若有一切迷失道者令得正道。	譬如夜闇明月出現滅一切闇，若有一切迷失道者令得正道。	007	It is like the bright moon appearing in the dark night, destroying all darkness, and guiding those who are lost on the path to the right path.
['ZH_T13_0410_007:0711c06_7']	如是菩薩摩訶薩成就十輪者，無明黑闇如是眾生失八正道，亦為眾生說種種法，令其照明盡諸苦際示八正道。	如是菩薩摩訶薩成就十輪者，無明黑闇如是眾生失八正道，亦為眾生說種種法，令其照明盡諸苦際示八正道。	007	In the same way, a bodhisattva-mahāsattva who accomplishes the ten wheels, for sentient beings in the darkness of ignorance who have lost the eightfold right path, also expounds various teachings to sentient beings, causing them to be illuminated and end all suffering, and shows them the eightfold right path.
['ZH_T13_0410_007:0711c06_11']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0711c09_3']	譬如日初出時一切穀米皆悉增長，諸華開敷及諸藥穀盡得成熟，雪山消流諸河充溢，以漸次第滿於大海。	譬如日初出時一切穀米皆悉增長，諸華開敷及諸藥穀盡得成熟，雪山消流諸河充溢，以漸次第滿於大海。	007	It is like when the sun first rises, all grains grow, all flowers bloom, and all medicinal grains are fully ripened. The snow-capped mountains melt, causing the rivers to swell, gradually filling the great ocean.
['ZH_T13_0410_007:0711c16_8']	「如是菩薩摩訶薩成就十輪者，但調伏戒慈悲炙暖故，為諸眾生說無量法，能生善根種種華果，一切結使業報惡行，及邪見山悉得消滅，乃至究竟證於涅槃，一切妙果無不悉得，信、戒、施、聞慧、無量三昧如是次第，猶如大河以漸滿足，以漸滿故能令眾生入於無畏涅槃之城。	「如是菩薩摩訶薩成就十輪者，但調伏戒慈悲炙暖故，為諸眾生說無量法，能生善根種種華果，一切結使業報惡行，及邪見山悉得消滅，乃至究竟證於涅槃，一切妙果無不悉得，信、戒、施、聞慧、無量三昧如是次第，猶如大河以漸滿足，以漸滿故能令眾生入於無畏涅槃之城。	007	In the same way, when a bodhisattva-mahāsattva accomplishes the ten wheels, because of the heat of the precepts of self-discipline and compassion, he expounds the immeasurable Dharma for sentient beings, able to give rise to various flowers and fruits of wholesome roots. All afflictions, karmic retributions, evil conduct, and wrong views are all eliminated, and he ultimately realizes nirvāṇa. All wondrous fruits are fully obtained. Faith, precepts, giving, hearing, wisdom, and immeasurable samādhis gradually follow this sequence, like a great river gradually filling up. Because of gradual filling, he is able to cause sentient beings to enter the city of fearless nirvāṇa.
['ZH_T13_0410_007:0711c17_4']	「善男子！	「善男子！	007	Good man!
['ZH_T13_0410_007:0711c17_17']	云何名菩薩摩訶薩十種輪者？	云何名菩薩摩訶薩十種輪者？	007	What are called the ten wheels of a bodhisattva-mahāsattva?
['ZH_T13_0410_007:0711c18_4']	所謂十善是也。	所謂十善是也。	007	They are the ten wholesome [courses of action].
['ZH_T13_0410_007:0711c19_4']	菩薩成就此十輪故，乃能成熟一切眾生。	菩薩成就此十輪故，乃能成熟一切眾生。	007	Because bodhisattvas accomplish these ten wheels, they are able to bring all sentient beings to maturity.
['ZH_T13_0410_007:0711c21_4']	菩薩以離殺生故，能令一切眾生無驚無怖，無有一切憂悲苦惱，善根成熟具足果報。	菩薩以離殺生故，能令一切眾生無驚無怖，無有一切憂悲苦惱，善根成熟具足果報。	007	Because bodhisattvas refrain from killing, they enable all sentient beings to be free from fear and terror, and free from all sorrow, lamentation, pain, and distress, with their wholesome roots fully matured and their karmic fruits complete.
['ZH_T13_0410_007:0711c24_10']	若於前際流轉六趣沒生死河，以如是等不殺生因緣，先世所作身、口、意等惡業諸罪一切煩惱，能令眾生障於正法，自作教他作乃至見作隨喜。	若於前際流轉六趣沒生死河，以如是等不殺生因緣，先世所作身、口、意等惡業諸罪一切煩惱，能令眾生障於正法，自作教他作乃至見作隨喜。	007	If in the past they transmigrated through the six destinies, drowning in the river of birth and death, due to causes and conditions such as refraining from killing, all the evil karma of body, speech, and mind created in past lives, all afflictions, and all that obstructs the true Dharma, whether done by oneself, urged on others, or rejoiced in seeing others do,
['ZH_T13_0410_007:0711c26_2']	受持如是不殺輪故，皆悉輾壞一切惡業障礙罪報令無有餘。	受持如是不殺輪故，皆悉輾壞一切惡業障礙罪報令無有餘。	007	By upholding this wheel of refraining from killing, all obstructing and karmically retributive evil karma is completely crushed without remainder.
['ZH_T13_0410_007:0711c27_12']	亦以不殺因緣，能令一切諸天人等，皆生愛樂無有疑悔壽命得長。	亦以不殺因緣，能令一切諸天人等，皆生愛樂無有疑悔壽命得長。	007	Also, due to the causes and conditions of refraining from killing, it enables all devas and humans to give rise to love and joy, without doubt or regret, and to attain a long lifespan.
['ZH_T13_0410_007:0711c29_1']	臨欲終時，所愛妻子及諸眷屬，悉皆圍繞身不受苦。	臨欲終時，所愛妻子及諸眷屬，悉皆圍繞身不受苦。	007	When they are about to die, their beloved wives, children, and relatives all gather around them, and their bodies do not experience pain.
['ZH_T13_0410_007:0712a01_4']	乃至神逝所往之處，終不見閻羅王及諸獄卒。	乃至神逝所往之處，終不見閻羅王及諸獄卒。	007	Even when their spirits depart, they never see King Yama or the prison guards.
['ZH_T13_0410_007:0712a02_3']	若臨死時遇善知識，清淨持戒心樂福田。	若臨死時遇善知識，清淨持戒心樂福田。	007	If at the time of death they encounter a good and virtuous friend, with a pure and disciplined mind they delight in the field of merit.
['ZH_T13_0410_007:0712a03_8']	捨此身已得生人中諸根聰利，復值善知識清淨持戒。	捨此身已得生人中諸根聰利，復值善知識清淨持戒。	007	After leaving this body, they are reborn among humans with sharp faculties, and again they encounter good and virtuous friends who are pure and disciplined.
['ZH_T13_0410_007:0712a04_17']	常樂福田斷除諸惡，而求一切大菩薩行，入深智海遂得菩提。	常樂福田斷除諸惡，而求一切大菩薩行，入深智海遂得菩提。	007	They always delight in the field of merit and eliminate all evil, seeking the practices of all great bodhisattvas, entering the deep ocean of wisdom and finally attaining enlightenment.
['ZH_T13_0410_007:0712a06_9']	其所生處，常離刀杖諸惡國土，壽命長遠自在淨國離諸驚怖。	其所生處，常離刀杖諸惡國土，壽命長遠自在淨國離諸驚怖。	007	Wherever they are born, they always avoid countries with weapons and evil, with a long lifespan and sovereign in a pure land, free from all fear.
['ZH_T13_0410_007:0712a08_12']	如彼佛壽無量無邊，亦復能作如是壽命，為諸眾生說法教化，乃至佛涅槃後令法久住。	如彼佛壽無量無邊，亦復能作如是壽命，為諸眾生說法教化，乃至佛涅槃後令法久住。	007	Just as the lifespan of that Buddha is immeasurable and boundless, they are also able to have such a lifespan, expounding the Dharma for sentient beings and teaching and transforming them, and even after the Buddha's nirvana, causing the Dharma to endure for a long time.
['ZH_T13_0410_007:0712a08_16']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0712a09_10']	是名菩薩摩訶薩最初輪也。	是名菩薩摩訶薩最初輪也。	007	This is called the first wheel of the bodhisattva-mahāsattva.
['ZH_T13_0410_007:0712a11_17']	「菩薩若成就此輪，於聲聞乘、辟支佛乘無所闕失，於一切如來聲聞弟子亦無闕失。	「菩薩若成就此輪，於聲聞乘、辟支佛乘無所闕失，於一切如來聲聞弟子亦無闕失。	007	If the bodhisattva accomplishes this wheel, he will not be lacking in the Śrāvaka-yāna and Pratyekabuddha-yāna, and will also not be lacking in the disciples of all Tathāgatas.
['ZH_T13_0410_007:0712a15_14']	不退大乘一切三昧諸陀羅尼及諸忍等，到於一切自在之地，常隨善知識佛及菩薩得聞正法，供養眾僧殖諸善根恒無厭足，修諸菩薩一切行願亦無厭足。	不退大乘一切三昧諸陀羅尼及諸忍等，到於一切自在之地，常隨善知識佛及菩薩得聞正法，供養眾僧殖諸善根恒無厭足，修諸菩薩一切行願亦無厭足。	007	He will not regress from the Mahāyāna, all samādhis, dhāraṇīs, and acceptances, and will reach the stage of mastery over all. He will always follow good and wise advisors, Buddhas, and bodhisattvas, and will hear the true Dharma. He will make offerings to the Saṅgha and plant various wholesome roots, always being insatiable. He will cultivate all the bodhisattva practices and vows, also being insatiable.
['ZH_T13_0410_007:0712a15_18']	何以故？	何以故？	007	Why is this?
['ZH_T13_0410_007:0712a17_7']	過去諸佛於此十惡皆悉遠離，於一一惡不善業等亦不讚歎。	過去諸佛於此十惡皆悉遠離，於一一惡不善業等亦不讚歎。	007	The Buddhas of the past all completely avoided these ten evils, and did not praise each and every evil unwholesome karma.
['ZH_T13_0410_007:0712a17_16']	以是之故，善男子！	以是之故，善男子！	007	For this reason, good man!
['ZH_T13_0410_007:0712a19_5']	於此十善若能守一善業，以如是相所獲果報亦如前說。	於此十善若能守一善業，以如是相所獲果報亦如前說。	007	If one is able to guard even one wholesome karma out of these ten wholesome deeds, the rewards obtained through such characteristics will also be as explained above.
['ZH_T13_0410_007:0712a20_7']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T13_0410_007:0712a21_15']	菩薩摩訶薩修行不盜，能施一切眾生無驚、無怖、無畏亦無愁惱。	菩薩摩訶薩修行不盜，能施一切眾生無驚、無怖、無畏亦無愁惱。	007	Bodhisattva-mahāsattvas, by practicing non-stealing, are able to give all sentient beings freedom from fear, terror, and anxiety, as well as from sorrow and distress.
['ZH_T13_0410_007:0712a23_3']	己所有物，如法飲食資身財業，恒求一切如法利益無非法欲。	己所有物，如法飲食資身財業，恒求一切如法利益無非法欲。	007	As for their own possessions, they use food and drink in accordance with the Dharma to support their bodies and livelihoods, and always seek all kinds of proper benefits without any improper desires.
['ZH_T13_0410_007:0712a28_16']	以此善根行業果報，假使曾於六趣流轉沒生死河，以不盜力故，身、口、意業所作眾罪能障正法，乃至財業等障，自作、教他、見作隨喜，以不盜輪，皆悉輾除令無有餘，亦令人天一切愛樂而無疑悔，乃至臨命終時，妻子眷屬一切圍繞身不受苦。	以此善根行業果報，假使曾於六趣流轉沒生死河，以不盜力故，身、口、意業所作眾罪能障正法，乃至財業等障，自作、教他、見作隨喜，以不盜輪，皆悉輾除令無有餘，亦令人天一切愛樂而無疑悔，乃至臨命終時，妻子眷屬一切圍繞身不受苦。	007	By the power of this wholesome root and karmic retribution, even if they have transmigrated through the six destinies and drowned in the river of birth and death, due to the power of non-stealing, the various offenses committed by their bodily, verbal, and mental actions that obstruct the true Dharma, up to the obstructions of wealth and occupation, those that they have done themselves, instructed others to do, or rejoiced in seeing done, are all crushed and eliminated without remainder by the wheel of non-stealing, and they also cause all gods and humans to love them without doubt or regret, up to the point where when their lives are about to end, their wives, children, and relatives all gather around them and their bodies do not experience pain.
['ZH_T13_0410_007:0712b01_7']	若命終後神逝所往，不見閻羅王及諸獄卒，恒遇所愛諸善知識。	若命終後神逝所往，不見閻羅王及諸獄卒，恒遇所愛諸善知識。	007	If after their lives end their spirits depart and go somewhere, they do not see King Yama or the prison guards, and they always encounter beloved good and virtuous friends.
['ZH_T13_0410_007:0712b02_15']	持戒清淨心樂福田，乃至能離一切惡法，成就一切無量善法。	持戒清淨心樂福田，乃至能離一切惡法，成就一切無量善法。	007	Upholding pure precepts, the mind delights in the field of merit, and is able to abandon all evil dharmas, and accomplish all immeasurable good dharmas.
['ZH_T13_0410_007:0712b04_7']	隨所生處得大財業，有財業已能離怖畏，而悉不與水、火賊共。	隨所生處得大財業，有財業已能離怖畏，而悉不與水、火賊共。	007	Wherever one is born, one obtains great wealth and occupation. Having wealth and occupation, one is able to abandon fear, and is not associated with water, fire, or thieves.
['ZH_T13_0410_007:0712b06_8']	乃至到於菩提，悉得眾寶嚴飾佛國寶樹具足，無我、我所，無取無著，成就一切眾生行業。	乃至到於菩提，悉得眾寶嚴飾佛國寶樹具足，無我、我所，無取無著，成就一切眾生行業。	007	Up to reaching enlightenment, one obtains the adornment of various treasures in the Buddha-land, and is endowed with jeweled trees, without self or possessions, without grasping or attachment, and accomplishes the practices and karma of all sentient beings.
['ZH_T13_0410_007:0712b07_14']	無我所、無所受，無壽、無眾生，而悉調伏於彼佛國。	無我所、無所受，無壽、無眾生，而悉調伏於彼佛國。	007	Without possessions, without acceptance, without life, without sentient beings, yet one completely tames those in that Buddha-land.
['ZH_T13_0410_007:0712b07_18']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0712b08_10']	是名菩薩摩訶薩第二輪也。	是名菩薩摩訶薩第二輪也。	007	This is called the second wheel of the Bodhisattva-mahāsattva.
['ZH_T13_0410_007:0712b12_16']	「若菩薩成就此輪，於聲聞、辟支佛乘悉無闕失，乃至如來聲聞弟子亦無譏嫌，而自於彼摩訶衍乘無有厭足，悉得一切諸三昧門及陀羅尼忍地，亦不捨於一切誓願。	「若菩薩成就此輪，於聲聞、辟支佛乘悉無闕失，乃至如來聲聞弟子亦無譏嫌，而自於彼摩訶衍乘無有厭足，悉得一切諸三昧門及陀羅尼忍地，亦不捨於一切誓願。	007	If a bodhisattva accomplishes this wheel, he will have no faults in the Śrāvaka and Pratyekabuddha vehicles, and even the disciples of the Tathāgata will have no criticism or contempt for him. He will never be satisfied with the Mahāyāna vehicle, and will attain all the samādhi gates, dhāraṇīs, and stages of acceptance. He will also not abandon any of his vows.
['ZH_T13_0410_007:0712b13_7']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T13_0410_007:0712b16_2']	菩薩摩訶薩終身遠離邪婬，一切眾生皆為欲流之所沈沒，而能施於無畏、無嫉、無熱惱害，於己妻色恒生知足無非法欲。	菩薩摩訶薩終身遠離邪婬，一切眾生皆為欲流之所沈沒，而能施於無畏、無嫉、無熱惱害，於己妻色恒生知足無非法欲。	007	Bodhisattva-mahāsattvas should stay far away from sexual misconduct for their whole lives. All sentient beings are submerged in the current of desire, but they are able to give fearlessness, non-envy, and freedom from vexation and harm. They are always content with their own spouses and have no deviant desires.
['ZH_T13_0410_007:0712b19_2']	以是善根果報力故，若有宿世邪婬果報，六趣生死流轉諸有，自作、教他、見作隨喜，而令悉離諸邪婬輪，輾斷惡業令無有餘。	以是善根果報力故，若有宿世邪婬果報，六趣生死流轉諸有，自作、教他、見作隨喜，而令悉離諸邪婬輪，輾斷惡業令無有餘。	007	By the power of the fruits and rewards of this wholesome root, if there are fruits and rewards from sexual misconduct in past lives, they will cause all to be free from the wheel of sexual misconduct, which revolves through the six destinies and various existences, whether done by oneself, instructed to others, or rejoiced in seeing others do it, and to crush evil karma so that none remains.
['ZH_T13_0410_007:0712b21_3']	乃至成菩提道生於淨國，無女人處第一清淨，彼諸眾生皆悉化生，不從父母和合受身。	乃至成菩提道生於淨國，無女人處第一清淨，彼諸眾生皆悉化生，不從父母和合受身。	007	Until attaining the Way of the Buddha, they will be born in a pure land, where there are no women, and it is the foremost purity. Those beings will all be born by transformation, not taking on bodies through the union of parents.
['ZH_T13_0410_007:0712b21_7']	善男子！	善男子！	007	Good man!
['ZH_T13_0410_007:0712b22_1']	是名菩薩摩訶薩第三輪也。	是名菩薩摩訶薩第三輪也。	007	This is called the third wheel of the bodhisattva-mahāsattva.
['ZH_T13_0410_007:0712b24_1']	「菩薩摩訶薩成就此輪，乃至不捨一切願行。	「菩薩摩訶薩成就此輪，乃至不捨一切願行。	007	The bodhisattva-mahāsattva who accomplishes this wheel, until he abandons all vows and practices,
['ZH_T13_0410_007:0712b25_7']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T13_0410_007:0712b26_5']	菩薩摩訶薩盡其形壽，離諸妄語常隨順語。	菩薩摩訶薩盡其形壽，離諸妄語常隨順語。	007	The bodhisattva-mahāsattva, for the duration of his life, avoids all false speech and always speaks in accordance with truth.
['ZH_T13_0410_007:0712b27_12']	以是因緣人天歡喜，乃至逮得菩提，不諂眾生而生其國。	以是因緣人天歡喜，乃至逮得菩提，不諂眾生而生其國。	007	By this cause and condition, humans and gods rejoice, and until he attains enlightenment, beings without deceit will be born in his land.
['ZH_T13_0410_007:0712b28_15']	所言真實無有虛偽，是名菩薩摩訶薩第四輪也。	所言真實無有虛偽，是名菩薩摩訶薩第四輪也。	007	What he says is true and without falsehood. This is called the fourth wheel of the bodhisattva-mahāsattva.
['ZH_T13_0410_007:0712c01_8']	「若菩薩成就此輪，乃至常求一切菩薩願行，而無厭足終不暫捨。	「若菩薩成就此輪，乃至常求一切菩薩願行，而無厭足終不暫捨。	007	If the bodhisattva accomplishes this wheel, until he always seeks all bodhisattva vows and practices, he will never be satisfied and will never temporarily abandon them.
