segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_024:0547c27_8']	是人取諸相。	是人取諸相。	024	this person grasps at various characteristics,
['ZH_T48_2016_024:0547c27_14']	增長癡惑網。	增長癡惑網。	024	increasing the net of delusion and confusion.
['ZH_T48_2016_024:0547c27_20']	繫縛生死獄。	繫縛生死獄。	024	Bound by the prison of birth and death,
['ZH_T48_2016_024:0547c28_5']	盲冥不見佛。	盲冥不見佛。	024	blind and lost, one does not see the Buddha.
['ZH_T48_2016_024:0547c28_11']	云何不見佛。	云何不見佛。	024	How does one not see the Buddha?
['ZH_T48_2016_024:0547c28_18']	一為不識自心。	一為不識自心。	024	One, for not recognizing one's own mind;
['ZH_T48_2016_024:0547c29_5']	二為不明隱顯。	二為不明隱顯。	024	two, for not understanding concealment and manifestation.
['ZH_T48_2016_024:0547c29_8']	何者。	何者。	024	What is this?
['ZH_T48_2016_024:0547c29_13']	眾生之因。	眾生之因。	024	The cause of sentient beings
['ZH_T48_2016_024:0547c29_18']	隱於本覺。	隱於本覺。	024	is hidden in original enlightenment.
['ZH_T48_2016_024:0548a01_2']	諸佛之果。	諸佛之果。	024	The fruition of buddhas
['ZH_T48_2016_024:0548a01_7']	顯於法身。	顯於法身。	024	is manifested in the Dharma body.
['ZH_T48_2016_024:0548a01_13']	因隱之本覺。	因隱之本覺。	024	The original enlightenment that is hidden as the cause
['ZH_T48_2016_024:0548a01_20']	是果顯之法身。	是果顯之法身。	024	is the Dharma body that is manifested as the fruition.
['ZH_T48_2016_024:0548a02_4']	果能成因。	果能成因。	024	If the fruition can accomplish the cause,
['ZH_T48_2016_024:0548a02_10']	則佛之眾生。	則佛之眾生。	024	then it is the buddhas of sentient beings.
['ZH_T48_2016_024:0548a02_16']	果顯之法身。	果顯之法身。	024	The Dharma body that is manifested as the fruition
['ZH_T48_2016_024:0548a03_3']	是因隱之本覺。	是因隱之本覺。	024	is the original enlightenment that is hidden as the cause.
['ZH_T48_2016_024:0548a03_8']	因能辦果。	因能辦果。	024	If the cause can accomplish the fruition,
['ZH_T48_2016_024:0548a03_14']	則眾生之佛。	則眾生之佛。	024	then it is the sentient beings of buddhas.
['ZH_T48_2016_024:0548a04_1']	故云凡聖交徹。	故云凡聖交徹。	024	Therefore it is said that ordinary beings and sages interpenetrate,
['ZH_T48_2016_024:0548a04_7']	理事相含矣。	理事相含矣。	024	and principle and phenomena mutually contain each other.
['ZH_T48_2016_024:0548a04_15']	所云釋迦牟尼者。	所云釋迦牟尼者。	024	As for what is called Śākyamuni,
['ZH_T48_2016_024:0548a04_18']	釋迦。	釋迦。	024	Śākya
['ZH_T48_2016_024:0548a05_2']	此云能仁。	此云能仁。	024	means capable benevolence.
['ZH_T48_2016_024:0548a05_5']	牟尼。	牟尼。	024	Muni
['ZH_T48_2016_024:0548a05_10']	此云寂默。	此云寂默。	024	means silent.
['ZH_T48_2016_024:0548a05_14']	能仁者。	能仁者。	024	Capable benevolence
['ZH_T48_2016_024:0548a05_20']	即心性無邊。	即心性無邊。	024	refers to the boundless mind-nature
['ZH_T48_2016_024:0548a06_3']	含容一切。	含容一切。	024	that encompasses everything.
['ZH_T48_2016_024:0548a06_7']	寂默者。	寂默者。	024	Silent
['ZH_T48_2016_024:0548a06_13']	即心體本寂。	即心體本寂。	024	means the mind-essence is originally still,
['ZH_T48_2016_024:0548a06_18']	動靜不干。	動靜不干。	024	with movement and stillness not interfering with each other.
['ZH_T48_2016_024:0548a07_4']	故號釋迦牟尼。	故號釋迦牟尼。	024	Therefore he is called Śākyamuni.
['ZH_T48_2016_024:0548a07_9']	覺此名佛。	覺此名佛。	024	To be enlightened to this is called buddha.
['ZH_T48_2016_024:0548a07_13']	彌勒者。	彌勒者。	024	Maitreya
['ZH_T48_2016_024:0548a07_18']	此云慈氏。	此云慈氏。	024	means benevolent one.
['ZH_T48_2016_024:0548a08_6']	即是一心真實之慈。	即是一心真實之慈。	024	It is the true benevolence of one mind.
['ZH_T48_2016_024:0548a08_13']	以心不守自性。	以心不守自性。	024	Because the mind does not guard its own nature.
['ZH_T48_2016_024:0548a08_18']	任物卷舒。	任物卷舒。	024	It allows things to roll and unfold.
['ZH_T48_2016_024:0548a09_3']	應現無方。	應現無方。	024	Responding and manifesting without bounds.
['ZH_T48_2016_024:0548a09_8']	成無緣化。	成無緣化。	024	Accomplishing effortless transformation.
['ZH_T48_2016_024:0548a09_13', 'ZH_T48_2016_024:0548a09_18']	故稱慈氏。🔽阿彌陀者。	故稱慈氏。 阿彌陀者。	024	Therefore, he is called Maitreya.
['ZH_T48_2016_024:0548a10_3']	此云無量壽。	此云無量壽。	024	Amitābha means immeasurable life.
['ZH_T48_2016_024:0548a10_9']	即如理為命。	即如理為命。	024	It is precisely taking reality as one's life.
['ZH_T48_2016_024:0548a10_19']	以一心真如性無盡故。	以一心真如性無盡故。	024	Because the nature of one-mind true suchness is inexhaustible.
['ZH_T48_2016_024:0548a11_5']	乃曰無量壽。	乃曰無量壽。	024	It is called immeasurable life.
['ZH_T48_2016_024:0548a11_9', 'ZH_T48_2016_024:0548a11_14']	阿閦者。🔽此云不動。	阿閦者。 此云不動。	024	Akṣobhya means immovable.
['ZH_T48_2016_024:0548a12_5', 'ZH_T48_2016_024:0548a12_12']	即一心妙性湛然不動。🔽妙覺位不能增。	即一心妙性湛然不動。 妙覺位不能增。	024	It is precisely the wondrous nature of one-mind, which is still and unmoving.🔽The stage of wondrous enlightenment cannot increase it.
['ZH_T48_2016_024:0548a13_1']	無明地不能減。	無明地不能減。	024	The ground of ignorance cannot diminish it.
['ZH_T48_2016_024:0548a13_6']	故稱不動。	故稱不動。	024	Therefore, it is called immovable.
['ZH_T48_2016_024:0548a13_13']	如三藏勒那云。	如三藏勒那云。	024	As the Tripiṭaka master *Vṛddhimata says:
['ZH_T48_2016_024:0548a13_20']	遍入法界禮者。	遍入法界禮者。	024	The prostration that pervades the Dharma realm.
['ZH_T48_2016_024:0548a14_4']	良由行者。	良由行者。	024	It is precisely because the practitioner.
['ZH_T48_2016_024:0548a14_13']	想觀自己身心等法。	想觀自己身心等法。	024	Contemplates and observes one's own body and mind, etc.
['ZH_T48_2016_024:0548a14_18']	從本已來。	從本已來。	024	From the very beginning.
['ZH_T48_2016_024:0548a15_7']	不離法界諸佛身外。	不離法界諸佛身外。	024	It is not apart from the bodies of all Buddhas in the Dharma realm.
['ZH_T48_2016_024:0548a15_15', 'ZH_T48_2016_024:0548a16_2']	亦不在諸佛身內。🔽亦不在我外。	亦不在諸佛身內。 亦不在我外。	024	It is also not outside the bodies of all Buddhas.🔽It is also not outside of me.
['ZH_T48_2016_024:0548a16_8']	亦不在我內。	亦不在我內。	024	It is also not inside of me.
['ZH_T48_2016_024:0548a16_13']	自性平等。	自性平等。	024	The intrinsic nature is equal.
['ZH_T48_2016_024:0548a16_18']	本無增減。	本無增減。	024	Originally, there is no increase or decrease.
['ZH_T48_2016_024:0548a17_2']	今禮一佛。	今禮一佛。	024	Now, by paying homage to one Buddha,
['ZH_T48_2016_024:0548a17_7']	遍通諸佛。	遍通諸佛。	024	it extends to all Buddhas.
['ZH_T48_2016_024:0548a17_16']	所有三乘位地無漏。	所有三乘位地無漏。	024	The stages and grounds of the Three Vehicles are all without outflows.
['ZH_T48_2016_024:0548a18_1']	我身既遍。	我身既遍。	024	Since my body is all-pervading,
['ZH_T48_2016_024:0548a18_6']	隨佛亦遍。	隨佛亦遍。	024	following the Buddhas, it is also all-pervading.
['ZH_T48_2016_024:0548a18_11']	乃至法界。	乃至法界。	024	Up to the Dharma realm.
['ZH_T48_2016_024:0548a18_16']	空有二境。	空有二境。	024	Emptiness and existence are two realms.
['ZH_T48_2016_024:0548a18_21']	依正兩報。	依正兩報。	024	The two rewards of the dependent and the proper.
['ZH_T48_2016_024:0548a19_4']	莊嚴供具。	莊嚴供具。	024	The adornments and offerings.
['ZH_T48_2016_024:0548a19_9']	隨緣遍滿。	隨緣遍滿。	024	Following conditions, they are all-pervading.
['ZH_T48_2016_024:0548a19_14']	不離法界。	不離法界。	024	Not apart from the Dharma realm.
['ZH_T48_2016_024:0548a19_19']	隨心無礙。	隨心無礙。	024	Following the mind, there are no obstructions.
['ZH_T48_2016_024:0548a20_3']	並薦供養。	並薦供養。	024	All are offered as offerings.
['ZH_T48_2016_024:0548a20_8']	隨喜頂禮。	隨喜頂禮。	024	Following with joy, bowing with the head to the ground.
['ZH_T48_2016_024:0548a20_13']	如一室中。	如一室中。	024	Like in a single room,
['ZH_T48_2016_024:0548a20_18']	懸百千鏡。	懸百千鏡。	024	hanging a hundred thousand mirrors.
['ZH_T48_2016_024:0548a21_2']	有人觀鏡。	有人觀鏡。	024	If a person looks at the mirrors,
['ZH_T48_2016_024:0548a21_7']	鏡皆像現。	鏡皆像現。	024	the mirrors all reflect.
['ZH_T48_2016_024:0548a21_12']	佛身清淨。	佛身清淨。	024	The Buddha's body is pure,
['ZH_T48_2016_024:0548a21_17']	明逾彼鏡。	明逾彼鏡。	024	brighter than those mirrors.
['ZH_T48_2016_024:0548a22_1', 'ZH_T48_2016_024:0548a22_6']	遞相涉入。🔽鏡無不照。	遞相涉入。 鏡無不照。	024	Mutually penetrating,🔽the mirrors all illuminate.
['ZH_T48_2016_024:0548a22_11']	影無不現。	影無不現。	024	The reflections all appear.
['ZH_T48_2016_024:0548a22_18']	此則攝他為總。	此則攝他為總。	024	This then includes others as the whole.
['ZH_T48_2016_024:0548a23_2']	入他為別。	入他為別。	024	Entering others as the parts.
['ZH_T48_2016_024:0548a23_7']	一身既爾。	一身既爾。	024	One body is like this.
['ZH_T48_2016_024:0548a23_14']	乃至一切法界。	乃至一切法界。	024	Up to all Dharma realms.
['ZH_T48_2016_024:0548a23_19']	凡聖之身。	凡聖之身。	024	The bodies of ordinary beings and sages.
['ZH_T48_2016_024:0548a24_3', 'ZH_T48_2016_024:0548a24_8']	供養之具。🔽皆助隨喜。	供養之具。 皆助隨喜。	024	The implements of offerings.🔽All assist and rejoice.
['ZH_T48_2016_024:0548a24_13']	悉同供養。	悉同供養。	024	All equally make offerings.
['ZH_T48_2016_024:0548a25_2']	既知我身在佛身內。	既知我身在佛身內。	024	Having known that my body is within the Buddha's body,
['ZH_T48_2016_024:0548a25_11']	如何顛倒妄造邪業。	如何顛倒妄造邪業。	024	how can I be upside down and mistakenly create evil karma?
['ZH_T48_2016_024:0548a25_16']	不生愧恥。	不生愧恥。	024	I should feel ashamed.
['ZH_T48_2016_024:0548a26_4']	又諸佛德用既齊。	又諸佛德用既齊。	024	Moreover, since the virtues and functions of all Buddhas are equal,
['ZH_T48_2016_024:0548a26_9']	名號亦等。	名號亦等。	024	their names are also the same.
['ZH_T48_2016_024:0548a26_14']	隨稱何名。	隨稱何名。	024	No matter which name one calls,
['ZH_T48_2016_024:0548a26_19']	名無不盡。	名無不盡。	024	there is no name that is not exhausted.
['ZH_T48_2016_024:0548a27_7']	如稱一阿彌陀佛名。	如稱一阿彌陀佛名。	024	It is like calling the name of Amitābha Buddha.
['ZH_T48_2016_024:0548a27_10']	禮召。	禮召。	024	When one bows and calls,
['ZH_T48_2016_024:0548a27_15']	一切諸佛。	一切諸佛。	024	all Buddhas are included.
['ZH_T48_2016_024:0548a27_20']	無不周備。	無不周備。	024	There is no one who is not included.
['ZH_T48_2016_024:0548a28_7']	西天云阿彌陀佛。	西天云阿彌陀佛。	024	In the Western Heaven, Amitābha Buddha is called.
['ZH_T48_2016_024:0548a28_13']	此云無量壽。	此云無量壽。	024	In this land, it is called Infinite Life.
['ZH_T48_2016_024:0548a29_3']	豈有一佛非長壽也。	豈有一佛非長壽也。	024	How can there be a Buddha who does not have a long life?
['ZH_T48_2016_024:0548a29_12']	設一切佛不化眾生。	設一切佛不化眾生。	024	Even if all Buddhas do not transform sentient beings,
['ZH_T48_2016_024:0548a29_18']	但一佛化生。	但一佛化生。	024	but only one Buddha transforms beings,
['ZH_T48_2016_024:0548b01_4']	即功歸法界。	即功歸法界。	024	the merit will return to the Dharma Realm.
['ZH_T48_2016_024:0548b01_11']	法界德用遍周。	法界德用遍周。	024	The virtues and functions of the Dharma Realm pervade everywhere.
['ZH_T48_2016_024:0548b02_1']	是名遍入法界禮也。	是名遍入法界禮也。	024	This is called the universal entry into the Dharma Realm prostration.
['ZH_T48_2016_024:0548b02_6']	楞伽經云。	楞伽經云。	024	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_024:0548b02_11']	佛告大慧。	佛告大慧。	024	The Buddha told Mahāmati:
['ZH_T48_2016_024:0548b02_16']	以四等故。	以四等故。	024	Because of the four equalities,
['ZH_T48_2016_024:0548b03_2', 'ZH_T48_2016_024:0548b03_11']	如來應等正覺。🔽於大眾中唱如是言。	如來應等正覺。 於大眾中唱如是言。	024	the Tathāgata, the Arhat, the Perfectly Enlightened One,
['ZH_T48_2016_024:0548b03_19']	我爾時作拘留孫。	我爾時作拘留孫。	024	declares in the great assembly, Thus have I said: At that time, I was Krakucchanda,
['ZH_T48_2016_024:0548b04_5']	拘那含牟尼。	拘那含牟尼。	024	Kanakamuni,
['ZH_T48_2016_024:0548b04_9']	迦葉佛。	迦葉佛。	024	Kāśyapa Buddha.
['ZH_T48_2016_024:0548b04_14']	云何四等。	云何四等。	024	What are the four equalities?
['ZH_T48_2016_024:0548b04_18']	謂字等。	謂字等。	024	Namely, equal names,
['ZH_T48_2016_024:0548b05_1']	語等。	語等。	024	equal speech,
['ZH_T48_2016_024:0548b05_4']	法等。	法等。	024	equal Dharma,
['ZH_T48_2016_024:0548b05_7']	身等。	身等。	024	and equal body.
['ZH_T48_2016_024:0548b05_12']	是名四等。	是名四等。	024	These are called the four equalities.
['ZH_T48_2016_024:0548b05_17']	云何等義。	云何等義。	024	What is the meaning of equality?
['ZH_T48_2016_024:0548b06_3']	所謂同一名字。	所謂同一名字。	024	It means the same name,
['ZH_T48_2016_024:0548b06_8']	同一梵聲。	同一梵聲。	024	the same Sanskrit sound,
['ZH_T48_2016_024:0548b06_13']	同一乘門。	同一乘門。	024	the same vehicle,
['ZH_T48_2016_024:0548b06_18']	同一真體。	同一真體。	024	the same true essence,
['ZH_T48_2016_024:0548b07_3', 'ZH_T48_2016_024:0548b07_7']	乃至同一心。🔽同一智。	乃至同一心。 同一智。	024	and even the same mind,🔽the same wisdom,
['ZH_T48_2016_024:0548b07_11']	同一覺。	同一覺。	024	the same enlightenment,
['ZH_T48_2016_024:0548b07_15']	同一道。	同一道。	024	and the same path.
['ZH_T48_2016_024:0548b07_21']	如鴦崛摩羅。	如鴦崛摩羅。	024	Like Aṅgulimāla,
['ZH_T48_2016_024:0548b08_5']	與文殊師利。	與文殊師利。	024	who traveled with Mañjuśrī
['ZH_T48_2016_024:0548b08_10']	共遊十方。	共遊十方。	024	to the ten directions,
['ZH_T48_2016_024:0548b08_17']	所見十方諸佛。	所見十方諸佛。	024	and saw the buddhas of the ten directions.
['ZH_T48_2016_024:0548b09_6']	彼佛皆稱釋迦佛者。	彼佛皆稱釋迦佛者。	024	Those buddhas all called Śākyamuni Buddha,
['ZH_T48_2016_024:0548b09_11']	即我身是。	即我身是。	024	and that is my body.
['ZH_T48_2016_024:0548b09_17']	又法華經明。	又法華經明。	024	Moreover, the Lotus Sūtra clarifies
['ZH_T48_2016_024:0548b10_2']	十方諸佛。	十方諸佛。	024	that the buddhas of the ten directions
['ZH_T48_2016_024:0548b10_9']	皆是釋迦分身。	皆是釋迦分身。	024	are all the emanations of Śākyamuni.
['ZH_T48_2016_024:0548b10_15']	則阿閦彌陀。	則阿閦彌陀。	024	Then Akṣobhya and Amitābha
['ZH_T48_2016_024:0548b10_20']	悉本師矣。	悉本師矣。	024	are all the original teacher.
['ZH_T48_2016_024:0548b11_6']	本師即我心矣。	本師即我心矣。	024	The original teacher is my mind.
['ZH_T48_2016_024:0548b11_9']	釋云。	釋云。	024	The commentary says:
['ZH_T48_2016_024:0548b11_16']	非獨彌陀阿閦。	非獨彌陀阿閦。	024	Not only Amitābha and Akṣobhya,
['ZH_T48_2016_024:0548b12_1']	十方諸佛。	十方諸佛。	024	but the buddhas of the ten directions,
['ZH_T48_2016_024:0548b12_6']	皆我本師。	皆我本師。	024	are all my original teacher.
['ZH_T48_2016_024:0548b12_11', 'ZH_T48_2016_024:0548b12_17']	海印頓現。🔽且法華分身。	海印頓現。 且法華分身。	024	The ocean seal manifests suddenly.
['ZH_T48_2016_024:0548b13_1']	有多淨土。	有多淨土。	024	Moreover, in the Dharma Flower Sutra, there are many pure lands of the manifested bodies.
['ZH_T48_2016_024:0548b13_10']	如來何不指己淨土。	如來何不指己淨土。	024	Why didn't the Tathagata point to his own pure land,
['ZH_T48_2016_024:0548b13_19']	而令別往彌陀妙喜。	而令別往彌陀妙喜。	024	but instead have them go to Amitabha's Land of Bliss?
['ZH_T48_2016_024:0548b14_2']	思之。	思之。	024	Think about it.
['ZH_T48_2016_024:0548b14_10']	故知賢首彌陀等。	故知賢首彌陀等。	024	Therefore, know that Samantabhadra and Amitabha,
['ZH_T48_2016_024:0548b14_15']	皆本師矣。	皆本師矣。	024	are all the original teacher.
['ZH_T48_2016_024:0548b14_20', 'ZH_T48_2016_024:0548b15_4']	復何怪哉。🔽言賢首者。	復何怪哉。 言賢首者。	024	What is there to doubt?🔽As for Samantabhadra,
['ZH_T48_2016_024:0548b15_10']	即壽量品中。	即壽量品中。	024	it is mentioned in the chapter on the Buddha's Life Span.
['ZH_T48_2016_024:0548b15_18']	過百萬阿僧祇剎。	過百萬阿僧祇剎。	024	Beyond a million asaṃkhyeya lands,
['ZH_T48_2016_024:0548b16_10']	最後勝蓮華世界之如來也。	最後勝蓮華世界之如來也。	024	is the Tathāgata of the supreme lotus flower world.
['ZH_T48_2016_024:0548b16_15']	經中偈云。	經中偈云。	024	The sutra says in verse:
['ZH_T48_2016_024:0548b17_4']	或見蓮華勝妙剎。	或見蓮華勝妙剎。	024	Some see the supreme and wondrous lotus flower realm,
['ZH_T48_2016_024:0548b17_12']	賢首如來住其中。	賢首如來住其中。	024	With the Tathāgata Samantabhadra dwelling within it.
['ZH_T48_2016_024:0548b18_2']	若此不是歎本師者。	若此不是歎本師者。	024	If this is not praising the original teacher,
['ZH_T48_2016_024:0548b18_11']	說他如來在他國土。	說他如來在他國土。	024	Speaking of another Tathāgata in another realm,
['ZH_T48_2016_024:0548b18_16']	為何用耶。	為何用耶。	024	What is the use?
['ZH_T48_2016_024:0548b19_3']	且如總持教中。	且如總持教中。	024	Moreover, in the teachings of the dhāraṇīs,
['ZH_T48_2016_024:0548b19_10']	亦說三十七尊。	亦說三十七尊。	024	It also speaks of thirty-seven honored ones,
['ZH_T48_2016_024:0548b19_18']	皆遮那一佛所現。	皆遮那一佛所現。	024	All manifested by the Buddha Vairocana.
['ZH_T48_2016_024:0548b20_8']	謂毘盧遮那如來內心。	謂毘盧遮那如來內心。	024	It is said that in the inner mind of Vairocana Tathāgata,
['ZH_T48_2016_024:0548b20_13']	證自受用。	證自受用。	024	Realizing the enjoyment of oneself,
['ZH_T48_2016_024:0548b20_18']	成於五智。	成於五智。	024	Accomplishes the five wisdoms.
['ZH_T48_2016_024:0548b21_7']	從四智流言四如來。	從四智流言四如來。	024	The four tathāgatas are said to flow from the four wisdoms.
['ZH_T48_2016_024:0548b21_13']	謂大圓鏡智。	謂大圓鏡智。	024	The great perfect mirror wisdom.
['ZH_T48_2016_024:0548b22_3']	流出東方阿閦如來。	流出東方阿閦如來。	024	Flows out to the east as Akṣobhya Tathāgata.
['ZH_T48_2016_024:0548b22_8']	平等性智。	平等性智。	024	The wisdom of equality.
['ZH_T48_2016_024:0548b22_17']	流出南方寶生如來。	流出南方寶生如來。	024	Flows out to the south as Ratnasaṃbhava Tathāgata.
['ZH_T48_2016_024:0548b23_2']	妙觀察智。	妙觀察智。	024	The wisdom of wondrous observation.
['ZH_T48_2016_024:0548b23_12']	流出西方無量壽如來。	流出西方無量壽如來。	024	Flows out to the west as Amitāyus Tathāgata.
['ZH_T48_2016_024:0548b23_17']	成所作智。	成所作智。	024	The wisdom of accomplishing activities.
['ZH_T48_2016_024:0548b24_8']	流出北方不空成就如來。	流出北方不空成就如來。	024	Flows out to the north as Amoghasiddhi Tathāgata.
['ZH_T48_2016_024:0548b24_14']	法界清淨智。	法界清淨智。	024	The wisdom of the pure dharma realm.
['ZH_T48_2016_024:0548b25_5']	即自當毘盧遮那如來。	即自當毘盧遮那如來。	024	Is itself Vairocana Tathāgata.
['ZH_T48_2016_024:0548b25_11']	言三十七者。	言三十七者。	024	As for the thirty-seven,
['ZH_T48_2016_024:0548b25_16']	五方如來。	五方如來。	024	The five directional tathāgatas.
['ZH_T48_2016_024:0548b26_7']	各有四大菩薩在於左右。	各有四大菩薩在於左右。	024	Each has four great bodhisattvas to their left and right.
['ZH_T48_2016_024:0548b26_12']	復成二十。	復成二十。	024	This makes twenty more.
['ZH_T48_2016_024:0548b27_3']	謂中方毘盧遮那如來。	謂中方毘盧遮那如來。	024	The central Vairocana Tathāgata.
['ZH_T48_2016_024:0548b27_9']	四大菩薩者。	四大菩薩者。	024	The four great bodhisattvas are:
['ZH_T48_2016_024:0548b27_18']	一金剛波羅蜜菩薩。	一金剛波羅蜜菩薩。	024	1. Vajrapāramitā Bodhisattva.
['ZH_T48_2016_024:0548b27_20']	二。	二。	024	Second,🔽🔽
['ZH_T48_2016_024:0548b28_6']	寶波羅蜜菩薩。	寶波羅蜜菩薩。	024	Ratnapāramitā Bodhisattva.
['ZH_T48_2016_024:0548b28_14']	三法波羅蜜菩薩。	三法波羅蜜菩薩。	024	3. Dharmapāramitā Bodhisattva.
['ZH_T48_2016_024:0548b29_4']	四羯磨波羅蜜菩薩。	四羯磨波羅蜜菩薩。	024	4. Karmapāramitā Bodhisattva.
['ZH_T48_2016_024:0548b29_11']	東方阿閦如來。	東方阿閦如來。	024	The eastern Akṣobhya Tathāgata.
['ZH_T48_2016_024:0548b29_16']	四菩薩者。	四菩薩者。	024	The four bodhisattvas are:
['ZH_T48_2016_024:0548c01_4', 'ZH_T48_2016_024:0548c01_11']	一金剛薩埵菩薩。🔽二金剛王菩薩。	一金剛薩埵菩薩。 二金剛王菩薩。	024	First, Vajrasattva Bodhisattva.🔽Second, Vajrarāja Bodhisattva.
['ZH_T48_2016_024:0548c01_18']	三金剛愛菩薩。	三金剛愛菩薩。	024	Third, Vajrarāga Bodhisattva.
['ZH_T48_2016_024:0548c01_20']	四。	四。	024	Fourth,
