segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_047:0341b09_10']	」見助調達比丘尼滿鉢飯羹在前不食，語言：	」見助調達比丘尼滿鉢飯羹在前不食，語言：	047	He saw the nun who sided with Devadatta with a full bowl of rice and soup in front of her, but not eating, and said:
['ZH_T23_1435_047:0341b09_14']	「善女！	「善女！	047	Good woman!
['ZH_T23_1435_047:0341b09_19']	何故不食？	何故不食？	047	Why don't you eat?
['ZH_T23_1435_047:0341b10_1']	」答言：	」答言：	047	She replied:
['ZH_T23_1435_047:0341b10_12']	「我先已食，何故取飯？	「我先已食，何故取飯？	047	I have already eaten, why would I take rice?
['ZH_T23_1435_047:0341b10_16']	」答言：	」答言：	047	She replied:
['ZH_T23_1435_047:0341b10_22']	「汝便持去。	「汝便持去。	047	You may take it away.
['ZH_T23_1435_047:0341b12_3']	」摩訶男釋善好不嫌，諸居士隨摩訶男釋者作是言：	」摩訶男釋善好不嫌，諸居士隨摩訶男釋者作是言：	047	Mahānāman Śreṇiya did not dislike it, and the laypeople who followed Mahānāman Śreṇiya said this:
['ZH_T23_1435_047:0341b13_7']	「摩訶男釋供給眾僧如事大家，諸比丘尼現前呵辱。	「摩訶男釋供給眾僧如事大家，諸比丘尼現前呵辱。	047	Mahānāman Śreṇiya provides for the Saṅgha of bhikṣus as if serving his own family, yet the bhikṣuṇīs scold and humiliate them in front of everyone.
['ZH_T23_1435_047:0341b15_9']	」佛遙見比丘尼所作，聞諸居士呵責，食後到僧坊中集二部僧，種種因緣呵責助調達比丘尼：	」佛遙見比丘尼所作，聞諸居士呵責，食後到僧坊中集二部僧，種種因緣呵責助調達比丘尼：	047	The Buddha saw from afar what the bhikṣuṇīs had done, and heard the laypeople scolding them. After the meal, he went to the monastery and assembled the Saṅgha of both monks and nuns. He used various reasons to scold the bhikṣuṇīs who supported Devadatta:
['ZH_T23_1435_047:0341b16_11']	「摩訶男釋供給眾僧如事大家，云何現前毀辱？	「摩訶男釋供給眾僧如事大家，云何現前毀辱？	047	Mahānāman Śreṇiya provides for the Saṅgha of bhikṣus as if serving his own family, yet how could you humiliate them in front of everyone?
['ZH_T23_1435_047:0341b17_6']	」種種因緣呵責已，語諸比丘：	」種種因緣呵責已，語諸比丘：	047	After scolding them using various reasons, he told the bhikṣus:
['ZH_T23_1435_047:0341b17_18']	「從今聽諸比丘尼數數食。	「從今聽諸比丘尼數數食。	047	From now on, I allow the bhikṣuṇīs to eat frequently.
['ZH_T23_1435_047:0341b18_1']	何以故？	何以故？	047	Why is this?
['ZH_T23_1435_047:0341b18_9']	女人喜數數食故。	女人喜數數食故。	047	Because women like to eat frequently.
['ZH_T23_1435_047:0341b19_1']	以十利故與比丘尼結戒。	以十利故與比丘尼結戒。	047	For the sake of ten benefits, the Buddha established this precept for the nuns.
['ZH_T23_1435_047:0341b19_10']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this precept should be recited like this:
['ZH_T23_1435_047:0341b20_6']	若比丘尼，受請都不食者，波夜提。	若比丘尼，受請都不食者，波夜提。	047	If a nun accepts an invitation but does not eat at all, it is pāyattika.
['ZH_T23_1435_047:0341b21_4']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0341b22_7']	是中犯者，若比丘尼受請，乃至不食一口，波夜提。	是中犯者，若比丘尼受請，乃至不食一口，波夜提。	047	In this case, if a nun accepts an invitation but does not eat even one mouthful, it is pāyattika.
['ZH_T23_1435_047:0341b23_2']	隨受請不食，隨得爾所波夜提。	隨受請不食，隨得爾所波夜提。	047	According to the invitations accepted and not eaten, one commits that many pāyattikas.
['ZH_T23_1435_047:0341b24_5']	一百五十七事竟佛在釋氏國。	一百五十七事竟佛在釋氏國。	047	The one hundred and fifty-seventh matter is finished. The Buddha was in the Śākya country.
['ZH_T23_1435_047:0341b25_4']	是中有比丘尼，名結髮，作法師善能說法。	是中有比丘尼，名結髮，作法師善能說法。	047	There was a nun named Jātā, who was a Dharma teacher and good at expounding the Dharma.
['ZH_T23_1435_047:0341b26_14']	見一年少比丘，無深智慧，即問難阿毘曇事，是比丘不能隨順問答。	見一年少比丘，無深智慧，即問難阿毘曇事，是比丘不能隨順問答。	047	She saw a young monk who lacked deep wisdom, so she asked him questions about Abhidharma, and the monk was unable to answer according to the questions.
['ZH_T23_1435_047:0341b27_11']	是比丘尼出，自貢高語諸比丘尼言：	是比丘尼出，自貢高語諸比丘尼言：	047	The nun left and arrogantly said to the other nuns:
['ZH_T23_1435_047:0341b28_10']	「我今問一比丘阿毘曇事，不能隨順答我。	「我今問一比丘阿毘曇事，不能隨順答我。	047	I asked a bhikṣu a question about Abhidharma, but he was unable to answer me in accordance with the Dharma.
['ZH_T23_1435_047:0341c01_1']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	047	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached her in various ways, saying:
['ZH_T23_1435_047:0341c02_3']	「云何名比丘尼，比丘不聽問經、律、阿毘曇事便問？	「云何名比丘尼，比丘不聽問經、律、阿毘曇事便問？	047	How can a bhikṣuṇī ask questions about the sūtras, vinaya, and Abhidharma when the bhikṣus do not allow it?
['ZH_T23_1435_047:0341c02_16']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	047	After reproaching her in various ways, she told the Buddha in detail.
['ZH_T23_1435_047:0341c03_15']	佛以是事集二部僧，知而故問結髮比丘尼：	佛以是事集二部僧，知而故問結髮比丘尼：	047	The Buddha assembled the two assemblies and deliberately asked the bhikṣuṇī with braided hair about this matter:
['ZH_T23_1435_047:0341c04_3']	「汝實作是事不？	「汝實作是事不？	047	Did you really do such a thing?
['ZH_T23_1435_047:0341c04_7', 'ZH_T23_1435_047:0341c04_11']	」答言：🔽「實作。	」答言： 「實作。	047	She replied:
['ZH_T23_1435_047:0341c04_14']	世尊！	世尊！	047	Indeed I did, World-Honored One!
['ZH_T23_1435_047:0341c05_1']	」佛以種種因緣訶責言：	」佛以種種因緣訶責言：	047	The Buddha reproached her in various ways, saying:
['ZH_T23_1435_047:0341c06_3']	「云何名比丘尼，比丘不聽問經、律、阿毘曇事便問？	「云何名比丘尼，比丘不聽問經、律、阿毘曇事便問？	047	How can a bhikṣuṇī ask questions about the sūtras, vinaya, and Abhidharma when the bhikṣus do not allow it?
['ZH_T23_1435_047:0341c06_16']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	After reproaching her in various ways, he said to the bhikṣus:
['ZH_T23_1435_047:0341c07_7']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_047:0341c07_16']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this precept should be recited like this:
['ZH_T23_1435_047:0341c09_1']	若比丘尼，比丘不聽問經、律、阿毘曇事便問，波夜提。	若比丘尼，比丘不聽問經、律、阿毘曇事便問，波夜提。	047	If a bhikṣuṇī asks questions about the sūtras, vinaya, or abhidharma without the permission of a bhikṣu, it is a pāyantika offense.
['ZH_T23_1435_047:0341c10_1']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0341c11_18', 'ZH_T23_1435_047:0341c12_8']	是中犯者，若比丘尼，比丘不聽問難經、律、阿毘曇中事，若以偈問，偈偈波夜提；🔽若以章問，章章波夜提；	是中犯者，若比丘尼，比丘不聽問難經、律、阿毘曇中事，若以偈問，偈偈波夜提； 若以章問，章章波夜提；	047	In this case, if a bhikṣuṇī asks questions about the sūtras, vinaya, or abhidharma without the permission of a bhikṣu, if she asks in verse, it is a pāyantika offense for each verse;🔽if she asks in sections, it is a pāyantika offense for each section;
['ZH_T23_1435_047:0341c12_19']	若別句問，句句波夜提。	若別句問，句句波夜提。	047	if she asks in separate phrases, it is a pāyantika offense for each phrase.
['ZH_T23_1435_047:0341c14_5']	一百五十八事竟佛在王舍城。	一百五十八事竟佛在王舍城。	047	The one hundred and fifty-eighth matter is finished. The Buddha was at Rājagṛha.
['ZH_T23_1435_047:0341c15_2']	爾時助調達比丘尼，裸形露地洗浴。	爾時助調達比丘尼，裸形露地洗浴。	047	At that time, the bhikṣuṇī who sided with Devadatta bathed naked in the open air.
['ZH_T23_1435_047:0341c15_13']	諸居士見不喜，呵責言：	諸居士見不喜，呵責言：	047	The laypeople saw this and were displeased, scolding her, saying:
['ZH_T23_1435_047:0341c15_21']	「諸比丘尼自言：	「諸比丘尼自言：	047	The bhikṣuṇīs say:
['ZH_T23_1435_047:0341c16_6']	『善好有功德。	『善好有功德。	047	'We are good, virtuous,
['ZH_T23_1435_047:0341c16_17']	』裸形露地洗浴如婬女。	』裸形露地洗浴如婬女。	047	but bathing naked in the open air like a prostitute.
['ZH_T23_1435_047:0341c18_3']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	047	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_047:0341c19_4']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	047	The Buddha gathered the two assemblies to discuss this matter and deliberately asked the nuns who supported Devadatta:
['ZH_T23_1435_047:0341c19_12']	「汝實作是事不？	「汝實作是事不？	047	Is it true that you did this?
['ZH_T23_1435_047:0341c19_16']	」答言：	」答言：	047	She replied:
['ZH_T23_1435_047:0341c19_20']	「實作。	「實作。	047	It is true.
['ZH_T23_1435_047:0341c19_23']	世尊！	世尊！	047	World-Honored One!
['ZH_T23_1435_047:0341c20_7']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	047	The Buddha reprimanded her in various ways:
['ZH_T23_1435_047:0341c21_2']	「云何名比丘尼，裸形露地洗浴？	「云何名比丘尼，裸形露地洗浴？	047	How can a bhikṣuṇī bathe naked in the open air?
['ZH_T23_1435_047:0341c21_15']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_047:0341c22_14']	「以十利故與比丘尼結戒，從今是戒應如是說：	「以十利故與比丘尼結戒，從今是戒應如是說：	047	For ten reasons, I establish the precepts for the bhikṣuṇīs. From now on, the precepts should be explained like this:
['ZH_T23_1435_047:0341c23_10']	若比丘尼裸形露地洗浴，波夜提。	若比丘尼裸形露地洗浴，波夜提。	047	If a bhikṣuṇī bathes naked in the open air, it is a pāyantika offense.
['ZH_T23_1435_047:0341c24_9']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika means burning, cooking, and covering. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0341c25_9']	是中犯者，若比丘尼裸形露地洗浴，波夜提。	是中犯者，若比丘尼裸形露地洗浴，波夜提。	047	The offense occurs when a bhikṣuṇī bathes naked in the open air, it is a pāyantika offense.
['ZH_T23_1435_047:0341c26_5']	隨裸形露地洗浴，隨得爾所波夜提。	隨裸形露地洗浴，隨得爾所波夜提。	047	If one bathes naked in the open air, one commits as many duṣkṛtas as there are places one touches.
['ZH_T23_1435_047:0341c27_5']	一百五十九事竟佛在王舍城。	一百五十九事竟佛在王舍城。	047	The one hundred and fifty-nine matters are concluded. The Buddha was in Rājagṛha.
['ZH_T23_1435_047:0341c28_9']	爾時助調達比丘尼，著白衣嚴身具，諸居士呵責言：	爾時助調達比丘尼，著白衣嚴身具，諸居士呵責言：	047	At that time, the bhikṣuṇī who sided with Devadatta wore lay people's ornaments to adorn her body. The laypeople scolded her, saying:
['ZH_T23_1435_047:0341c28_17']	「諸比丘尼自言：	「諸比丘尼自言：	047	The bhikṣuṇīs say:
['ZH_T23_1435_047:0341c29_2']	『善好有功德。	『善好有功德。	047	'We are good and have merit.'
['ZH_T23_1435_047:0341c29_19']	』著白衣嚴身具，如王夫人、大臣婦。	』著白衣嚴身具，如王夫人、大臣婦。	047	Wearing lay people's ornaments to adorn our bodies is like the wives of kings and high officials.
['ZH_T23_1435_047:0342a02_6']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	047	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_047:0342a03_6']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	047	The Buddha gathered the two groups of the Saṃgha to discuss this matter and deliberately asked the bhikṣuṇī who sided with Devadatta:
['ZH_T23_1435_047:0342a03_14']	「汝實作是事不？	「汝實作是事不？	047	Did you really do this?
['ZH_T23_1435_047:0342a03_18', 'ZH_T23_1435_047:0342a03_22']	」答言：🔽「實作。	」答言： 「實作。	047	She replied:
['ZH_T23_1435_047:0342a04_1']	世尊！	世尊！	047	I really did it, World-Honored One!
['ZH_T23_1435_047:0342a04_12']	」佛以種種因緣訶責言：	」佛以種種因緣訶責言：	047	The Buddha scolded her with various reasons, saying:
['ZH_T23_1435_047:0342a05_6']	「云何名比丘尼，著白衣嚴身具？	「云何名比丘尼，著白衣嚴身具？	047	How can it be called a bhikṣuṇī to wear lay people's ornaments to adorn her body?
['ZH_T23_1435_047:0342a05_19']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	Having reprimanded them in various ways, he told the bhikṣuṇīs:
['ZH_T23_1435_047:0342a06_9']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For the sake of ten benefits, I establish this training rule for the bhikṣuṇīs.
['ZH_T23_1435_047:0342a07_1']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this training rule should be proclaimed as follows:
['ZH_T23_1435_047:0342a07_17']	若比丘尼，著白衣嚴身具，波夜提。	若比丘尼，著白衣嚴身具，波夜提。	047	If a bhikṣuṇī wears white garments or ornaments, she commits a pāyantika.
['ZH_T23_1435_047:0342a08_16']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika: It burns, cooks, and obscures. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0342a09_14']	是中犯者，若比丘尼著白衣嚴身具，波夜提。	是中犯者，若比丘尼著白衣嚴身具，波夜提。	047	In this case, if a bhikṣuṇī wears white garments or ornaments, she commits a pāyantika offense.
['ZH_T23_1435_047:0342a10_5']	隨著，隨得爾所波夜提。	隨著，隨得爾所波夜提。	047	According to the number of garments, she commits that many pāyantika offenses.
['ZH_T23_1435_047:0342a11_5']	一百六十事竟佛在王舍城。	一百六十事竟佛在王舍城。	047	The one hundred and sixty cases are concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_047:0342a12_10']	爾時助調達比丘尼，故往觀聽歌舞伎樂、看莊嚴伎兒。	爾時助調達比丘尼，故往觀聽歌舞伎樂、看莊嚴伎兒。	047	At that time, the bhikṣuṇī who sided with Devadatta intentionally went to watch singing, dancing, and performances, and to see the decorated performers.
['ZH_T23_1435_047:0342a12_17']	諸居士呵責言：	諸居士呵責言：	047	The laypeople scolded her, saying:
['ZH_T23_1435_047:0342a13_5']	「諸比丘尼自言：	「諸比丘尼自言：	047	The bhikṣuṇīs say:
['ZH_T23_1435_047:0342a13_12']	『善好有功德。	『善好有功德。	047	'We are good, virtuous, and meritorious.'
['ZH_T23_1435_047:0342a14_16']	』故往觀聽歌舞伎樂、莊嚴伎兒，如王夫人、如大臣婦。	』故往觀聽歌舞伎樂、莊嚴伎兒，如王夫人、如大臣婦。	047	So they intentionally go to watch singing, dancing, and performances, and to see the decorated performers, like the king's wives and the wives of high officials.
['ZH_T23_1435_047:0342a16_3']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	047	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_047:0342a17_2']	佛以是事集二部僧，知而故問是比丘尼：	佛以是事集二部僧，知而故問是比丘尼：	047	The Buddha assembled the two groups of monks and nuns and knowingly asked the nun:
['ZH_T23_1435_047:0342a17_10']	「汝實作是事不？	「汝實作是事不？	047	Did you really do this?
['ZH_T23_1435_047:0342a17_14', 'ZH_T23_1435_047:0342a17_18']	」答言：🔽「實作。	」答言： 「實作。	047	She replied:
['ZH_T23_1435_047:0342a17_21']	世尊！	世尊！	047	Indeed I did, World-Honored One!
['ZH_T23_1435_047:0342a18_6']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	047	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_047:0342a19_8']	「云何名比丘尼，故往觀聽歌舞伎樂、莊嚴伎兒？	「云何名比丘尼，故往觀聽歌舞伎樂、莊嚴伎兒？	047	How can a bhikṣuṇī deliberately go to watch and listen to singing, dancing, and musical performances, and to admire the performers?
['ZH_T23_1435_047:0342a20_1']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	After reprimanding her with various reasons, he told the bhikṣus:
['ZH_T23_1435_047:0342a20_13']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_047:0342a21_2']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, the precepts should be explained like this:
['ZH_T23_1435_047:0342a22_6']	若比丘尼，故往觀聽歌舞伎樂、莊嚴伎兒，波夜提。	若比丘尼，故往觀聽歌舞伎樂、莊嚴伎兒，波夜提。	047	If a bhikṣuṇī deliberately goes to watch and listen to singing, dancing, and musical performances, and to admire the performers, it is a pāyantika offense.
['ZH_T23_1435_047:0342a23_7']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika means burning, cooking, and covering. If one does not repent, it can obstruct the path.🔽Here is the corrected and aligned text:
['ZH_T23_1435_047:0342a24_18']	是中犯者，若比丘尼，故往觀聽歌舞伎樂、莊嚴伎兒，得見者波逸提；	是中犯者，若比丘尼，故往觀聽歌舞伎樂、莊嚴伎兒，得見者波逸提；	047	If a bhikṣuṇī intentionally goes to watch and listen to singing, dancing, and musical performances, or to see and hear the performances of skilled performers, if she sees, she commits an offense entailing confession;
['ZH_T23_1435_047:0342a25_8']	不得見者，突吉羅。	不得見者，突吉羅。	047	if she does not see, she commits an offense of wrong conduct.
['ZH_T23_1435_047:0342a25_20']	若從下至高得見，波夜提；	若從下至高得見，波夜提；	047	If she goes from a lower to a higher place and sees, she commits an offense entailing confession;
['ZH_T23_1435_047:0342a26_7']	不得見，突吉羅。	不得見，突吉羅。	047	if she does not see, she commits an offense of wrong conduct.
['ZH_T23_1435_047:0342a26_19']	若從高至下得見，波夜提；	若從高至下得見，波夜提；	047	If she goes from a higher to a lower place and sees, she commits an offense entailing confession;
['ZH_T23_1435_047:0342a27_6']	不得見，突吉羅。	不得見，突吉羅。	047	if she does not see, she commits an offense of wrong conduct.
['ZH_T23_1435_047:0342a27_21']	不犯者，不故往道由中過，不犯。	不犯者，不故往道由中過，不犯。	047	There is no offense if she does not intentionally go there by that route.
['ZH_T23_1435_047:0342a29_5']	一百六十一事竟佛在舍衛國。	一百六十一事竟佛在舍衛國。	047	The one hundred sixty-first training rule is finished. The Buddha was at Śrāvastī.
['ZH_T23_1435_047:0342b01_12']	爾時偷蘭難陀比丘尼，兩道中間生癰，即喚白衣解看還繫。	爾時偷蘭難陀比丘尼，兩道中間生癰，即喚白衣解看還繫。	047	At that time, the bhikṣuṇī Sthūlanandā had a boil between her two paths. She called a layperson to unwrap it and rewrap it.
['ZH_T23_1435_047:0342b03_3']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	047	Among the bhikṣuṇīs, there were those who were content and practiced asceticism. When they heard about this matter, they were displeased and scolded her in various ways, saying:
['ZH_T23_1435_047:0342b04_3']	「云何名比丘尼，屏處有瘡，令白衣解看還繫？	「云何名比丘尼，屏處有瘡，令白衣解看還繫？	047	How can a bhikṣuṇī have a boil in a secluded place and have a layperson unwrap it and rewrap it?
['ZH_T23_1435_047:0342b04_16']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	047	After reprimanding her in various ways, he told the Buddha in detail.
['ZH_T23_1435_047:0342b05_16']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	047	The Buddha assembled the two groups of the Sangha and deliberately asked the nun Sthūlanandā:
['ZH_T23_1435_047:0342b06_4']	「汝實作是事不？	「汝實作是事不？	047	Is it true that you did this?
['ZH_T23_1435_047:0342b06_8']	」答言：	」答言：	047	She replied:
['ZH_T23_1435_047:0342b06_12']	「實作。	「實作。	047	It is true.
['ZH_T23_1435_047:0342b06_15']	世尊！	世尊！	047	World-Honored One!
['ZH_T23_1435_047:0342b07_2']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	047	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_047:0342b08_3']	「云何名比丘尼，屏處有瘡，使白衣解看還繫？	「云何名比丘尼，屏處有瘡，使白衣解看還繫？	047	How can a bhikṣuṇī have a sore in private and have a layperson untie and re-tie it?
['ZH_T23_1435_047:0342b08_16']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_047:0342b09_6']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_047:0342b09_15']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this precept should be recited like this:
['ZH_T23_1435_047:0342b10_14']	若比丘尼有瘡，使白衣解繫者，波夜提。	若比丘尼有瘡，使白衣解繫者，波夜提。	047	If a bhikṣuṇī has a sore and has a layperson untie it, it is a pāyantika offense.
['ZH_T23_1435_047:0342b11_1']	」瘡者有三種：	」瘡者有三種：	047	There are three kinds of sores:
['ZH_T23_1435_047:0342b12_1']	一者癰瘡等自生、二者物傷、三者中風堅癖。	一者癰瘡等自生、二者物傷、三者中風堅癖。	047	First, sores that arise by themselves, second, sores caused by objects, and third, sores caused by wind and cold.
['ZH_T23_1435_047:0342b12_6']	癖有三種：	癖有三種：	047	There are three kinds of sores caused by wind and cold:
['ZH_T23_1435_047:0342b12_15']	冷癖、熱癖、風癖。	冷癖、熱癖、風癖。	047	cold sores, hot sores, and wind sores.
['ZH_T23_1435_047:0342b13_11']	若比丘尼，自能繫不能解，應自繫令他解。	若比丘尼，自能繫不能解，應自繫令他解。	047	If a bhikṣuṇī can tie but cannot untie, she should tie it herself and have someone else untie it.
['ZH_T23_1435_047:0342b14_8']	若自能解不能繫，應自解令他繫。	若自能解不能繫，應自解令他繫。	047	If she can untie but cannot tie, she should untie it herself and have someone else tie it.
['ZH_T23_1435_047:0342b15_9', 'ZH_T23_1435_047:0342b15_19']	是中犯者，若比丘尼，令白衣繫而不解，波夜提。🔽若令解不繫，波夜提。	是中犯者，若比丘尼，令白衣繫而不解，波夜提。 若令解不繫，波夜提。	047	The offense is this: if a bhikṣuṇī has a layperson tie it but does not have them untie it, it is pāyantika.🔽If she has them untie it but does not have them tie it, it is pāyantika.
['ZH_T23_1435_047:0342b16_11']	隨令繫解，隨得爾所波夜提。	隨令繫解，隨得爾所波夜提。	047	For every time she has it tied or untied, she commits a pāyantika offense.
['ZH_T23_1435_047:0342b17_5']	一百六十二事竟佛在舍衛國。	一百六十二事竟佛在舍衛國。	047	Case 162 is finished. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_047:0342b19_8']	爾時修闍陀比丘尼，年少端正，與欝多羅長者兒共相識共事，是比丘尼共行坐起言語說俗事。	爾時修闍陀比丘尼，年少端正，與欝多羅長者兒共相識共事，是比丘尼共行坐起言語說俗事。	047	At that time, the bhikṣuṇī Xiu Zh Tuo was young and beautiful. She was acquainted with and associated with the son of the elder Uttara. This bhikṣuṇī would walk, sit, rise, and speak with him, discussing worldly matters.
['ZH_T23_1435_047:0342b20_19']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	047	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_047:0342b21_15']	「云何名比丘尼，共男子行說俗事？	「云何名比丘尼，共男子行說俗事？	047	How can it be called a bhikṣuṇī who walks and speaks worldly matters with a man?
['ZH_T23_1435_047:0342b22_7']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	047	Having reprimanded her in various ways, he told the Buddha in detail.
['ZH_T23_1435_047:0342b23_7']	佛以是事集二部僧，知而故問修闍陀比丘尼：	佛以是事集二部僧，知而故問修闍陀比丘尼：	047	The Buddha assembled the two groups of the Sangha and deliberately asked the bhikṣuṇī Śuṇḍā:
['ZH_T23_1435_047:0342b23_15']	「汝實作是事不？	「汝實作是事不？	047	Did you really do this?
['ZH_T23_1435_047:0342b23_19', 'ZH_T23_1435_047:0342b23_23']	」答言：🔽「實作。	」答言： 「實作。	047	She replied:
['ZH_T23_1435_047:0342b24_2']	世尊！	世尊！	047	Indeed I did, World-Honored One!
['ZH_T23_1435_047:0342b24_12']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	047	The Buddha reprimanded her in various ways:
['ZH_T23_1435_047:0342b25_7']	「云何名比丘尼，與男子共行說俗事？	「云何名比丘尼，與男子共行說俗事？	047	How can a bhikṣuṇī discuss worldly matters with a man?
['ZH_T23_1435_047:0342b25_20']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	047	Having reprimanded her in various ways, he said to the bhikṣus:
['ZH_T23_1435_047:0342b26_11']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	047	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_047:0342b27_1']	從今是戒應如是說：	從今是戒應如是說：	047	From now on, this precept should be recited like this:
['ZH_T23_1435_047:0342b27_18']	若比丘尼與男子共行說俗事，波夜提。	若比丘尼與男子共行說俗事，波夜提。	047	If a bhikṣuṇī discusses worldly matters with a man, she commits a pāyantika offense.
['ZH_T23_1435_047:0342b28_18']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	047	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_047:0342b29_19']	是中犯者，若比丘尼與男子共行說俗事，波夜提。	是中犯者，若比丘尼與男子共行說俗事，波夜提。	047	In this case, if a bhikṣuṇī discusses worldly matters with a man, she commits a pāyantika offense.
['ZH_T23_1435_047:0342c01_14']	隨共行說俗事，隨得爾所波夜提。	隨共行說俗事，隨得爾所波夜提。	047	For each act of following and speaking worldly matters together, one commits an offense entailing confession.
['ZH_T23_1435_047:0342c02_5']	一百六十三事竟佛在王舍城。	一百六十三事竟佛在王舍城。	047	The one hundred and sixty-third case is concluded. The Buddha was at Rājagṛha.
