segmentnr	original	analyzed	folio	translated
['ZH_T45_1853_003:0035b22_18']	第一家云。	第一家云。	003	The first school says:
['ZH_T45_1853_003:0035b23_6']	以眾生為正因佛性。	以眾生為正因佛性。	003	Take sentient beings as the correct cause buddha-nature.
['ZH_T45_1853_003:0035b23_13']	故經言正因者。	故經言正因者。	003	Therefore, the sutra says, As for the correct cause,
['ZH_T45_1853_003:0035b23_18']	謂諸眾生。	謂諸眾生。	003	It refers to all sentient beings.
['ZH_T45_1853_003:0035b24_7']	緣因者謂六波羅蜜。	緣因者謂六波羅蜜。	003	The conditional cause refers to the six pāramitās.
['ZH_T45_1853_003:0035b24_13']	既言正因者。	既言正因者。	003	Since it is said that the correct cause
['ZH_T45_1853_003:0035b24_18']	謂諸眾生。	謂諸眾生。	003	Refers to all sentient beings,
['ZH_T45_1853_003:0035b25_1']	故知。	故知。	003	Therefore, we know
['ZH_T45_1853_003:0035b25_10']	以眾生為正因佛性。	以眾生為正因佛性。	003	That sentient beings are the correct cause buddha-nature.
['ZH_T45_1853_003:0035b26_2']	又言一切眾生悉有佛性。	又言一切眾生悉有佛性。	003	It also says that all sentient beings have buddha-nature.
['ZH_T45_1853_003:0035b26_5']	故知。	故知。	003	Therefore, we know
['ZH_T45_1853_003:0035b26_12']	眾生是正因也。	眾生是正因也。	003	That sentient beings are the correct cause.
['ZH_T45_1853_003:0035b27_4']	第二師以六法為正因佛性。	第二師以六法為正因佛性。	003	The second master takes the six dharmas as the correct cause buddha-nature.
['ZH_T45_1853_003:0035b27_8']	故經云。	故經云。	003	Therefore, the sutra says:
['ZH_T45_1853_003:0035b27_17']	不即六法不離六法。	不即六法不離六法。	003	Not identical to the six dharmas, not separate from the six dharmas.
['ZH_T45_1853_003:0035b28_2']	言六法者。	言六法者。	003	As for the six dharmas,
['ZH_T45_1853_003:0035b28_11']	即是五陰及假人也。	即是五陰及假人也。	003	They are the five skandhas and the provisional person.
['ZH_T45_1853_003:0035b28_14']	故知。	故知。	003	Therefore, we know
['ZH_T45_1853_003:0035b29_3']	六法是正因佛性也。	六法是正因佛性也。	003	The six dharmas are the correct cause Buddha-nature.
['ZH_T45_1853_003:0035b29_14']	第三師以心為正因佛性。	第三師以心為正因佛性。	003	The third teacher takes the mind as the correct cause Buddha-nature.
['ZH_T45_1853_003:0035b29_18']	故經云。	故經云。	003	Therefore, the sutra says:
['ZH_T45_1853_003:0035c01_3']	凡有心者。	凡有心者。	003	All those who have a mind,
['ZH_T45_1853_003:0035c01_12']	必定當得無上菩提。	必定當得無上菩提。	003	Will definitely attain supreme enlightenment.
['ZH_T45_1853_003:0035c02_5']	以心識異乎木石無情之物。	以心識異乎木石無情之物。	003	Because the mind and consciousness are different from insentient things like wood and stone,
['ZH_T45_1853_003:0035c02_12']	研習必得成佛。	研習必得成佛。	003	If one cultivates and studies, one will surely attain Buddhahood.
['ZH_T45_1853_003:0035c02_15']	故知。	故知。	003	Therefore, we know
['ZH_T45_1853_003:0035c03_3']	心是正因佛性也。	心是正因佛性也。	003	That the mind is the correct cause Buddha-nature.
['ZH_T45_1853_003:0035c03_17']	第四師以冥傳不朽為正因佛性。	第四師以冥傳不朽為正因佛性。	003	The fourth teacher takes the transmission of the unperishing as the correct cause Buddha-nature.
['ZH_T45_1853_003:0035c04_8']	此釋異前以心為正因。	此釋異前以心為正因。	003	This explanation differs from the previous one that takes the mind as the correct cause.
['ZH_T45_1853_003:0035c04_11']	何者。	何者。	003	Why is it so?
['ZH_T45_1853_003:0035c05_5']	今直明神識有冥傳不朽之性。	今直明神識有冥傳不朽之性。	003	Now, it directly clarifies that the spirit and consciousness have the nature of unperishing transmission.
['ZH_T45_1853_003:0035c05_13']	說此用為正因耳。	說此用為正因耳。	003	This function is simply taken as the correct cause.🔽However, this explanation also differs from the previous explanation that takes the mind as the correct cause.
['ZH_T45_1853_003:0035c06_8']	第五師以避苦求樂為正因佛性。	第五師以避苦求樂為正因佛性。	003	The fifth teacher takes avoiding suffering and seeking happiness as the correct cause Buddha-nature.
['ZH_T45_1853_003:0035c06_13']	一切眾生。	一切眾生。	003	All sentient beings,
['ZH_T45_1853_003:0035c07_4']	無不有避苦求樂之性。	無不有避苦求樂之性。	003	Without exception, have the nature of avoiding suffering and seeking happiness.
['ZH_T45_1853_003:0035c07_14']	實有此避苦求樂之性。	實有此避苦求樂之性。	003	There truly is this nature of avoiding suffering and seeking happiness.
['ZH_T45_1853_003:0035c08_3']	即以此用為正因。	即以此用為正因。	003	This function is precisely taken as the correct cause.
['ZH_T45_1853_003:0035c08_17']	然此釋復異前以心為正因之說。	然此釋復異前以心為正因之說。	003	However, this explanation also differs from the previous explanation that takes the mind as the correct cause.
['ZH_T45_1853_003:0035c09_12']	今只以避苦求樂之用為正因耳。	今只以避苦求樂之用為正因耳。	003	Now, it is only the function of avoiding suffering and seeking happiness that is the direct cause.
['ZH_T45_1853_003:0035c09_16']	故經云。	故經云。	003	Therefore, the sutra says:
['ZH_T45_1853_003:0035c10_4']	若無如來藏者。	若無如來藏者。	003	If there were no tathāgatagarbha,
['ZH_T45_1853_003:0035c10_13']	不得厭苦樂求涅槃。	不得厭苦樂求涅槃。	003	one would not be able to detest suffering and seek nirvāṇa.
['ZH_T45_1853_003:0035c10_16']	故知。	故知。	003	Therefore, we know
['ZH_T45_1853_003:0035c11_9']	避苦求樂之用為正因佛性也。	避苦求樂之用為正因佛性也。	003	that the function of avoiding suffering and seeking happiness is the buddha-nature as the direct cause.
['ZH_T45_1853_003:0035c12_3']	第六師以真神為正因佛性。	第六師以真神為正因佛性。	003	The sixth teacher takes true spirit as the buddha-nature as the direct cause.
['ZH_T45_1853_003:0035c12_8']	若無真神。	若無真神。	003	If there were no true spirit,
['ZH_T45_1853_003:0035c12_14']	那得成真佛。	那得成真佛。	003	how could one become a true buddha?
['ZH_T45_1853_003:0035c12_17']	故知。	故知。	003	Therefore, we know
['ZH_T45_1853_003:0035c13_5']	真神為正因佛性也。	真神為正因佛性也。	003	that the true spirit is the buddha-nature as the direct cause.
['ZH_T45_1853_003:0035c14_1']	第七師以阿梨耶識自性清淨心。	第七師以阿梨耶識自性清淨心。	003	The seventh teacher takes the self-nature of the ālaya consciousness, the pure mind,
['ZH_T45_1853_003:0035c14_8']	為正因佛性也。	為正因佛性也。	003	as the buddha-nature as the direct cause.
['ZH_T45_1853_003:0035c15_1']	第八師以當果為正因佛性。	第八師以當果為正因佛性。	003	The eighth teacher takes the future fruition as the buddha-nature as the direct cause.
['ZH_T45_1853_003:0035c15_9', 'ZH_T45_1853_003:0035c16_5']	即是當果之理也。🔽第九師以得佛之理為正因佛性也。	即是當果之理也。 第九師以得佛之理為正因佛性也。	003	This is precisely the principle of the future fruition.🔽The ninth teacher takes the principle of attaining buddhahood as the buddha-nature as the direct cause.
['ZH_T45_1853_003:0035c16_18']	第十師以真諦為正因佛性也。	第十師以真諦為正因佛性也。	003	The tenth teacher takes true reality as the buddha-nature as the direct cause.
['ZH_T45_1853_003:0035c17_14']	第十一師以第一義空為正因佛性。	第十一師以第一義空為正因佛性。	003	The eleventh teacher takes ultimate emptiness as the buddha-nature as the direct cause.
['ZH_T45_1853_003:0035c17_18']	故經云。	故經云。	003	Therefore, the sutra says:
['ZH_T45_1853_003:0035c18_8']	佛性者名第一義空。	佛性者名第一義空。	003	Buddha-nature is called ultimate emptiness.
['ZH_T45_1853_003:0035c18_11']	故知。	故知。	003	Therefore, it is known.
['ZH_T45_1853_003:0035c19_3']	第一義空為正因佛性也。	第一義空為正因佛性也。	003	Ultimate emptiness is the correct cause of buddha-nature.
['ZH_T45_1853_003:0035c19_17']	但河西道朗法師與曇無讖法師。	但河西道朗法師與曇無讖法師。	003	However, Dharma Master Daolang of Hexi and Dharma Master Tanwucheng.
['ZH_T45_1853_003:0035c20_4']	共翻涅槃經。	共翻涅槃經。	003	Together translated the Nirvana Sutra.
['ZH_T45_1853_003:0035c20_14']	親承三藏作涅槃義疏。	親承三藏作涅槃義疏。	003	Personally received the Tripiṭaka and wrote a commentary on the meaning of the Nirvana Sutra.
['ZH_T45_1853_003:0035c21_7']	釋佛性義正以中道為佛性。	釋佛性義正以中道為佛性。	003	Explaining the meaning of buddha-nature, it is precisely the middle way that is buddha-nature.
['ZH_T45_1853_003:0035c21_12']	爾後諸師。	爾後諸師。	003	After that, all the masters.
['ZH_T45_1853_003:0035c22_1']	皆依朗法師義疏。	皆依朗法師義疏。	003	All relied on Dharma Master Lang's commentary.
['ZH_T45_1853_003:0035c22_12']	得講涅槃乃至釋佛性義。	得講涅槃乃至釋佛性義。	003	Obtained the lectures on the Nirvana Sutra, up to explaining the meaning of buddha-nature.
['ZH_T45_1853_003:0035c23_2']	師心自作各執異解。	師心自作各執異解。	003	The teachers each made their own interpretations, clinging to different understandings.
['ZH_T45_1853_003:0035c23_16']	悉皆以涅槃所破之義以為正解。	悉皆以涅槃所破之義以為正解。	003	All took the meaning refuted by the Nirvana Sutra as the correct understanding.
['ZH_T45_1853_003:0035c24_10']	豈非是經中所喻解象之殊哉。	豈非是經中所喻解象之殊哉。	003	Isn't this the different interpretations of the elephant in the sutra?
['ZH_T45_1853_003:0035c24_15']	雖不離象。	雖不離象。	003	Although not apart from the elephant,
['ZH_T45_1853_003:0035c25_5']	無有一人得象者也。	無有一人得象者也。	003	there is not a single person who has grasped the elephant.
['ZH_T45_1853_003:0035c25_12']	是故應須破洗。	是故應須破洗。	003	Therefore, it is necessary to break through and wash away.
['ZH_T45_1853_003:0035c26_2']	今一一問義若得立。	今一一問義若得立。	003	Now each question is asked, if the meaning is established,
['ZH_T45_1853_003:0035c26_9']	可得以為正因。	可得以為正因。	003	it can be taken as the correct cause.
['ZH_T45_1853_003:0035c26_14']	義若不成。	義若不成。	003	If the meaning is not accomplished,
['ZH_T45_1853_003:0035c27_4']	豈不取邪因為正因耶。	豈不取邪因為正因耶。	003	how could it not take the false cause as the correct cause?
['ZH_T45_1853_003:0035c27_12']	大略言有十一家。	大略言有十一家。	003	In brief, there are eleven schools.
['ZH_T45_1853_003:0035c28_2']	其間細論更有諸釋。	其間細論更有諸釋。	003	In detail, there are further explanations.
['ZH_T45_1853_003:0035c28_10']	今時無有用者故。	今時無有用者故。	003	But since no one uses them now,
['ZH_T45_1853_003:0035c28_15']	不復出之。	不復出之。	003	I will not bring them up again.
['ZH_T45_1853_003:0035c28_20']	然十一家。	然十一家。	003	However, the eleven schools
['ZH_T45_1853_003:0035c29_6']	大明不出三意。	大明不出三意。	003	Do not fundamentally go beyond three ideas.
['ZH_T45_1853_003:0035c29_9']	何者。	何者。	003	What are they?
['ZH_T45_1853_003:0035c29_19']	第一家以眾生為正因。	第一家以眾生為正因。	003	The first school takes sentient beings as the direct cause.
['ZH_T45_1853_003:0036a01_8']	第二以六法為正因。	第二以六法為正因。	003	The second takes the six dharmas as the direct cause.
['ZH_T45_1853_003:0036a01_13']	此之兩釋。	此之兩釋。	003	These two explanations
['ZH_T45_1853_003:0036a02_1']	不出假實二義。	不出假實二義。	003	Do not go beyond the two meanings of provisional and real.
['ZH_T45_1853_003:0036a02_9']	明眾生即是假人。	明眾生即是假人。	003	It is explained that sentient beings are provisional persons.
['ZH_T45_1853_003:0036a03_1']	六法即是五陰及假人也。	六法即是五陰及假人也。	003	The six dharmas are the five skandhas and provisional persons.
['ZH_T45_1853_003:0036a03_8']	次以心為正因。	次以心為正因。	003	Next, taking the mind as the direct cause,
['ZH_T45_1853_003:0036a04_7']	及冥傳不朽避苦求樂及以真神阿梨耶識。	及冥傳不朽避苦求樂及以真神阿梨耶識。	003	And the mysterious transmission that does not decay, avoiding suffering and seeking happiness, and the true spirit of the ālaya consciousness.
['ZH_T45_1853_003:0036a04_12']	此之五解。	此之五解。	003	These five explanations,
['ZH_T45_1853_003:0036a05_2']	雖復體用真偽不同。	雖復體用真偽不同。	003	Although the substance, function, truth, and falsehood are different,
['ZH_T45_1853_003:0036a05_11']	並以心識為正因也。	並以心識為正因也。	003	They all take consciousness as the direct cause.
['ZH_T45_1853_003:0036a06_9']	次有當果與得佛理及以真諦第一義空。	次有當果與得佛理及以真諦第一義空。	003	Next, there are the future fruit, attaining the principle of Buddhahood, and the ultimate truth of emptiness.
['ZH_T45_1853_003:0036a06_14']	此四之家。	此四之家。	003	These four schools
['ZH_T45_1853_003:0036a07_3']	並以理為正因也。	並以理為正因也。	003	All take principle as the direct cause.
['ZH_T45_1853_003:0036a07_10']	今次第須破之。	今次第須破之。	003	Now, in order, we must refute it.
['ZH_T45_1853_003:0036a08_2']	第一師以眾生為正因者。	第一師以眾生為正因者。	003	The first teacher takes sentient beings as the direct cause.
['ZH_T45_1853_003:0036a08_6']	今只問。	今只問。	003	Now, I will only ask:
['ZH_T45_1853_003:0036a08_12']	何者是眾生。	何者是眾生。	003	What are sentient beings?
['ZH_T45_1853_003:0036a09_1']	而言以此為正因耶。	而言以此為正因耶。	003	And say that this is taken as the direct cause?
['ZH_T45_1853_003:0036a09_4']	經云。	經云。	003	The sutra says:
['ZH_T45_1853_003:0036a10_1']	若菩薩有我相人相眾生相則非菩薩。	若菩薩有我相人相眾生相則非菩薩。	003	If a bodhisattva has the notion of self, the notion of person, or the notion of sentient being, then he is not a bodhisattva.
['ZH_T45_1853_003:0036a10_4']	又言。	又言。	003	It also says:
['ZH_T45_1853_003:0036a10_14']	如來說眾生即非眾生。	如來說眾生即非眾生。	003	What the Tathagata calls sentient beings are not really sentient beings.
['ZH_T45_1853_003:0036a11_1']	正因本為菩薩。	正因本為菩薩。	003	The direct cause is originally for bodhisattvas.
['ZH_T45_1853_003:0036a11_14']	經既說言有眾生相則非菩薩。	經既說言有眾生相則非菩薩。	003	Since the sutra says that having the notion of sentient beings is not being a bodhisattva,
['ZH_T45_1853_003:0036a12_5']	寧得以眾生為正因耶。	寧得以眾生為正因耶。	003	How can sentient beings be taken as the direct cause?
['ZH_T45_1853_003:0036a12_8']	故知。	故知。	003	Therefore, we know:
['ZH_T45_1853_003:0036a12_17']	有眾生者皆是妄想。	有眾生者皆是妄想。	003	Those who have the notion of sentient beings are all deluded thoughts.
['ZH_T45_1853_003:0036a13_10']	何可以妄想顛倒得為正因耶。	何可以妄想顛倒得為正因耶。	003	How can deluded thoughts and inversions be taken as the direct cause?
['ZH_T45_1853_003:0036a14_2']	又若以眾生為正因者。	又若以眾生為正因者。	003	Moreover, if sentient beings are taken as the direct cause,
['ZH_T45_1853_003:0036a14_5']	只問。	只問。	003	I will only ask:
['ZH_T45_1853_003:0036a14_16']	昔日初教已明有眾生不。	昔日初教已明有眾生不。	003	Was it already clarified that there are sentient beings in the initial teaching?
['ZH_T45_1853_003:0036a15_6']	若初教已明有眾生者。	若初教已明有眾生者。	003	If it was already clarified in the initial teaching that there are sentient beings,
['ZH_T45_1853_003:0036a15_17']	便應初教已明正因佛性。	便應初教已明正因佛性。	003	Then it should have already been clarified in the initial teaching that the Buddha-nature is the direct cause.
['ZH_T45_1853_003:0036a16_2']	彼釋言。	彼釋言。	003	Their explanation says:
['ZH_T45_1853_003:0036a16_9']	初教已明眾生。	初教已明眾生。	003	The initial teaching has already clarified sentient beings.
['ZH_T45_1853_003:0036a16_17']	但未說為正因耳。	但未說為正因耳。	003	It just has not yet explained them to be the direct cause.
['ZH_T45_1853_003:0036a17_9']	若爾後教說眾生為正因者。	若爾後教說眾生為正因者。	003	If that is so, then the later teaching explains sentient beings to be the direct cause.
['ZH_T45_1853_003:0036a18_3']	還指初教眾生以為正因不。	還指初教眾生以為正因不。	003	Does it still point to the sentient beings of the initial teaching as being the direct cause?
['ZH_T45_1853_003:0036a18_16']	若爾初教眾生理中已是正因。	若爾初教眾生理中已是正因。	003	If that is so, then the principle within the sentient beings of the initial teaching is already the direct cause.
['ZH_T45_1853_003:0036a19_6']	若理中已是正因者。	若理中已是正因者。	003	If the principle is already the direct cause,
['ZH_T45_1853_003:0036a19_15']	則理中已明佛性也。	則理中已明佛性也。	003	then the principle has already clarified buddha-nature.
['ZH_T45_1853_003:0036a20_9']	若不可言初教已辨佛性者。	若不可言初教已辨佛性者。	003	If it cannot be said that the initial teaching has already discerned buddha-nature,
['ZH_T45_1853_003:0036a21_1']	云何以眾生為正因耶。	云何以眾生為正因耶。	003	how can it take sentient beings as the direct cause?
['ZH_T45_1853_003:0036a21_15']	又汝引經言一切眾生悉有佛性。	又汝引經言一切眾生悉有佛性。	003	Moreover, you cite the sutra as saying that all sentient beings possess buddha-nature.
['ZH_T45_1853_003:0036a21_18']	故知。	故知。	003	Therefore, it is known.
['ZH_T45_1853_003:0036a22_9', 'ZH_T45_1853_003:0036a22_17']	眾生是正因佛性者不然。🔽既言眾生有佛性。	眾生是正因佛性者不然。 既言眾生有佛性。	003	It is not so that sentient beings are the direct cause of buddha-nature.🔽Since it is said that sentient beings have buddha-nature,
['ZH_T45_1853_003:0036a23_8']	那得言眾生是佛性耶。	那得言眾生是佛性耶。	003	how can it be said that sentient beings are buddha-nature?
['ZH_T45_1853_003:0036a23_17']	若言眾生是佛性者。	若言眾生是佛性者。	003	If it is said that sentient beings are buddha-nature,
['ZH_T45_1853_003:0036a24_10']	可得言一切眾生悉有眾生。	可得言一切眾生悉有眾生。	003	can it be said that all sentient beings have sentient beings,
['ZH_T45_1853_003:0036a25_2']	一切佛性悉有佛性不。	一切佛性悉有佛性不。	003	and that all buddha-natures have buddha-natures?
['ZH_T45_1853_003:0036a25_7']	若不得者。	若不得者。	003	If it cannot be so,
['ZH_T45_1853_003:0036a25_10']	故知。	故知。	003	therefore it is known.
['ZH_T45_1853_003:0036a25_18']	眾生與佛性有異。	眾生與佛性有異。	003	Sentient beings and buddha-nature are different.
['ZH_T45_1853_003:0036a26_7']	不得言眾生是佛性也。	不得言眾生是佛性也。	003	One cannot say that sentient beings are buddha-nature.
['ZH_T45_1853_003:0036a26_13']	又難第二家。	又難第二家。	003	Again, it is difficult for the second school.
['ZH_T45_1853_003:0036a26_16']	經云。	經云。	003	The sutra says:
['ZH_T45_1853_003:0036a27_9']	佛性者不即六法不離六法者。	佛性者不即六法不離六法者。	003	Buddha-nature is neither the six dharmas nor apart from the six dharmas.
['ZH_T45_1853_003:0036a28_7']	言此是何語而橫引之此文乃明佛性。	言此是何語而橫引之此文乃明佛性。	003	This is said to be what kind of speech, yet it is cited horizontally. This text clarifies buddha-nature,
['ZH_T45_1853_003:0036a28_13']	非是即六法。	非是即六法。	003	it is not the same as the six dharmas,
['ZH_T45_1853_003:0036a29_1']	復非是離六法。	復非是離六法。	003	and it is also not apart from the six dharmas.
['ZH_T45_1853_003:0036a29_11']	何時明六法是佛性耶。	何時明六法是佛性耶。	003	When does it clarify that the six dharmas are buddha-nature?
['ZH_T45_1853_003:0036b01_6']	若言不離六法故六法是佛性者。	若言不離六法故六法是佛性者。	003	If it is said that because it is not apart from the six dharmas, the six dharmas are buddha-nature,
['ZH_T45_1853_003:0036b02_2']	復言不即六法故六法非是佛性。	復言不即六法故六法非是佛性。	003	and it is also said that because it is not the same as the six dharmas, the six dharmas are not buddha-nature,
['ZH_T45_1853_003:0036b02_9']	此語若為得通。	此語若為得通。	003	how can this speech be understood?
['ZH_T45_1853_003:0036b02_12']	明知。	明知。	003	It is clear that
['ZH_T45_1853_003:0036b02_19']	以不解讀經故。	以不解讀經故。	003	because of not understanding how to read the sutra,
['ZH_T45_1853_003:0036b03_4']	所以致謬耳。	所以致謬耳。	003	this leads to error.
['ZH_T45_1853_003:0036b03_11']	次問中有五家。	次問中有五家。	003	Next, there are five schools in the question.
['ZH_T45_1853_003:0036b04_3']	雖復五解言異或體或用。	雖復五解言異或體或用。	003	Although the five explanations differ in words, they are either essence or function.
['ZH_T45_1853_003:0036b04_11']	而皆是心家體用。	而皆是心家體用。	003	But they are all the essence and function of the mind.
['ZH_T45_1853_003:0036b04_16']	前第三家。	前第三家。	003	The third school above.
['ZH_T45_1853_003:0036b05_7']	以心為正因佛性者不然。	以心為正因佛性者不然。	003	It is not correct to take the mind as the buddha-nature of the primary cause.
['ZH_T45_1853_003:0036b05_10']	經云。	經云。	003	The sutra says:
['ZH_T45_1853_003:0036b05_18']	有心必得菩提者。	有心必得菩提者。	003	Those with a mind will definitely attain bodhi.
['ZH_T45_1853_003:0036b06_9']	此明有心之者必得菩提。	此明有心之者必得菩提。	003	This clarifies that those with a mind will definitely attain bodhi.
['ZH_T45_1853_003:0036b07_2']	何時言心是正因佛性耶。	何時言心是正因佛性耶。	003	When did it say that the mind is the direct cause Buddha-nature?
['ZH_T45_1853_003:0036b07_11']	于時畏有如此謬故。	于時畏有如此謬故。	003	At that time, fearing there would be such a mistake,
['ZH_T45_1853_003:0036b07_16']	即下經云。	即下經云。	003	the following sutra says:
['ZH_T45_1853_003:0036b08_4']	心是無常佛性常。	心是無常佛性常。	003	The mind is impermanent, but the Buddha-nature is permanent.
['ZH_T45_1853_003:0036b08_11']	故心非佛性也。	故心非佛性也。	003	Therefore, the mind is not the Buddha-nature.
['ZH_T45_1853_003:0036b08_16']	經既分明。	經既分明。	003	Since the sutra is so clear,
['ZH_T45_1853_003:0036b09_7']	言心非佛性而強言是者。	言心非佛性而強言是者。	003	to insist on saying it is [the Buddha-nature] when it is not,
['ZH_T45_1853_003:0036b09_15']	豈非與佛共諍耶。	豈非與佛共諍耶。	003	is this not arguing with the Buddha?
['ZH_T45_1853_003:0036b10_1']	心既不成。	心既不成。	003	Since the mind does not fit,
['ZH_T45_1853_003:0036b10_15']	心家諸用冥傳不朽避苦求樂等。	心家諸用冥傳不朽避苦求樂等。	003	all the functions of the mind, such as secretly transmitting the imperishable, avoiding suffering and seeking pleasure, etc.,
['ZH_T45_1853_003:0036b11_2']	悉皆同壞也。	悉皆同壞也。	003	are all completely destroyed.
['ZH_T45_1853_003:0036b11_7']	大涅槃經。	大涅槃經。	003	The Mahāparinirvāṇa Sūtra,
['ZH_T45_1853_003:0036b11_14']	處處皆明佛性。	處處皆明佛性。	003	explains the Buddha-nature everywhere.
['ZH_T45_1853_003:0036b12_3']	是故時人解佛性者。	是故時人解佛性者。	003	Therefore, people who understand the Buddha-nature,
['ZH_T45_1853_003:0036b12_10']	盡引涅槃為證。	盡引涅槃為證。	003	all cite the Nirvāṇa Sūtra as evidence.
['ZH_T45_1853_003:0036b13_10']	何處文辨冥傳不朽避苦求樂為正因佛性耶。	何處文辨冥傳不朽避苦求樂為正因佛性耶。	003	In which text does it explain avoiding suffering and seeking pleasure as the direct cause Buddha-nature?
['ZH_T45_1853_003:0036b13_15']	勝鬘經云。	勝鬘經云。	003	The Śrīmālā-sūtra says:
['ZH_T45_1853_003:0036b14_3']	若無如來藏者。	若無如來藏者。	003	If there were no tathāgatagarbha,
['ZH_T45_1853_003:0036b14_13']	不得厭苦樂求涅槃者。	不得厭苦樂求涅槃者。	003	one would not be able to detest suffering and seek nirvāṇa.
['ZH_T45_1853_003:0036b15_6']	此正明由如來藏佛性力故。	此正明由如來藏佛性力故。	003	This directly clarifies that it is due to the power of the Tathāgatagarbha Buddha-nature.
['ZH_T45_1853_003:0036b15_16']	所以眾生得厭苦求樂。	所以眾生得厭苦求樂。	003	Therefore, sentient beings can become weary of suffering and seek happiness.
['ZH_T45_1853_003:0036b16_11']	何時明厭苦求樂是正因佛性耶。	何時明厭苦求樂是正因佛性耶。	003	When does it clarify that being weary of suffering and seeking happiness is the correct cause Buddha-nature?
['ZH_T45_1853_003:0036b16_15']	彼師云。	彼師云。	003	That teacher says:
['ZH_T45_1853_003:0036b17_4']	指當果為如來藏。	指當果為如來藏。	003	Pointing to the future fruition is the Tathāgatagarbha.
['ZH_T45_1853_003:0036b17_13']	以有當果如來藏故。	以有當果如來藏故。	003	Because there is the future fruition Tathāgatagarbha,
['ZH_T45_1853_003:0036b18_7']	所以眾生得厭苦求樂者不然。	所以眾生得厭苦求樂者不然。	003	Therefore, sentient beings can become weary of suffering and seek happiness. This is not so.
['ZH_T45_1853_003:0036b18_11']	性品云。	性品云。	003	The Nature Chapter says:
['ZH_T45_1853_003:0036b18_19']	我者即是如來藏。	我者即是如來藏。	003	The self is precisely the Tathāgatagarbha.
['ZH_T45_1853_003:0036b19_8']	如來藏者即是佛性。	如來藏者即是佛性。	003	The Tathāgatagarbha is precisely the Buddha-nature.
