segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_006:0782a12_5']	欲顯善吉恃空之謂傷甚說耳。	欲顯善吉恃空之謂傷甚說耳。	006	It is to show that Subhuti's reliance on emptiness is so severe that he speaks only of that.
['ZH_T38_1779_006:0782a14_10']	「其存有者」等者，此述善吉乃謂一切小乘之人及諸菩薩，悉皆以為存有之人，則謂一切無近其門。	「其存有者」等者，此述善吉乃謂一切小乘之人及諸菩薩，悉皆以為存有之人，則謂一切無近其門。	006	As for those who cling to existence... This describes how Subhuti then thought that all the lesser vehicle people and bodhisattvas were all people who cling to existence, and thus thought that no one would approach his door.
['ZH_T38_1779_006:0782a14_20']	我既解空，徑造何懼。	我既解空，徑造何懼。	006	Since I understand emptiness, why should I be afraid of going straight there?
['ZH_T38_1779_006:0782a15_9']	三、明不堪之事，二：	三、明不堪之事，二：	006	Third, clarifying the matter of unworthiness, in two parts:
['ZH_T38_1779_006:0782a15_14']	初、分科。	初、分科。	006	First, dividing the text.
['ZH_T38_1779_006:0782a15_20']	二、隨釋五：	二、隨釋五：	006	Second, following the explanation in five parts:
['ZH_T38_1779_006:0782a16_2']	初、取鉢盛飯。	初、取鉢盛飯。	006	First, taking the bowl to hold the rice.
['ZH_T38_1779_006:0782a16_6']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0782a17_5']	若表理者者，表義眾多，且出一轍為訶之式。	若表理者者，表義眾多，且出一轍為訶之式。	006	If it represents principle, the meanings represented are numerous, but I will just give one example to show the reprimand.
['ZH_T38_1779_006:0782a18_4']	以妙有飯點但空鉢，示令知空即不空也。	以妙有飯點但空鉢，示令知空即不空也。	006	Using the rice of wondrous existence to dot the empty bowl, showing that emptiness is precisely non-emptiness.
['ZH_T38_1779_006:0782a19_1']	若爾，其時已是求於不空得不空耶？	若爾，其時已是求於不空得不空耶？	006	If so, at that time was he already seeking non-emptiness and attaining non-emptiness?
['ZH_T38_1779_006:0782a19_3']	答：	答：	006	Answer:
['ZH_T38_1779_006:0782a19_13']	此即求也，此即得也。	此即求也，此即得也。	006	This is precisely seeking, this is precisely attaining.
['ZH_T38_1779_006:0782a19_16']	何者？	何者？	006	What is it?
['ZH_T38_1779_006:0782a21_2']	心相體信入出無難，因聞大教即當其機，亦名冥求亦名冥得。	心相體信入出無難，因聞大教即當其機，亦名冥求亦名冥得。	006	The mind is in accord and enters and exits without difficulty. Hearing the great teaching immediately corresponds to his capacity, it is also called hidden seeking and also called hidden attainment.
['ZH_T38_1779_006:0782a22_1']	然其冥益表尚存空，是故於舍心仍住小。	然其冥益表尚存空，是故於舍心仍住小。	006	However, the manifestation of his hidden benefit still remains in emptiness, therefore his mind still abides in the lesser within the house.
['ZH_T38_1779_006:0782a22_10']	二、正述彈訶，二：	二、正述彈訶，二：	006	Second, directly recounting the rebuke, in two parts:
['ZH_T38_1779_006:0782a22_19']	初、分科懸示，二：	初、分科懸示，二：	006	First, dividing the text and providing a general explanation, in two parts:
['ZH_T38_1779_006:0782a23_1']	初、分科定教。	初、分科定教。	006	First, dividing the text and determining the teaching.
['ZH_T38_1779_006:0782a23_14']	二、「所以」下，懸敘義肯。	二、「所以」下，懸敘義肯。	006	Second, below therefore, providing a general explanation of the meaning.
['ZH_T38_1779_006:0782a24_1']	「愜同魔外」者，愜，伏也。	「愜同魔外」者，愜，伏也。	006	Satisfying the same as demons and outsiders - kui means to subdue.
['ZH_T38_1779_006:0782a24_5']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0782a25_13']	然善吉、迦葉皆因乞食不稱上田，約所訶邊二人各異、各有所歸。	然善吉、迦葉皆因乞食不稱上田，約所訶邊二人各異、各有所歸。	006	However, Subhūti and Mahākāśyapa both due to begging for food not matching the superior field, in terms of the aspect of being rebuked the two people are different, each has their own return.
['ZH_T38_1779_006:0782a26_4']	但迦葉從貧，其心猶下。	但迦葉從貧，其心猶下。	006	But Kāśyapa came from poverty, and his mind was still low.
['ZH_T38_1779_006:0782a28_2']	善吉自恃空解勝他，況復以身直造其舍，狀當于忤不護人心，須以隨宜悲敬兩屈。	善吉自恃空解勝他，況復以身直造其舍，狀當于忤不護人心，須以隨宜悲敬兩屈。	006	Subhūti relied on his own understanding of emptiness to surpass others, let alone going to his house in person, which would be offensive and not protect the minds of others. He needed to humbly bow with compassion and respect as appropriate.
['ZH_T38_1779_006:0782a28_16']	文此二人其事雖別，於理大同。	文此二人其事雖別，於理大同。	006	The events of these two people are different, but the principle is largely the same.
['ZH_T38_1779_006:0782a28_19', 'ZH_T38_1779_006:0782b01_7']	何者？🔽若堪為敬田乃可取食，此同迦葉道滅心非，自謂真田而生謬解。	何者？ 若堪為敬田乃可取食，此同迦葉道滅心非，自謂真田而生謬解。	006	What is it?🔽If one is worthy of being a field of respect, then one may accept food. This is the same as Kāśyapa's mind of path and cessation being non-existent, considering oneself a true field and giving rise to mistaken understanding.
['ZH_T38_1779_006:0782b02_11']	其心既僻，入聚必非於食等者，同於迦葉無正食法。	其心既僻，入聚必非於食等者，同於迦葉無正食法。	006	Since the mind is already biased, entering the village must not be equal to the method of proper eating.
['ZH_T38_1779_006:0782b03_5']	挫同悲田，亦是訶其唯有苦集。	挫同悲田，亦是訶其唯有苦集。	006	Humiliating the same field of compassion is also rebuking them for only having suffering and accumulation.
['ZH_T38_1779_006:0782b04_4']	菩薩常於五道現身，聞同悲田情猶未愜。	菩薩常於五道現身，聞同悲田情猶未愜。	006	Bodhisattvas always manifest their bodies in the five realms. Hearing the same field of compassion, the mind is still not satisfied.
['ZH_T38_1779_006:0782b06_2']	如與外道天魔同流，而欲自謂無上乞士，乞士須是眾生福田，一事不閑，福田何在？	如與外道天魔同流，而欲自謂無上乞士，乞士須是眾生福田，一事不閑，福田何在？	006	Like flowing with non-Buddhists and celestial demons, yet wanting to call oneself the unsurpassed beggar, begging must be the field of blessings for sentient beings. If one thing is not understood, where is the field of blessings?
['ZH_T38_1779_006:0782b07_11']	本不了悲敬平等理性，聞茲抑挫置鉢忙然，復同迦葉被斥自鄙。	本不了悲敬平等理性，聞茲抑挫置鉢忙然，復同迦葉被斥自鄙。	006	Originally not understanding the principle of the equality of compassion and respect, hearing this rebuke, he was flustered and placed his bowl down, again like Kāśyapa who was scolded and felt contempt for himself.
['ZH_T38_1779_006:0782b08_19']	二取二捨有失義同，彼此咸招四諦之屈，故與迦葉大旨略同。	二取二捨有失義同，彼此咸招四諦之屈，故與迦葉大旨略同。	006	There is a loss in the meaning of accepting and rejecting the two, and both sides incur the humiliation of the four truths, so it is roughly the same as Kāśyapa.
['ZH_T38_1779_006:0782b09_9']	餘非乞食，隨事不定。	餘非乞食，隨事不定。	006	The rest are not begging for food, following the circumstances without fixed rules.
['ZH_T38_1779_006:0782b09_24']	二、「初問」下，隨文釋義，二：	二、「初問」下，隨文釋義，二：	006	Second, below The first question, following the text to explain the meaning, in two:
['ZH_T38_1779_006:0782b10_8']	初、約敬田問，二：	初、約敬田問，二：	006	First, about the question of the field of respect, in two:
['ZH_T38_1779_006:0782b10_13']	初、分科。	初、分科。	006	First, dividing the sections.
['ZH_T38_1779_006:0782b10_19']	二隨釋，二：	二隨釋，二：	006	Second, following the explanation, in two:
['ZH_T38_1779_006:0782b11_4']	初、問知聖法不，二：	初、問知聖法不，二：	006	First, asking about knowing the holy Dharma or not, in two:
['ZH_T38_1779_006:0782b11_11']	初、總示分章。	初、總示分章。	006	First, generally indicating and dividing the chapters.
['ZH_T38_1779_006:0782b11_15']	荊溪云：	荊溪云：	006	Jinxu says:
['ZH_T38_1779_006:0782b12_9']	以法能成人者，若曉於法，何須問人？	以法能成人者，若曉於法，何須問人？	006	If one understands the Dharma, why ask about people?
['ZH_T38_1779_006:0782b12_19']	下更問人，良由昧法。	下更問人，良由昧法。	006	The question below is precisely because of obscurity towards the Dharma.
['ZH_T38_1779_006:0782b13_6']	二、依章釋義，二：	二、依章釋義，二：	006	Second, explaining the meaning according to the chapters, in two:
['ZH_T38_1779_006:0782b13_11']	初、約事。	初、約事。	006	First, about the matter.
['ZH_T38_1779_006:0782b13_15']	荊溪云：	荊溪云：	006	Jinxu says:
['ZH_T38_1779_006:0782b15_1']	事中復云於法等者於食亦等者，事中食者，貧家富家及所得食。	事中復云於法等者於食亦等者，事中食者，貧家富家及所得食。	006	The text further says equal in the Dharma and equal in food. In terms of food, it refers to the poor and the rich, as well as the food obtained.
['ZH_T38_1779_006:0782b15_15']	事中法者，於家於食悲智之心。	事中法者，於家於食悲智之心。	006	In terms of the Dharma, it refers to the mind of compassion and wisdom towards the family and the food.
['ZH_T38_1779_006:0782b16_4']	食法互形，失一俱喪。	食法互形，失一俱喪。	006	Food and the Dharma mutually depend on each other, losing one means losing both.
['ZH_T38_1779_006:0782b17_3']	故知於食起平等者，於食必懷不二之心。	故知於食起平等者，於食必懷不二之心。	006	Therefore, know that one who gives rise to equality in food must have a non-dual mind towards food.
['ZH_T38_1779_006:0782b18_2']	驗知善吉二事咸闕，如何得成淨土之行？	驗知善吉二事咸闕，如何得成淨土之行？	006	Examine and know that Subhūti lacks both, so how can he accomplish the practice of the Pure Land?
['ZH_T38_1779_006:0782b18_12']	於食既爾，諸法亦然。	於食既爾，諸法亦然。	006	Since it is so with food, it is the same with all dharmas.
['ZH_T38_1779_006:0782b18_23']	「復次」下，復約二門。	「復次」下，復約二門。	006	Furthermore, below, he further discusses two aspects.
['ZH_T38_1779_006:0782b20_7']	約食對法而訶其偏，故於法食示成不等，故知善吉於乞屬非。	約食對法而訶其偏，故於法食示成不等，故知善吉於乞屬非。	006	In terms of food and the Dharma, he criticizes their partiality, therefore, in terms of the Dharma and food, he shows that they are not equal. Therefore, know that Subhūti's begging is not correct.
['ZH_T38_1779_006:0782b21_1']	「菩薩不爾」者，示大而訶空有。	「菩薩不爾」者，示大而訶空有。	006	The bodhisattva is not like this shows the great and criticizes emptiness and existence.
['ZH_T38_1779_006:0782b21_19']	空有並是一法界故，故皆可破及不可破。	空有並是一法界故，故皆可破及不可破。	006	Emptiness and existence are both the Dharma realm, therefore, they can both be refuted and not refuted.
['ZH_T38_1779_006:0782b22_17']	不可破者立一切法，俱可破者破一切法。	不可破者立一切法，俱可破者破一切法。	006	The unrefutable establishes all dharmas, and the refutable refutes all dharmas.
['ZH_T38_1779_006:0782b23_12']	遍破遍立，安得以之同善吉耶？	遍破遍立，安得以之同善吉耶？	006	How can it be the same as Subhūti's?
['ZH_T38_1779_006:0782b24_12']	善吉偏以空破一切，破即非遍，唯立於空。	善吉偏以空破一切，破即非遍，唯立於空。	006	Subhūti unilaterally uses emptiness to destroy everything, but destruction is not universal, and he only establishes emptiness.
['ZH_T38_1779_006:0782b25_5']	立亦不遍，有能有所有待對故。	立亦不遍，有能有所有待對故。	006	Establishment is also not universal, because there is an agent and an object of dependence.
['ZH_T38_1779_006:0782b25_15']	乞食既壞，自他不成。	乞食既壞，自他不成。	006	Begging for food is already destroyed, and self and other are not established.
['ZH_T38_1779_006:0782b26_17']	今大乘人雖以空有而為言端，破立皆遍一切諸法。	今大乘人雖以空有而為言端，破立皆遍一切諸法。	006	Now, although the practitioners of the Great Vehicle use emptiness and existence as the basis of their words, their destruction and establishment are universally applied to all dharmas.
['ZH_T38_1779_006:0782b28_6']	若能至於食無諍者，向破善吉空不成空，今破無諍翻為有諍。	若能至於食無諍者，向破善吉空不成空，今破無諍翻為有諍。	006	If one can reach the one who has no disputes over food, then the previous destruction of Subhūti's emptiness is not accomplished by emptiness. Now, the destruction of the one without disputes turns it into having disputes.
['ZH_T38_1779_006:0782b28_16']	貧富碩異，諍豈過斯？	貧富碩異，諍豈過斯？	006	The difference between poverty and wealth is great, how can disputes surpass this?
['ZH_T38_1779_006:0782b29_5']	以其不能如菩薩故。	以其不能如菩薩故。	006	It is because one is not able to be like the bodhisattvas.
['ZH_T38_1779_006:0782c01_7']	「若能至真乞士」者，反其善吉，當如淨名之所說故。	「若能至真乞士」者，反其善吉，當如淨名之所說故。	006	If one can reach the true mendicant reverses Subhūti and should be like what Vimalakīrti said.
['ZH_T38_1779_006:0782c01_11']	二約理。	二約理。	006	Second, in terms of principle.
['ZH_T38_1779_006:0782c01_15']	荊溪云：	荊溪云：	006	Jingshan says:
['ZH_T38_1779_006:0782c02_13']	約行立觀仍名為事，今此唯論乞食法界。	約行立觀仍名為事，今此唯論乞食法界。	006	Establishing contemplation in terms of practice is still called phenomena. Now this only discusses the dharma realm of begging for food.
['ZH_T38_1779_006:0782c02_17']	文為二：	文為二：	006	The text is divided into two parts:
['ZH_T38_1779_006:0782c03_3']	初、引文正示。	初、引文正示。	006	First, citing the text to show the correct meaning.
['ZH_T38_1779_006:0782c03_17']	「大品至非趣」，對三諦可解。	「大品至非趣」，對三諦可解。	006	From the Great Section up to not heading towards can be understood in relation to the three truths.
['ZH_T38_1779_006:0782c04_4']	二、「又諸」下，遍歷諸科。	二、「又諸」下，遍歷諸科。	006	Second, below Moreover, all... it goes through all the sections.
['ZH_T38_1779_006:0782c06_4']	向約味明理，於五陰但是色陰，於十二入但在味入，於十八界亦在味界，故得遍歷三科。	向約味明理，於五陰但是色陰，於十二入但在味入，於十八界亦在味界，故得遍歷三科。	006	Previously, the principle was explained in terms of the flavors. Within the five aggregates, it is only the aggregate of form; within the twelve sense fields, it is only the sense field of taste; within the eighteen elements, it is also in the element of taste. Therefore, it can go through all three sections.
['ZH_T38_1779_006:0782c07_8']	至于種智一心遍收咸即三諦，心外無境，誰論貧富？	至于種智一心遍收咸即三諦，心外無境，誰論貧富？	006	Up to the wisdom of the species, the one mind universally includes them all, which is precisely the three truths. Outside the mind, there are no objects. Who discusses poverty and wealth?
['ZH_T38_1779_006:0782c07_23']	「剎那三相」者，生、住、滅也。	「剎那三相」者，生、住、滅也。	006	The three characteristics of a moment refer to birth, abiding, and cessation.
['ZH_T38_1779_006:0782c08_8']	異同於滅，故秖云三。	異同於滅，故秖云三。	006	Difference is the same as cessation, so it is only said to be three.
['ZH_T38_1779_006:0782c08_12']	荊溪云：	荊溪云：	006	Jingxi says:
['ZH_T38_1779_006:0782c09_12']	今借三相喻於同時三諦，三諦方名於法理等。	今借三相喻於同時三諦，三諦方名於法理等。	006	Now borrowing the three characteristics to illustrate the simultaneous three truths, the three truths are then called equal to the principle of dharmas.
['ZH_T38_1779_006:0782c10_2']	二、「又於」下，約為敬田。	二、「又於」下，約為敬田。	006	Second, below Moreover, in... it discusses being a field of respect.
['ZH_T38_1779_006:0782c11_4']	「能如是知是知聖法」者，知秖是照，聖法即三諦也。	「能如是知是知聖法」者，知秖是照，聖法即三諦也。	006	Being able to know in this way is knowing the holy Dharma means that knowing is precisely illumination, and the holy Dharma is precisely the three truths.
['ZH_T38_1779_006:0782c13_1']	以一心三觀照一心三諦故知聖法，則有假名、觀行、相似、分真等知，皆是敬田也。	以一心三觀照一心三諦故知聖法，則有假名、觀行、相似、分真等知，皆是敬田也。	006	Because the three contemplations of one mind illuminate the three truths of one mind, one knows the holy Dharma, and there are the knowledges of provisional names, contemplation practices, similarity, and partial truth, which are all fields of respect.
['ZH_T38_1779_006:0782c13_22']	「既不」下，既迷自性，此可悲愍，即是悲田。	「既不」下，既迷自性，此可悲愍，即是悲田。	006	Since one is deluded about one's own nature... This can be pitied, which is the field of compassion.
['ZH_T38_1779_006:0782c15_1']	「此去多是觀心」者，一家章疏立觀心解凡有二意：	「此去多是觀心」者，一家章疏立觀心解凡有二意：	006	From here on, there are many contemplations of the mind means that the commentaries and sub-commentaries of the Tiantai school establish the interpretation of contemplating the mind in two ways:
['ZH_T38_1779_006:0782c16_4']	一為未修觀者無封文滯事之愆，知依解起行之意；	一為未修觀者無封文滯事之愆，知依解起行之意；	006	First, for those who have not yet cultivated contemplation, they avoid the faults of being attached to the text and events, and know the meaning of relying on understanding to give rise to practice;
['ZH_T38_1779_006:0782c17_5']	二為已修觀者隨聞一句攝事成理不忘本習。	二為已修觀者隨聞一句攝事成理不忘本習。	006	Second, for those who have already cultivated contemplation, they take every opportunity to bring events into principle, and do not forget their original practice.
['ZH_T38_1779_006:0782c17_20']	今雖消文，多約觀諦，封滯詎生？	今雖消文，多約觀諦，封滯詎生？	006	Although the text is now being explained, it is mostly about contemplating the truths. How could attachment arise?
['ZH_T38_1779_006:0782c18_13']	且順本習，豈待更作觀心釋耶？	且順本習，豈待更作觀心釋耶？	006	Moreover, it accords with the original practice. How could it be necessary to wait for further explanations of contemplating the mind?
['ZH_T38_1779_006:0782c20_5']	應知初學尋讀既粗知其旨，必欲修習，須依《止觀》十境十乘方有所到。	應知初學尋讀既粗知其旨，必欲修習，須依《止觀》十境十乘方有所到。	006	One should know that beginners who study and read will roughly understand its meaning. If they definitely wish to cultivate, they must rely on the ten realms and ten modes of contemplation in the Mohe Zhiguan in order to reach their destination.
['ZH_T38_1779_006:0782c21_6']	若固執諸文即可修證，既昏大旨、便壞一家。	若固執諸文即可修證，既昏大旨、便壞一家。	006	If one stubbornly clings to the various texts and can cultivate and realize them, then one will be confused about the grand purport and destroy the teachings of the Tiantai school.
['ZH_T38_1779_006:0782c21_16']	請自揣心，何須騰口。	請自揣心，何須騰口。	006	Please examine your own mind, why bother to speak out?
['ZH_T38_1779_006:0782c22_18']	一家所談明踰日月，其有目者仰首皆見，吾何所云。	一家所談明踰日月，其有目者仰首皆見，吾何所云。	006	The teachings of the Tiantai school are as clear as the sun and moon. Those who have eyes can look up and see them all. What can I say?
['ZH_T38_1779_006:0782c23_7']	二、問是聖人不，二：	二、問是聖人不，二：	006	Second, asking whether he is a sage or not, in two parts:
['ZH_T38_1779_006:0782c23_14']	初、敘意分章。	初、敘意分章。	006	First, explaining the meaning and dividing the chapters.
['ZH_T38_1779_006:0782c24_7']	「若是聖人至而取」者，荊溪云：	「若是聖人至而取」者，荊溪云：	006	If he is a sage, then take it - Jingxi says:
['ZH_T38_1779_006:0782c24_19']	前以人驗法，今以法格人。	前以人驗法，今以法格人。	006	Previously, people were used to verify the Dharma, now the Dharma is used to evaluate people.
['ZH_T38_1779_006:0782c26_5']	人法互無即俱，故知前既無法，已知無人，故重驗之還須約法。	人法互無即俱，故知前既無法，已知無人，故重驗之還須約法。	006	People and Dharma are mutually absent and present together. Therefore, since there is already no Dharma, it is known that there are no people. Therefore, it is re-examined and still needs to be based on the Dharma.
['ZH_T38_1779_006:0782c27_16']	「恐是生念至敬田取食」者，前迦葉章中以小四諦難之，令於大乘成失；	「恐是生念至敬田取食」者，前迦葉章中以小四諦難之，令於大乘成失；	006	Fearing that this thought arises, take the food as a field of respect - In the previous chapter on Kāśyapa, it was questioned using the small four noble truths, causing him to lose in the Mahāyāna;
