segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_015:0102a09_11']	有代發意歡喜者，是為壞魔故。	有代發意歡喜者，是為壞魔故。	015	Those who rejoice in the initial resolve are the ones who destroy Māra.
['ZH_T08_0221_015:0102a11_7']	諸欲不捨敬三尊，亦不一相亦不二者，當持是代歡喜意，求阿耨多羅三耶三菩。	諸欲不捨敬三尊，亦不一相亦不二者，當持是代歡喜意，求阿耨多羅三耶三菩。	015	Those who wish not to abandon reverence for the Three Jewels, who are neither of one appearance nor two, should uphold this rejoicing mind and seek anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_015:0102a11_11']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T08_0221_015:0102a11_18']	「如是，拘翼！	「如是，拘翼！	015	So it is, Kauśika!
['ZH_T08_0221_015:0102a12_13']	發是代歡喜意者，得至佛國供養諸佛。	發是代歡喜意者，得至佛國供養諸佛。	015	Those who give rise to this mind of sympathetic joy will attain the buddha-lands and make offerings to the buddhas.
['ZH_T08_0221_015:0102a12_18']	所以者何？	所以者何？	015	Why is it so?
['ZH_T08_0221_015:0102a15_3']	阿僧祇人初發意作功德代歡喜故，從初發意菩薩至于十住阿惟顏菩薩所作功德，皆代其歡喜。	阿僧祇人初發意作功德代歡喜故，從初發意菩薩至于十住阿惟顏菩薩所作功德，皆代其歡喜。	015	Because innumerable people first give rise to the mind of enlightenment and create merit, and rejoice in it. From the bodhisattvas who first give rise to the mind of enlightenment up to the bodhisattvas who are irreversible and are only in their last lifetime, all their created merit is rejoiced in.
['ZH_T08_0221_015:0102a15_19']	持是功德，疾近阿耨多羅三耶三菩。	持是功德，疾近阿耨多羅三耶三菩。	015	Holding this merit, they quickly approach anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_015:0102a17_4']	成阿惟三佛已，無央數不可說阿僧祇眾生皆當得度。	成阿惟三佛已，無央數不可說阿僧祇眾生皆當得度。	015	Having attained anuttarā-samyak-saṃbodhi, innumerable and indescribably vast sentient beings will all attain liberation.
['ZH_T08_0221_015:0102a17_11']	以是故，拘翼！	以是故，拘翼！	015	For this reason, Kauśika!
['ZH_T08_0221_015:0102a19_13']	是善男子、善女人有初發意者，當持代歡喜之功德求阿耨多羅三耶三菩，不以意求亦不離意。	是善男子、善女人有初發意者，當持代歡喜之功德求阿耨多羅三耶三菩，不以意求亦不離意。	015	These good men and good women who first give rise to the mind of enlightenment should hold the merit of sympathetic joy and seek anuttarā-samyak-saṃbodhi, not seeking it with the mind nor apart from the mind.
['ZH_T08_0221_015:0102a21_8']	代阿惟越致及一生補處歡喜，以求阿耨多羅三耶三菩，不以意求而不離意。	代阿惟越致及一生補處歡喜，以求阿耨多羅三耶三菩，不以意求而不離意。	015	Rejoicing in the merit of those who are irreversible and only in their last lifetime, they seek anuttarā-samyak-saṃbodhi, not seeking it with the mind nor apart from the mind.
['ZH_T08_0221_015:0102a21_14']	」須菩提言：	」須菩提言：	015	Subhūti said:
['ZH_T08_0221_015:0102a22_11']	「是意如幻，云何能得阿耨多羅三耶三菩？	「是意如幻，云何能得阿耨多羅三耶三菩？	015	If the mind is like an illusion, how can one attain supreme, perfect enlightenment?
['ZH_T08_0221_015:0102a22_15']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T08_0221_015:0102a23_9']	「於汝意云何，汝見是意如幻不？	「於汝意云何，汝見是意如幻不？	015	What do you think? Do you see this mind as an illusion?
['ZH_T08_0221_015:0102a23_15']	」須菩提言：	」須菩提言：	015	Subhūti said:
['ZH_T08_0221_015:0102a23_20']	「不見也。	「不見也。	015	I do not see it.
['ZH_T08_0221_015:0102a24_1']	世尊！	世尊！	015	World-Honored One!
['ZH_T08_0221_015:0102a24_14']	我不見如幻，亦不見意非幻。	我不見如幻，亦不見意非幻。	015	I do not see an illusion, nor do I see a mind that is not an illusion.
['ZH_T08_0221_015:0102a24_18']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T08_0221_015:0102a25_6']	「亦非法頗見是意不？	「亦非法頗見是意不？	015	Is it a dharma that you see this mind?
['ZH_T08_0221_015:0102a26_9']	頗非見幻不離意，見是法成阿耨多羅三耶三菩不？	頗非見幻不離意，見是法成阿耨多羅三耶三菩不？	015	Can you see an illusion that is not separate from the mind, and attain supreme, perfect enlightenment based on this dharma?
['ZH_T08_0221_015:0102a26_15']	」須菩提言：	」須菩提言：	015	Subhūti said:
['ZH_T08_0221_015:0102a26_20']	「不見也。	「不見也。	015	I do not see it.
['ZH_T08_0221_015:0102a27_1']	世尊！	世尊！	015	World-Honored One!
['ZH_T08_0221_015:0102a27_16']	我不見法，當持何等起為有為無？	我不見法，當持何等起為有為無？	015	I do not see any dharma. What should I take up and create as existent or non-existent?
['ZH_T08_0221_015:0102a28_13']	法常自寂，不可以有得亦不可以無得。	法常自寂，不可以有得亦不可以無得。	015	Dharma is always quiescent, and cannot be attained through existence, nor can it be attained through non-existence.
['ZH_T08_0221_015:0102b01_8']	若法常寂不成阿耨多羅三耶三菩，無所有者亦復不成阿耨多羅三耶三菩。	若法常寂不成阿耨多羅三耶三菩，無所有者亦復不成阿耨多羅三耶三菩。	015	If dharma is always quiescent, one cannot attain supreme, perfect enlightenment. If it is non-existent, one also cannot attain supreme, perfect enlightenment.
['ZH_T08_0221_015:0102b01_12']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0102b01_15']	世尊！	世尊！	015	World-Honored One!
['ZH_T08_0221_015:0102b02_8']	一切諸法亦不可得亦無有故。	一切諸法亦不可得亦無有故。	015	All dharmas are also unobtainable and nonexistent.
['ZH_T08_0221_015:0102b02_11']	世尊！	世尊！	015	World-Honored One!
['ZH_T08_0221_015:0102b03_7']	六波羅蜜常寂，乃至于道亦復常寂。	六波羅蜜常寂，乃至于道亦復常寂。	015	The six perfections are always quiescent, up to the path is also always quiescent.
['ZH_T08_0221_015:0102b04_4']	法亦不應當念，亦無有法而將來有。	法亦不應當念，亦無有法而將來有。	015	Dharmas should not be contemplated, and there are no dharmas that will come into existence.
['ZH_T08_0221_015:0102b05_14']	般若波羅蜜常寂，成阿耨多羅三耶三菩，阿耨多羅三耶三菩常寂。	般若波羅蜜常寂，成阿耨多羅三耶三菩，阿耨多羅三耶三菩常寂。	015	Prajñā-pāramitā is always quiescent, accomplishing anuttara-samyak-saṃbodhi, and anuttara-samyak-saṃbodhi is always quiescent.
['ZH_T08_0221_015:0102b05_20']	」須菩提言：	」須菩提言：	015	Subhūti said:
['ZH_T08_0221_015:0102b06_3']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T08_0221_015:0102b07_2']	般若波羅蜜三耶三菩亦寂之中，云何逮覺？	般若波羅蜜三耶三菩亦寂之中，云何逮覺？	015	Prajñā-pāramitā and anuttara-samyak-saṃbodhi are both quiescent, how can one attain enlightenment?
['ZH_T08_0221_015:0102b07_6']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T08_0221_015:0102b07_13']	「善哉，善哉！	「善哉，善哉！	015	Excellent, excellent!
['ZH_T08_0221_015:0102b08_6']	薩云然寂，阿耨多羅三耶三菩亦寂。	薩云然寂，阿耨多羅三耶三菩亦寂。	015	Sarvajña is quiescent, and anuttara-samyak-saṃbodhi is also quiescent.
['ZH_T08_0221_015:0102b08_10']	須菩提！	須菩提！	015	Subhuti!
['ZH_T08_0221_015:0102b09_14']	般若波羅蜜及薩云然不寂者，亦非般若亦非薩云然。	般若波羅蜜及薩云然不寂者，亦非般若亦非薩云然。	015	Prajñā-pāramitā and sarvajña are not quiescent, and they are neither prajñā nor sarvajña.
['ZH_T08_0221_015:0102b10_1']	是故，須菩提！	是故，須菩提！	015	Therefore, Subhuti!
['ZH_T08_0221_015:0102b12_1']	般若波羅蜜、薩云然寂，亦不因般若波羅蜜成阿惟三佛，不離般若波羅蜜得阿惟三佛；	般若波羅蜜、薩云然寂，亦不因般若波羅蜜成阿惟三佛，不離般若波羅蜜得阿惟三佛；	015	Prajñāpāramitā and sarvajñatā are quiescent, and one does not attain anuttarā samyaksaṃbodhi by relying on prajñāpāramitā, nor does one attain anuttarā samyaksaṃbodhi by being apart from prajñāpāramitā;
['ZH_T08_0221_015:0102b12_18']	不得般若波羅蜜者，終不得阿惟三佛。	不得般若波羅蜜者，終不得阿惟三佛。	015	one who does not obtain prajñāpāramitā will never attain anuttarā samyaksaṃbodhi.
['ZH_T08_0221_015:0102b13_3']	」須菩提言：	」須菩提言：	015	Subhūti said:
['ZH_T08_0221_015:0102b13_7']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T08_0221_015:0102b13_14']	菩薩所行甚深。	菩薩所行甚深。	015	The practice of the bodhisattva is profound.
['ZH_T08_0221_015:0102b13_18']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T08_0221_015:0102b14_11']	「如汝所說，菩薩所行入甚深苦行。	「如汝所說，菩薩所行入甚深苦行。	015	As you have said, the practice of the bodhisattva enters into profound hardship.
['ZH_T08_0221_015:0102b15_15']	雖謙苦行，不於法中中道取證，墮於羅漢、辟支佛地。	雖謙苦行，不於法中中道取證，墮於羅漢、辟支佛地。	015	Although it is a practice of hardship, one does not attain the truth in the middle of the Dharma, falling into the stage of an arhat or pratyekabuddha.
['ZH_T08_0221_015:0102b16_2']	」須菩提白佛言：	」須菩提白佛言：	015	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_015:0102b16_6']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T08_0221_015:0102b16_20']	如我從佛所聞，菩薩不為謙苦。	如我從佛所聞，菩薩不為謙苦。	015	As I have heard from the Buddha, the bodhisattva does not undergo hardship.
['ZH_T08_0221_015:0102b17_3']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0102b18_15']	亦不見是可得證者，亦不見般若波羅蜜可取證者，亦不見法當取證者。	亦不見是可得證者，亦不見般若波羅蜜可取證者，亦不見法當取證者。	015	One also does not see that which can be attained, nor does one see prajñāpāramitā that can be grasped and attained, nor does one see the Dharma that should be grasped and attained.
['ZH_T08_0221_015:0102b20_18']	諸法皆不可得者，有何等義、有何等法、有何等般若波羅蜜，當可取證成阿耨多羅三耶三菩者？	諸法皆不可得者，有何等義、有何等法、有何等般若波羅蜜，當可取證成阿耨多羅三耶三菩者？	015	What is the meaning of 'all dharmas are unobtainable'? What are the dharmas? What is the prajñā-pāramitā that can be realized and attained to become anuttarā samyaksaṃbodhi?
['ZH_T08_0221_015:0102b21_4']	」須菩提言：	」須菩提言：	015	Subhūti said:
['ZH_T08_0221_015:0102b21_15']	「菩薩行者為無所得行。	「菩薩行者為無所得行。	015	The practice of the bodhisattva is the practice of non-attainment.
['ZH_T08_0221_015:0102b22_13']	菩薩於無所得法中，還諸法無限之限事。	菩薩於無所得法中，還諸法無限之限事。	015	The bodhisattva, within the dharma of non-attainment, still sets limits on limitless matters.
['ZH_T08_0221_015:0102b22_16']	世尊！	世尊！	015	World-Honored One!
['ZH_T08_0221_015:0102b25_11']	若有菩薩聞說是事，不却不難亦不懈怠，是為行般若波羅蜜，亦不見行般若波羅蜜者，亦不見成阿耨多羅三耶三菩者。	若有菩薩聞說是事，不却不難亦不懈怠，是為行般若波羅蜜，亦不見行般若波羅蜜者，亦不見成阿耨多羅三耶三菩者。	015	If there are bodhisattvas who, upon hearing this teaching, do not retreat, do not find it difficult, and are not lazy, they are practicing prajñā-pāramitā. They do not see the one who practices prajñā-pāramitā, nor do they see the one who accomplishes anuttarā samyaksaṃbodhi.
['ZH_T08_0221_015:0102b26_7']	菩薩行般若波羅蜜亦不作是念：	菩薩行般若波羅蜜亦不作是念：	015	When the bodhisattva practices prajñā-pāramitā, they do not think like this:
['ZH_T08_0221_015:0102b27_5']	『羅漢、辟支佛地離我遠，薩云然離我近。	『羅漢、辟支佛地離我遠，薩云然離我近。	015	'The stage of arhat and pratyekabuddha is far from me, but the stage of omniscience is near to me.'
['ZH_T08_0221_015:0102b27_9']	』世尊！	』世尊！	015	World-Honored One!
['ZH_T08_0221_015:0102b27_21']	譬如虛空，亦無近遠之念。	譬如虛空，亦無近遠之念。	015	It is like empty space, which has no thought of near or far.
['ZH_T08_0221_015:0102b28_3']	何以故？	何以故？	015	Why is it so?
['ZH_T08_0221_015:0102b28_10']	虛空無分別故。	虛空無分別故。	015	Because space is without discrimination.
['ZH_T08_0221_015:0102b29_4']	行般若波羅蜜菩薩亦無是念：	行般若波羅蜜菩薩亦無是念：	015	The bodhisattva-mahāsattva practicing prajñā-pāramitā also does not think:
['ZH_T08_0221_015:0102b29_18']	『二道離我遠，薩云然離我近。	『二道離我遠，薩云然離我近。	015	The two vehicles are far from me, and anuttarā-samyak-saṃbodhi is near to me.
['ZH_T08_0221_015:0102c01_1']	』何以故？	』何以故？	015	Why is it so?
['ZH_T08_0221_015:0102c01_13']	般若波羅蜜亦無所分別故。	般若波羅蜜亦無所分別故。	015	Because prajñā-pāramitā is also without discrimination.
['ZH_T08_0221_015:0102c02_3']	譬如幻人亦不自念：	譬如幻人亦不自念：	015	It is like a phantom person who also does not think:
['ZH_T08_0221_015:0102c02_15']	『師離我近，觀人離我遠。	『師離我近，觀人離我遠。	015	The magician is near to me, and the audience is far from me.
['ZH_T08_0221_015:0102c02_20']	』何以故？	』何以故？	015	Why is it so?
['ZH_T08_0221_015:0102c03_4']	幻人無念故。	幻人無念故。	015	Because a phantom person is without thought.
['ZH_T08_0221_015:0102c03_12']	譬如光影無有念：	譬如光影無有念：	015	It is like a shadow that has no thought:
['ZH_T08_0221_015:0102c04_6']	『我所因者離我近，餘離我遠。	『我所因者離我近，餘離我遠。	015	What I depend on is near to me, and the rest is far from me.
['ZH_T08_0221_015:0102c05_9']	』菩薩行般若波羅蜜，如來、無所著、等正覺亦無所愛。	』菩薩行般若波羅蜜，如來、無所著、等正覺亦無所愛。	015	The bodhisattva practicing prajñā-pāramitā, the Tathāgata, the One Free from Attachments, the Perfectly Enlightened One, also has no attachment.
['ZH_T08_0221_015:0102c05_12']	世尊！	世尊！	015	World-Honored One!
['ZH_T08_0221_015:0102c06_10']	般若波羅蜜亦如是，譬如如來無有念故。	般若波羅蜜亦如是，譬如如來無有念故。	015	Prajñā-pāramitā is also like this, it is like the Tathāgata who is without thought.
['ZH_T08_0221_015:0102c07_1']	譬如如來所化亦不念：	譬如如來所化亦不念：	015	It is like a transformation created by the Tathāgata who also does not think:
['ZH_T08_0221_015:0102c07_13']	『二道離我遠，佛離我近。	『二道離我遠，佛離我近。	015	The two vehicles are far from me, and the Buddha is near to me.
['ZH_T08_0221_015:0102c07_18']	』何以故？	』何以故？	015	Why is it so?
['ZH_T08_0221_015:0102c10_2']	化以如以故？	化以如以故？	015	Why is it so?
['ZH_T08_0221_015:0102c10_10']	化如來亦無念故。	化如來亦無念故。	015	Because the transformed Tathāgata is also without thought.
['ZH_T08_0221_015:0102c11_1']	般若波羅蜜亦無念：	般若波羅蜜亦無念：	015	Prajñāpāramitā is also without thought:
['ZH_T08_0221_015:0102c11_13']	『二道離我遠，佛離我近。	『二道離我遠，佛離我近。	015	'The two vehicles are far from me, the Buddha is near to me.'
['ZH_T08_0221_015:0102c12_19']	』譬所為作事亦無念可說，般若波羅蜜事亦如作，亦無念故。	』譬所為作事亦無念可說，般若波羅蜜事亦如作，亦無念故。	015	It is like the work done by an artisan, which is also without thought that can be spoken of. The work of prajñāpāramitā is also like this, because it is also without thought.
['ZH_T08_0221_015:0102c13_11']	」尊者舍利弗語耆年須菩提：	」尊者舍利弗語耆年須菩提：	015	The Venerable Śāriputra said to the Elder Subhūti:
['ZH_T08_0221_015:0102c14_4']	「但般若波羅蜜無有念耶？	「但般若波羅蜜無有念耶？	015	Is it only prajñāpāramitā that is without thought?
['ZH_T08_0221_015:0102c14_10']	」須菩提言：	」須菩提言：	015	 Subhūti said:
['ZH_T08_0221_015:0102c18_19']	「六波羅蜜亦無有念，五陰五情亦復無念，眼色六入亦復無念，四禪、四等及四空定、三十七品，至三脫門、佛十種力、十八法、四無所畏、四無礙慧、薩云然事，亦無有念，乃至于道亦復無念，有為性亦無念。	「六波羅蜜亦無有念，五陰五情亦復無念，眼色六入亦復無念，四禪、四等及四空定、三十七品，至三脫門、佛十種力、十八法、四無所畏、四無礙慧、薩云然事，亦無有念，乃至于道亦復無念，有為性亦無念。	015	The six pāramitās are also without thought, the five aggregates and five sense faculties are also without thought, the six sense bases of eyes and forms are also without thought, the four dhyānas, four immeasurable [minds], and four formless concentrations, the thirty-seven factors of enlightenment, up to the three gates of liberation, the ten powers of the Buddha, the eighteen distinctive abilities, the four fearlessnesses, the four unobstructed understandings, and the matters of omniscience, are also without thought, up to the path is also without thought, and the nature of conditioned arising is also without thought.
['ZH_T08_0221_015:0102c19_4']	」舍利弗言：	」舍利弗言：	015	Śāriputra said:
['ZH_T08_0221_015:0102c19_17']	「若諸法無念，何從有五趣？	「若諸法無念，何從有五趣？	015	If all dharmas are without thought, how can there be the five destinies?
['ZH_T08_0221_015:0102c21_2']	云何復有須陀洹、斯陀含、阿那含、阿羅漢、辟支佛及佛世尊？	云何復有須陀洹、斯陀含、阿那含、阿羅漢、辟支佛及佛世尊？	015	How can there be the stream-enterer, once-returner, non-returner, arhat, pratyekabuddha, and the World-Honored Buddha?
['ZH_T08_0221_015:0102c21_8']	」須菩提言：	」須菩提言：	015	Subhūti said:
['ZH_T08_0221_015:0102c23_15']	「諸眾生因四顛倒而起、四顛倒而造作事，身口意行隨受其像，便有疑應，故有泥犁、薜荔、獸、人中、天上。	「諸眾生因四顛倒而起、四顛倒而造作事，身口意行隨受其像，便有疑應，故有泥犁、薜荔、獸、人中、天上。	015	All sentient beings give rise to the four inverted views and create karma based on the four inverted views. They act with body, speech, and mind and receive their corresponding forms, thus giving rise to doubt and response, and so there are hells, hungry ghosts, animals, humans, and gods.
['ZH_T08_0221_015:0102c23_21']	」舍利弗言：	」舍利弗言：	015	Śāriputra said:
['ZH_T08_0221_015:0102c24_11']	「云何有須陀洹乃至三耶三佛？	「云何有須陀洹乃至三耶三佛？	015	How can there be the stream-enterer up to the Buddha of the third stage?
['ZH_T08_0221_015:0102c25_12']	須陀洹道亦無念，乃至三耶三佛道亦無念。	須陀洹道亦無念，乃至三耶三佛道亦無念。	015	The path of the stream-enterer is also without thought, up to the path of the Buddha of the third stage is also without thought.
['ZH_T08_0221_015:0102c26_20']	諸過去當來無所著、等正覺，及現在十方諸佛，無念已盡滅。	諸過去當來無所著、等正覺，及現在十方諸佛，無念已盡滅。	015	All the past and future Buddhas, the equally enlightened ones, and the present Buddhas of the ten directions have exhausted and extinguished thought.
['ZH_T08_0221_015:0102c27_7']	以是故，舍利弗！	以是故，舍利弗！	015	For this reason, Śāriputra!
['ZH_T08_0221_015:0102c28_11']	當作是知，一切諸法皆無念，信如是法性、真際故。	當作是知，一切諸法皆無念，信如是法性、真際故。	015	One should understand that all dharmas are without thought, because one has faith in the nature of dharmas and the ultimate truth as they are.
['ZH_T08_0221_015:0102c28_15']	舍利弗！	舍利弗！	015	Śāriputra!
['ZH_T08_0221_015:0102c29_8']	菩薩當以無念行般若波羅蜜。	菩薩當以無念行般若波羅蜜。	015	Bodhisattvas should practice prajñā-pāramitā without thought.
['ZH_T08_0221_015:0103a01_10']	以無念行般若波羅蜜故，便得逮覺無念之法。	以無念行般若波羅蜜故，便得逮覺無念之法。	015	By practicing prajñā-pāramitā without thought, one will then attain the realization of the dharma without thought.🔽Chapter 66: Firmness, from the Mahāprajñāpāramitā-sūtra
['ZH_T08_0221_015:0103a03_9']	」66 牢固品摩訶般若波羅蜜牢固品第六十六於是舍利弗語須菩提：	」66 牢固品摩訶般若波羅蜜牢固品第六十六於是舍利弗語須菩提：	015	Then Śāriputra said to Subhūti:
