segmentnr	original	analyzed	translated
['ZH_T18_0904_001:0902a05_13']	禪智直竪開，　　名曰金剛火。	禪智直竪開，　　名曰金剛火。	Dhyana and wisdom fingers straight and open, called the vajra fire.
['ZH_T18_0904_001:0902a07_17']	「唵阿三麼祇儞吽」念誦已以印右遶三遍，隨心遠近如大火城，一切魔障退散馳走。	「唵阿三麼祇儞吽」念誦已以印右遶三遍，隨心遠近如大火城，一切魔障退散馳走。	Om Asmagirni Hung After reciting, circle the mudra to the right three times, the distance following one's mind, like a great fire city, all demonic obstructions retreating and scattering.
['ZH_T18_0904_001:0902a08_9']	結十方天界三魔耶契：	結十方天界三魔耶契：	Form the mudra of the three maras of the ten directions' heavenly realm:
['ZH_T18_0904_001:0902a09_0']	定慧內相叉，　　忍願頭相捻，	定慧內相叉，　　忍願頭相捻，	The inner sides of samādhi and prajñā cross, with patience and aspiration touching the tips,
['ZH_T18_0904_001:0902a10_0']	進力屈附背，　　猶如三鈷形，	進力屈附背，　　猶如三鈷形，	Effort and power bend and attach to the back, like the shape of a trident,
['ZH_T18_0904_001:0902a11_13']	禪捻進側文，　　智度亦如是。	禪捻進側文，　　智度亦如是。	Dhyāna touches the side of effort, wisdom and method are also like this.
['ZH_T18_0904_001:0902a14_17']	「唵商羯㘑摩訶三莽焰莎訶」念誦已右揮三遍普轉八方四維上下，如大淨天更無垢穢，密會之中廣博嚴淨，是名三昧耶法。	「唵商羯㘑摩訶三莽焰莎訶」念誦已右揮三遍普轉八方四維上下，如大淨天更無垢穢，密會之中廣博嚴淨，是名三昧耶法。	Oṃ śāntika mahāśāntika svāhā After reciting, wave to the right three times, turning everywhere in the eight directions, four corners, above and below, like the Great Pure Heaven, without any more defilement. In the secret assembly, it is vast and strictly pure. This is called the samaya method.
['ZH_T18_0904_001:0902a15_5']	如是結已，經云：	如是結已，經云：	Having formed like this, the sūtra says:
['ZH_T18_0904_001:0902a16_6']	「假使輪王佛頂，及諸相違餘真言者皆不得其便。	「假使輪王佛頂，及諸相違餘真言者皆不得其便。	Even if the wheel-turning king's buddha-crown and all other conflicting mantras, they will not be able to take advantage of it.
['ZH_T18_0904_001:0902a17_11']	」即以種種香花飲食，奉獻本尊及諸聖眾，即發願迴向。	」即以種種香花飲食，奉獻本尊及諸聖眾，即發願迴向。	Then offer various incense, flowers, and food to the honored ones and the assembly of sages, and make vows and dedicate the merits.
['ZH_T18_0904_001:0902a18_2']	部母護尊及自身契：	部母護尊及自身契：	The mudrā of the mother of the family, the protector, and one's own body:
['ZH_T18_0904_001:0902a19_0']	定慧三相合，　　進力屈如鉤，	定慧三相合，　　進力屈如鉤，	The three parts of samādhi and prajñā are combined, with effort and power bent like a hook,
['ZH_T18_0904_001:0902a20_0']	捻於忍願背，　　猶如佛眼形，	捻於忍願背，　　猶如佛眼形，	Touching the back of patience and aspiration, like the shape of the Buddha's eye,
['ZH_T18_0904_001:0902a21_0']	禪智並竪開，　　附於忍願側，	禪智並竪開，　　附於忍願側，	The meditation and wisdom fingers are erected and opened, attached to the side of the forbearance and vow fingers,
['ZH_T18_0904_001:0902a22_5']	是名部母契。	是名部母契。	This is called the mother mudrā of the family.
['ZH_T18_0904_001:0902a26_7']	「曩莫三曼多母馱喃怛姪他唵嚕嚕薩普二合嚕入伐羅底瑟他悉馱路者儞娑羅嚩羅他沙達儞莎訶」念誦三遍已，以契圍繞本尊聖者，是名護尊法。	「曩莫三曼多母馱喃怛姪他唵嚕嚕薩普二合嚕入伐羅底瑟他悉馱路者儞娑羅嚩羅他沙達儞莎訶」念誦三遍已，以契圍繞本尊聖者，是名護尊法。	Namo samanta buddhānāṃ tadyathā oṃ ruru sarpurujavalatittha svāhā Recite three times, and use the mudrā to surround the holy being of the main deity, this is called the method of protecting the deity.
['ZH_T18_0904_001:0902a27_10']	復用真言祕契加持自身四所，是名部母三昧耶法。	復用真言祕契加持自身四所，是名部母三昧耶法。	Again, use the mantra and secret mudrā to empower one's four places, this is called the samaya method of the mother of the family.
['ZH_T18_0904_001:0902a28_21']	如是結已，每日四時如法念誦，所謂晨朝、午時、黃昏、夜半是也。	如是結已，每日四時如法念誦，所謂晨朝、午時、黃昏、夜半是也。	Having formed it like this, recite the mantra according to the method four times each day, namely in the morning, at noon, in the evening, and at midnight.
['ZH_T18_0904_001:0902a29_17']	持四種念珠作四種念誦，一者音聲念誦；	持四種念珠作四種念誦，一者音聲念誦；	Hold four kinds of rosaries and perform four kinds of recitations: 1. Recitation with sound;
['ZH_T18_0904_001:0902b01_15']	二者金剛念誦，合口動舌默誦是也；	二者金剛念誦，合口動舌默誦是也；	2. Vajra recitation, lips closed and tongue moving, silently reciting;
['ZH_T18_0904_001:0902b02_10']	三者三摩地念誦，心念誦是也；	三者三摩地念誦，心念誦是也；	3. Samādhi recitation, mental recitation;
['ZH_T18_0904_001:0902b03_5']	四者真實念誦，如字義修行是也。	四者真實念誦，如字義修行是也。	Fourth, true recitation, which is practicing according to the meaning of the letters.
['ZH_T18_0904_001:0902b06_8']	每欲誦先須洗浴依法結護，誦軍荼利小心真言，呪水灑散衣服上，旋浴所出，不應跪脚想八葉蓮花以承其足，次想自身相好同於本尊。	每欲誦先須洗浴依法結護，誦軍荼利小心真言，呪水灑散衣服上，旋浴所出，不應跪脚想八葉蓮花以承其足，次想自身相好同於本尊。	Before each recitation, one must first bathe and seal the protection according to the Dharma. Recite the small heart mantra of Guhyakali, sprinkle enchanted water on the clothes, and turn to bathe. Do not kneel, but imagine an eight-petaled lotus to support the feet. Next, imagine one's own body with the same excellent characteristics as the deity.
['ZH_T18_0904_001:0902b12_15']	欲開戶時作一吽聲，然入道場禮懺三業，從初三昧耶次第結之，然持本尊真言，全跏半跏隨意而坐，二羽當心相去一寸，以珠相捻印成念誦，乃至限滿一萬，若一千八百四百二百，下至一百八，數減如上不成念誦，於一一時中不得散動及與他人語言，是名怛哩三昧耶念誦法。	欲開戶時作一吽聲，然入道場禮懺三業，從初三昧耶次第結之，然持本尊真言，全跏半跏隨意而坐，二羽當心相去一寸，以珠相捻印成念誦，乃至限滿一萬，若一千八百四百二百，下至一百八，數減如上不成念誦，於一一時中不得散動及與他人語言，是名怛哩三昧耶念誦法。	When wanting to open the door, make a hum sound. Then enter the ritual arena, make obeisance, repent, and perform the three karmas. From the initial samaya, sequentially form the mudras. Then recite the mantra of the deity. Either sitting with legs fully crossed or half crossed, place the two hands in front of the chest, about one inch apart, and use the beads to count the mudra. Recite until the limit is reached, whether it be ten thousand, one thousand eight hundred, four hundred, two hundred, or down to one hundred and eight. If the number is less than the above, it is not considered recitation. Within each session, do not be distracted or speak with others. This is called the dharani samaya recitation method.
['ZH_T18_0904_001:0902b14_1']	念誦畢以復陳懺悔，重結八供養，隨心發願無不成辨。	念誦畢以復陳懺悔，重結八供養，隨心發願無不成辨。	After completing the recitation, repent again, and re-form the eight offerings. Whatever aspirations are made will all be accomplished.
['ZH_T18_0904_001:0902b14_17']	復結三昧耶契，次第解之至頂上散。	復結三昧耶契，次第解之至頂上散。	Next, form the samaya mudrā and release it step by step, ending with scattering it above the head.
['ZH_T18_0904_001:0902b17_8']	次作結界及火院界，左旋解之，又以輅車召集契，以禪智二度向外撥之，即成撥遣，即結部母護身方可起去。	次作結界及火院界，左旋解之，又以輅車召集契，以禪智二度向外撥之，即成撥遣，即結部母護身方可起去。	Next, form the boundary and the boundary of the fire altar, releasing it by turning to the left. Then, using the summoning mudrā, with the two fingers of meditation and wisdom facing outward, it becomes the dismissing mudrā. Next, form the mother of the family to protect oneself, and only then can one rise.
['ZH_T18_0904_001:0902b21_18']	一切諸天皆見此人身，皆同聖者，諸惡鬼神不敢為害，怨家債主奉心敬禮，一切有情日夜利益，是故智者安心，此門祕密為行，常行惠施，悲念苦惱有情，不應起瞋嫌之心，是名三昧耶念誦法。	一切諸天皆見此人身，皆同聖者，諸惡鬼神不敢為害，怨家債主奉心敬禮，一切有情日夜利益，是故智者安心，此門祕密為行，常行惠施，悲念苦惱有情，不應起瞋嫌之心，是名三昧耶念誦法。	All gods will see this person's body as the same as a holy one. No evil ghosts or spirits will dare to harm them. Enemies and creditors will respectfully pay homage. All sentient beings will benefit day and night. Therefore, the wise should be at ease. The secret practice in this approach is always practicing generosity and having compassion for suffering sentient beings. One should not give rise to an angry or resentful mind. This is called the method of reciting the samaya.
['ZH_T18_0904_001:0902b23_16']	常於食上想有囉字以淨於食，復想自身三鈷金剛，當誦十力真言八遍，然後方食。	常於食上想有囉字以淨於食，復想自身三鈷金剛，當誦十力真言八遍，然後方食。	Always visualize the syllable ra on top of the food to purify the food, and further visualize yourself as a three-pronged vajra. Recite the mantra of the ten powers eight times, and then eat.
['ZH_T18_0904_001:0902b23_20']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0904_001:0902b25_17']	「那莫薩嚩勃陀菩地薩多嚩二合南唵皤烟提帝孺磨利儞莎嚩訶」軍荼利真言曰：	「那莫薩嚩勃陀菩地薩多嚩二合南唵皤烟提帝孺磨利儞莎嚩訶」軍荼利真言曰：	Namo sarva buddhâbodhisatvanam om prajñâdipâramitâ svâhâ The mantra of Guhyapati states:
['ZH_T18_0904_001:0902b28_10']	「唵呼嚕呼嚕底瑟吒底瑟吒盤陀盤陀何那何那阿蜜哩帝吽泮吒莎訶」一切如來喜戲內供養契：	「唵呼嚕呼嚕底瑟吒底瑟吒盤陀盤陀何那何那阿蜜哩帝吽泮吒莎訶」一切如來喜戲內供養契：	Om hulu hulu tishtha tishtha pâtâyâ pâtâyâ hana hana amritê hûṃ phaṭ svâhâ The mudra for the inner offering of delight and play of all tathâgatas:
['ZH_T18_0904_001:0902b29_0']	止觀外相叉，　　禪智並端竪，　　當心住供養，	止觀外相叉，　　禪智並端竪，　　當心住供養，	The outer appearance of samatha and vipaśyanâ is to cross the hands, with the dhyâna and prajñâ fingers side by side and erect, abiding in the heart as an offering,
['ZH_T18_0904_001:0902c01_0']	一切諸如來，　　供養菩薩印，　　隨奉所尊者，	一切諸如來，　　供養菩薩印，　　隨奉所尊者，	To all tathâgatas, the mudra of the bodhisattva offering, in accordance with the revered one,
['ZH_T18_0904_001:0902c02_5']	願速加持之。	願速加持之。	May they quickly bestow empowerment.
['ZH_T18_0904_001:0902c03_8']	「　　唵摩訶囉底丁以反」一切如來菩提鬘內供養契：	「　　唵摩訶囉底丁以反」一切如來菩提鬘內供養契：	Om mahâ ra dhi The mudra for the inner offering of the bodhisattva garland of the enlightenment of all tathâgatas:
['ZH_T18_0904_001:0902c04_0']	以此喜戲印，　　向前直申之，　　即成菩提鬘，	以此喜戲印，　　向前直申之，　　即成菩提鬘，	Then form the bodhi-mālā,
['ZH_T18_0904_001:0902c05_5']	願證如來覺。	願證如來覺。	Vowing to realize the Tathāgata's enlightenment.
['ZH_T18_0904_001:0902c06_3']	密言曰：	密言曰：	The secret words are:
['ZH_T18_0904_001:0902c07_5']	「唵嚧播戍鞞」一切如來金剛詠歌內供養契：	「唵嚧播戍鞞」一切如來金剛詠歌內供養契：	Oṃ rūpa svabhāva The inner offering mudrā of singing with the vajra of all tathāgatas:🔽Retract the previous mudrā to the navel, gradually raise it to the mouth and scatter it,
['ZH_T18_0904_001:0902c08_0']	前印縮對臍，　　漸上口當散，　　奉金剛歌詠，	前印縮對臍，　　漸上口當散，　　奉金剛歌詠，	Offering vajra singing,
['ZH_T18_0904_001:0902c09_5']	願契微妙音。	願契微妙音。	Vowing for the subtle sounds of the mudrā.
['ZH_T18_0904_001:0902c10_3']	密言曰：	密言曰：	The secret words are:
['ZH_T18_0904_001:0902c11_8']	「唵室嚧二合多羅燥歌輕」一切如來金剛舞內供養契：	「唵室嚧二合多羅燥歌輕」一切如來金剛舞內供養契：	Oṃ śrī mahāroṣaṇa gā The inner offering mudrā of dancing with the vajra of all tathāgatas:🔽Each form the vajra fist, with the dhyāna finger facing the heart,
['ZH_T18_0904_001:0902c12_0']	各作金剛拳，　　禪支對心仰，　　智迴散檀慧，	各作金剛拳，　　禪支對心仰，　　智迴散檀慧，	The wisdom finger turns and scatters the generosity and wisdom,
['ZH_T18_0904_001:0902c13_5']	同旋頂上舒。	同旋頂上舒。	Together turning and extending at the crown.
['ZH_T18_0904_001:0902c14_3']	密言曰：	密言曰：	The secret words are:
['ZH_T18_0904_001:0902c15_3']	「唵薩嚩布際輕」一切如來焚香外供養契：	「唵薩嚩布際輕」一切如來焚香外供養契：	Oṃ sarva pūja The outer offering mudrā of burning incense of all tathāgatas:
['ZH_T18_0904_001:0902c16_0']	金剛縛下散，　　如捻香焚之，　　以如來香雲，	金剛縛下散，　　如捻香焚之，　　以如來香雲，	The vajra bond is scattered below, like holding incense to burn it, with the incense clouds of the Tathāgata,
['ZH_T18_0904_001:0902c17_5']	遍法界供養。	遍法界供養。	Universal offering to the Dharma realm.
['ZH_T18_0904_001:0902c18_3']	密言曰：	密言曰：	The secret words say:
['ZH_T18_0904_001:0902c19_4']	「唵鉢羅曷羅尼上儞」一切如來花外供養契：	「唵鉢羅曷羅尼上儞」一切如來花外供養契：	Om bhrūṃ The outer offering mudra of flowers to all tathāgatas:
['ZH_T18_0904_001:0902c20_0']	禪智外相叉，　　仰面而散之，　　以微妙花雲，	禪智外相叉，　　仰面而散之，　　以微妙花雲，	The two hands cross outside with the meditation and wisdom [fingers], face up and scatter [the flowers], using the subtle flower clouds,
['ZH_T18_0904_001:0902c21_5']	普心持供養。	普心持供養。	With the universal mind, hold and make offerings.
['ZH_T18_0904_001:0902c22_3']	密言曰：	密言曰：	The secret words say:
['ZH_T18_0904_001:0902c23_1']	「唵頗羅迦迷」一切如來燈外供養契：	「唵頗羅迦迷」一切如來燈外供養契：	Om prajñā The outer offering mudra of lamps to all tathāgatas:
['ZH_T18_0904_001:0902c24_0']	即以金剛縛，　　禪智竪逼之，　　持如來惠燈，	即以金剛縛，　　禪智竪逼之，　　持如來惠燈，	Then use the vajra bond, with the meditation and wisdom [fingers] erect and close together, holding the tathāgata's wisdom lamp,
['ZH_T18_0904_001:0902c25_5']	普照眾事業。	普照眾事業。	Universally illuminating the activities of the assembly.
['ZH_T18_0904_001:0902c26_3']	密言曰：	密言曰：	The secret words say:
['ZH_T18_0904_001:0902c27_5']	「唵素底惹擬哩二合」一切如來塗香外供養契：	「唵素底惹擬哩二合」一切如來塗香外供養契：	Om sudarśana The outer offering mudra of incense to all tathāgatas:
['ZH_T18_0904_001:0902c28_0']	金剛縛心上，　　散開似塗香，　　持此妙栴檀，	金剛縛心上，　　散開似塗香，　　持此妙栴檀，	The vajra bond at the heart, scattered open like incense, holding this wonderful sandalwood,
['ZH_T18_0904_001:0902c29_5']	等海雲供養。	等海雲供養。	Equal to the ocean clouds, making offerings.
['ZH_T18_0904_001:0903a01_3']	密言曰：	密言曰：	The secret words say:
['ZH_T18_0904_001:0903a05_19']	「唵素犍蕩引霓」如是供養讚歎竟，以本尊三昧觀令心不散，瑜伽行者以一切如來身口意金剛差別契加持己身，又想一切隨形好盡莊嚴其身，即應誦摩訶三摩耶印百字言，令身堅固，便結本尊三昧耶契。	「唵素犍蕩引霓」如是供養讚歎竟，以本尊三昧觀令心不散，瑜伽行者以一切如來身口意金剛差別契加持己身，又想一切隨形好盡莊嚴其身，即應誦摩訶三摩耶印百字言，令身堅固，便結本尊三昧耶契。	Oṃ sugandhe dhūpa upahūṃ Having thus made offerings and praises, one should contemplate with the samādhi of the principal deity to keep the mind undistracted. The yoga practitioner should empower one's own body with the mudrās of the differences in body, speech, and mind of all tathāgatas, and also imagine that all the minor marks adorn one's body. One should then recite the words of the hundred letters of the great samaya mudrā to make the body firm, and then form the mudrā of the principal deity's samādhi.
['ZH_T18_0904_001:0903a06_10']	毘盧遮那法身三昧耶契：	毘盧遮那法身三昧耶契：	The mudrā of the dharmakāya samādhi of Mahāvairocana:
['ZH_T18_0904_001:0903a07_0']	禪智外相叉，　　忍願端竪屈，　　進力於背上，	禪智外相叉，　　忍願端竪屈，　　進力於背上，	The wisdom and meditation fingers interlock externally, with the tips of the patience and vow fingers bent and erect, and the effort and strength fingers on the back,
['ZH_T18_0904_001:0903a08_5']	三節直竪之。	三節直竪之。	With the three joints straightened and erect.
['ZH_T18_0904_001:0903a09_7']	真言曰百字明也。	真言曰百字明也。	The mantra says (the hundred letters).
['ZH_T18_0904_001:0903a13_18']	由以摩訶𮕢百字真言加持故，設犯無間罪、謗一切諸佛及方廣經，修真言者以本尊堅住己身故，現世所求悉地，謂最勝悉地、金剛薩埵悉地乃至如來最勝悉地，不改金剛界大印，便誦本尊根本明：	由以摩訶𮕢百字真言加持故，設犯無間罪、謗一切諸佛及方廣經，修真言者以本尊堅住己身故，現世所求悉地，謂最勝悉地、金剛薩埵悉地乃至如來最勝悉地，不改金剛界大印，便誦本尊根本明：	By empowering with the Mahā-Vairocana hundred-syllable mantra, even if one commits the heinous crimes, slanders all buddhas and the Vaipulya sūtras, the practitioner of mantra, due to the firm abiding of the deity in one's body, will attain the worldly siddhis sought, namely the supreme siddhi, the Vajrasattva siddhi, up to the supreme siddhi of the Tathāgata. Without changing the great mudrā of the vajra realm, one recites the root mantra of the deity:
['ZH_T18_0904_001:0903a15_0']	定慧二羽捧珠鬘，　　如本真言七遍已，	定慧二羽捧珠鬘，　　如本真言七遍已，	The two wings of samādhi and prajñā hold the rosary, as in the original mantra, seven times,
['ZH_T18_0904_001:0903a16_0']	捧至頂上復當心，　　堅住等引而念誦，	捧至頂上復當心，　　堅住等引而念誦，	Holding it to the crown of the head and then to the heart, firmly abiding in equipoise and reciting,
['ZH_T18_0904_001:0903a17_0']	舌端微動唇齒合，　　逆順循身觀相好，	舌端微動唇齒合，　　逆順循身觀相好，	The tip of the tongue slightly moving, lips and teeth closed, following the body, contemplating the major and minor marks,
['ZH_T18_0904_001:0903a18_0']	四時勤修不令間，　　千百為限復過是，	四時勤修不令間，　　千百為限復過是，	Diligent in practice during the four periods, not letting it be interrupted, with a limit of a thousand or a hundred more,
['ZH_T18_0904_001:0903a19_17']	一切神通及福智，　　現世同於遍照尊。	一切神通及福智，　　現世同於遍照尊。	All spiritual powers and merit and wisdom, in this very life, the same as the Honored One of Universal Illumination.
['ZH_T18_0904_001:0903a22_4']	行者念誦分限畢已，捧珠頂上，懃發大願，然後結三摩地印，入法界體性三昧，修習五字旋陀羅尼。	行者念誦分限畢已，捧珠頂上，懃發大願，然後結三摩地印，入法界體性三昧，修習五字旋陀羅尼。	When the practitioner has finished the recitation, holding the rosary above the head, diligently make great vows, and then form the samādhi mudrā, enter the samādhi of the essence of the dharmadhātu, and cultivate the five-syllable revolving dhāraṇī.
['ZH_T18_0904_001:0903a23_0']	諸法本不生，　　自性離言說，	諸法本不生，　　自性離言說，	All dharmas are originally unborn, their intrinsic nature is beyond words,
['ZH_T18_0904_001:0903a24_0']	清淨無垢染，　　因業等虛空，	清淨無垢染，　　因業等虛空，	Pure and free from defilement, like space, the cause and effect are equal,
['ZH_T18_0904_001:0903a25_0']	旋復諦思惟，　　字字語真實，	旋復諦思惟，　　字字語真實，	Revolving and contemplating carefully, each syllable is the true word,
['ZH_T18_0904_001:0903a26_0']	初後雖差別，　　所生皆歸一，	初後雖差別，　　所生皆歸一，	Although the beginning and end are different, what is produced all returns to one,
['ZH_T18_0904_001:0903a27_0']	不捨是三昧，　　兼住無緣悲，	不捨是三昧，　　兼住無緣悲，	Not abandoning this samādhi, and also abiding in compassion without conditions,
['ZH_T18_0904_001:0903a28_13']	普願諸有情，　　如我無有異。	普願諸有情，　　如我無有異。	Universally vowing that all sentient beings will be no different from me.
['ZH_T18_0904_001:0903a29_19']	行者從三昧出已，即結根本印，誦本明七遍。	行者從三昧出已，即結根本印，誦本明七遍。	When the practitioner emerges from samādhi, immediately form the root mudrā and recite the root mantra seven times.
['ZH_T18_0904_001:0903b03_13']	復以供養供養諸佛，以妙音詞稱揚讚歎獻閼伽水，以降三世印左旋解界，即結金剛解脫印，奉送諸聖，各還本土。	復以供養供養諸佛，以妙音詞稱揚讚歎獻閼伽水，以降三世印左旋解界，即結金剛解脫印，奉送諸聖，各還本土。	Again, make offerings to the buddhas, praise with wonderful words and sounds, offer argha water, and with the mudra of subduing the three worlds, counterclockwise release the boundary. Then, form the vajra liberation mudra and see off the sages, each returning to their original land.
['ZH_T18_0904_001:0903b04_14']	印結前三昧耶印，忍願承花至頂上散，真言：	印結前三昧耶印，忍願承花至頂上散，真言：	Form the previous samaya mudra, with the ring and wisdom fingers supporting the flower up to the crown and scattering, the mantra is:
['ZH_T18_0904_001:0903b12_8']	「唵一　訖哩二合妬縛入聲呼薩怛縛嘌託二合二　悉地捺多曳他努誐引三　蘖瑳特鑁四　沒馱尾灑焰補那羅引誐麼那引也都五　唵六　麼折羅薩怛縛二合穆七」作此法已，重以三昧耶印誦加持明，以印四處，然後灌頂被金剛甲冑，依前四禮四方佛，懺悔發願等，然後依閑靜處嚴以香花依本尊三摩地讀誦方廣大乘經典，隨意經行。	「唵一　訖哩二合妬縛入聲呼薩怛縛嘌託二合二　悉地捺多曳他努誐引三　蘖瑳特鑁四　沒馱尾灑焰補那羅引誐麼那引也都五　唵六　麼折羅薩怛縛二合穆七」作此法已，重以三昧耶印誦加持明，以印四處，然後灌頂被金剛甲冑，依前四禮四方佛，懺悔發願等，然後依閑靜處嚴以香花依本尊三摩地讀誦方廣大乘經典，隨意經行。	Oṃ kṛta-vastu sarvatathāgatasiddhāya tathāgatāya ākāśagarbhaya-acchātaṃ bhavati buddhasmṛtiṃ punarāgāmaṃ oṃ mañjuśrīya sarvatathāgatāya svāhā. Having performed this method, again use the samaya mudrā and recite the empowerment mantra, using the mudrā to touch four places, then perform the consecration and put on the vajra armor, make four prostrations to the Buddhas of the four directions as before, repent, make vows, and so forth, then rely on a quiet place, adorn it with incense and flowers, and read and recite the vast Mahāyāna scriptures according to the samādhi of the deity, and practice walking meditation as one wishes.
['ZH_T18_0904_001:0903b13_0']	若有眾生遇此教，　　晝夜四時精進修，	若有眾生遇此教，　　晝夜四時精進修，	If there are sentient beings who encounter this teaching, diligently practicing day and night during the four periods,
['ZH_T18_0904_001:0903b14_17']	現世證得歡喜地，　　後十六生成正覺。	現世證得歡喜地，　　後十六生成正覺。	In this very life they will realize the stage of joy, and in the future they will attain perfect enlightenment in sixteen eons.
['ZH_T18_0904_001:0903b15_8']	普通諸部淨數珠契：	普通諸部淨數珠契：	The common mudrā for purifying rosaries of various schools:
['ZH_T18_0904_001:0903b17_6']	二羽蓮花掌，　忍願補開峯，　餘度盡相著，　微以開敷勢。	二羽蓮花掌，　忍願補開峯，　餘度盡相著，　微以開敷勢。	The two wings are lotus flower palms, with the forbearance and vow fingers extended like a peak, the remaining fingers completely touching, slightly forming the gesture of opening.
['ZH_T18_0904_001:0903b19_14']	「唵嚩蘇嚩底室哩曳莎波訶」結是印已，當取數珠捧左契中念誦七遍，即名清淨通五部執數珠契。	「唵嚩蘇嚩底室哩曳莎波訶」結是印已，當取數珠捧左契中念誦七遍，即名清淨通五部執數珠契。	Oṃ vajra-suci śodhaya svāhā Having formed this mudrā, one should take the rosary, hold it in the left palm, and recite seven times, which is called the universal purification of the mudrā for holding the rosary of the five divisions.
['ZH_T18_0904_001:0903b22_15']	念誦之時，若持佛部以進力捻珠，若持金剛部以忍願捻珠，若持蓮花部以戒方度捻珠，略明三部念誦法要，寶部及羯磨部待後別釋。	念誦之時，若持佛部以進力捻珠，若持金剛部以忍願捻珠，若持蓮花部以戒方度捻珠，略明三部念誦法要，寶部及羯磨部待後別釋。	When reciting, if one is upholding the Buddha division, one should use the effort finger to hold the beads. If one is upholding the vajra division, one should use the forbearance and vow fingers to hold the beads. If one is upholding the lotus division, one should use the precepts and method fingers to hold the beads. The essentials of the recitation methods of the three divisions are briefly explained. The jewel division and the karma division will be explained separately later.
['ZH_T18_0904_001:0903b23_19']	凡念珠法，二羽當心相去一寸，以珠相捻即成念誦。	凡念珠法，二羽當心相去一寸，以珠相捻即成念誦。	The method of the rosary is to place the two wings at the heart, one inch apart, and to hold the beads, thus forming the recitation.
['ZH_T18_0904_001:0903b24_8']	此法於瑜伽中廣說。	此法於瑜伽中廣說。	This method is explained in detail in the yoga.
['ZH_T18_0904_001:0903b26_11']	又於阿闍梨授得此法，與前稍殊，唯以慧掌橫仰，定羽覆上，以捻珠相捻近，即成十波羅蜜。	又於阿闍梨授得此法，與前稍殊，唯以慧掌橫仰，定羽覆上，以捻珠相捻近，即成十波羅蜜。	Moreover, this method received from the ācārya is slightly different from the previous one. Only with the wisdom hand placed horizontally and facing upward, the concentration hand covers above it, and the beads are pinched close to each other, the ten perfections are formed.
['ZH_T18_0904_001:0903b27_7']	念誦時，燒香散花獻燈塗香供養等。	念誦時，燒香散花獻燈塗香供養等。	When reciting, burn incense, scatter flowers, offer lamps, anoint with perfume, and make offerings.
['ZH_T18_0904_001:0903b27_13', 'ZH_T18_0904_001:0903b28_9']	燒香真言曰：🔽「唵跋折羅杜鞞阿」散花真言曰：	燒香真言曰： 「唵跋折羅杜鞞阿」散花真言曰：	The mantra for burning incense says:🔽Oṃ vajra dhūpā The mantra for scattering flowers says:
['ZH_T18_0904_001:0903b29_5']	「唵跋折羅補瑟鞞唵」獻燈真言曰：	「唵跋折羅補瑟鞞唵」獻燈真言曰：	Oṃ vajra puṣpe oṃ The mantra for offering lamps says:
['ZH_T18_0904_001:0903c01_2']	「唵跋折羅盧計儞」塗香真言曰：	「唵跋折羅盧計儞」塗香真言曰：	Oṃ vajra aloke The mantra for anointing with perfume says:
['ZH_T18_0904_001:0903c03_4']	「唵跋折羅𭋑提伽」塗香及花燒香飯食燈明護摩，縱不辨餘物，以是六種之物不應闕少。	「唵跋折羅𭋑提伽」塗香及花燒香飯食燈明護摩，縱不辨餘物，以是六種之物不應闕少。	Oṃ vajra gandhe Anointing with perfume and flowers, burning incense, food, lamps, and homa, even if one cannot prepare other things, one should not lack these six kinds of offerings.
['ZH_T18_0904_001:0903c10_11']	次當運想，此香烟作五色光明雲臺，流布遍滿十方三世一切諸佛國土，作種種伎樂，出妙音聲歌唄讚歎，作種種栴檀沈水上妙諸香，作種種餚饍湯藥上妙眾味，作種種衣服瓔珞流泉浴池上妙諸觸，作種種禪定智慧清淨實相無量法門，悉充滿法界以為佛事，供養十方三世諸佛一切三寶，攝受亦熏一切眾生發菩提心。	次當運想，此香烟作五色光明雲臺，流布遍滿十方三世一切諸佛國土，作種種伎樂，出妙音聲歌唄讚歎，作種種栴檀沈水上妙諸香，作種種餚饍湯藥上妙眾味，作種種衣服瓔珞流泉浴池上妙諸觸，作種種禪定智慧清淨實相無量法門，悉充滿法界以為佛事，供養十方三世諸佛一切三寶，攝受亦熏一切眾生發菩提心。	Next, one should contemplate that this incense smoke becomes five-colored light clouds and platforms, spreading and filling all the Buddha lands in the ten directions and three periods of time, performing various kinds of music, emitting wonderful sounds of singing and praise, making various kinds of sandalwood, agarwood, and other wonderful fragrances, making various kinds of delicacies, soups, and medicines, and various kinds of superior flavors, making various kinds of clothing, necklaces, flowing springs, bathing pools, and other wonderful tactile objects, making various kinds of meditative concentrations, wisdoms, pure real marks, and immeasurable Dharma gates, all filling the Dharma realm as the Buddha's work, making offerings to the Buddhas, the Three Jewels of the ten directions and three periods of time, and embracing and perfuming all sentient beings to give rise to the bodhi mind.
['ZH_T18_0904_001:0903c11_10']	於一一佛前悉見如此身供養等無有異。	於一一佛前悉見如此身供養等無有異。	In front of each Buddha, one sees this kind of body making offerings, no different.
['ZH_T18_0904_001:0903c11_14']	又願云：	又願云：	Moreover, one vows:
['ZH_T18_0904_001:0903c12_7']	「一切眾生悉入我法界海中。	「一切眾生悉入我法界海中。	May all sentient beings enter into my Dharma realm ocean.
