segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_027:0567a20_6']	見塵法界。	見塵法界。	027	Seeing the Dharma realm in the dust,
['ZH_T48_2016_027:0567a20_13', 'ZH_T48_2016_027:0567a21_2']	解行現前之時。🔽即知過去曾於佛所。	解行現前之時。 即知過去曾於佛所。	027	When understanding and practice are present,
['ZH_T48_2016_027:0567a21_7']	親聞此法。	親聞此法。	027	One knows that in the past, one personally heard this Dharma from the Buddha.
['ZH_T48_2016_027:0567a21_13']	以觀心不斷。	以觀心不斷。	027	Because the contemplation of the mind is uninterrupted,
['ZH_T48_2016_027:0567a21_20']	是故今日得了。	是故今日得了。	027	Therefore, today it is understood.
['ZH_T48_2016_027:0567a22_4']	是宿命通。	是宿命通。	027	This is the spiritual power of knowing past lives.
['ZH_T48_2016_027:0567a22_11']	又見塵性空寂。	又見塵性空寂。	027	Moreover, seeing the empty and tranquil nature of the dust,
['ZH_T48_2016_027:0567a22_16']	無相可得。	無相可得。	027	Without any characteristics to be obtained,
['ZH_T48_2016_027:0567a23_1']	即不二見。	即不二見。	027	This is the non-dual view.
['ZH_T48_2016_027:0567a23_9']	若見相即為二也。	若見相即為二也。	027	If one sees characteristics, it is already duality.
['ZH_T48_2016_027:0567a23_17']	由無相即無有二。	由無相即無有二。	027	Because of non-characteristics, there is no duality.
['ZH_T48_2016_027:0567a24_2']	名天眼通。	名天眼通。	027	This is called the supernormal power of the heavenly eye.
['ZH_T48_2016_027:0567a24_5']	經云。	經云。	027	The sutra says:
['ZH_T48_2016_027:0567a24_11']	不以二相見。	不以二相見。	027	Not seeing with dualistic characteristics,
['ZH_T48_2016_027:0567a24_16']	名真天眼。	名真天眼。	027	This is called the true heavenly eye.
['ZH_T48_2016_027:0567a25_1']	又了塵無生。	又了塵無生。	027	Moreover, understanding that sense objects are unborn,
['ZH_T48_2016_027:0567a25_6']	無性空寂。	無性空寂。	027	Without nature, empty and tranquil,
['ZH_T48_2016_027:0567a25_12']	即執心不起。	即執心不起。	027	The grasping mind does not arise.
['ZH_T48_2016_027:0567a25_17']	是漏盡通。	是漏盡通。	027	This is the supernormal power of the extinction of outflows.
['ZH_T48_2016_027:0567a25_20']	經云。	經云。	027	The sutra says:
['ZH_T48_2016_027:0567a26_4']	斷結空心我。	斷結空心我。	027	Cutting off afflictions and emptiness, the mind is free from self,
['ZH_T48_2016_027:0567a26_10']	是則無有生。	是則無有生。	027	This is then non-arising.
['ZH_T48_2016_027:0567a27_2']	又聞說塵法界差別之聲。	又聞說塵法界差別之聲。	027	Moreover, hearing the sounds of the distinctions in the Dharma realm of sense objects,
['ZH_T48_2016_027:0567a27_11']	即知一切聲全是耳。	即知一切聲全是耳。	027	One immediately knows that all sounds are entirely the ears,
['ZH_T48_2016_027:0567a27_17']	不復更聞也。	不復更聞也。	027	And one no longer hears them again.
['ZH_T48_2016_027:0567a28_3']	然此聞無緣。	然此聞無緣。	027	However, this hearing is without conditions,
['ZH_T48_2016_027:0567a28_6']	無得。	無得。	027	Without attainment,
['ZH_T48_2016_027:0567a28_9']	於聲。	於聲。	027	Regarding sounds,
['ZH_T48_2016_027:0567a28_14']	悟一切法。	悟一切法。	027	One realizes all dharmas.
['ZH_T48_2016_027:0567a29_1']	是常聞一切佛法。	是常聞一切佛法。	027	This is always hearing all the Buddha's teachings,
['ZH_T48_2016_027:0567a29_6']	為天耳通。	為天耳通。	027	As the supernormal power of the heavenly ear.
['ZH_T48_2016_027:0567a29_13']	金剛三昧經云。	金剛三昧經云。	027	The Vajra Samādhi Sūtra says:
['ZH_T48_2016_027:0567a29_19']	大力菩薩言。	大力菩薩言。	027	The Bodhisattva of Great Power said:
['ZH_T48_2016_027:0567b01_9']	何謂存三守一入如來禪。	何謂存三守一入如來禪。	027	What is meant by preserving the three, guarding the one, and entering the Tathāgata's meditation?
['ZH_T48_2016_027:0567b01_12']	佛言。	佛言。	027	The Buddha said:
['ZH_T48_2016_027:0567b01_16']	存三者。	存三者。	027	Preserving the three means:
['ZH_T48_2016_027:0567b02_1']	存三解脫。	存三解脫。	027	Preserving the three liberations.
['ZH_T48_2016_027:0567b02_5']	守一者。	守一者。	027	Guarding the one means:
['ZH_T48_2016_027:0567b02_9']	守一心。	守一心。	027	Guard the one mind.
['ZH_T48_2016_027:0567b02_16']	如入如來禪者。	如入如來禪者。	027	Like entering the samādhi of the Tathāgata.
['ZH_T48_2016_027:0567b02_21']	理觀心如。	理觀心如。	027	The principle of contemplating the mind is suchness.
['ZH_T48_2016_027:0567b03_4']	入如是地。	入如是地。	027	Entering such a stage.
['ZH_T48_2016_027:0567b03_9']	即入實際。	即入實際。	027	Is to enter the ultimate reality.
['ZH_T48_2016_027:0567b03_15']	華嚴經頌云。	華嚴經頌云。	027	A verse from the Flower Ornament Sutra says:
['ZH_T48_2016_027:0567b04_1', 'ZH_T48_2016_027:0567b04_7']	佛子住於此。🔽念念入三昧。	佛子住於此。 念念入三昧。	027	The Buddha's disciples abide here,🔽Moment by moment entering samādhi.
['ZH_T48_2016_027:0567b04_13']	一一三昧門。	一一三昧門。	027	In each samādhi gate,
['ZH_T48_2016_027:0567b04_19']	闡明諸佛境。	闡明諸佛境。	027	They illuminate the Buddha's realms.
['ZH_T48_2016_027:0567b05_4', 'ZH_T48_2016_027:0567b05_10']	禪經序云。🔽質微則勢重。	禪經序云。 質微則勢重。	027	The preface to the Chan Sutra says:🔽If the substance is subtle, then the force is strong.
['ZH_T48_2016_027:0567b05_16']	質重則勢微。	質重則勢微。	027	If the substance is heavy, then the force is weak.
['ZH_T48_2016_027:0567b06_2']	如地質重故。	如地質重故。	027	It is like the substance of the earth being heavy,
['ZH_T48_2016_027:0567b06_7']	勢不如水。	勢不如水。	027	So its force is not as strong as water.
['ZH_T48_2016_027:0567b06_12', 'ZH_T48_2016_027:0567b06_17']	水性重故。🔽力不如火。	水性重故。 力不如火。	027	Because the nature of water is heavy,🔽Its power is not as strong as fire.
['ZH_T48_2016_027:0567b07_1']	火不如風。	火不如風。	027	Fire is not as strong as wind.
['ZH_T48_2016_027:0567b07_6']	風不如心。	風不如心。	027	Wind is not as strong as the mind.
['ZH_T48_2016_027:0567b07_11']	心無形故。	心無形故。	027	Because the mind has no form,
['ZH_T48_2016_027:0567b07_16']	力最無上。	力最無上。	027	Its power is supreme.
['ZH_T48_2016_027:0567b07_21']	神通變化。	神通變化。	027	Spiritual powers and transformations,
['ZH_T48_2016_027:0567b08_4']	八不思議。	八不思議。	027	The eight inconceivable things,
['ZH_T48_2016_027:0567b08_9']	心之力也。	心之力也。	027	Are the power of the mind.
['ZH_T48_2016_027:0567b08_15']	又能所融通。	又能所融通。	027	Moreover, it can merge the subject and object,
['ZH_T48_2016_027:0567b09_1']	自他一體。	自他一體。	027	And the self and others become one body.
['ZH_T48_2016_027:0567b09_6']	即四攝法。	即四攝法。	027	This is the four methods of gathering disciples.
['ZH_T48_2016_027:0567b09_12']	不得身口意。	不得身口意。	027	One cannot obtain the body, speech, and mind,
['ZH_T48_2016_027:0567b09_18']	常隨智慧行。	常隨智慧行。	027	But always follows the practice of wisdom.
['ZH_T48_2016_027:0567b10_5']	即十八不共法等。	即十八不共法等。	027	This is the eighteen distinctive abilities of the Buddha, and so forth.
['ZH_T48_2016_027:0567b10_12']	畢至得果受記。	畢至得果受記。	027	Finally, they attain the fruit and receive the prediction.
['ZH_T48_2016_027:0567b10_18']	皆不離一心。	皆不離一心。	027	All of this is not apart from the one mind.
['ZH_T48_2016_027:0567b11_5']	如海龍王經云。	如海龍王經云。	027	As the Sūtra of the Dragon King of the Ocean says:
['ZH_T48_2016_027:0567b11_10']	心淨無垢。	心淨無垢。	027	The mind is pure and without defilements.
['ZH_T48_2016_027:0567b11_15']	則為受訣。	則為受訣。	027	Then one receives the prediction.
['ZH_T48_2016_027:0567b12_2']	乃至佛語龍王。	乃至佛語龍王。	027	The Buddha told the dragon king:
['ZH_T48_2016_027:0567b12_11']	其心意識無所住立。	其心意識無所住立。	027	The mind, thought, and consciousness do not abide anywhere.
['ZH_T48_2016_027:0567b12_16']	則為受決。	則為受決。	027	Then one receives the prediction.
['ZH_T48_2016_027:0567b13_1']	諸法如是。	諸法如是。	027	All dharmas are like this.
['ZH_T48_2016_027:0567b13_6']	以無因緣。	以無因緣。	027	Without causes and conditions,
['ZH_T48_2016_027:0567b13_11']	諸法本諦。	諸法本諦。	027	The fundamental truth of all dharmas,
['ZH_T48_2016_027:0567b13_20']	覺了諸法平等無異。	覺了諸法平等無異。	027	Realizing that all dharmas are equal and without difference,
['ZH_T48_2016_027:0567b14_8']	則成無上正真之道。	則成無上正真之道。	027	One attains the unsurpassed perfect true Way.
['ZH_T48_2016_027:0567b14_13']	究竟求本。	究竟求本。	027	Ultimately seeking the fundamental,
['ZH_T48_2016_027:0567b14_18']	無有受決。	無有受決。	027	There is no receiving the prediction,
['ZH_T48_2016_027:0567b15_3', 'ZH_T48_2016_027:0567b15_8']	及成佛道。🔽若授決者。	及成佛道。 若授決者。	027	Or attaining Buddhahood.🔽If one bestows the prediction,
['ZH_T48_2016_027:0567b15_13']	若受決已。	若受決已。	027	Or having received the prediction,
['ZH_T48_2016_027:0567b15_18']	所以者何。	所以者何。	027	Why is it so?
['ZH_T48_2016_027:0567b16_3']	諸法無形。	諸法無形。	027	All dharmas are formless.
['ZH_T48_2016_027:0567b16_8']	本末悉斷。	本末悉斷。	027	The beginning and end are completely cut off.
['ZH_T48_2016_027:0567b16_13']	皆無有主。	皆無有主。	027	All are without a master.
['ZH_T48_2016_027:0567b16_18']	一切諸法。	一切諸法。	027	All dharmas
['ZH_T48_2016_027:0567b17_2']	從因緣轉。	從因緣轉。	027	Turn based on causes and conditions.
['ZH_T48_2016_027:0567b17_9']	乃至諸法無二。	乃至諸法無二。	027	Up to all dharmas being non-dual,
['ZH_T48_2016_027:0567b17_14']	用本一故。	用本一故。	027	Using the fundamental one.
['ZH_T48_2016_027:0567b17_19']	諸法本一。	諸法本一。	027	All dharmas are fundamentally one,
['ZH_T48_2016_027:0567b18_3']	離若干故。	離若干故。	027	Departing from the various.
['ZH_T48_2016_027:0567b18_14', 'ZH_T48_2016_027:0567b19_2']	乃至無量無邊教海行門。🔽皆是自心發現。	乃至無量無邊教海行門。 皆是自心發現。	027	Up to the immeasurable and boundless ocean of teachings and practices,🔽They are all manifested by one's own mind.
['ZH_T48_2016_027:0567b19_7']	自心引出。	自心引出。	027	They are all drawn out by one's own mind.
['ZH_T48_2016_027:0567b19_14']	終無一法一行。	終無一法一行。	027	There is not a single dharma or practice
['ZH_T48_2016_027:0567b19_19']	從外而成。	從外而成。	027	That is accomplished from outside.
['ZH_T48_2016_027:0567b20_4']	若起念外求。	若起念外求。	027	If one gives rise to the thought of seeking externally,
['ZH_T48_2016_027:0567b20_9']	隨他勝境。	隨他勝境。	027	Following the superior realms of others,
['ZH_T48_2016_027:0567b20_14']	悉是魔事。	悉是魔事。	027	They are all demonic affairs.
['ZH_T48_2016_027:0567b20_18']	故經云。	故經云。	027	Therefore, the sutra says:
['ZH_T48_2016_027:0567b21_2']	作斯觀者。	作斯觀者。	027	Those who contemplate in this way
['ZH_T48_2016_027:0567b21_7']	名為正觀。	名為正觀。	027	Are called correct contemplators.
['ZH_T48_2016_027:0567b21_12']	若他觀者。	若他觀者。	027	Those who contemplate otherwise
['ZH_T48_2016_027:0567b21_17']	名為邪觀。	名為邪觀。	027	Are called incorrect contemplators.
['ZH_T48_2016_027:0567b22_3']	故知心正事正。	故知心正事正。	027	Therefore, know that if the mind is correct, the affairs are correct.
['ZH_T48_2016_027:0567b22_8']	心邪事邪。	心邪事邪。	027	If the mind is deviant, the affairs are deviant.
['ZH_T48_2016_027:0567b22_14']	若未達一心。	若未達一心。	027	If one has not yet penetrated the one mind,
['ZH_T48_2016_027:0567b22_19']	觸途皆偽。	觸途皆偽。	027	Whatever one encounters is false.
['ZH_T48_2016_027:0567b23_5']	正行亦成邪行。	正行亦成邪行。	027	Even correct practice becomes deviant practice.
['ZH_T48_2016_027:0567b23_12']	佛門變作魔門。	佛門變作魔門。	027	The Buddha's teachings turn into demonic teachings.
['ZH_T48_2016_027:0567b23_19']	若入宗鏡之中。	若入宗鏡之中。	027	If one enters the mirror of the school,
['ZH_T48_2016_027:0567b24_4']	無往不利。	無往不利。	027	There is no place where it is not beneficial.
['ZH_T48_2016_027:0567b24_11']	苦行亦成妙行。	苦行亦成妙行。	027	Even painful practices become wonderful practices.
['ZH_T48_2016_027:0567b24_18']	邪宗即是正宗。	邪宗即是正宗。	027	Heretical teachings are precisely the correct teachings.
['ZH_T48_2016_027:0567b25_5']	只如五熱炙身。	只如五熱炙身。	027	Take, for example, the practice of tormenting the body with the five heats,
['ZH_T48_2016_027:0567b25_10']	外道一法。	外道一法。	027	Which is a single teaching of non-Buddhists.
['ZH_T48_2016_027:0567b25_14']	若了之。	若了之。	027	If one understands it,
['ZH_T48_2016_027:0567b26_6']	則勝熱為無分別智焰之門。	則勝熱為無分別智焰之門。	027	Then the scorching heat becomes the gateway to the flame of non-discriminating wisdom.
['ZH_T48_2016_027:0567b26_10']	若昧之。	若昧之。	027	If one is ignorant of it,
['ZH_T48_2016_027:0567b27_3']	則尼乾作大我見嚴熾之解。	則尼乾作大我見嚴熾之解。	027	Then the Nirgrantha would have the understanding of a great self-view blazing.
['ZH_T48_2016_027:0567b27_10']	是以法無邪正。	是以法無邪正。	027	Therefore, the Dharma has no right or wrong.
['ZH_T48_2016_027:0567b27_15']	道在變通。	道在變通。	027	The Way lies in transformation and understanding.
['ZH_T48_2016_027:0567b28_2']	如西天尼乾子。	如西天尼乾子。	027	Like the Nirgrantha in the Western Heaven.
['ZH_T48_2016_027:0567b28_7']	五熱炙身。	五熱炙身。	027	Tormenting oneself with the five heats.
['ZH_T48_2016_027:0567b28_12']	生大邪見。	生大邪見。	027	Giving rise to great wrong views.
['ZH_T48_2016_027:0567b28_20']	佛弟子謂之言曰。	佛弟子謂之言曰。	027	The Buddha's disciples said to him.
['ZH_T48_2016_027:0567b29_3']	善男子。	善男子。	027	Good man.
['ZH_T48_2016_027:0567b29_12']	如世人駕牛車於路。	如世人駕牛車於路。	027	Like a person driving an ox-cart on the road.
['ZH_T48_2016_027:0567b29_18']	欲速有所至。	欲速有所至。	027	Wishing to quickly reach a destination.
['ZH_T48_2016_027:0567c01_3']	打牛即是。	打牛即是。	027	Beating the ox is it.
['ZH_T48_2016_027:0567c01_6']	打車。	打車。	027	Beating the cart.
['ZH_T48_2016_027:0567c01_9']	即是。	即是。	027	Is it.
['ZH_T48_2016_027:0567c01_14']	尼乾聞之。	尼乾聞之。	027	When the Nirgrantha heard this.
['ZH_T48_2016_027:0567c01_19']	勃然作色。	勃然作色。	027	He suddenly became angry.
['ZH_T48_2016_027:0567c02_2']	佛弟子曰。	佛弟子曰。	027	The Buddha's disciples said.
['ZH_T48_2016_027:0567c02_6']	善男子。	善男子。	027	Good man.
['ZH_T48_2016_027:0567c02_11']	牛喻於心。	牛喻於心。	027	The ox is a metaphor for the mind.
['ZH_T48_2016_027:0567c02_16']	車喻於身。	車喻於身。	027	The cart is a metaphor for the body.
['ZH_T48_2016_027:0567c03_4']	何得苦身而不修心。	何得苦身而不修心。	027	How can one torment the body without cultivating the mind?
['ZH_T48_2016_027:0567c03_9']	不用炙身。	不用炙身。	027	Do not use burning the body.
['ZH_T48_2016_027:0567c03_14']	應當炙心。	應當炙心。	027	One should burn the mind.
['ZH_T48_2016_027:0567c03_19']	華嚴經云。	華嚴經云。	027	The Flower Ornament Sutra says.
['ZH_T48_2016_027:0567c04_7']	復有十千緊那羅王。	復有十千緊那羅王。	027	There were also 10,000 kiṃnara kings.
['ZH_T48_2016_027:0567c04_12']	於虛空中。	於虛空中。	027	In the sky.
['ZH_T48_2016_027:0567c04_17']	唱如是言。	唱如是言。	027	Singing these words.
['ZH_T48_2016_027:0567c05_1']	善男子。	善男子。	027	Good man.
['ZH_T48_2016_027:0567c05_6']	此婆羅門。	此婆羅門。	027	This brāhman.
['ZH_T48_2016_027:0567c05_12']	五熱炙身時。	五熱炙身時。	027	When his body is scorched by the five heats.
['ZH_T48_2016_027:0567c05_19']	我等所住宮殿。	我等所住宮殿。	027	The palaces where we dwell,
['ZH_T48_2016_027:0567c06_3', 'ZH_T48_2016_027:0567c06_8']	諸多羅樹。🔽諸寶鈴網。	諸多羅樹。 諸寶鈴網。	027	the tāla trees,🔽the nets of jeweled bells,
['ZH_T48_2016_027:0567c06_13']	諸寶繒帶。	諸寶繒帶。	027	the jeweled silk ribbons,
['ZH_T48_2016_027:0567c06_18']	諸音樂樹。	諸音樂樹。	027	the musical trees,
['ZH_T48_2016_027:0567c07_2']	諸妙寶樹。	諸妙寶樹。	027	the wonderful jeweled trees,
['ZH_T48_2016_027:0567c07_7']	及諸樂器。	及諸樂器。	027	and the various musical instruments,
['ZH_T48_2016_027:0567c07_16']	自然而出佛聲法聲。	自然而出佛聲法聲。	027	naturally emit the Buddha's voice, the Dharma's voice,
['ZH_T48_2016_027:0567c08_5']	及不退轉菩薩僧聲。	及不退轉菩薩僧聲。	027	and the voice of the irreversible bodhisattva saṅgha,
['ZH_T48_2016_027:0567c08_14']	願求無上菩提之聲。	願求無上菩提之聲。	027	the voice of aspiring for unsurpassed enlightenment.
['ZH_T48_2016_027:0567c09_1']	云某方某國。	云某方某國。	027	In such and such a place, in such and such a country,
['ZH_T48_2016_027:0567c09_10']	有某菩薩發菩提心。	有某菩薩發菩提心。	027	there is such and such a bodhisattva who gives rise to the aspiration for enlightenment.
['ZH_T48_2016_027:0567c09_15']	某方某國。	某方某國。	027	In such and such a place, in such and such a country,
['ZH_T48_2016_027:0567c10_4']	有某菩薩修行苦行。	有某菩薩修行苦行。	027	there is such and such a bodhisattva who practices austerities.
['ZH_T48_2016_027:0567c10_9']	難捨能捨。	難捨能捨。	027	Able to give up what is difficult to abandon,
['ZH_T48_2016_027:0567c10_18']	乃至清淨一切智行。	乃至清淨一切智行。	027	up to the pure practices of omniscience.
['ZH_T48_2016_027:0567c11_3']	某方某國。	某方某國。	027	In such and such a place, in such and such a country,
['ZH_T48_2016_027:0567c11_12']	有某菩薩往詣道場。	有某菩薩往詣道場。	027	there is such and such a bodhisattva who goes to the site of enlightenment.
['ZH_T48_2016_027:0567c11_19']	乃至某方某國。	乃至某方某國。	027	Up to such and such a place, in such and such a country,
['ZH_T48_2016_027:0567c12_4']	有某如來。	有某如來。	027	there is such and such a Tathāgata.
['ZH_T48_2016_027:0567c12_9']	作佛事已。	作佛事已。	027	Having accomplished the Buddha's work,
['ZH_T48_2016_027:0567c12_14']	而般涅槃。	而般涅槃。	027	he enters parinirvāṇa.
['ZH_T48_2016_027:0567c12_18', 'ZH_T48_2016_027:0567c13_2']	善男子。🔽假使有人。	善男子。 假使有人。	027	Good man,
['ZH_T48_2016_027:0567c13_11', 'ZH_T48_2016_027:0567c13_16']	以閻浮提一切草木。🔽粖為微塵。	以閻浮提一切草木。 粖為微塵。	027	suppose someone were to take all the grasses and trees in Jambudvīpa🔽and reduce them to fine dust.
['ZH_T48_2016_027:0567c14_1']	此微塵數。	此微塵數。	027	The number of these fine particles,
['ZH_T48_2016_027:0567c14_6']	可知邊際。	可知邊際。	027	can know its limits.
['ZH_T48_2016_027:0567c14_15']	我宮殿中寶多羅樹。	我宮殿中寶多羅樹。	027	In my palace, the precious palm trees,
['ZH_T48_2016_027:0567c14_20']	乃至樂器。	乃至樂器。	027	up to the musical instruments,
['ZH_T48_2016_027:0567c15_8']	所說菩薩名如來名。	所說菩薩名如來名。	027	the names of the bodhisattvas and the names of the tathāgatas that are spoken,
['ZH_T48_2016_027:0567c15_13']	所發大願。	所發大願。	027	the great vows that are made,
['ZH_T48_2016_027:0567c15_18']	所修行等。	所修行等。	027	the practices that are cultivated, etc.,
['ZH_T48_2016_027:0567c16_6']	無有能知其邊際。	無有能知其邊際。	027	no one can know their limits.
['ZH_T48_2016_027:0567c16_10']	善男子。	善男子。	027	Good man,
['ZH_T48_2016_027:0567c17_4']	我等以聞佛聲法聲菩薩僧聲。	我等以聞佛聲法聲菩薩僧聲。	027	we hear the Buddha's voice, the Dharma's voice, and the voice of the bodhisattva saṅgha,
['ZH_T48_2016_027:0567c17_9']	生大歡喜。	生大歡喜。	027	and give rise to great joy.
['ZH_T48_2016_027:0567c17_14']	來詣其所。	來詣其所。	027	We come to where they are.
['ZH_T48_2016_027:0567c17_19']	時婆羅門。	時婆羅門。	027	At that time, the brāhman
['ZH_T48_2016_027:0567c18_7']	即為我等如應說法。	即為我等如應說法。	027	immediately expounds the Dharma according to our capacities,
['ZH_T48_2016_027:0567c18_16']	令我及餘無量眾生。	令我及餘無量眾生。	027	causing me and countless other beings
['ZH_T48_2016_027:0567c19_12']	於阿耨多羅三藐三菩提得不退轉。	於阿耨多羅三藐三菩提得不退轉。	027	to attain irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T48_2016_027:0567c20_4']	是以於一心正觀之中。	是以於一心正觀之中。	027	Therefore, within the correct contemplation of one mind,
['ZH_T48_2016_027:0567c20_9']	最為樞要。	最為樞要。	027	it is the most crucial.
['ZH_T48_2016_027:0567c20_14']	少用心力。	少用心力。	027	With little exertion of mental power,
['ZH_T48_2016_027:0567c20_19']	成大菩提。	成大菩提。	027	one accomplishes great bodhi.
['ZH_T48_2016_027:0567c21_5']	故華嚴私記云。	故華嚴私記云。	027	Therefore, the Huayan Private Records say:
['ZH_T48_2016_027:0567c21_18']	此經中總是法身作多種名字。	此經中總是法身作多種名字。	027	In this sūtra, the entire Dharma body is given many kinds of names.
['ZH_T48_2016_027:0567c22_9']	如人天十善五戒為身。	如人天十善五戒為身。	027	Like the body of the human and heavenly ten wholesome [precepts] and five precepts,
['ZH_T48_2016_027:0567c22_14']	聲聞四諦。	聲聞四諦。	027	the śrāvakas' four truths,
['ZH_T48_2016_027:0567c23_2']	緣覺十二因緣。	緣覺十二因緣。	027	Pratyekabuddhas take the twelve links of dependent origination as their body.
['ZH_T48_2016_027:0567c23_7']	菩薩六度。	菩薩六度。	027	Bodhisattvas take the six perfections as their body.
['ZH_T48_2016_027:0567c23_13']	佛種智為身。	佛種智為身。	027	Buddhas take the knowledge of all modes as their body.
['ZH_T48_2016_027:0567c23_18']	身是聚義。	身是聚義。	027	Body means a collection.
['ZH_T48_2016_027:0567c24_2']	於法身中。	於法身中。	027	Within the Dharma body,
['ZH_T48_2016_027:0567c24_6']	隨行位。	隨行位。	027	according to the stages of practice,
['ZH_T48_2016_027:0567c24_13']	功德聚處名身。	功德聚處名身。	027	the places of accumulation of merit are called bodies.
