segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02e:0211b07_10']	當陳太建六年。	當陳太建六年。	02e	It was the sixth year of the Taizhen era of the Chen dynasty.
['ZH_T46_1912_02e:0211b08_4']	即宇文建德三年滅佛道二教。	即宇文建德三年滅佛道二教。	02e	It was the third year of the Jiande era of the Northern Zhou.
['ZH_T46_1912_02e:0211b08_16']	宇文經于七年至天和二年。	宇文經于七年至天和二年。	02e	After seven years of the Northern Zhou, it reached the second year of the Tianhe era.
['ZH_T46_1912_02e:0211b09_3']	嵩上表云。	嵩上表云。	02e	Song submitted a memorial saying:
['ZH_T46_1912_02e:0211b09_14']	唐虞之世無佛圖而國安。	唐虞之世無佛圖而國安。	02e	In the times of Tang and Yu, there were no Buddhist images, yet the country was at peace.
['ZH_T46_1912_02e:0211b10_5']	齊梁有寺舍而祚滅。	齊梁有寺舍而祚滅。	02e	In the Qi and Liang dynasties, there were temples, yet the dynasties perished.
['ZH_T46_1912_02e:0211b10_15']	但利民益國即稱佛心。	但利民益國即稱佛心。	02e	Only benefiting the people and benefiting the country is called the Buddha's mind.
['ZH_T46_1912_02e:0211b11_6']	夫佛者以大慈為本。	夫佛者以大慈為本。	02e	The Buddha is based on great compassion.
['ZH_T46_1912_02e:0211b12_1']	終不苦役黎民虔恭泥木。	終不苦役黎民虔恭泥木。	02e	He would never make the common people toil and bow to clay and wood.
['ZH_T46_1912_02e:0211b12_8']	請造平延大寺。	請造平延大寺。	02e	I request to build the Pingyan Great Temple.
['ZH_T46_1912_02e:0211b12_15']	容著四海萬姓。	容著四海萬姓。	02e	It can accommodate the myriad surnames of the four seas.
['ZH_T46_1912_02e:0211b13_4']	不勸立曲見伽藍。	不勸立曲見伽藍。	02e	I do not encourage establishing the crooked view of the garbha.
['ZH_T46_1912_02e:0211b13_11']	偏安二乘五典。	偏安二乘五典。	02e	Partially secure the five scriptures of the two vehicles.
['ZH_T46_1912_02e:0211b13_16']	平延寺者。	平延寺者。	02e	The Pingyan Temple.
['ZH_T46_1912_02e:0211b14_6']	無間道俗罔擇冕親。	無間道俗罔擇冕親。	02e	Without discriminating between monks and laypeople, regardless of rank or age.
['ZH_T46_1912_02e:0211b14_13']	以城隍為塔寺。	以城隍為塔寺。	02e	Using the city moat as the pagoda and temple.
['ZH_T46_1912_02e:0211b15_3']	即周武是如來。	即周武是如來。	02e	Zhou Wu is the Tathagata.
['ZH_T46_1912_02e:0211b15_10']	用郭邑作僧坊。	用郭邑作僧坊。	02e	Using the city as the monastery.
['ZH_T46_1912_02e:0211b15_17']	和夫妻為聖眾。	和夫妻為聖眾。	02e	Husband and wife are the holy assembly.
['ZH_T46_1912_02e:0211b16_6']	推令德作三綱。	推令德作三綱。	02e	Promoting the morally virtuous as the three leaders.
['ZH_T46_1912_02e:0211b16_13']	遵耆年為上座。	遵耆年為上座。	02e	Following the elders as the senior monk.
['ZH_T46_1912_02e:0211b17_3']	選仁智充執事。	選仁智充執事。	02e	Selecting the virtuous and wise to fill official positions.
['ZH_T46_1912_02e:0211b17_10']	求勇略作法師。	求勇略作法師。	02e	Seeking the brave and resourceful to serve as Dharma masters.
['ZH_T46_1912_02e:0211b18_2']	是以六合無怨紂之聲。	是以六合無怨紂之聲。	02e	Thus, within the four seas there are no sounds of resentment against King Zhou.
['ZH_T46_1912_02e:0211b18_10']	八方有歌周之詠。	八方有歌周之詠。	02e	In the eight directions there are songs praising the Zhou.
['ZH_T46_1912_02e:0211b18_17']	飛沈安其巢穴。	飛沈安其巢穴。	02e	Flying and submerged creatures are at ease in their nests and burrows.
['ZH_T46_1912_02e:0211b19_5']	水陸任其長生。	水陸任其長生。	02e	Water and land creatures live out their natural lives.
['ZH_T46_1912_02e:0211b19_12']	都上一十五事。	都上一十五事。	02e	The capital city has fifteen matters.
['ZH_T46_1912_02e:0211b20_4']	上表後身生惡瘡亡也。	上表後身生惡瘡亡也。	02e	After the memorial, the next life was born with a bad sore and died.
['ZH_T46_1912_02e:0211b20_12']	邕是法滅之妖怪。	邕是法滅之妖怪。	02e	Yong is a demon of the destruction of the Dharma.
['ZH_T46_1912_02e:0211b21_2']	何關隨自意意耶。	何關隨自意意耶。	02e	How is it related to following one's own intentions?
['ZH_T46_1912_02e:0211b21_8']	元嵩如惡師。	元嵩如惡師。	02e	Yuan Song is like a bad teacher.
['ZH_T46_1912_02e:0211b21_14']	周武如弟子。	周武如弟子。	02e	Zhou Wu is like a disciple.
['ZH_T46_1912_02e:0211b21_19']	何以故下。	何以故下。	02e	Why is it so?
['ZH_T46_1912_02e:0211b22_4']	釋謬信也。	釋謬信也。	02e	Explaining the mistake and trusting it.
['ZH_T46_1912_02e:0211b22_13']	三昧之人亦復如是。	三昧之人亦復如是。	02e	The person in samādhi is also like this.
['ZH_T46_1912_02e:0211b23_1']	一內無慧解。	一內無慧解。	02e	First, there is no wisdom within.
['ZH_T46_1912_02e:0211b23_7']	二信其本師。	二信其本師。	02e	Second, they believe in their original teacher.
['ZH_T46_1912_02e:0211b23_13']	三貪慕前達。	三貪慕前達。	02e	Third, they greedily admire those who have gone before.
['ZH_T46_1912_02e:0211b24_3']	故知先須以教自軌。	故知先須以教自軌。	02e	Therefore, know that one must first use the teachings to guide oneself.
['ZH_T46_1912_02e:0211b24_8']	方信其師。	方信其師。	02e	Only then can one believe in their teacher.
['ZH_T46_1912_02e:0211b25_2']	不然則全謂行惡而為正道。	不然則全謂行惡而為正道。	02e	Otherwise, they completely consider practicing evil to be the right path.
['ZH_T46_1912_02e:0211b25_11']	覺已改棄趣理非遙。	覺已改棄趣理非遙。	02e	After realizing it, they change and abandon it, and the principle is not far away.
['ZH_T46_1912_02e:0211b25_17']	如譬喻經云。	如譬喻經云。	02e	As the Parable Sutra says:
['ZH_T46_1912_02e:0211b26_8']	有驢挽車日行數百里。	有驢挽車日行數百里。	02e	There was a donkey pulling a cart that could travel hundreds of miles a day.
['ZH_T46_1912_02e:0211b26_14']	於息處見兄。	於息處見兄。	02e	At a rest stop, he saw his brother.
['ZH_T46_1912_02e:0211b27_10']	兄語弟曰勿放此驢與餘驢相見。	兄語弟曰勿放此驢與餘驢相見。	02e	His brother told him, Don't let this donkey meet with other donkeys.
['ZH_T46_1912_02e:0211b27_13']	弟曰。	弟曰。	02e	His younger brother said,
['ZH_T46_1912_02e:0211b28_5']	夫善者相得諛諂相遇。	夫善者相得諛諂相遇。	02e	The good get along, while flatterers meet each other.
['ZH_T46_1912_02e:0211b28_14']	物類相逢無不歡喜。	物類相逢無不歡喜。	02e	When animals of the same kind meet, they are all delighted.
['ZH_T46_1912_02e:0211b29_14']	弟故放之與他驢相見見已亦復不鳴不食。	弟故放之與他驢相見見已亦復不鳴不食。	02e	His younger brother still let it meet with other donkeys. When it saw them, it neither brayed nor ate.
['ZH_T46_1912_02e:0211c01_2']	相嗅而已。	相嗅而已。	02e	It only sniffed at them.
['ZH_T46_1912_02e:0211c01_11']	兄後駕之便臥不行。	兄後駕之便臥不行。	02e	Later, when his brother drove it, it lay down and would not move.
['ZH_T46_1912_02e:0211c02_6']	兄便大瞋截尾剪耳被苦乃行。	兄便大瞋截尾剪耳被苦乃行。	02e	His brother became very angry, cut off its tail and ears, and only then did it suffer and move.
['ZH_T46_1912_02e:0211c02_11']	驢語大家。	驢語大家。	02e	The donkey said to its master,
['ZH_T46_1912_02e:0211c03_1']	君放我見惡知識。	君放我見惡知識。	02e	You let me meet with bad acquaintances.
['ZH_T46_1912_02e:0211c03_4']	我問。	我問。	02e	I asked,
['ZH_T46_1912_02e:0211c03_10']	汝何以肥充。	汝何以肥充。	02e	'Why are you so fat?'
['ZH_T46_1912_02e:0211c03_13']	答言。	答言。	02e	It replied,
['ZH_T46_1912_02e:0211c03_20']	我給陶公負土。	我給陶公負土。	02e	'I carry clay for a potter.
['ZH_T46_1912_02e:0211c04_8']	若得惡道便臥不行。	若得惡道便臥不行。	02e	If I get a bad road, I just lie down and won't move.
['ZH_T46_1912_02e:0211c05_1']	公便負擔放我道邊食。	公便負擔放我道邊食。	02e	The master then puts down his load, lets me off to the side of the road to eat,
['ZH_T46_1912_02e:0211c06_1']	食得好草歸得芻散是以得肥問我何瘦。	食得好草歸得芻散是以得肥問我何瘦。	02e	and gives me good grass to eat. When I return, he gives me chaff. That's why I'm fat.' It asked me why I was so thin.
['ZH_T46_1912_02e:0211c06_4']	答曰。	答曰。	02e	I replied,
['ZH_T46_1912_02e:0211c06_12']	挽車日行數百里。	挽車日行數百里。	02e	'I pull a cart traveling hundreds of miles a day.
['ZH_T46_1912_02e:0211c06_17']	飲食轗軻。	飲食轗軻。	02e	Food and drink are difficult.
['ZH_T46_1912_02e:0211c07_6']	我今效彼謂得放免。	我今效彼謂得放免。	02e	I now imitate them, thinking I will be released.
['ZH_T46_1912_02e:0211c07_15']	反見髠截不復敢臥。	反見髠截不復敢臥。	02e	Instead, I see that my head is shaved and I dare not lie down again.
['ZH_T46_1912_02e:0211c08_3']	乞得存活。	乞得存活。	02e	I beg to be allowed to live.
['ZH_T46_1912_02e:0211c08_8']	主愍放之。	主愍放之。	02e	The master takes pity on him and releases him.
['ZH_T46_1912_02e:0211c08_13']	人亦如是。	人亦如是。	02e	People are also like this.
['ZH_T46_1912_02e:0211c09_3']	信其惡師必招惡果。	信其惡師必招惡果。	02e	They believe in their evil teachers and will surely reap evil consequences.
['ZH_T46_1912_02e:0211c09_10']	譬如西施等者。	譬如西施等者。	02e	The example of Xi Shi and others is as follows.
['ZH_T46_1912_02e:0211c09_17']	嚬呻痛病吟也。	嚬呻痛病吟也。	02e	Xi Shi is a woman of the Yue state. She was so beautiful that she could break a boat and capsize a car. She was also called a beauty who could break a boat and capsize a car.
['ZH_T46_1912_02e:0211c10_4', 'ZH_T46_1912_02e:0211c10_8']	杜者不出門也。🔽亦塞也。	杜者不出門也。 亦塞也。	02e	When she was in the Yue state, she was not appreciated.
['ZH_T46_1912_02e:0211c10_14', 'ZH_T46_1912_02e:0211c10_19', 'ZH_T46_1912_02e:0211c11_3', 'ZH_T46_1912_02e:0211c11_12']	潛者隱水也。🔽逝者往也。🔽莊子云。🔽西施心痛而嚬其里。	潛者隱水也。 逝者往也。 莊子云。 西施心痛而嚬其里。	02e	When she was in the Jin state, she was loved by the king.🔽The king of the Jin state had a concubine named Zheng Xiu. She was jealous of Xi Shi's beauty and wanted to get rid of her.
['ZH_T46_1912_02e:0211c12_3']	其里之醜人見而美之。	其里之醜人見而美之。	02e	She told the king, Xi Shi is a woman of the Yue state. She is a spy sent by the Yue state to harm our Jin state.
['ZH_T46_1912_02e:0211c12_12', 'ZH_T46_1912_02e:0211c13_6', 'ZH_T46_1912_02e:0211c14_1']	亦歸捧心而嚬其里。🔽其里富人見之堅閉門不出。🔽貧者見之挈妻子而去之走。	亦歸捧心而嚬其里。 其里富人見之堅閉門不出。 貧者見之挈妻子而去之走。	02e	The king believed her words and imprisoned Xi Shi.🔽Xi Shi was imprisoned for three years.🔽She was thin and haggard, and her hair was disheveled.🔽The king of the Jin state heard that Xi Shi was imprisoned and was worried. He sent someone to ask about her.
['ZH_T46_1912_02e:0211c14_13', 'ZH_T46_1912_02e:0211c14_18', 'ZH_T46_1912_02e:0211c15_4']	彼知美嚬不知嚬之所以美。🔽穴者深潛。🔽飛者高逝。	彼知美嚬不知嚬之所以美。 穴者深潛。 飛者高逝。	02e	The person who was sent to ask about her said, Xi Shi is imprisoned and is thin and haggard. Her hair is disheveled and she is not the same as before.🔽The king of the Jin state heard this and was even more worried. He sent someone to ask again.
['ZH_T46_1912_02e:0211c16_1']	此之二句在莊子毛嬙麗姬文中云。	此之二句在莊子毛嬙麗姬文中云。	02e	The person who was sent to ask again said, Xi Shi is imprisoned and is thin and haggard. Her hair is disheveled and she is not the same as before.
['ZH_T46_1912_02e:0211c16_11', 'ZH_T46_1912_02e:0211c16_17']	如一女人人見之即愛。🔽鳥見之高飛。	如一女人人見之即愛。 鳥見之高飛。	02e	It is like a woman who, when seen by a man, is immediately loved.🔽When seen by a bird, it flies high.
['ZH_T46_1912_02e:0211c17_4']	魚見之深潛。	魚見之深潛。	02e	When seen by a fish, it dives deep.
['ZH_T46_1912_02e:0211c17_17']	今文將此二句共成西施之文。	今文將此二句共成西施之文。	02e	Now, this passage takes these two sentences together to form the text of Xi Shi.
['ZH_T46_1912_02e:0211c18_6']	彼注西施文云。	彼注西施文云。	02e	The annotation on Xi Shi's text says:
['ZH_T46_1912_02e:0211c19_1']	夫禮義者當時而用則西施也。	夫禮義者當時而用則西施也。	02e	As for rites and righteousness, when used at the right time, it is Xi Shi.
['ZH_T46_1912_02e:0211c19_7']	過時而不棄。	過時而不棄。	02e	Not discarding it when the time has passed,
['ZH_T46_1912_02e:0211c19_12']	即隣女也。	即隣女也。	02e	it is the neighbor's daughter.
['ZH_T46_1912_02e:0211c20_10']	夫三皇五帝之禮義法度其猶柤梨橘柚。	夫三皇五帝之禮義法度其猶柤梨橘柚。	02e	The rites and righteousness, laws and regulations of the Three Sovereigns and Five Emperors are like pomelos and tangerines.
['ZH_T46_1912_02e:0211c21_1']	其味相反而皆可口。	其味相反而皆可口。	02e	Their flavors are different, but they are all edible.
['ZH_T46_1912_02e:0211c21_8']	故禮義法度者。	故禮義法度者。	02e	Therefore, rites, righteousness, laws, and regulations
['ZH_T46_1912_02e:0211c21_15']	須應時而用之。	須應時而用之。	02e	must be used in a timely manner.
['ZH_T46_1912_02e:0211c22_7']	今取猿狙衣以周公之服。	今取猿狙衣以周公之服。	02e	Now, if one takes the clothes of a monkey and puts them on the robes of Duke Zhou,
['ZH_T46_1912_02e:0211c22_17']	彼必齕嚙挽裂盡去之。	彼必齕嚙挽裂盡去之。	02e	they will surely bite, pull, and tear them all off.
['ZH_T46_1912_02e:0211c23_13']	觀古人與今其猶猿狙之異周公。	觀古人與今其猶猿狙之異周公。	02e	Observing the ancients and the present is like the difference between a monkey and Duke Zhou.
['ZH_T46_1912_02e:0211c24_5']	隨自意者亦復如是。	隨自意者亦復如是。	02e	The meaning of according to one's own intention is also like this.
['ZH_T46_1912_02e:0211c24_15']	須應時而變知宜不宜。	須應時而變知宜不宜。	02e	It must be changed in a timely manner, knowing what is appropriate and inappropriate.
['ZH_T46_1912_02e:0211c25_11']	豈可唯效入惡不知入惡之所以。	豈可唯效入惡不知入惡之所以。	02e	How can one only imitate entering evil without knowing the reason for entering evil?
['ZH_T46_1912_02e:0211c26_8']	今以西施譬宜入惡修觀人也。	今以西施譬宜入惡修觀人也。	02e	Now, using Xi Shi as an analogy, it is appropriate to compare those who enter evil and cultivate contemplation.
['ZH_T46_1912_02e:0211c26_16']	根利得時如西施。	根利得時如西施。	02e	Those with sharp faculties who attain the right time are like Xi Shi.
['ZH_T46_1912_02e:0211c27_7']	性多貪欲如心病。	性多貪欲如心病。	02e	Those with a nature prone to lust are like those with heart ailments.
['ZH_T46_1912_02e:0211c27_15']	於欲巧修如美嚬。	於欲巧修如美嚬。	02e	Skillfully cultivating within desire is like the beautiful frown.
['ZH_T46_1912_02e:0211c28_5']	彌增明靜如益美。	彌增明靜如益美。	02e	Further increasing brightness and stillness is like increasing the beauty.
['ZH_T46_1912_02e:0211c28_13']	根鈍失時如隣女。	根鈍失時如隣女。	02e	Those with dull faculties who miss the right time are like the neighbor's daughter.
['ZH_T46_1912_02e:0211c29_4', 'ZH_T46_1912_02e:0211c29_12']	智非善巧如本醜。🔽謬習入惡如效嚬。	智非善巧如本醜。 謬習入惡如效嚬。	02e	Wisdom that is not skillful is like the original ugliness.🔽Erroneously practicing and entering evil is like imitating the frown.
['ZH_T46_1912_02e:0212a01_3']	唯長惡邪如彌劇。	唯長惡邪如彌劇。	02e	Only increasing evil and perversity is like becoming more intense.
['ZH_T46_1912_02e:0212a01_12']	有人將國王大臣等。	有人將國王大臣等。	02e	There are people who bring together the king, ministers, and so forth.
['ZH_T46_1912_02e:0212a02_2']	合貧者遠徙等文。	合貧者遠徙等文。	02e	With the text about the poor being exiled and so on.
['ZH_T46_1912_02e:0212a02_11']	語不相當復非文次。	語不相當復非文次。	02e	The words do not correspond and are also not in the proper sequence of the text.
['ZH_T46_1912_02e:0212a03_3']	今試為合之則順文旨。	今試為合之則順文旨。	02e	Now, I will try to combine them, which accords with the meaning of the text.
['ZH_T46_1912_02e:0212a03_11']	小乘之人如貧者。	小乘之人如貧者。	02e	The practitioners of the Lesser Vehicle are like the poor.
['ZH_T46_1912_02e:0212a04_1']	大乘之人如富者。	大乘之人如富者。	02e	The practitioners of the Greater Vehicle are like the wealthy.
['ZH_T46_1912_02e:0212a04_9']	修事善人如穴者。	修事善人如穴者。	02e	Those who cultivate wholesome activities are like those who dig holes.
['ZH_T46_1912_02e:0212a04_17']	習事定人如飛者。	習事定人如飛者。	02e	Those who practice meditative concentration are like those who fly.
['ZH_T46_1912_02e:0212a05_8']	是四種人不喜惡見。	是四種人不喜惡見。	02e	These four types of people do not enjoy evil views.
['ZH_T46_1912_02e:0212a05_17', 'ZH_T46_1912_02e:0212a06_7']	見是惡已彌為自勉。🔽小乘涅槃為遠徙。	見是惡已彌為自勉。 小乘涅槃為遠徙。	02e	Seeing this evil, they further encourage themselves.🔽The nirvāṇa of the Lesser Vehicle is like being exiled.
['ZH_T46_1912_02e:0212a06_15']	大乘祕藏如杜門。	大乘祕藏如杜門。	02e	The secret treasury of the Greater Vehicle is like closing the door.
['ZH_T46_1912_02e:0212a07_5']	堅固事戒為深潛。	堅固事戒為深潛。	02e	The precepts of firm and solid affairs are for deep concealment.
['ZH_T46_1912_02e:0212a07_13', 'ZH_T46_1912_02e:0212a08_4']	期心上界為高逝。🔽前文以類本師之過。	期心上界為高逝。 前文以類本師之過。	02e	Aspiring to the upper realms is for high departure.🔽The previous text compares the faults of the original teacher.
['ZH_T46_1912_02e:0212a08_13']	此文以類弟子之非。	此文以類弟子之非。	02e	This text compares the faults of the disciples.
['ZH_T46_1912_02e:0212a09_3']	如此消釋與文會也。	如此消釋與文會也。	02e	Such an explanation accords with the text.
['ZH_T46_1912_02e:0212a09_8']	彼諸人下。	彼諸人下。	02e	Those people below.
['ZH_T46_1912_02e:0212a09_12']	重責也。	重責也。	02e	It is a reiteration.
['ZH_T46_1912_02e:0212a10_2']	貪欲狂故逐入惡雷。	貪欲狂故逐入惡雷。	02e	Because of the madness of greed and desire, they chase into evil thunder.
['ZH_T46_1912_02e:0212a10_11']	無觀凡夫猶如倉蠅。	無觀凡夫猶如倉蠅。	02e	Ordinary people without contemplation are like granary flies.
['ZH_T46_1912_02e:0212a11_3']	而專入惡為欲唾黏。	而專入惡為欲唾黏。	02e	And they specialize in entering evil for the sake of saliva sticking.
['ZH_T46_1912_02e:0212a11_9']	嗜亦貪欲也。	嗜亦貪欲也。	02e	Addiction is also greed and desire.
['ZH_T46_1912_02e:0212a11_14']	其師過下。	其師過下。	02e	The teacher's faults below.
['ZH_T46_1912_02e:0212a12_4']	明師差機迷旨之失。	明師差機迷旨之失。	02e	It clarifies the teacher's mistake in misinterpreting the meaning of entering evil.
['ZH_T46_1912_02e:0212a12_13']	此師不達入惡之言。	此師不達入惡之言。	02e	This teacher does not understand the words of entering evil.
['ZH_T46_1912_02e:0212a13_5']	次引佛意責有法譬合。	次引佛意責有法譬合。	02e	Next, citing the Buddha's intention, he accuses there being Dharma, parables, and combination.
['ZH_T46_1912_02e:0212a13_8']	初法。	初法。	02e	First, the Dharma.
['ZH_T46_1912_02e:0212a13_11']	如文。	如文。	02e	As the text.
['ZH_T46_1912_02e:0212a13_15']	譬如下。	譬如下。	02e	Below the parable.
['ZH_T46_1912_02e:0212a13_18']	舉譬。	舉譬。	02e	It raises a parable.
['ZH_T46_1912_02e:0212a14_7']	熱甚口噤宜治以黃湯。	熱甚口噤宜治以黃湯。	02e	When one is very hot and has lockjaw, one should treat it with yellow soup.
['ZH_T46_1912_02e:0212a14_16']	不可惜齒而致損命。	不可惜齒而致損命。	02e	One cannot be stingy with one's teeth and risk losing one's life.
['ZH_T46_1912_02e:0212a15_7']	起重貪欲如熱甚。	起重貪欲如熱甚。	02e	Heavy greed and desire are like being very hot.
['ZH_T46_1912_02e:0212a15_15']	不受對治如口噤。	不受對治如口噤。	02e	Not accepting the antidote is like having lockjaw.
['ZH_T46_1912_02e:0212a16_6']	隨自意法如黃湯。	隨自意法如黃湯。	02e	The Dharma of following one's own mind is like yellow soup.
['ZH_T46_1912_02e:0212a16_14']	於惡修觀如鑿齒。	於惡修觀如鑿齒。	02e	Cultivating contemplation in evil is like drilling teeth.
['ZH_T46_1912_02e:0212a17_5']	入惡雖鄙為存慧命。	入惡雖鄙為存慧命。	02e	Although entering evil is lowly, it is for the sake of preserving the wisdom-life.
['ZH_T46_1912_02e:0212a17_14']	縱惡不觀如藥不入。	縱惡不觀如藥不入。	02e	If one indulges in evil without contemplation, it is like medicine not entering.
['ZH_T46_1912_02e:0212a18_2']	佛亦如下。	佛亦如下。	02e	The Buddha is also below.
['ZH_T46_1912_02e:0212a18_5']	合也。	合也。	02e	The combination.
['ZH_T46_1912_02e:0212a18_10']	通合逗機。	通合逗機。	02e	The general combination of responding to capacities.
['ZH_T46_1912_02e:0212a18_16']	初明惡機中。	初明惡機中。	02e	First, clarifying the evil capacities.
['ZH_T46_1912_02e:0212a19_3']	云如快馬等者。	云如快馬等者。	02e	It says like a good horse, etc.
['ZH_T46_1912_02e:0212a19_9']	根利如快馬。	根利如快馬。	02e	Sharp faculties are like a good horse.
['ZH_T46_1912_02e:0212a19_15']	起惡如僻路。	起惡如僻路。	02e	Giving rise to evil is like a wrong path.
['ZH_T46_1912_02e:0212a20_3']	聞說如鞭影。	聞說如鞭影。	02e	Hearing the teaching is like the shadow of a whip.
['ZH_T46_1912_02e:0212a20_9']	欲息如正路。	欲息如正路。	02e	Desiring to stop is like a correct path.
['ZH_T46_1912_02e:0212a20_14']	雜阿含云。	雜阿含云。	02e	The Miscellaneous Āgamas say:
['ZH_T46_1912_02e:0212a21_1']	佛告比丘。	佛告比丘。	02e	The Buddha told the bhikṣus:
['ZH_T46_1912_02e:0212a21_6']	有四種馬。	有四種馬。	02e	There are four kinds of horses.
['ZH_T46_1912_02e:0212a22_2']	一者見鞭影即便驚悚隨御者意。	一者見鞭影即便驚悚隨御者意。	02e	The first is one that is frightened upon seeing the shadow of a whip and follows the intention of the rider.
['ZH_T46_1912_02e:0212a22_11']	二者觸毛便能如上。	二者觸毛便能如上。	02e	The second is one that can do the above upon touching its fur.
['ZH_T46_1912_02e:0212a23_1']	三者觸肉然後乃驚。	三者觸肉然後乃驚。	02e	The third is one that is frightened only after touching its flesh.
['ZH_T46_1912_02e:0212a23_10']	四者徹骨然後方覺。	四者徹骨然後方覺。	02e	The fourth is one that only becomes aware after penetrating to the bone.
['ZH_T46_1912_02e:0212a23_15']	經合喻云。	經合喻云。	02e	The sūtra combines the analogy, saying:
['ZH_T46_1912_02e:0212a24_10']	初馬如聞他聚落無常即能生厭。	初馬如聞他聚落無常即能生厭。	02e	The first horse is like one who hears of impermanence in other villages and is able to give rise to disgust.
['ZH_T46_1912_02e:0212a25_3']	次馬如聞己聚落無常。	次馬如聞己聚落無常。	02e	The next horse is like one who hears of impermanence in one's own village.
['ZH_T46_1912_02e:0212a25_8']	即能生厭。	即能生厭。	02e	And is able to give rise to disgust.
['ZH_T46_1912_02e:0212a26_3']	三者如聞己親無常即能生厭。	三者如聞己親無常即能生厭。	02e	Third, like hearing that one's own relatives are impermanent, one is able to give rise to disgust.
['ZH_T46_1912_02e:0212a26_16']	四者猶如己身病苦方能生厭。	四者猶如己身病苦方能生厭。	02e	Fourth, like one's own body being sick and suffering, one is able to give rise to disgust.
['ZH_T46_1912_02e:0212a27_7']	大經十六釋調御中。	大經十六釋調御中。	02e	In the sixteenth chapter of the Mahāparinirvāṇa Sūtra, explaining the taming and controlling,
['ZH_T46_1912_02e:0212a28_1']	亦以四馬喻聞生老病死。	亦以四馬喻聞生老病死。	02e	it also uses the four horses to illustrate hearing about old age, sickness, and death.
['ZH_T46_1912_02e:0212a28_12']	故知二經並喻三藏中意。	故知二經並喻三藏中意。	02e	Therefore, we know that both sūtras illustrate the meaning in the Tripiṭaka.
['ZH_T46_1912_02e:0212a29_3']	今借喻此以對四教。	今借喻此以對四教。	02e	Now, borrowing the illustrations to correspond with the four teachings.
['ZH_T46_1912_02e:0212a29_10']	快馬即是圓機。	快馬即是圓機。	02e	A good horse is precisely the perfect capacity.
['ZH_T46_1912_02e:0212a29_17']	貪欲即是道也。	貪欲即是道也。	02e	Greed and desire are precisely the Way.
['ZH_T46_1912_02e:0212b01_7']	若取意僻越浪行貪欲。	若取意僻越浪行貪欲。	02e	If one takes the meaning and goes astray, indulging in greed and desire,
['ZH_T46_1912_02e:0212b01_13']	則都非四數。	則都非四數。	02e	then it is none of the four numbers.
['ZH_T46_1912_02e:0212b02_4']	若機淺者次用別教。	若機淺者次用別教。	02e	If the capacity is shallow, then use the next separate teaching.
['ZH_T46_1912_02e:0212b02_13']	乃至通藏如餘三馬。	乃至通藏如餘三馬。	02e	Up to the shared and Tripiṭaka teachings, like the other three horses.
['ZH_T46_1912_02e:0212b03_8']	於圓機中仍須稱機宜善宜惡。	於圓機中仍須稱機宜善宜惡。	02e	Within the perfect capacity, one still needs to accord with the capacity, whether good or evil.
['ZH_T46_1912_02e:0212b03_15']	若有下善機也。	若有下善機也。	02e	If there is a lower good capacity.
['ZH_T46_1912_02e:0212b04_3']	佛具二說下。	佛具二說下。	02e	The Buddha has both explanations below.
['ZH_T46_1912_02e:0212b04_6']	結斥。	結斥。	02e	Conclusion and criticism.
['ZH_T46_1912_02e:0212b04_12']	公者非私也。	公者非私也。	02e	Public means not private.
['ZH_T46_1912_02e:0212b04_17']	灼者明也。	灼者明也。	02e	Zuo means clear.
['ZH_T46_1912_02e:0212b05_6']	公然拒佛而差物機。	公然拒佛而差物機。	02e	Publicly rejecting the Buddha and discriminating the capacities of beings.
['ZH_T46_1912_02e:0212b05_10']	復次下。	復次下。	02e	Next, below.
['ZH_T46_1912_02e:0212b05_15']	舉時結過。	舉時結過。	02e	Raising the time to conclude the faults.
['ZH_T46_1912_02e:0212b06_9']	初文舉時宜於惡中而習止觀。	初文舉時宜於惡中而習止觀。	02e	The first text mentions the appropriate time, practicing stopping and seeing in the midst of evil.
['ZH_T46_1912_02e:0212b06_14']	次汝今下。	次汝今下。	02e	Next, below you now,
['ZH_T46_1912_02e:0212b07_1']	引譬引事。	引譬引事。	02e	it cites parables and events.
['ZH_T46_1912_02e:0212b07_9']	三破壞下結過也。	三破壞下結過也。	02e	Third, below breaking and destroying, it concludes the faults.
['ZH_T46_1912_02e:0212b08_1']	非有難時不應用惡。	非有難時不應用惡。	02e	There are difficulties when it is not appropriate to use evil.
['ZH_T46_1912_02e:0212b08_12']	何意純用等者引經類釋。	何意純用等者引經類釋。	02e	As for why only use... and so on, it cites sutras to provide examples.
['ZH_T46_1912_02e:0212b09_4']	事不獲已令於惡修。	事不獲已令於惡修。	02e	When there is no choice, it allows for the cultivation of evil.
['ZH_T46_1912_02e:0212b09_13']	汝不觀機純令用惡。	汝不觀機純令用惡。	02e	You do not observe the capacities and purely order the use of evil.
['ZH_T46_1912_02e:0212b10_5']	如諸外道純用邪常。	如諸外道純用邪常。	02e	It is like the non-Buddhists who purely use wrong permanence.
['ZH_T46_1912_02e:0212b10_10']	故大經云。	故大經云。	02e	Therefore the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_02e:0212b11_1']	譬如舊醫純用乳藥。	譬如舊醫純用乳藥。	02e	It is like the old doctors who purely use milk as medicine.
