segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_053:0461a27_17']	四明道俗八千人。	四明道俗八千人。	053	8,000 people from the clergy and laity in Siming.
['ZH_T49_2035_053:0461a28_8']	於育王寺供舍利塔。	於育王寺供舍利塔。	053	Made offerings to the pagoda with the relic at Ayuwang Temple.
['ZH_T49_2035_053:0461a29_3']	天花紛墜放五色光○懿宗。	天花紛墜放五色光○懿宗。	053	Heavenly flowers rained down, emitting five-colored light.
['ZH_T49_2035_053:0461a29_16']	觀察使楊嚴奏舍利寶塔靈異。	觀察使楊嚴奏舍利寶塔靈異。	053	The Commissioner Yang Yan reported the spiritual wonders of the relic pagoda.
['ZH_T49_2035_053:0461b01_4']	勅度三十七僧。	勅度三十七僧。	053	The emperor ordered thirty-seven monks to be ordained.
['ZH_T49_2035_053:0461b01_9']	嚴奉香火。	嚴奉香火。	053	Yan served incense and fire.
['ZH_T49_2035_053:0461b02_3']	梁末帝。	梁末帝。	053	The last emperor of the Liang dynasty.
['ZH_T49_2035_053:0461b02_12']	吳越王錢鏐遣弟鏵。	吳越王錢鏐遣弟鏵。	053	The King of Wuyue, Qian Liu, sent his younger brother Hua.
['ZH_T49_2035_053:0461b03_2']	往迎育王山舍利塔。	往迎育王山舍利塔。	053	To welcome the relic pagoda from Mount Putuo.
['ZH_T49_2035_053:0461b03_7']	夜放光明。	夜放光明。	053	It emitted light at night.
['ZH_T49_2035_053:0461b03_12']	浙江如晝。	浙江如晝。	053	The Zhejiang region was as bright as day.
['ZH_T49_2035_053:0461b04_3']	周世宗。	周世宗。	053	The second emperor of the Zhou dynasty.
['ZH_T49_2035_053:0461b04_11']	勅翰林承旨陶轂。	勅翰林承旨陶轂。	053	The emperor ordered Tao Gu, the director of the Hanlin Academy.
['ZH_T49_2035_053:0461b04_16']	入寺禮敬。	入寺禮敬。	053	To enter the temple to pay respects.
['ZH_T49_2035_053:0461b05_3']	見舍利紅色。	見舍利紅色。	053	He saw the red-colored relic.
['ZH_T49_2035_053:0461b06_3']	宋太宗。	宋太宗。	053	The second emperor of the Song dynasty.
['ZH_T49_2035_053:0461b06_9']	吳越王入朝。	吳越王入朝。	053	The King of Wuyue entered the court.
['ZH_T49_2035_053:0461b07_1']	僧統贊寧奉釋迦舍利塔。	僧統贊寧奉釋迦舍利塔。	053	The monastic leader Zanniang presented the pagoda with Śākyamuni's relics.
['ZH_T49_2035_053:0461b07_10']	入見滋福殿○高宗。	入見滋福殿○高宗。	053	Entered the audience in the Zifu Hall. The Gaozong emperor.
['ZH_T49_2035_053:0461b08_13']	親洒宸翰賜佛頂光明之塔○孝宗遣內侍李裕文。	親洒宸翰賜佛頂光明之塔○孝宗遣內侍李裕文。	053	Personally wrote the imperial calligraphy and bestowed the pagoda of the Buddha's radiant head. The Xiaozong emperor sent the palace attendant Li Yuwen.
['ZH_T49_2035_053:0461b09_6']	至育王山迎佛舍利塔。	至育王山迎佛舍利塔。	053	To Mount Putuo to welcome the pagoda with the Buddha's relics.
['ZH_T49_2035_053:0461b09_15']	詣行在所奉安觀堂。	詣行在所奉安觀堂。	053	It was enshrined in the viewing hall at the temporary capital.
['ZH_T49_2035_053:0461b10_3']	焚香瞻禮。	焚香瞻禮。	053	Burned incense and paid homage.
['ZH_T49_2035_053:0461b10_15']	見塔上有月輪相及水晶珠。	見塔上有月輪相及水晶珠。	053	He saw a moon-shaped mark and a crystal bead on top of the stupa.
['ZH_T49_2035_053:0461b11_7']	皇太子請至東宮瞻禮。	皇太子請至東宮瞻禮。	053	The Crown Prince invited it to the Eastern Palace for veneration.
['ZH_T49_2035_053:0461b12_1']	見相輪纍纍然如水晶珠。	見相輪纍纍然如水晶珠。	053	He saw the jeweled canopy hanging down like crystal beads.
['ZH_T49_2035_053:0461b12_8']	上書妙勝之殿。	上書妙勝之殿。	053	A letter was sent to the Miaosheng Hall.
['ZH_T49_2035_053:0461b13_4']	以安塔所○皇子魏王來鎮四明。	以安塔所○皇子魏王來鎮四明。	053	To peacefully enshrine the stupa. The Prince of Wei came to garrison Siming.
['ZH_T49_2035_053:0461b13_11']	往寺瞻禮寶塔。	往寺瞻禮寶塔。	053	He went to the temple to venerate the jeweled stupa.
['ZH_T49_2035_053:0461b14_1']	見豪光青赤交眩。	見豪光青赤交眩。	053	He saw a brilliant light, blue and red, dazzling.
['ZH_T49_2035_053:0461b14_11']	因造金塔奉安舍利塔。	因造金塔奉安舍利塔。	053	He then built a golden stupa to respectfully enshrine the relic stupa.
['ZH_T49_2035_053:0461b15_1']	於中作贊四章。	於中作贊四章。	053	In the middle, he composed four chapters of praise.
['ZH_T49_2035_053:0461b16_1']	刻於塔之四旁○寺東一里有聖井靈鰻。	刻於塔之四旁○寺東一里有聖井靈鰻。	053	Carved on the four sides of the stupa. To the east of the temple, there is a sacred well with a spiritual eel.
['ZH_T49_2035_053:0461b16_13']	欲出則有二紅蟹若前軀者。	欲出則有二紅蟹若前軀者。	053	If it wants to come out, there are two red crabs in front of it.
['ZH_T49_2035_053:0461b17_5']	錢武肅王迎塔至錢唐。	錢武肅王迎塔至錢唐。	053	King Wu of the Qian clan welcomed the stupa to Qiantang.
['ZH_T49_2035_053:0461b17_16']	夢一菩薩首戴結縵華冠。	夢一菩薩首戴結縵華冠。	053	He dreamed of a bodhisattva with a jeweled crown on his head.
['ZH_T49_2035_053:0461b18_4']	兩掖挾蟹云。	兩掖挾蟹云。	053	With crabs on both sides, he said.
['ZH_T49_2035_053:0461b18_12']	是育王聖井靈鰻。	是育王聖井靈鰻。	053	This is the spiritual eel of the sacred well of King Aśoka.
['ZH_T49_2035_053:0461b19_12']	來護塔耳已上並見寧僧統所作舍利塔傳靈鰻傳。	來護塔耳已上並見寧僧統所作舍利塔傳靈鰻傳。	053	Coming to protect the stupa. The above is seen in the biography of the relic stupa and the biography of the spiritual eel written by Ning Sengtong.
['ZH_T49_2035_053:0461b21_3']	鳳翔佛骨鳳翔佛骨唐高宗。	鳳翔佛骨鳳翔佛骨唐高宗。	053	Buddha's bones in Fengxiang, Tang Gaozong.
['ZH_T49_2035_053:0461b22_3']	詔迎岐州法門寺護國真身塔釋迦佛指骨。	詔迎岐州法門寺護國真身塔釋迦佛指骨。	053	The edict invited the relic of Śākyamuni Buddha's finger bone from the Huanguo True Body Pagoda at Famen Temple in Qizhou.
['ZH_T49_2035_053:0461b22_11']	至洛陽大內供養。	至洛陽大內供養。	053	It arrived at the imperial palace in Luoyang for worship.
['ZH_T49_2035_053:0461b23_1']	皇后以金函九重。	皇后以金函九重。	053	The empress dowager used a nine-layered golden casket.
['ZH_T49_2035_053:0461b23_13']	命宣律師送還岐山○肅宗。	命宣律師送還岐山○肅宗。	053	She ordered Vinaya Master Xuan to send it back to Qishan.
['ZH_T49_2035_053:0461b24_3', 'ZH_T49_2035_053:0461b24_9']	詔迎法門寺佛骨。🔽至禁中禮敬。	詔迎法門寺佛骨。 至禁中禮敬。	053	The edict invited the Buddha's relic from Famen Temple.🔽It arrived at the imperial palace for worship.
['ZH_T49_2035_053:0461b25_1']	傳至諸寺瞻禮○德宗。	傳至諸寺瞻禮○德宗。	053	It was transmitted to various temples for veneration.
['ZH_T49_2035_053:0461b25_9']	詔迎法門寺佛骨。	詔迎法門寺佛骨。	053	The edict invited the Buddha's relic from Famen Temple.
['ZH_T49_2035_053:0461b25_15']	入禁中禮敬。	入禁中禮敬。	053	It arrived at the imperial palace for worship.
['ZH_T49_2035_053:0461b26_3']	歷送京城十寺。	歷送京城十寺。	053	It was sent to ten temples in the capital city.
['ZH_T49_2035_053:0461b26_12']	世傳三十年當一開。	世傳三十年當一開。	053	It has been passed down that it should be opened once every thirty years.
['ZH_T49_2035_053:0461b26_18', 'ZH_T49_2035_053:0461b27_4']	則歲豐人安。🔽韓愈上表諫。	則歲豐人安。 韓愈上表諫。	053	Then the year will be abundant and the people will be at peace.🔽Han Yu wrote a memorial to remonstrate.
['ZH_T49_2035_053:0461b27_11']	貶潮州○文宗。	貶潮州○文宗。	053	He was demoted to Chaozhou.
['ZH_T49_2035_053:0461b28_2']	岐山法門寺佛骨塔。	岐山法門寺佛骨塔。	053	The Buddha's relic pagoda at Famen Temple in Qishan.
['ZH_T49_2035_053:0461b28_6']	慶雲見。	慶雲見。	053	A celebration cloud was seen.
['ZH_T49_2035_053:0461b29_2']	懿宗。	懿宗。	053	Emperor Yizong.
['ZH_T49_2035_053:0461b29_7']	詔迎佛骨。	詔迎佛骨。	053	The edict invited the Buddha's relic.
['ZH_T49_2035_053:0461b29_16']	三百里間車馬不絕。	三百里間車馬不絕。	053	For three hundred miles, carriages and horses were non-stop.
['ZH_T49_2035_053:0461c01_2']	公私音樂。	公私音樂。	053	Public and private music.
['ZH_T49_2035_053:0461c01_7']	儀衛之盛。	儀衛之盛。	053	The splendor of the procession and guard of honor.
['ZH_T49_2035_053:0461c01_12']	過於南郊。	過於南郊。	053	Exceeds that of the southern suburbs.
['ZH_T49_2035_053:0461c01_18']	上降樓迎拜。	上降樓迎拜。	053	The emperor descended from the building to welcome and pay respects.
['ZH_T49_2035_053:0461c03_3']	陳留佛指陳留佛指宋仁宗。	陳留佛指陳留佛指宋仁宗。	053	The Buddha's Finger of Chenliu The Buddha's Finger of Chenliu Song Emperor Renzong.
['ZH_T49_2035_053:0461c03_12']	勅迎陳留佛指入內。	勅迎陳留佛指入內。	053	He ordered the Buddha's Finger of Chenliu to be brought into the palace.
['ZH_T49_2035_053:0461c04_3']	試以烈火擊以金鎚。	試以烈火擊以金鎚。	053	He tested it with a raging fire and struck it with a golden hammer.
['ZH_T49_2035_053:0461c04_8']	了無所損。	了無所損。	053	It was not damaged at all.
['ZH_T49_2035_053:0461c04_15']	俄而舍利流出。	俄而舍利流出。	053	Soon after, the relic flowed out.
['ZH_T49_2035_053:0461c05_6']	乃製發願文送還本寺。	乃製發願文送還本寺。	053	He then wrote a vow and sent it back to the original temple.
['ZH_T49_2035_053:0461c06_1']	初是有梵僧來陳留闡教寺。	初是有梵僧來陳留闡教寺。	053	At first, there was an Indian monk who came to Chenliu Chanjiao Temple.
['ZH_T49_2035_053:0461c06_7']	施天竺佛指。	施天竺佛指。	053	He offered a Buddha's finger from India.
['ZH_T49_2035_053:0461c06_15']	瑞光屢發○徽宗。	瑞光屢發○徽宗。	053	Auspicious lights often appeared. Emperor Huizong.
['ZH_T49_2035_053:0461c07_1']	方士盛言。	方士盛言。	053	The words of the fangshi were abundant.
['ZH_T49_2035_053:0461c07_10']	陳留佛指乃海狗骨。	陳留佛指乃海狗骨。	053	The Buddha's Finger of Chenliu was said to be the bone of a sea dog.
['ZH_T49_2035_053:0461c08_3']	詔取驗之火焚鐵捶十餘日。	詔取驗之火焚鐵捶十餘日。	053	He ordered it to be examined. It was burned in fire and struck with iron for more than ten days.
['ZH_T49_2035_053:0461c08_7']	色不變。	色不變。	053	Its color did not change.
['ZH_T49_2035_053:0461c08_13']	乃加禮送還。	乃加禮送還。	053	He then added respect and sent it back.
['ZH_T49_2035_053:0461c10_3']	瑞像應世瑞像應世晉愍帝。	瑞像應世瑞像應世晉愍帝。	053	The Auspicious Image Responding to the World The Auspicious Image Responding to the World Jin Emperor Min.
['ZH_T49_2035_053:0461c10_14']	吳朱膺於松江得二石像。	吳朱膺於松江得二石像。	053	Wu Zhu Ying obtained two stone statues in the Songjiang River.
['ZH_T49_2035_053:0461c11_2']	銘曰維衛佛。	銘曰維衛佛。	053	The inscription said they were of Vipaśyin Buddha.
['ZH_T49_2035_053:0461c11_6']	迦葉佛。	迦葉佛。	053	And Kāśyapa Buddha.
['ZH_T49_2035_053:0461c11_11']	迎至通玄。	迎至通玄。	053	They were welcomed to Tongxuan.
['ZH_T49_2035_053:0461c11_19']	後漁者得二石鉢。	後漁者得二石鉢。	053	Later, fishermen found two stone bowls.
['ZH_T49_2035_053:0461c12_6']	見佛像在鉢際。	見佛像在鉢際。	053	They saw Buddha images at the edge of the bowls.
['ZH_T49_2035_053:0461c12_14']	遂送寺中○明帝。	遂送寺中○明帝。	053	They then sent them to the temple. Emperor Ming.
['ZH_T49_2035_053:0461c13_5']	海上網得文殊金像。	海上網得文殊金像。	053	A golden image of Mañjuśrī was obtained from the sea by a net.
['ZH_T49_2035_053:0461c13_15']	陶侃迎至江州溺水中。	陶侃迎至江州溺水中。	053	Tao Kan welcomed it to Jiangzhou, where it sank in the water.
['ZH_T49_2035_053:0461c14_8']	後遠法師起東林神運閣。	後遠法師起東林神運閣。	053	Later, when Dharma Master Yuan built the Divine Transport Pavilion at Donglin,
['ZH_T49_2035_053:0461c14_16']	至江禱之得其像。	至江禱之得其像。	053	he prayed by the river and obtained the image.
['ZH_T49_2035_053:0461c15_2']	成帝。	成帝。	053	Emperor Cheng.
['ZH_T49_2035_053:0461c15_11']	高悝望江浦五色光。	高悝望江浦五色光。	053	Gao Li saw a five-colored light at the shore of the river.
['ZH_T49_2035_053:0461c16_1']	得金像置長干寺。	得金像置長干寺。	053	He obtained a golden image and placed it in Changgan Temple.
['ZH_T49_2035_053:0461c16_8']	後網得銅華趺。	後網得銅華趺。	053	Later, a copper lotus pedestal was obtained from a net.
['ZH_T49_2035_053:0461c16_12']	梵書云。	梵書云。	053	The Sanskrit inscription said:
['ZH_T49_2035_053:0461c17_3']	阿育王第四女造○孝武。	阿育王第四女造○孝武。	053	Made by the fourth daughter of King Aśoka. Emperor Xiaowu.
['ZH_T49_2035_053:0461c17_16']	沙門曇翼見江陵城北五色光。	沙門曇翼見江陵城北五色光。	053	Monk Tan Yi saw a five-colored light north of Jiangling City.
['ZH_T49_2035_053:0461c18_2']	得一銅像。	得一銅像。	053	He obtained a bronze image.
['ZH_T49_2035_053:0461c18_9']	題云阿育王造。	題云阿育王造。	053	The inscription said it was made by King Aśoka.
