segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_08b:0782c08_17']	大乘學者亦復如是，學妙有者，自稱至極，聞畢竟空而生誹謗，不受其法，不耐其人；	大乘學者亦復如是，學妙有者，自稱至極，聞畢竟空而生誹謗，不受其法，不耐其人；	08b	Mahāyāna learners are also like this. Those who study wondrous existence call themselves ultimate, and when they hear of ultimate emptiness, they give rise to slander, not accepting the Dharma and not enduring the person;
['ZH_T33_1716_08b:0782c10_2']	學畢竟空者，自類朋聚，引正向己、推邪與他。	學畢竟空者，自類朋聚，引正向己、推邪與他。	08b	Those who study ultimate emptiness form cliques with their own kind, taking the correct as their own and pushing the false onto others.
['ZH_T33_1716_08b:0782c12_7']	皆不識天主千名，聞釋提桓因而喜，聞舍脂夫而恚，恭敬帝釋，慢辱拘翼，將恐其福不補其失。	皆不識天主千名，聞釋提桓因而喜，聞舍脂夫而恚，恭敬帝釋，慢辱拘翼，將恐其福不補其失。	08b	They all do not recognize the thousand names of Indra. Hearing Śakra Devānām-Indra, they rejoice. Hearing Śacī, they become angry. They revere Indra but despise and humiliate Kuibika. I fear that their merit will not make up for their losses.
['ZH_T33_1716_08b:0782c13_6']	實相亦爾，同是一法，豈可謗一信一耶？	實相亦爾，同是一法，豈可謗一信一耶？	08b	The true aspect is also like this, the same one dharma, how can one slander one and believe in one?
['ZH_T33_1716_08b:0782c14_7']	二、解釋者，小乘名體，由來易簡，置而不論。	二、解釋者，小乘名體，由來易簡，置而不論。	08b	Second, in the explanation, the name and essence of the Lesser Vehicle have long been easy to distinguish, so I will not discuss it.
['ZH_T33_1716_08b:0782c14_20']	今所分別，但約別、圓八門。	今所分別，但約別、圓八門。	08b	Now what is distinguished is only the eight gates of the Distinct and Perfect.
['ZH_T33_1716_08b:0782c15_4']	更為四句：	更為四句：	08b	It is further divided into four statements:
['ZH_T33_1716_08b:0782c15_11']	一、名義體同。	一、名義體同。	08b	First, name, meaning, and essence are the same.
['ZH_T33_1716_08b:0782c15_18']	二、名義體異。	二、名義體異。	08b	Second, name, meaning, and essence are different.
['ZH_T33_1716_08b:0782c16_4']	三、名義同而體異。	三、名義同而體異。	08b	Third, name and meaning are the same but the essence is different.
['ZH_T33_1716_08b:0782c16_13']	四、名義異而體同。	四、名義異而體同。	08b	Fourth, name and meaning are different but the essence is the same.
['ZH_T33_1716_08b:0782c17_13']	初句者，妙有為名，真善妙色為義，實際為體。	初句者，妙有為名，真善妙色為義，實際為體。	08b	The first statement is: Wonderful existence is the name, true, good, and wonderful form is the meaning, and the ultimate reality is the essence.
['ZH_T33_1716_08b:0782c18_12']	次以畢竟空為名，如如為義，涅槃為體。	次以畢竟空為名，如如為義，涅槃為體。	08b	Next, ultimate emptiness is the name, suchness is the meaning, and nirvana is the essence.
['ZH_T33_1716_08b:0782c19_15']	次以虛空佛性為名，如來藏為義，中實理心為體。	次以虛空佛性為名，如來藏為義，中實理心為體。	08b	Next, the Buddha-nature of empty space is the name, the Tathagata-garbha is the meaning, and the true principle of the mind is the essence.
['ZH_T33_1716_08b:0782c21_3']	次以非有非無中道為名，第一義諦為義，微妙寂滅為體。	次以非有非無中道為名，第一義諦為義，微妙寂滅為體。	08b	Next, the middle way of neither existence nor non-existence is the name, the ultimate truth is the meaning, and the subtle and wonderful extinction is the essence.
['ZH_T33_1716_08b:0782c22_16']	如是等名字，所以理趣雖殊，而同用一門，意無有別，故言名義體同也。	如是等名字，所以理趣雖殊，而同用一門，意無有別，故言名義體同也。	08b	Although the principles of such names are different, they all use the same gate, and the meaning is no different, so it is said that the essence of name and meaning is the same.
['ZH_T33_1716_08b:0782c24_7']	第二句名義體異者，如妙有是名，畢竟空是義，如來藏為體。	第二句名義體異者，如妙有是名，畢竟空是義，如來藏為體。	08b	The second sentence, the essence of name and meaning is different, is like wonderful existence being the name, ultimate emptiness being the meaning, and tathāgatagarbha being the essence.
['ZH_T33_1716_08b:0782c25_3']	又、空是名，如來藏為義，中道是體。	又、空是名，如來藏為義，中道是體。	08b	Moreover, emptiness is the name, and tathāgatagarbha is the meaning, with the middle way as the essence.
['ZH_T33_1716_08b:0782c26_1']	又、如來藏為名，中道為義，妙有為體。	又、如來藏為名，中道為義，妙有為體。	08b	Moreover, tathāgatagarbha is the name, the middle way is the meaning, and wonderful existence is the essence.
['ZH_T33_1716_08b:0782c26_17']	又、中道是名，妙有為義，空為體。	又、中道是名，妙有為義，空為體。	08b	Moreover, the middle way is the name, wonderful existence is the meaning, and emptiness is the essence.
['ZH_T33_1716_08b:0782c28_1']	如是等四門更互不同，三種皆別，故言名義體異也。	如是等四門更互不同，三種皆別，故言名義體異也。	08b	Such four gates are mutually different, and the three are all distinct, so it is said that the essence of name and meaning is different.
['ZH_T33_1716_08b:0783a01_7']	第三句名義同而體異者，如妙有為名，妙色為義，畢竟空為體，是則二同一別，故言名義同而體異。	第三句名義同而體異者，如妙有為名，妙色為義，畢竟空為體，是則二同一別，故言名義同而體異。	08b	The third sentence, name and meaning are the same but the essence is different, is like wonderful existence being the name, wonderful form being the meaning, and ultimate emptiness being the essence. This means that the two are the same but separate, so it is said that name and meaning are the same but the essence is different.
['ZH_T33_1716_08b:0783a02_10']	又空為名，如如為義，妙有為體，此亦二同一別。	又空為名，如如為義，妙有為體，此亦二同一別。	08b	Moreover, emptiness is the name, suchness is the meaning, and wondrous existence is the essence. This also has two aspects: the same and the different.
['ZH_T33_1716_08b:0783a03_8']	餘兩門亦如是，故言名義同而體異也。	餘兩門亦如是，故言名義同而體異也。	08b	The other two gates are also like this, so it is said that the name and meaning are the same but the essence is different.
['ZH_T33_1716_08b:0783a06_2']	第四句名義異而體同者，如妙有等，名名不同，真善色等，義義有異，而同歸一體，更無二趣，故言名義異而體同。	第四句名義異而體同者，如妙有等，名名不同，真善色等，義義有異，而同歸一體，更無二趣，故言名義異而體同。	08b	The fourth statement is that the name and meaning are different but the essence is the same. For example, wondrous existence and so forth have different names, and true, good, form and so forth have different meanings, but they all return to one essence and do not go to two places. Therefore, it is said that the name and meaning are different but the essence is the same.
['ZH_T33_1716_08b:0783a06_8']	三門亦如是。	三門亦如是。	08b	The three gates are also like this.
['ZH_T33_1716_08b:0783a08_2']	前三句名義皆不融，初句尋一名，得一義，得一體，當門圓融，不關餘事。	前三句名義皆不融，初句尋一名，得一義，得一體，當門圓融，不關餘事。	08b	In the first three statements, the name and meaning are both not fused. In the first statement, by seeking one name, one meaning is obtained, and one essence is obtained. Within the gate, it is perfectly fused, and is not related to other matters.
['ZH_T33_1716_08b:0783a09_8']	第二句尋異名，識異義、異體，體義名最不融，此易可知。	第二句尋異名，識異義、異體，體義名最不融，此易可知。	08b	In the second statement, by seeking different names, different meanings and different essences are recognized. The essence, meaning, and name are the least fused, and this is easy to understand.
['ZH_T33_1716_08b:0783a10_14']	第三句體既不融，名義雖同，終成不合，皆是別門明義。	第三句體既不融，名義雖同，終成不合，皆是別門明義。	08b	In the third statement, since the essence is not fused, although the name and meaning are the same, they ultimately do not match. These are all explained in separate gates.
['ZH_T33_1716_08b:0783a11_14']	不得意者，諍從此起，或小陵大，或大奪小。	不得意者，諍從此起，或小陵大，或大奪小。	08b	Those who do not understand it give rise to disputes from this, either the small disparaging the great or the great usurping the small.
['ZH_T33_1716_08b:0783a11_17']	何者？	何者？	08b	What is the reason?
['ZH_T33_1716_08b:0783a13_7']	小乘欲斷生死，聞畢竟不但空，順其情欲，謂是但空，執此起諍。	小乘欲斷生死，聞畢竟不但空，順其情欲，謂是但空，執此起諍。	08b	The Lesser Vehicle wishes to end birth and death. Hearing about ultimate non-emptiness, in accordance with their emotional desires, they take it to be mere emptiness. Clinging to this, they give rise to disputes.
['ZH_T33_1716_08b:0783a14_1']	又小乘欲斷生死，故非有；	又小乘欲斷生死，故非有；	08b	Moreover, the Lesser Vehicle wishes to end existence, therefore it is not non-existent;
['ZH_T33_1716_08b:0783a14_11']	破執涅槃病，故非無；	破執涅槃病，故非無；	08b	In order to destroy the illness of clinging to nirvana, therefore it is not non-existent;
['ZH_T33_1716_08b:0783a16_5']	聞中道非有非無，扶其小情，謂是已典非有非無，故於二門多起諍競。	聞中道非有非無，扶其小情，謂是已典非有非無，故於二門多起諍競。	08b	Hearing about the middle way that is neither existent nor non-existent, supporting their limited understanding, they take it to be the scriptures they already have that are neither existent nor non-existent. Therefore, they give rise to many disputes about the two approaches.
['ZH_T33_1716_08b:0783a17_3']	若聞中實理心與小相乖，則不起諍。	若聞中實理心與小相乖，則不起諍。	08b	If they hear about the true principle of the middle way, their minds will conflict with the limited characteristics, and then disputes will not arise.
['ZH_T33_1716_08b:0783a17_6']	何者？	何者？	08b	What is the reason?
['ZH_T33_1716_08b:0783a19_1']	二乘翫空，而今聞有，二乘灰身滅智，今聞心智，與彼情乖，故不執作諍也。	二乘翫空，而今聞有，二乘灰身滅智，今聞心智，與彼情乖，故不執作諍也。	08b	The Two Vehicles delight in emptiness, but now they hear about existence. The Two Vehicles extinguish the body and destroy wisdom, but now they hear about the wisdom of the mind. This conflicts with their emotions, so they do not cling to it and give rise to disputes.
['ZH_T33_1716_08b:0783a19_10']	是以小陵盜大故諍。	是以小陵盜大故諍。	08b	Therefore, the small disparages and steals from the great, so there are disputes.
['ZH_T33_1716_08b:0783a21_14']	大奪小者，大乘學者見共三乘人空門，非空非有門，名同二乘不見深意，即推屬誑相不真宗。	大奪小者，大乘學者見共三乘人空門，非空非有門，名同二乘不見深意，即推屬誑相不真宗。	08b	As for the great refuting the small, those who study the Great Vehicle see the gate of emptiness shared by those of the three vehicles, and the gate of neither emptiness nor non-emptiness, which is the same name as the two vehicles but does not see the profound meaning, so they push it into the category of deceptive characteristics and false teachings.
['ZH_T33_1716_08b:0783a23_7']	但取妙有、亦空亦有兩門，引是圓常之法，輸二不輸二，此諍少可。	但取妙有、亦空亦有兩門，引是圓常之法，輸二不輸二，此諍少可。	08b	But they only take the two gates of wondrous existence, both emptiness and existence, and draw on this as the eternal Dharma, paying tribute to the two and not paying tribute to the two, this dispute is somewhat acceptable.
['ZH_T33_1716_08b:0783a25_1']	若知空是不但非有非無是遮二邊者，則四門俱奪，而小苦諍於二門。	若知空是不但非有非無是遮二邊者，則四門俱奪，而小苦諍於二門。	08b	If one knows that emptiness is not only the negation of existence and non-existence, but also the negation of the two extremes, then all four gates are refuted, and the small vehicle suffers in disputes over the two gates.
['ZH_T33_1716_08b:0783a27_1']	又大乘四門，名義不融，門門各諍，自相吞噬，況爾小乘，野干陵奪師子，寧當不噉爾乎。	又大乘四門，名義不融，門門各諍，自相吞噬，況爾小乘，野干陵奪師子，寧當不噉爾乎。	08b	Moreover, the four gates of the Great Vehicle, the names and meanings are not integrated, and each gate disputes with itself, devouring each other, let alone the small vehicle, a wild fox overpowering a lion, how could it not devour you?
['ZH_T33_1716_08b:0783a27_12']	三句生諍，非今經體也。	三句生諍，非今經體也。	08b	The three phrases give rise to disputes, which are not the essence of this sutra.
['ZH_T33_1716_08b:0783a28_13']	第四句名義異而體同，體有眾義，功用甚多。	第四句名義異而體同，體有眾義，功用甚多。	08b	The fourth phrase has different names and meanings but the same essence. The essence has many meanings and functions.
['ZH_T33_1716_08b:0783b01_7']	四門隨緣，種種異稱，以體融故，圓應眾名，法體既同，異名異義，而不諍也。	四門隨緣，種種異稱，以體融故，圓應眾名，法體既同，異名異義，而不諍也。	08b	The four gates follow conditions and have various different names. Because the essence is fused, it universally responds to many names. Since the essence of the Dharma is the same, the different names and meanings do not dispute.
['ZH_T33_1716_08b:0783b01_12']	其相云何？	其相云何？	08b	What are their characteristics?
['ZH_T33_1716_08b:0783b01_17']	今當略說。	今當略說。	08b	Now I will briefly explain.
['ZH_T33_1716_08b:0783b02_3']	《無量義》云：	《無量義》云：	08b	The Sutra of Immeasurable Meanings says:
['ZH_T33_1716_08b:0783b02_14']	「無量義者，從一法生。	「無量義者，從一法生。	08b	Immeasurable meanings arise from one Dharma.
['ZH_T33_1716_08b:0783b03_2']	其一法者所謂實相。	其一法者所謂實相。	08b	That one Dharma is called the true aspect.
['ZH_T33_1716_08b:0783b04_13']	」實相之相，無相不相，不相無相，名為實相，此從不可破壞真實得名。	」實相之相，無相不相，不相無相，名為實相，此從不可破壞真實得名。	08b	The characteristics of the true aspect are neither characterized nor without characteristics, neither without characteristics nor characterized, and is called the true aspect. This is named after the indestructible truth.
['ZH_T33_1716_08b:0783b05_9']	又此實相諸佛得法，故稱妙有。	又此實相諸佛得法，故稱妙有。	08b	Moreover, this true aspect is the Dharma attained by all Buddhas, and is therefore called wondrous existence.
['ZH_T33_1716_08b:0783b06_9']	妙有雖不可見，諸佛能見，故稱真善妙色。	妙有雖不可見，諸佛能見，故稱真善妙色。	08b	Although wondrous existence cannot be seen, all Buddhas can see it, and is therefore called true, good, and wondrous form.
['ZH_T33_1716_08b:0783b07_4']	實相非二邊之有，故名畢竟空。	實相非二邊之有，故名畢竟空。	08b	The true aspect is not the existence of the two extremes, and is therefore called ultimate emptiness.
['ZH_T33_1716_08b:0783b07_19']	空理湛然，非一非異，故名如如。	空理湛然，非一非異，故名如如。	08b	The principle of emptiness is tranquil, neither one nor different, and is therefore called suchness.
['ZH_T33_1716_08b:0783b08_9']	實相寂滅，故名涅槃。	實相寂滅，故名涅槃。	08b	The true aspect is quiescent extinction, and is therefore called nirvana.
['ZH_T33_1716_08b:0783b09_2']	覺了不改，故名虛空佛性。	覺了不改，故名虛空佛性。	08b	Because it is realized and unchanged, it is called the Buddha-nature of empty space.
['ZH_T33_1716_08b:0783b09_13']	多所含受，故名如來藏。	多所含受，故名如來藏。	08b	Because it contains much, it is called the Tathāgata's treasury.
['ZH_T33_1716_08b:0783b10_5']	寂照靈知，故名中實理心。	寂照靈知，故名中實理心。	08b	Because it is the luminous and knowing essence of tranquility, it is called the mind of the principle of the Middle.
['ZH_T33_1716_08b:0783b11_2']	不依於有，亦不附無，故名中道。	不依於有，亦不附無，故名中道。	08b	Because it does not rely on existence, nor does it adhere to non-existence, it is called the Middle Way.
['ZH_T33_1716_08b:0783b11_14']	最上無過，故名第一義諦。	最上無過，故名第一義諦。	08b	Because it is supreme and beyond, it is called the ultimate truth.
['ZH_T33_1716_08b:0783b13_19', 'ZH_T33_1716_08b:0783b14_17']	如是等種種異名，俱名實相，種種所以，俱是實相功能，其體既圓，名義無隔，蓋是經之正體也。🔽復次，諸法既是實相之異名，而實相當體；	如是等種種異名，俱名實相，種種所以，俱是實相功能，其體既圓，名義無隔，蓋是經之正體也。 復次，諸法既是實相之異名，而實相當體；	08b	These various different names are all called the true aspect, and the various reasons are all the functions of the true aspect. Since its essence is perfect, the names and meanings are unobstructed. This is the true essence of the sūtra.🔽Furthermore, since all dharmas are different names for the true aspect, the true aspect corresponds to the essence;
['ZH_T33_1716_08b:0783b15_14']	又實相亦是諸法之異名，而諸法當體。	又實相亦是諸法之異名，而諸法當體。	08b	and also, the true aspect is also a different name for all dharmas, and all dharmas correspond to the essence.
['ZH_T33_1716_08b:0783b16_7']	妙有不可破壞，故名實相。	妙有不可破壞，故名實相。	08b	Because the wondrous existence cannot be destroyed, it is called the true aspect.
['ZH_T33_1716_08b:0783b16_19']	諸佛能見，故名真善妙色。	諸佛能見，故名真善妙色。	08b	Because the Buddhas are able to see it, it is called the true, good, and wondrous form.
['ZH_T33_1716_08b:0783b17_9']	不雜餘物，名畢竟空。	不雜餘物，名畢竟空。	08b	Because it is not mixed with other things, it is called absolute emptiness.
['ZH_T33_1716_08b:0783b18_1']	無二無別，故名如如。	無二無別，故名如如。	08b	Because it is non-dual and without distinction, it is called suchness.
['ZH_T33_1716_08b:0783b18_11']	覺了不變，故名佛性。	覺了不變，故名佛性。	08b	Because it is realized and unchanging, it is called buddha-nature.
['ZH_T33_1716_08b:0783b19_2']	含備諸法，故名如來藏。	含備諸法，故名如來藏。	08b	Because it contains all dharmas, it is called the tathāgatagarbha.
['ZH_T33_1716_08b:0783b19_14']	寂滅靈知，故名中實理心。	寂滅靈知，故名中實理心。	08b	Because it is the numinous knowing of quiescent extinction, it is called the mind of the principle of the Middle.
['ZH_T33_1716_08b:0783b20_4']	遮離諸邊，故名中道。	遮離諸邊，故名中道。	08b	Because it obstructs and departs from all extremes, it is called the Middle Way.
['ZH_T33_1716_08b:0783b20_15']	無上無過，名第一義諦。	無上無過，名第一義諦。	08b	Being unsurpassed and faultless, it is called the ultimate truth.
['ZH_T33_1716_08b:0783b21_13']	隨以一法當體，隨用立稱，例此可知。	隨以一法當體，隨用立稱，例此可知。	08b	According to each dharma, it is given a name according to its function. This can be understood by analogy.
['ZH_T33_1716_08b:0783b21_19']	《大經》云：	《大經》云：	08b	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_08b:0783b22_16']	「解脫之法多諸名字，百句解脫，秖一解脫。	「解脫之法多諸名字，百句解脫，秖一解脫。	08b	The dharma of liberation has many names. Liberation in a hundred phrases is just one liberation.
['ZH_T33_1716_08b:0783b22_23']	」《大論》云：	」《大論》云：	08b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_08b:0783b24_4']	「若如法觀佛，般若與涅槃，是三則一相，其實無有異。	「若如法觀佛，般若與涅槃，是三則一相，其實無有異。	08b	If one contemplates the Buddha, prajñā, and nirvāṇa according to the Dharma, these three are of one characteristic, and in reality there is no difference.
['ZH_T33_1716_08b:0783b25_9']	」若得此意，知種種名，皆名實相，亦名般若，亦名解脫。	」若得此意，知種種名，皆名實相，亦名般若，亦名解脫。	08b	If one understands this meaning, one knows that various names are all called the true characteristic, also called prajñā, also called liberation.
['ZH_T33_1716_08b:0783b26_8']	三法亦是諸法名，諸法亦是三法體云云。	三法亦是諸法名，諸法亦是三法體云云。	08b	The three dharmas are also the names of all dharmas, and all dharmas are also the essence of the three dharmas.Here is the corrected and aligned text:
['ZH_T33_1716_08b:0783b27_16']	三、譬顯者，譬如一人名金師，能鍛金，其體黃，譬初句法也。	三、譬顯者，譬如一人名金師，能鍛金，其體黃，譬初句法也。	08b	Third, the analogy shows that it is like a person named a goldsmith who can forge gold, and its substance is yellow, which is analogous to the first sentence of the Dharma.
['ZH_T33_1716_08b:0783b28_13']	譬如一人名青，而能作漆，其身白淨。	譬如一人名青，而能作漆，其身白淨。	08b	It is like a person named blue who can make lacquer, and his body is pure white.
['ZH_T33_1716_08b:0783b29_8']	又、一人名烏，能研朱，其身則紫。	又、一人名烏，能研朱，其身則紫。	08b	Also, a person named crow can grind vermilion, and his body then becomes purple.
['ZH_T33_1716_08b:0783c01_6']	如是等無量百千，名技身異，譬第二句。	如是等無量百千，名技身異，譬第二句。	08b	There are countless hundreds of thousands like this, with different names and bodies, which is analogous to the second sentence.
['ZH_T33_1716_08b:0783c02_12']	譬如百人，同姓同名，同解一技，而其身各異，譬第三句。	譬如百人，同姓同名，同解一技，而其身各異，譬第三句。	08b	It is like a hundred people with the same surname, the same name, and the same understanding of a craft, but their bodies are each different, which is analogous to the third sentence.
['ZH_T33_1716_08b:0783c04_11']	譬如一人，遭亂家禍，處處換姓、處處變名，如張儀、范蠡之類，涉多官職，身備眾位。	譬如一人，遭亂家禍，處處換姓、處處變名，如張儀、范蠡之類，涉多官職，身備眾位。	08b	It is like a person who encounters family misfortune during a chaotic time, changing surnames and changing names everywhere, like Zhang Yi and Fan Li, who held many official positions and had various positions.
['ZH_T33_1716_08b:0783c05_6']	若從多技得名，書畫金鐵等師；	若從多技得名，書畫金鐵等師；	08b	If one is named according to many crafts, such as calligraphy, painting, gold, and iron, etc.;
['ZH_T33_1716_08b:0783c05_17']	若從文官，儒林、中散；	若從文官，儒林、中散；	08b	If one is named according to civil officials, such as Confucian scholars and officials of the Secretariat;
['ZH_T33_1716_08b:0783c06_8']	若從武官，熊渠、次飛。	若從武官，熊渠、次飛。	08b	If one is named according to military officials, such as Xiong Ju and the next flying.
['ZH_T33_1716_08b:0783c06_17']	隨處換名，譬名異；	隨處換名，譬名異；	08b	Changing names according to the place is analogous to different names;
['ZH_T33_1716_08b:0783c07_5']	隨技得稱，譬義異；	隨技得稱，譬義異；	08b	The analogy is different in meaning, but
['ZH_T33_1716_08b:0783c07_15']	而體是一，更非異人。	而體是一，更非異人。	08b	the essence is the same, and it is not about a different person.
['ZH_T33_1716_08b:0783c07_18']	經言：	經言：	08b	The sūtra says:
['ZH_T33_1716_08b:0783c09_13']	「王家力士，一人當千」，此人未必力敵於千，直以種種技藝能勝千故，故稱當千。	「王家力士，一人當千」，此人未必力敵於千，直以種種技藝能勝千故，故稱當千。	08b	A strongman in the king's household, who can match a thousand, this person may not be able to physically match a thousand, but because he is able to surpass a thousand with various skills and arts, he is called one who can match a thousand.
['ZH_T33_1716_08b:0783c10_14']	工遍眾技，無技不通，仕具眾位，無官不歷。	工遍眾技，無技不通，仕具眾位，無官不歷。	08b	Skilled in all arts, with no skill he does not understand, serving in all positions, with no office he has not held.
['ZH_T33_1716_08b:0783c13_14']	是不可壞人，妙技術人，有體氣人，無過患人，遍通達人能破敵人，上族姓人，富財技人，多知人，中庶信直人，頂蓋人，譬第四句法也。	是不可壞人，妙技術人，有體氣人，無過患人，遍通達人能破敵人，上族姓人，富財技人，多知人，中庶信直人，頂蓋人，譬第四句法也。	08b	This is an indestructible person, a person of wondrous skills, a person with a noble bearing, a person without faults, a person who thoroughly understands and can defeat others, a person from a noble family, a person rich in wealth and skills, a person with much knowledge, a person of the middle class who is trustworthy and upright, a person with a head covering - this is analogous to the fourth line of the Dharma.
['ZH_T33_1716_08b:0783c14_16']	譬顯冷然，故知前三句屬別意，後一句屬圓意也。	譬顯冷然，故知前三句屬別意，後一句屬圓意也。	08b	The analogy is clear, so we know that the first three lines belong to the separate meaning, and the last line belongs to the perfect meaning.
['ZH_T33_1716_08b:0783c15_4']	四、約四隨者。	四、約四隨者。	08b	Fourth, in terms of the four kinds of following.
['ZH_T33_1716_08b:0783c15_6']	問：	問：	08b	Question:
['ZH_T33_1716_08b:0783c15_18']	實相一法，何故名義紛然？	實相一法，何故名義紛然？	08b	Why is the one Dharma of reality thus called by various names and meanings?
['ZH_T33_1716_08b:0783c15_20']	答：	答：	08b	Answer:
['ZH_T33_1716_08b:0783c16_21']	隨彼根機，種種差別，赴欲、赴宜、赴治、赴悟。	隨彼根機，種種差別，赴欲、赴宜、赴治、赴悟。	08b	According to their faculties, there are various distinctions, responding to desires, responding to suitability, responding to treatment, and responding to understanding.
['ZH_T33_1716_08b:0783c18_9']	例如世人，學數則捨大，修衍則棄小，習空則惡有，善地則彈中。	例如世人，學數則捨大，修衍則棄小，習空則惡有，善地則彈中。	08b	It is analogous to people in the world who, when learning mathematics, abandon the large numbers, when cultivating the Mahāyāna, discard the Hīnayāna, when practicing emptiness, dislike existence, and when appreciating the good ground, criticize the middle way.
['ZH_T33_1716_08b:0783c19_16']	既不欲聞，聞之不悅，無心信受，不滅煩惱，不發道心。	既不欲聞，聞之不悅，無心信受，不滅煩惱，不發道心。	08b	Since they do not wish to hear, they are displeased upon hearing it, have no intention to believe and accept it, do not extinguish afflictions, and do not arouse the aspiration for enlightenment.
['ZH_T33_1716_08b:0783c20_16']	各於己典，偏習成性，得作未來聞法根緣。	各於己典，偏習成性，得作未來聞法根緣。	08b	Each of them, in their own scriptures, practices one-sidedly and forms a habit, which can serve as the conditions for hearing the Dharma in the future.
['ZH_T33_1716_08b:0783c22_8']	如來于時，以佛眼觀其信等諸根，以若干言辭隨應方便而為說法。	如來于時，以佛眼觀其信等諸根，以若干言辭隨應方便而為說法。	08b	At that time, the Tathāgata observes their faculties of faith and so forth with the Buddha-eye, and expounds the Dharma for them with various expressions and skillful means according to their suitability.
['ZH_T33_1716_08b:0783c24_8']	為有根性，說妙有、真善妙色，不違不逆，信戒忍進，蕩除空見，即能悟入，契於實相。	為有根性，說妙有、真善妙色，不違不逆，信戒忍進，蕩除空見，即能悟入，契於實相。	08b	For those with the faculty of existence, he expounds the wonderful existence, the true, good, and wonderful form, which is not contrary or adverse, with faith, precepts, patience, and diligence, eliminating the views of emptiness, and they are able to awaken and enter into the true reality.
['ZH_T33_1716_08b:0783c25_20']	為空根性說畢竟空、如如、涅槃等，諦聽諦受，以善攻惡，無相最上。	為空根性說畢竟空、如如、涅槃等，諦聽諦受，以善攻惡，無相最上。	08b	For those with the nature of the empty faculties, they speak of ultimate emptiness, suchness, nirvana, etc. Listen carefully and accept it well, using goodness to conquer evil, with the supreme signlessness.
['ZH_T33_1716_08b:0783c27_12']	為亦空亦有根性，說虛空佛性、如來藏、中實理心，欣然起善，離非心淨。	為亦空亦有根性，說虛空佛性、如來藏、中實理心，欣然起善，離非心淨。	08b	For those with the nature of both emptiness and existence, they speak of the Buddha-nature of empty space, the womb of the Tathagata, the true principle of the mind, joyfully giving rise to goodness, and purifying the mind free from non-good.
['ZH_T33_1716_08b:0783c29_13']	為非空非有根性者，即說非有非無中道，遮於二邊，不來不去，不斷不常，不一不異等。	為非空非有根性者，即說非有非無中道，遮於二邊，不來不去，不斷不常，不一不異等。	08b	For those with the nature of neither emptiness nor existence, they directly speak of the middle way of neither existence nor non-existence, blocking the two extremes, neither coming nor going, neither ceasing nor permanent, neither one nor different, etc.
['ZH_T33_1716_08b:0784a02_11']	欲得聽聞，欣如渴飲，信樂修習，眾善發生，執見皆祛，無惡不盡，第一義理豁然明發。	欲得聽聞，欣如渴飲，信樂修習，眾善發生，執見皆祛，無惡不盡，第一義理豁然明發。	08b	Desiring to listen and hear, they rejoice like one who drinks when thirsty. With faith and joy, they cultivate and practice, giving rise to various good deeds. All attachments are removed, and no evil is not exhausted. The principle of ultimate truth suddenly becomes clear.
['ZH_T33_1716_08b:0784a04_6']	隨此四根故四門異說，說異故名異，功別故義異，悟理不殊，體終是一。	隨此四根故四門異說，說異故名異，功別故義異，悟理不殊，體終是一。	08b	Following these four faculties, the four gates are explained differently. The different explanations are called different, and the different functions are called different meanings. But the realization of the principle is not different, and the essence is ultimately one.
['ZH_T33_1716_08b:0784a04_13']	故求那跋摩云：	故求那跋摩云：	08b	Therefore, Guṇabhadra said:
['ZH_T33_1716_08b:0784a05_17']	「諸論各異端，修行理無二，偏執有是非，達者無違諍。	「諸論各異端，修行理無二，偏執有是非，達者無違諍。	08b	The various treatises have different tenets, but the principle of practice is non-dual. There is right and wrong in biased attachment, but the enlightened have no disputes.
['ZH_T33_1716_08b:0784a06_12']	」故四隨殊唱，是一實之異名耳。	」故四隨殊唱，是一實之異名耳。	08b	Therefore, the four different teachings are simply different names for the One Reality.
['ZH_T33_1716_08b:0784a09_10']	○第四明入實相門者，夫實相幽微，其理淵奧，如登絕壑，必假飛梯，欲契真源，要因教行，故以教行為門。	○第四明入實相門者，夫實相幽微，其理淵奧，如登絕壑，必假飛梯，欲契真源，要因教行，故以教行為門。	08b	○ Fourth, clarifying the gate to entering the true aspect. The true aspect is profound and its principle is abstruse. It is like climbing a steep cliff, which must rely on a flying ladder. If one wishes to accord with the true source, one must rely on the teachings and practices. Therefore, the teachings and practices are taken as the gate.
['ZH_T33_1716_08b:0784a09_14']	下文云：	下文云：	08b	The text below says:
['ZH_T33_1716_08b:0784a10_5']	「以佛教門出三界苦。	「以佛教門出三界苦。	08b	Using the Buddha's teachings as the gate, one exits the suffering of the three realms.
['ZH_T33_1716_08b:0784a10_19']	」「佛子行道已，來世得作佛。	」「佛子行道已，來世得作佛。	08b	The Buddha's disciples who practice the Way will become Buddhas in the future.
['ZH_T33_1716_08b:0784a11_8']	」門名能通，此之謂也。	」門名能通，此之謂也。	08b	The gate is called able to pass through. This is what it means.
['ZH_T33_1716_08b:0784a11_13']	略為四意：	略為四意：	08b	It is briefly divided into four points:
['ZH_T33_1716_08b:0784a11_20']	一、略示門相。	一、略示門相。	08b	1. Briefly demonstrating the characteristics of the gate.
