segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_017:0136c23_5']	梵者言淨，是涅槃因，能得涅槃，故以因果為梵行體。	梵者言淨，是涅槃因，能得涅槃，故以因果為梵行體。	017	Brahma means pure, which is the cause of nirvana, able to attain nirvana, therefore taking cause and effect as the essence of Brahma practice.
['ZH_T38_1767_017:0136c23_10']	義皆不然。	義皆不然。	017	All these meanings are incorrect.
['ZH_T38_1767_017:0136c24_7']	若四心為體，斯乃梵天道，非大涅槃。	若四心為體，斯乃梵天道，非大涅槃。	017	If the four minds are the essence, this is the path of Brahma Heaven, not the great nirvana.
['ZH_T38_1767_017:0136c25_7']	若三品為體，雖異聖行，不出二乘，非大涅槃。	若三品為體，雖異聖行，不出二乘，非大涅槃。	017	If the three grades are the essence, although different from the sage's practice, they do not go beyond the two vehicles, not the great nirvana.
['ZH_T38_1767_017:0136c26_2']	因果為體者，尚存因果，云何名淨？	因果為體者，尚存因果，云何名淨？	017	As for taking cause and effect as the essence, it still involves cause and effect, how can it be called pure?
['ZH_T38_1767_017:0136c26_7']	非大涅槃。	非大涅槃。	017	Not the great nirvana.
['ZH_T38_1767_017:0136c26_18']	若非大涅槃，是誰梵行？	若非大涅槃，是誰梵行？	017	If it is not the great nirvana, whose Brahma practice is it?
['ZH_T38_1767_017:0136c27_7']	名義無取，故皆不用。	名義無取，故皆不用。	017	The name and meaning are not accepted, therefore they are all not used.
['ZH_T38_1767_017:0136c28_14']	今言梵者名淨，淨義有三，謂淨淨、不淨淨、非淨淨非不淨淨。	今言梵者名淨，淨義有三，謂淨淨、不淨淨、非淨淨非不淨淨。	017	Now, Brahma is called pure, the meaning of purity has three aspects: pure purity, impure purity, and neither pure nor impure purity.
['ZH_T38_1767_017:0136c28_19']	云何淨淨？	云何淨淨？	017	What is pure purity?
['ZH_T38_1767_017:0137a01_6']	所謂七善、四無量心、三品六念，如是等法悉是出世涅槃淨道。	所謂七善、四無量心、三品六念，如是等法悉是出世涅槃淨道。	017	Namely, the seven kinds of goodness, the four immeasurable minds, and the three kinds of six recollections. Such dharmas are all the pure path of nirvana in the world.
['ZH_T38_1767_017:0137a02_7']	今以梵行遍淨諸淨，文云「誰是一切諸善根本？	今以梵行遍淨諸淨，文云「誰是一切諸善根本？	017	Now, with pure conduct pervading all purities, the text says, What is the root of all goodness?
['ZH_T38_1767_017:0137a02_12']	當言慈是。	當言慈是。	017	It should be said that it is kindness.
['ZH_T38_1767_017:0137a02_18']	」是名淨淨。	」是名淨淨。	017	This is called pure purity.
['ZH_T38_1767_017:0137a03_3']	云何不淨淨？	云何不淨淨？	017	What is impure purity?
['ZH_T38_1767_017:0137a04_7']	「我說是慈有無量門，所謂神通，調象調狂、治眼治創。	「我說是慈有無量門，所謂神通，調象調狂、治眼治創。	017	I say that this kindness has immeasurable gates, namely spiritual powers, taming elephants, taming the insane, treating eyes, and treating wounds.
['ZH_T38_1767_017:0137a06_1']	」慈游世間、悲入湯鑊，慈善根力無所不現，使諸不淨悉皆得淨，是名不淨淨。	」慈游世間、悲入湯鑊，慈善根力無所不現，使諸不淨悉皆得淨，是名不淨淨。	017	 Kindness wanders in the world, compassion enters boiling water, the power of the roots of kindness and compassion manifests everywhere, causing all impurities to become pure. This is called impure purity.
['ZH_T38_1767_017:0137a08_10']	云何非淨淨非不淨淨，所謂大乘大般涅槃，非因非果、非自非他、非染非淨，畢竟清淨，即是如來常樂我淨。	云何非淨淨非不淨淨，所謂大乘大般涅槃，非因非果、非自非他、非染非淨，畢竟清淨，即是如來常樂我淨。	017	What is neither pure purity nor impure purity? Namely, the Mahayana great parinirvāṇa, which is neither cause nor effect, neither self nor other, neither defiled nor pure, ultimately pure, which is precisely the permanence, bliss, self, and purity of the Tathāgata.
['ZH_T38_1767_017:0137a09_7']	文云「慈若有無是有是無，是聲聞慈。	文云「慈若有無是有是無，是聲聞慈。	017	The text says, If kindness exists or does not exist, it is existence or non-existence. This is the kindness of the śrāvakas.
['ZH_T38_1767_017:0137a10_5']	慈若有無非有非無，如是之慈是如來慈。	慈若有無非有非無，如是之慈是如來慈。	017	If loving-kindness is neither existent nor non-existent, such loving-kindness is the Tathāgata's loving-kindness.
['ZH_T38_1767_017:0137a11_1']	」如來慈者，乃是非淨淨非不淨淨。	」如來慈者，乃是非淨淨非不淨淨。	017	The Tathāgata's loving-kindness is neither pure nor impure, and yet it is pure.
['ZH_T38_1767_017:0137a12_17']	若此三慈縱橫並別，非妙非淨，即一而三即三而一，不可思議，乃得名為清淨梵行。	若此三慈縱橫並別，非妙非淨，即一而三即三而一，不可思議，乃得名為清淨梵行。	017	If these three kinds of loving-kindness are sequential or separate, they are not wondrous and not pure. Only when they are one and yet three, and three and yet one, and are inconceivable, can they be called pure pure conduct.
['ZH_T38_1767_017:0137a13_7']	從三得名，名梵行品。	從三得名，名梵行品。	017	It is named after the three and is called the chapter on pure conduct.
['ZH_T38_1767_017:0137a13_11']	文為二：	文為二：	017	The text is divided into two parts:
['ZH_T38_1767_017:0137a13_20']	初明梵行、次歎經。	初明梵行、次歎經。	017	First, clarifying pure conduct; second, praising the sūtra.
['ZH_T38_1767_017:0137a14_4']	初梵行為三：	初梵行為三：	017	The first pure conduct is divided into three parts:
['ZH_T38_1767_017:0137a14_16']	先七善、次四心、三持戒。	先七善、次四心、三持戒。	017	First, the seven virtues; second, the four minds; third, upholding the precepts.
['ZH_T38_1767_017:0137a15_1']	初七善中二：	初七善中二：	017	The first seven virtues are divided into two parts:
['ZH_T38_1767_017:0137a15_7']	初徵、次釋。	初徵、次釋。	017	First, the questioning; second, the explanation.
['ZH_T38_1767_017:0137a15_11']	釋中三：	釋中三：	017	The explanation is divided into three parts:
['ZH_T38_1767_017:0137a15_17']	標、釋、結。	標、釋、結。	017	First, the statement; second, the explanation; third, the conclusion.
['ZH_T38_1767_017:0137a16_2']	標則標章，唱數列名。	標則標章，唱數列名。	017	The statement is the statement of the chapter, chanting the number and listing the names.
['ZH_T38_1767_017:0137a17_4']	此七善者，前三通自他、次兩專自行、後兩是化他。	此七善者，前三通自他、次兩專自行、後兩是化他。	017	As for these seven virtues, the first three are common to oneself and others, the next two are exclusively for one's own practice, and the last two are for transforming others.
['ZH_T38_1767_017:0137a17_20']	若旁正言之，正是化他，旁是自行。	若旁正言之，正是化他，旁是自行。	017	If we speak of the primary and secondary, the primary is transforming others, and the secondary is one's own practice.
['ZH_T38_1767_017:0137a18_3']	釋中二：	釋中二：	017	The explanation has two parts:
['ZH_T38_1767_017:0137a18_15']	初明別七善、次明圓七善。	初明別七善、次明圓七善。	017	The first clarifies the seven specific good dharmas, and the second clarifies the seven perfect good dharmas.
['ZH_T38_1767_017:0137a19_4']	別七善中即為七章。	別七善中即為七章。	017	The seven specific good dharmas are divided into seven chapters.
['ZH_T38_1767_017:0137a20_5']	初釋知法者，法通自他，以知法故能自行化他。	初釋知法者，法通自他，以知法故能自行化他。	017	The first explains knowing the Dharma. The Dharma is common to oneself and others. Because one knows the Dharma, one is able to practice it oneself and transform others.
['ZH_T38_1767_017:0137a20_15']	此章亦有標、釋、結。	此章亦有標、釋、結。	017	This chapter also has a heading, explanation, and conclusion.
['ZH_T38_1767_017:0137a20_20']	初標如文。	初標如文。	017	The heading is as in the text.
['ZH_T38_1767_017:0137a21_3']	次釋中二：	次釋中二：	017	Next, the explanation has two parts:
['ZH_T38_1767_017:0137a21_9']	先列、次釋。	先列、次釋。	017	First, listing, then explaining.
['ZH_T38_1767_017:0137a21_20']	釋中十二部經為十二段。	釋中十二部經為十二段。	017	The explanation is divided into twelve sections based on the twelve divisions of the Buddhist canon.
['ZH_T38_1767_017:0137a22_16']	初云修多羅者，舊云無翻，五義訓釋。	初云修多羅者，舊云無翻，五義訓釋。	017	The first says sūtra. The old translation has no equivalent, but is explained with five meanings.
['ZH_T38_1767_017:0137a23_7']	或云契經，是用此代彼；	或云契經，是用此代彼；	017	Some say it is a sūtra, which is using this to replace that;
['ZH_T38_1767_017:0137a23_15']	或云契經是正翻。	或云契經是正翻。	017	Some say that sūtra is the correct translation.
['ZH_T38_1767_017:0137a23_19']	開善云：	開善云：	017	Kaishan says:
['ZH_T38_1767_017:0137a24_3']	但通無別。	但通無別。	017	It is only general, not specific.
['ZH_T38_1767_017:0137a24_7']	莊嚴云：	莊嚴云：	017	Zhuangan says:
['ZH_T38_1767_017:0137a25_9']	有別即是偈頌、長行，引《成論》云「祇夜頌修多羅」。	有別即是偈頌、長行，引《成論》云「祇夜頌修多羅」。	017	There is a distinction, which is verses and prose. The Chengshi lun says: Gīti is a verse sūtra.
['ZH_T38_1767_017:0137a27_15']	祇夜者，具足應云路伽祇夜，祇夜翻為句亦云頌，開善云等句，莊嚴云等頌，光宅云重頌，是頌長行之偈。	祇夜者，具足應云路伽祇夜，祇夜翻為句亦云頌，開善云等句，莊嚴云等頌，光宅云重頌，是頌長行之偈。	017	Geya means verse or stanza, Kaishan says equal verses, Zhuangyan says equal stanzas, Guangzhai says repetition, which is a verse that repeats the prose.
['ZH_T38_1767_017:0137a29_5']	受記者，梵云和伽羅那，論云解義經，此翻受記，即授六道三乘等記。	受記者，梵云和伽羅那，論云解義經，此翻受記，即授六道三乘等記。	017	Vyākaraṇa means prediction, which refers to the predictions given to the six destinies and three vehicles.
['ZH_T38_1767_017:0137b01_11']	伽陀經，一云不等句、二云不等頌、三云直偈，即孤起偈。	伽陀經，一云不等句、二云不等頌、三云直偈，即孤起偈。	017	Gāthā means unequal verses, unequal stanzas, or straightforward verses, which are independent verses.
['ZH_T38_1767_017:0137b02_6']	所言除修多羅者，除別相被頌長行。	所言除修多羅者，除別相被頌長行。	017	As for excluding sūtras, it excludes those verses that accompany the prose.
['ZH_T38_1767_017:0137b03_19']	又言及諸戒律者，又除戒律中有此偈，知前有長行，無長行者即是孤起。	又言及諸戒律者，又除戒律中有此偈，知前有長行，無長行者即是孤起。	017	It also says and all precepts, which excludes those verses found in the precepts. Knowing that there is prose before, and where there is no prose, it is an independent verse.
['ZH_T38_1767_017:0137b04_11']	優陀那，論云無頌之長行。	優陀那，論云無頌之長行。	017	Udāna means prose without verses.
['ZH_T38_1767_017:0137b05_9']	經云無問自說因緣，此偈出《法句》。	經云無問自說因緣，此偈出《法句》。	017	The sūtra says unsolicited self-recitation, and these verses come from the Dharma Verses.
['ZH_T38_1767_017:0137b06_2']	尼陀那，論云本末次第，即因緣經。	尼陀那，論云本末次第，即因緣經。	017	Nidāna, the treatise says it is the sequence of origins, which is the same as the causes and conditions sūtras.
['ZH_T38_1767_017:0137b06_14']	阿波陀那，論云即譬喻經。	阿波陀那，論云即譬喻經。	017	Avadāna, the treatise says it is the same as the parables sūtras.
['ZH_T38_1767_017:0137b08_4']	伊帝目多伽，論云一竹伊帝目多伽，開善翻如是語，莊嚴翻為本事。	伊帝目多伽，論云一竹伊帝目多伽，開善翻如是語，莊嚴翻為本事。	017	Itihyukta, the treatise says it is the same as the bamboo itihyukta, Kaishan translates it as thus spoken, and Zhuangyan translates it as past events.
['ZH_T38_1767_017:0137b09_10']	言我所說名界經者，各有界別，欲明各有封印，名如是語。	言我所說名界經者，各有界別，欲明各有封印，名如是語。	017	As for what I call the dhātu sūtras, each has its own boundary, and I want to clarify that each has its own seal, which is called thus spoken.
['ZH_T38_1767_017:0137b11_2']	闍陀伽，論云本生，然本生、本事不異，即合第九為本生，第八為如是語。	闍陀伽，論云本生，然本生、本事不異，即合第九為本生，第八為如是語。	017	Jātaka, the treatise says it is the past lives, but the past lives and past events are not different, so the ninth is combined as the past lives and the eighth as the thus spoken.
['ZH_T38_1767_017:0137b11_18']	開異者，第八名本事，第九名本生。	開異者，第八名本事，第九名本生。	017	As for the different interpretations, the eighth is called past events and the ninth is called past lives.
['ZH_T38_1767_017:0137b12_17']	毘佛略者，論云廣，今經方廣，亦云鞞佛略。	毘佛略者，論云廣，今經方廣，亦云鞞佛略。	017	Vaipulya, the treatise says it is extensive, and the present sūtra is extensive, also called vaipulya.
['ZH_T38_1767_017:0137b13_12']	直廣是小乘中名，方廣是大乘中名。	直廣是小乘中名，方廣是大乘中名。	017	Directly extensive is a name in the Hīnayāna, and extensive is a name in the Mahāyāna.
['ZH_T38_1767_017:0137b14_2']	阿浮達磨，即未曾有。	阿浮達磨，即未曾有。	017	Ādbhutadharma, which is the same as the unprecedented.
['ZH_T38_1767_017:0137b15_7']	優波提舍，即論義，亦云大教，亦云解義，大乘中沒解義名。	優波提舍，即論義，亦云大教，亦云解義，大乘中沒解義名。	017	Upatiṣya means to discuss the meaning, also called the great teaching, also called understanding the meaning. The name understanding the meaning is lost in the Mahayana.
['ZH_T38_1767_017:0137b16_9']	光宅以前和伽羅那名解義，謂解受記義云云。	光宅以前和伽羅那名解義，謂解受記義云云。	017	Guangzhai previously used the name understanding the meaning to refer to understanding the meaning of receiving the prediction, and so on.
['ZH_T38_1767_017:0137b17_1']	「菩薩若能」下，是第三總結。	「菩薩若能」下，是第三總結。	017	If a bodhisattva can... is the third concluding summary.
['ZH_T38_1767_017:0137b17_18']	次釋知義者，即知十二部經所詮之理。	次釋知義者，即知十二部經所詮之理。	017	Next, explaining understanding the meaning is understanding the principle expounded in the twelve divisions of the canon.
['ZH_T38_1767_017:0137b19_14']	今明此解極略，應言解十二部經空平等義，又於一句解無量義，又解畢竟清淨義。	今明此解極略，應言解十二部經空平等義，又於一句解無量義，又解畢竟清淨義。	017	Now, this explanation is extremely brief. It should be said to understand the meaning of emptiness and equality in the twelve divisions of the canon. Moreover, in a single phrase, one understands immeasurable meanings. Moreover, one understands the meaning of ultimate purity.
['ZH_T38_1767_017:0137b20_4']	若解三義，義勢則周。	若解三義，義勢則周。	017	If one understands these three meanings, the power of the meaning will be complete.
['ZH_T38_1767_017:0137b21_10']	第三知時，如是時中任布施善即是化他，餘句多是自行。	第三知時，如是時中任布施善即是化他，餘句多是自行。	017	Third, understanding the time, in such a time, to be generous and do good is to transform others. The other phrases are mostly one's own practice.
['ZH_T38_1767_017:0137b22_2']	四釋知足下，兩善是自我。	四釋知足下，兩善是自我。	017	Fourth, explaining knowing contentment and the two goods are for oneself.
['ZH_T38_1767_017:0137b23_4']	五自知者，諦視善不善，如曾子曰「吾日三省吾身。	五自知者，諦視善不善，如曾子曰「吾日三省吾身。	017	Fifth, knowing oneself means to carefully observe good and evil, as Zengzi said, I examine myself three times a day.
['ZH_T38_1767_017:0137b23_21']	」六「云何知眾」下，兩善皆屬化他。	」六「云何知眾」下，兩善皆屬化他。	017	The sixth, How does one know the assembly? and below, both good [points] belong to transforming others.
['ZH_T38_1767_017:0137b24_19']	知眾者，應備知十法界眾，文中略舉人及二乘。	知眾者，應備知十法界眾，文中略舉人及二乘。	017	Knowing the assembly means one should be fully aware of the assemblies of the ten dharma realms. In the text, only humans and the two vehicles are briefly mentioned.
['ZH_T38_1767_017:0137b25_14']	於一一眾施三業化，但略舉身口。	於一一眾施三業化，但略舉身口。	017	In each assembly, one employs the three karmas to transform, but only the body and speech are briefly mentioned.
['ZH_T38_1767_017:0137b26_11']	又化他多用身口少用意，是故略之。	又化他多用身口少用意，是故略之。	017	Moreover, transforming others often uses the body and speech less, and the mind, therefore, it is omitted.
['ZH_T38_1767_017:0137b27_10']	七知尊卑者，應備知十界尊卑，文亦簡略。	七知尊卑者，應備知十界尊卑，文亦簡略。	017	Seventh, knowing the noble and humble means one should be fully aware of the noble and humble of the ten realms, but the text is also concise.
['ZH_T38_1767_017:0137b28_6']	不信是闡提，即地獄界，此則極卑。	不信是闡提，即地獄界，此則極卑。	017	Lacking faith is icchantika, which is the realm of hell, this is the most humble.
['ZH_T38_1767_017:0137b29_1']	不往僧坊，無事中福德，即餓鬼界。	不往僧坊，無事中福德，即餓鬼界。	017	Not going to the monastery, lacking merit in worldly matters, is the realm of hungry ghosts.
['ZH_T38_1767_017:0137b29_13']	不禮拜是憍慢，即畜生界。	不禮拜是憍慢，即畜生界。	017	Not paying homage is arrogance, which is the realm of animals.
['ZH_T38_1767_017:0137c01_11']	不聽法、不受法訓，諂曲很戾，即修羅界。	不聽法、不受法訓，諂曲很戾，即修羅界。	017	Not listening to the Dharma, not accepting the teachings, flattery and stubbornness, is the realm of asuras.
['ZH_T38_1767_017:0137c02_3']	不至心聽，散善不專，即人界。	不至心聽，散善不專，即人界。	017	Not listening with sincerity, practicing scattered good without focus, is the human realm.
['ZH_T38_1767_017:0137c03_2']	不思義者，雖至心聽，不能思義，是天法界。	不思義者，雖至心聽，不能思義，是天法界。	017	Not contemplating the meaning, although listening with sincerity, being unable to contemplate the meaning, is the dharma realm of the heavens.
['ZH_T38_1767_017:0137c04_3']	不能修行，但有聞思，無有修慧，是二乘方便道。	不能修行，但有聞思，無有修慧，是二乘方便道。	017	If one is unable to practice and only has hearing and thinking, without the wisdom of cultivation, this is the expedient path of the two vehicles.
['ZH_T38_1767_017:0137c07_1']	淺劣皆卑，但求小乘無大志願，雖復發真此亦為卑，若求大乘此乃為尊，次第相望乃至圓別，是佛菩薩界，如是節節迭為尊卑。	淺劣皆卑，但求小乘無大志願，雖復發真此亦為卑，若求大乘此乃為尊，次第相望乃至圓別，是佛菩薩界，如是節節迭為尊卑。	017	All are inferior and only seek the small vehicle, without great aspirations. Even if one gives rise to the true [path], this is still considered inferior. If one seeks the great vehicle, this is considered superior. In this way, the gradual [vehicles] are compared to the perfect [vehicle], which is the realm of Buddhas and Bodhisattvas. In this way, each stage is considered superior or inferior to each other.
['ZH_T38_1767_017:0137c07_16']	「善男子」去，即第二明圓七善。	「善男子」去，即第二明圓七善。	017	Good sons - this is the second explanation of the perfect seven virtues.
['ZH_T38_1767_017:0137c08_13']	舉兩譬者，如意珠譬圓生善，甘露譬圓滅惡。	舉兩譬者，如意珠譬圓生善，甘露譬圓滅惡。	017	Using two analogies, the wish-fulfilling jewel is used to illustrate the perfect cultivation of good, and nectar is used to illustrate the perfect elimination of evil.
['ZH_T38_1767_017:0137c09_3']	一善一切善，無善不備；	一善一切善，無善不備；	017	One good is all goods, and there is no good that is not included;
['ZH_T38_1767_017:0137c09_19']	一滅一切滅，無惡不除，故舉兩譬。	一滅一切滅，無惡不除，故舉兩譬。	017	One elimination is all eliminations, and there is no evil that is not removed. Therefore, two analogies are used.
['ZH_T38_1767_017:0137c10_4']	先譬、次合。	先譬、次合。	017	First, the analogy, then the combination.
['ZH_T38_1767_017:0137c10_8']	譬可見。	譬可見。	017	The analogy can be seen.
['ZH_T38_1767_017:0137c11_4']	次「如是」下，合譬云於人天中最尊最勝。	次「如是」下，合譬云於人天中最尊最勝。	017	Next, thus and below, the combined analogy states that among humans and gods, it is the most honored and supreme.
['ZH_T38_1767_017:0137c11_18']	若直以世人天解者，未為允當。	若直以世人天解者，未為允當。	017	If one directly understands it as referring to worldly humans and gods, it is not entirely appropriate.
['ZH_T38_1767_017:0137c12_12']	於賢聖人天中尊勝，乃應合文。	於賢聖人天中尊勝，乃應合文。	017	It is only fitting that the text should be in accord with the most honored among sages and gods.
['ZH_T38_1767_017:0137c13_4']	「善男子是名」下，第三總結。	「善男子是名」下，第三總結。	017	Good sons, this is called... is the third summary.
['ZH_T38_1767_017:0137c13_17']	能具七善，即梵行中之一品。	能具七善，即梵行中之一品。	017	Being able to possess the seven good dharmas is one aspect of pure conduct.
['ZH_T38_1767_017:0137c14_11']	第二明四無量心者，亦名四等。	第二明四無量心者，亦名四等。	017	The second explanation of the four immeasurable minds is also called the four equalities.
['ZH_T38_1767_017:0137c15_1']	無量從境，四等從心。	無量從境，四等從心。	017	The immeasurable comes from the object, the four equalities come from the mind.
['ZH_T38_1767_017:0137c15_4']	何者？	何者？	017	What is that?
['ZH_T38_1767_017:0137c15_14']	前境非一，故名無量。	前境非一，故名無量。	017	The previous objects are not one, therefore they are called immeasurable.
['ZH_T38_1767_017:0137c16_7']	在境雖多，我心一相，故名為等。	在境雖多，我心一相，故名為等。	017	Although there are many objects, my mind is of one appearance, therefore it is called equality.
['ZH_T38_1767_017:0137c17_3']	通而為言，境亦名等，心亦無量云云。	通而為言，境亦名等，心亦無量云云。	017	Speaking generally, the objects are also called equal, and the mind is also immeasurable.
['ZH_T38_1767_017:0137c17_7']	文為二：	文為二：	017	The text is divided into two parts:
['ZH_T38_1767_017:0137c17_17']	初明四心、後明心果。	初明四心、後明心果。	017	The first explains the four minds, and the second explains the fruits of the mind.
['ZH_T38_1767_017:0137c18_3']	初辨四心又二：	初辨四心又二：	017	The first explanation of the four minds is also divided into two:
['ZH_T38_1767_017:0137c18_14']	先明次第四、後明圓四。	先明次第四、後明圓四。	017	First, explaining the four in sequence, and second, explaining the perfect four.
['ZH_T38_1767_017:0137c18_19']	次第又三：	次第又三：	017	The sequential explanation is also divided into three:
['ZH_T38_1767_017:0137c19_10']	一略標、二論義、三領解。	一略標、二論義、三領解。	017	First, a brief introduction, second, discussion of the meaning, third, understanding.
['ZH_T38_1767_017:0137c19_15']	初標如文。	初標如文。	017	The initial introduction is as in the text.
['ZH_T38_1767_017:0137c20_7']	次「迦葉」下，論義，先問、次答。	次「迦葉」下，論義，先問、次答。	017	Next, under Kāśyapa, discussing the meaning, first asking, then answering.
['ZH_T38_1767_017:0137c20_12']	問開五難：	問開五難：	017	The five difficulties are raised:
['ZH_T38_1767_017:0137c22_7']	一難四心應三、二難四心應一、三重難四心應三、四難四心應二、五重難四心應一。	一難四心應三、二難四心應一、三重難四心應三、四難四心應二、五重難四心應一。	017	The first difficulty is that the four minds should be three, the second difficulty is that the four minds should be one, the third difficulty is that the four minds should be three again, the fourth difficulty is that the four minds should be two, and the fifth difficulty is that the four minds should be one again.
['ZH_T38_1767_017:0137c22_16']	合而言之亦成三難：	合而言之亦成三難：	017	When combined, they also form three difficulties:
['ZH_T38_1767_017:0137c24_7']	第一與第三難四令三、第二與第五難四令一、第四一難難四令二。	第一與第三難四令三、第二與第五難四令一、第四一難難四令二。	017	The first and third difficulties are that the four should be three, the second and fifth difficulties are that the four should be one, and the fourth is a single difficulty that the four should be two.
['ZH_T38_1767_017:0137c24_16']	且依經文而分五難：	且依經文而分五難：	017	For now, following the text of the sutra, the five difficulties are divided:
['ZH_T38_1767_017:0137c25_14']	第一以兩心無異同能治瞋，應同是一。	第一以兩心無異同能治瞋，應同是一。	017	The first is that the two minds are no different in their ability to counteract anger, so they should be the same and be one.
['ZH_T38_1767_017:0137c26_14']	喜能與樂捨能除癡，是故但三，不應有四。	喜能與樂捨能除癡，是故但三，不應有四。	017	Joy is able to bestow happiness and equanimity is able to eliminate delusion, therefore there should only be three, and there should not be four.
['ZH_T38_1767_017:0137c28_11']	「慈有三緣」下，第二皆同有三，難令唯一，先唱三緣、次釋三心，三緣深淺，但為一義。	「慈有三緣」下，第二皆同有三，難令唯一，先唱三緣、次釋三心，三緣深淺，但為一義。	017	Compassion has three conditions - in the second, all are the same in having three, and the difficulty is that they should be one. First, the three conditions are proclaimed, then the three minds are explained. The shallow and deep three conditions are only for one meaning.
['ZH_T38_1767_017:0138a02_7']	然約境雖異，緣心無別，如緣貧窮即眾生緣，知此貧人應須衣食即是法緣，若知眾生須知如來受第一樂則無所須即是無緣。	然約境雖異，緣心無別，如緣貧窮即眾生緣，知此貧人應須衣食即是法緣，若知眾生須知如來受第一樂則無所須即是無緣。	017	Although the objects are different, the mind that gives rise to them is no different. For example, if one gives to the poor, it is the practice of compassion for sentient beings. If one knows that the poor person needs clothing and food, it is the practice of compassion for the Dharma. If one knows that sentient beings need to know that the Tathāgata experiences the highest bliss and has no needs, it is the practice of compassion without an object.
['ZH_T38_1767_017:0138a03_3']	能緣既一，不應有四，故只是一緣。	能緣既一，不應有四，故只是一緣。	017	Since the mind that gives rise to compassion is the same, there should not be four types of compassion. Therefore, there is only one type of compassion.
['ZH_T38_1767_017:0138a03_18']	五陰名眾生緣者，五陰從何而生？	五陰名眾生緣者，五陰從何而生？	017	As for the five aggregates being the object of compassion for sentient beings, from what do the five aggregates arise?
['ZH_T38_1767_017:0138a04_12']	緣所須物而施與之，是名法緣。	緣所須物而施與之，是名法緣。	017	Giving to sentient beings what they need is the practice of compassion for the Dharma.
['ZH_T38_1767_017:0138a05_7']	若緣如來，不須此物，即是無緣。	若緣如來，不須此物，即是無緣。	017	If one gives to the Tathāgata, who has no need for such things, it is the practice of compassion without an object.
['ZH_T38_1767_017:0138a06_6']	欲明緣境心遍，乃至上緣於佛，況復餘境。	欲明緣境心遍，乃至上緣於佛，況復餘境。	017	This is to clarify that the mind that gives rise to compassion pervades all objects, up to giving to the Buddha, let alone other objects.
