segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_006:0281a26_12']	又如說以不黑不白業能盡諸業，亦說信能渡河、一心渡海、精進除苦、慧能清淨，而實以慧得渡，不以信等，如是智慧以想名說。	又如說以不黑不白業能盡諸業，亦說信能渡河、一心渡海、精進除苦、慧能清淨，而實以慧得渡，不以信等，如是智慧以想名說。	006	Also, it is said that non-black and non-white karma can exhaust all karma, and it is also said that faith can cross a river, single-mindedness can cross the ocean, diligence can remove suffering, and wisdom can purify. However, one actually crosses by wisdom, not by faith, etc., and in the same way, wisdom is referred to by the name of thought.
['ZH_T32_1646_006:0281a28_12']	又經中說以慧為刀，如說聖弟子以智慧刃斷諸煩惱，故知慧能斷結非是想也。	又經中說以慧為刀，如說聖弟子以智慧刃斷諸煩惱，故知慧能斷結非是想也。	006	Also, the sutras say that wisdom is like a sword. It is said that the noble disciples use the blade of wisdom to cut off all afflictions. Therefore, we know that wisdom can sever bonds, not thought.
['ZH_T32_1646_006:0281a29_12']	又三十七聖道品中不說想名，故不斷結。	又三十七聖道品中不說想名，故不斷結。	006	Also, among the thirty-seven factors of enlightenment, the name of thought is not mentioned, so it does not sever bonds.
['ZH_T32_1646_006:0281b01_14']	又經中說知者見者能得漏盡，非不知見者。	又經中說知者見者能得漏盡，非不知見者。	006	Also, the sutras say that one who knows and sees can attain the exhaustion of defilements, not one who does not know and see.
['ZH_T32_1646_006:0281b03_3']	又三無漏根中說，未知欲知根、知根、知已根，皆以知為名。	又三無漏根中說，未知欲知根、知根、知已根，皆以知為名。	006	Also, among the three roots of non-outflow, the root of wanting to know that which is not yet known, the root of knowing, and the root of knowing that which has been known, all are named after knowing.
['ZH_T32_1646_006:0281b03_17']	又佛說慧為慧品、解脫知見品。	又佛說慧為慧品、解脫知見品。	006	Also, the Buddha said that wisdom is the category of wisdom and the category of liberation and knowing-seeing.
['ZH_T32_1646_006:0281b04_11']	又說無禪不智、無智不禪。	又說無禪不智、無智不禪。	006	Also, it is said that there is no meditation without wisdom, and no wisdom without meditation.
['ZH_T32_1646_006:0281b04_19']	又《次第經》說：	又《次第經》說：	006	Also, the Sutra of Sequence says:
['ZH_T32_1646_006:0281b05_17']	持淨戒者則心不悔，乃至攝心得如實知。	持淨戒者則心不悔，乃至攝心得如實知。	006	One who upholds pure precepts does not regret in the mind, and finally attains true knowledge by concentrating the mind.
['ZH_T32_1646_006:0281b06_9']	又法智等皆以慧為名。	又法智等皆以慧為名。	006	Moreover, Dharma knowledge, etc. are all named after wisdom.
['ZH_T32_1646_006:0281b07_15']	又三學中慧學最勝，亦說智慧具足、解脫知見具足。	又三學中慧學最勝，亦說智慧具足、解脫知見具足。	006	Moreover, among the three learnings, the learning of wisdom is the most excellent, and it is also said that wisdom is complete, and liberation and insight are complete.
['ZH_T32_1646_006:0281b08_4']	又七淨中說知見淨。	又七淨中說知見淨。	006	Moreover, among the seven purities, it is said that the purity of knowledge and insight.
['ZH_T32_1646_006:0281b09_9']	又佛說正知一切法故，名無上智慧，想無如是說。	又佛說正知一切法故，名無上智慧，想無如是說。	006	Moreover, the Buddha said that because of the correct knowledge of all dharmas, it is called the unsurpassed wisdom, but there is no such statement about conceptualization.
['ZH_T32_1646_006:0281b10_7']	又理應用慧斷諸煩惱，不是想也。	又理應用慧斷諸煩惱，不是想也。	006	Moreover, in principle, one should use wisdom to eliminate all afflictions, not conceptualization.
['ZH_T32_1646_006:0281b10_12']	所以者何？	所以者何？	006	Why is it so?
['ZH_T32_1646_006:0281b11_1']	如《大因緣經》說：	如《大因緣經》說：	006	As the Mahānidāna Sūtra says:
['ZH_T32_1646_006:0281b12_4']	若義入修多羅，不違法相、隨順比尼，是義應取。	若義入修多羅，不違法相、隨順比尼，是義應取。	006	If the meaning enters the sūtras, does not contradict the characteristics of the Dharma, and accords with the vinaya, then that meaning should be accepted.
['ZH_T32_1646_006:0281b14_8']	又說於正義中置隨義語，於正語中置隨語義，故經雖說無常想等能斷諸結，理應是慧。	又說於正義中置隨義語，於正語中置隨語義，故經雖說無常想等能斷諸結，理應是慧。	006	Moreover, it is said that in the correct meaning, one should place the words according to the meaning, and in the correct words, one should place the meaning according to the words. Therefore, although the sūtras say that the conceptualization of impermanence, etc. can eliminate the bonds, in principle, it should be wisdom.
['ZH_T32_1646_006:0281b15_15']	又說無明是煩惱根，離無明故慧得解脫，故以慧斷諸煩惱。	又說無明是煩惱根，離無明故慧得解脫，故以慧斷諸煩惱。	006	It is also said that ignorance is the root of afflictions. Apart from ignorance, wisdom attains liberation. Therefore, wisdom eliminates all afflictions.
['ZH_T32_1646_006:0281b16_1']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0281b16_15']	汝言諸想取假法相，以何為相？	汝言諸想取假法相，以何為相？	006	You say that various thoughts grasp the characteristics of provisional phenomena. What are the characteristics?
['ZH_T32_1646_006:0281b16_18']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0281b17_11']	有人以假法為相，假法有五：	有人以假法為相，假法有五：	006	Some people take provisional phenomena as characteristics. Provisional phenomena have five aspects:
['ZH_T32_1646_006:0281b18_11']	一過去、二未來、三名字、四者相、五者人。	一過去、二未來、三名字、四者相、五者人。	006	1. Past, 2. Future, 3. Names, 4. Characteristics, 5. Persons.
['ZH_T32_1646_006:0281b18_16']	是事不然。	是事不然。	006	This is not so.
['ZH_T32_1646_006:0281b19_1']	所以者何？	所以者何？	006	Why is it so?
['ZH_T32_1646_006:0281b19_16']	人因五陰成，相無成因故非假名。	人因五陰成，相無成因故非假名。	006	A person is formed based on the five aggregates. Characteristics have no forming cause, so they are not provisional names.
['ZH_T32_1646_006:0281b20_1']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0281b20_7']	今相義云何？	今相義云何？	006	What is the meaning of characteristics now?
['ZH_T32_1646_006:0281b20_10']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0281b20_15']	緣即是相。	緣即是相。	006	Conditions are precisely characteristics.
['ZH_T32_1646_006:0281b20_20']	何以知之？	何以知之？	006	How do we know this?
['ZH_T32_1646_006:0281b22_17']	如說師子獸王立河此岸，取彼岸相，截流而渡，若不相當則還此岸，至死不捨。	如說師子獸王立河此岸，取彼岸相，截流而渡，若不相當則還此岸，至死不捨。	006	It is said that the lion, king of beasts, stands on this shore of the river, takes the characteristics of the other shore, crosses the current, and if the characteristics are not right, returns to this shore, and does not give up until death.
['ZH_T32_1646_006:0281b23_9']	是經中以樹木等為相。	是經中以樹木等為相。	006	In this sutra, trees and other things are taken as characteristics.
['ZH_T32_1646_006:0281b24_8']	又說比丘示相，是中亦以衣等為相。	又說比丘示相，是中亦以衣等為相。	006	It is also said that a bhikṣu shows characteristics, and in this case, clothing and so forth are also taken as characteristics.
['ZH_T32_1646_006:0281b24_17']	又說世尊現如是相。	又說世尊現如是相。	006	It is also said that the World-Honored One manifests such characteristics.
['ZH_T32_1646_006:0281b25_12']	又說宰人因王食故取所嗜相。	又說宰人因王食故取所嗜相。	006	It is also said that butchers, because of the king's food, take what they like as characteristics.
['ZH_T32_1646_006:0281b26_4']	又說明旦是日出相。	又說明旦是日出相。	006	It is also said that dawn is a characteristic of the sun rising.
['ZH_T32_1646_006:0281b26_20']	又說三相，所謂攝相、發相、捨相。	又說三相，所謂攝相、發相、捨相。	006	It is also said that there are three characteristics, namely, the characteristic of gathering, the characteristic of emitting, and the characteristic of abandoning.
['ZH_T32_1646_006:0281b28_4']	是中即以攝等為相，隨念何法心繫在緣是名攝相。	是中即以攝等為相，隨念何法心繫在緣是名攝相。	006	In this case, gathering and so forth are taken as characteristics. The characteristic of gathering is that the mind is fixed on the object by recollecting any dharma.
['ZH_T32_1646_006:0281b29_4']	又諸天退時先五相現，是中即以五法為相。	又諸天退時先五相現，是中即以五法為相。	006	It is also said that when the gods fall, five characteristics appear first, and in this case, the five dharmas are taken as characteristics.
['ZH_T32_1646_006:0281c01_3']	故知不以假法為相，亦非行陰所攝。	故知不以假法為相，亦非行陰所攝。	006	Therefore, we know that characteristics are not taken as provisional dharmas, nor are they included in the aggregate of formations.
['ZH_T32_1646_006:0281c01_16']	又舍利弗取富樓那面貌等相。	又舍利弗取富樓那面貌等相。	006	It is also said that Śāriputra takes the appearance of Pūrṇa and so forth as characteristics.
['ZH_T32_1646_006:0281c02_9']	又經中說眼見色不取相。	又經中說眼見色不取相。	006	It is also said in the sūtras that the eye sees forms but does not take characteristics.
['ZH_T32_1646_006:0281c02_15']	又法印中說：	又法印中說：	006	It is also said in the Dharma seal:
['ZH_T32_1646_006:0281c04_2']	若比丘自見斷色聲等相，我未說是人得清淨知見。	若比丘自見斷色聲等相，我未說是人得清淨知見。	006	If a bhikṣu sees for himself the cessation of characteristics of form, sound, and so forth, I have not said that this person has attained pure knowledge and vision.
['ZH_T32_1646_006:0281c04_16']	以此故知緣即是相，非假法也。	以此故知緣即是相，非假法也。	006	For this reason, we know that the object itself is the characteristic, not a provisional dharma.
['ZH_T32_1646_006:0281c04_19']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0281c05_4']	緣非是相。	緣非是相。	006	The object is not the characteristic.
['ZH_T32_1646_006:0281c05_9']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0281c05_18']	無相三昧亦有緣故。	無相三昧亦有緣故。	006	Because the concentration of signlessness also has an object.
['ZH_T32_1646_006:0281c06_8']	又說見色已不取相。	又說見色已不取相。	006	It is also said that having seen form, one does not grasp its characteristics.
['ZH_T32_1646_006:0281c07_4']	若緣是相，云何取色而不取相？	若緣是相，云何取色而不取相？	006	If the object is the characteristic, how can one grasp form without grasping its characteristics?
['ZH_T32_1646_006:0281c07_7']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0281c08_12']	相有二種，有過相、無過相，遮過相故說見色不取相。	相有二種，有過相、無過相，遮過相故說見色不取相。	006	There are two kinds of characteristics, those with faults and those without faults. In order to block the characteristics with faults, it is said that having seen form, one does not grasp its characteristics.
['ZH_T32_1646_006:0281c10_2']	無相者緣亦有過，後滅諦中當廣說，謂滅三心故名無相。	無相者緣亦有過，後滅諦中當廣說，謂滅三心故名無相。	006	Signlessness also has faults in its object, which will be extensively explained later in the chapter on the truth of cessation, namely because it extinguishes the three minds, it is called signlessness.
['ZH_T32_1646_006:0281c11_10']	初入行者非一切相盡是過也，若取攝相發捨相等是則無過。	初入行者非一切相盡是過也，若取攝相發捨相等是則無過。	006	For the beginner who enters, not all characteristics are faults. If one grasps the characteristic of inclusion and the characteristic of abandonment, etc., then there are no faults.
['ZH_T32_1646_006:0281c12_5']	又涅槃名無法，故不應為難。	又涅槃名無法，故不應為難。	006	Moreover, nirvana is called the absence of dharmas, so one should not raise objections.
['ZH_T32_1646_006:0281c13_8']	如說若取法相不能為污，取假名相則生煩惱。	如說若取法相不能為污，取假名相則生煩惱。	006	It is said that if one grasps the characteristics of dharmas, one cannot be defiled, but grasping the characteristics of provisional names gives rise to afflictions.
['ZH_T32_1646_006:0281c13_13']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0281c14_17']	取怨親等差別相故生憂喜等，從此能生貪恚等過。	取怨親等差別相故生憂喜等，從此能生貪恚等過。	006	Because grasping the characteristics of distinctions such as enemies and friends gives rise to worries, joys, etc., and from this one can give rise to faults such as greed and anger.
['ZH_T32_1646_006:0281c15_11']	故知取假法相是名為想也。	故知取假法相是名為想也。	006	Therefore, we know that grasping the characteristics of nominally existent dharmas is called conceptualization.
['ZH_T32_1646_006:0281c17_2']	受論78 受相品苦諦聚受論中受相品第七十八問曰：	受論78 受相品苦諦聚受論中受相品第七十八問曰：	006	The Chapter on the Characteristics of Feeling, Part of the Collection on the Truth of Suffering, Treatise on Feeling, Chapter 78, Question:
['ZH_T32_1646_006:0281c17_7']	云何為受？	云何為受？	006	What is feeling?
['ZH_T32_1646_006:0281c17_10']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0281c17_19']	苦、樂、不苦不樂。	苦、樂、不苦不樂。	006	Suffering, happiness, and neither suffering nor happiness.
['ZH_T32_1646_006:0281c17_22']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0281c18_4']	何謂為苦？	何謂為苦？	006	What is meant by suffering?
['ZH_T32_1646_006:0281c18_9']	何謂為樂？	何謂為樂？	006	What is meant by happiness?
['ZH_T32_1646_006:0281c18_18']	云何名為不苦不樂？	云何名為不苦不樂？	006	What is meant by neither suffering nor happiness?
['ZH_T32_1646_006:0281c19_2']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0281c20_13']	若增益身心是名為樂，損減身心是名為苦，與二相違名不苦不樂。	若增益身心是名為樂，損減身心是名為苦，與二相違名不苦不樂。	006	If it benefits body and mind, it is called happiness. If it harms body and mind, it is called suffering. The opposite of the two is called neither suffering nor happiness.
['ZH_T32_1646_006:0281c20_16']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0281c21_5']	此三受無決定相。	此三受無決定相。	006	These three feelings have no definite characteristics.
['ZH_T32_1646_006:0281c21_10']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0281c22_11']	如即一事，或增身心、或為損減、或俱相違。	如即一事，或增身心、或為損減、或俱相違。	006	Because the same thing may benefit or harm body and mind, or be contrary to both.
['ZH_T32_1646_006:0281c22_14']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0281c23_3']	是緣不定，非受不定。	是緣不定，非受不定。	006	This is due to the uncertainty of conditions, not the uncertainty of feeling.
['ZH_T32_1646_006:0281c23_8']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0281c25_4']	如即一火，或時生樂、或時生苦、或時能生不苦不樂，從緣生受是則決定；	如即一火，或時生樂、或時生苦、或時能生不苦不樂，從緣生受是則決定；	006	Just as a single fire may sometimes produce pleasure, sometimes pain, and sometimes neither pain nor pleasure, the arising of feeling from conditions is certain.
['ZH_T32_1646_006:0281c26_12']	即此一事以隨時故，或為樂因、或為苦因、或為不苦不樂因。	即此一事以隨時故，或為樂因、或為苦因、或為不苦不樂因。	006	This very same thing, due to the passage of time, may be a cause of pleasure, a cause of pain, or a cause of neither pain nor pleasure.
['ZH_T32_1646_006:0281c26_15']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0281c27_9']	以何時故此緣能為苦樂等因？	以何時故此緣能為苦樂等因？	006	At what time can this condition be a cause of pain, pleasure, etc.?
['ZH_T32_1646_006:0281c27_12']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0281c29_6']	隨能遮苦，於是時中則生樂相，如人為寒所惱，爾時熱觸能生樂相。	隨能遮苦，於是時中則生樂相，如人為寒所惱，爾時熱觸能生樂相。	006	According to what can prevent pain, at that time the characteristic of pleasure arises. Just as when a person is afflicted by cold, at that time a warm touch can produce the characteristic of pleasure.
['ZH_T32_1646_006:0281c29_9']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0282a01_13']	是熱觸過增還能為苦，非復是樂，故知樂受亦無。	是熱觸過增還能為苦，非復是樂，故知樂受亦無。	006	When the excess of this warm touch can again cause pain, it is no longer pleasure. Therefore, it is known that the feeling of pleasure also does not exist.
['ZH_T32_1646_006:0282a01_16']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0282a03_4']	世俗名相故有樂受、非真實義，隨是人喜熱觸時亦為增益。	世俗名相故有樂受、非真實義，隨是人喜熱觸時亦為增益。	006	Because of the conventional names and characteristics, there is the feeling of pleasure, not the true meaning. According to the person who delights in the warm touch, it is also beneficial.
['ZH_T32_1646_006:0282a03_18']	又遮先苦，爾時是中則生樂相；	又遮先苦，爾時是中則生樂相；	006	Moreover, when preventing previous pain, at that time the characteristic of pleasure arises in it.
['ZH_T32_1646_006:0282a04_18']	若離先苦，是熱觸則不能為樂，故非實有。	若離先苦，是熱觸則不能為樂，故非實有。	006	If it is separate from prior suffering, then that heat contact would not be able to be pleasant, and therefore it does not really exist.
['ZH_T32_1646_006:0282a05_2']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0282a05_18']	汝言但以名相故有樂者，是事不然。	汝言但以名相故有樂者，是事不然。	006	You say that there is only pleasure due to nominal designation, but this is not so.
['ZH_T32_1646_006:0282a06_4']	所以者何？	所以者何？	006	Why is it so?
['ZH_T32_1646_006:0282a06_12']	經中佛自說三受。	經中佛自說三受。	006	In the sūtras, the Buddha himself spoke of three feelings.
['ZH_T32_1646_006:0282a07_3']	若實無樂，云何說三？	若實無樂，云何說三？	006	If there really is no pleasure, how can he speak of three?
['ZH_T32_1646_006:0282a08_1']	又說色若定苦，眾生於中不生貪著。	又說色若定苦，眾生於中不生貪著。	006	Moreover, it is said that if form were definitely suffering, sentient beings would not give rise to attachment to it.
['ZH_T32_1646_006:0282a09_1']	又說何等為色中味，所謂因色能生喜樂。	又說何等為色中味，所謂因色能生喜樂。	006	Moreover, it is said, What is the essence of form? It is that which can give rise to joy and pleasure based on form.
['ZH_T32_1646_006:0282a09_18']	又說樂受，生時樂、住時樂、壞時苦；	又說樂受，生時樂、住時樂、壞時苦；	006	Moreover, it is said that pleasant feeling is pleasant when arising, pleasant when abiding, and painful when ceasing;
['ZH_T32_1646_006:0282a10_11']	苦受，生時苦、住時苦、壞時樂；	苦受，生時苦、住時苦、壞時樂；	006	painful feeling is painful when arising, painful when abiding, and pleasant when ceasing;
['ZH_T32_1646_006:0282a11_4']	不苦不樂受，不知苦不知樂。	不苦不樂受，不知苦不知樂。	006	neither-painful-nor-pleasant feeling is neither painful nor pleasant.
['ZH_T32_1646_006:0282a12_16']	又樂受是福報、苦受是罪報，若實無樂受，罪福但有苦果，而實不然。	又樂受是福報、苦受是罪報，若實無樂受，罪福但有苦果，而實不然。	006	Moreover, pleasant feeling is the result of blessings, and painful feeling is the result of offenses. If there really were no pleasant feeling, then blessings and offenses would only have painful results, but this is not so.
['ZH_T32_1646_006:0282a14_8']	又欲界中亦有樂受，若實無樂受，色無色界不應有受，而實不然。	又欲界中亦有樂受，若實無樂受，色無色界不應有受，而實不然。	006	Moreover, there is also pleasant feeling in the desire realm. If there were really no pleasant feeling, the form and formless realms would not have feeling, but this is not so in reality.
['ZH_T32_1646_006:0282a15_7']	又說樂受中貪使，若無樂受貪何處使？	又說樂受中貪使，若無樂受貪何處使？	006	Moreover, it is said that craving is a defilement within pleasant feeling. If there were no pleasant feeling, what would craving defile?
['ZH_T32_1646_006:0282a16_6']	不可說苦受中貪使，故知實有樂受。	不可說苦受中貪使，故知實有樂受。	006	It cannot be said that craving is a defilement within painful feeling. Therefore, we know that pleasant feeling really exists.
['ZH_T32_1646_006:0282a16_9']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0282a17_6']	若實有樂受，應說其相，何者為樂？	若實有樂受，應說其相，何者為樂？	006	If pleasant feeling really exists, its characteristics should be explained. What is pleasant?
['ZH_T32_1646_006:0282a18_6']	而實不可說，當知但以苦差別中名為樂相。	而實不可說，當知但以苦差別中名為樂相。	006	But in reality it cannot be explained. Therefore, we should know that it is merely within the distinctions of suffering that the characteristics of pleasant feeling are given.
['ZH_T32_1646_006:0282a20_4']	一切世界從大地獄上至有頂皆是苦相，為多苦所惱，於小苦中生此樂相。	一切世界從大地獄上至有頂皆是苦相，為多苦所惱，於小苦中生此樂相。	006	The entire world, from the great hells above to the peak of existence, all have the characteristics of suffering. Being afflicted by much suffering, within small suffering this characteristic of pleasure arises.
['ZH_T32_1646_006:0282a21_2']	如人為熱苦所惱，則以冷觸為樂。	如人為熱苦所惱，則以冷觸為樂。	006	Just as when a person is afflicted by the suffering of heat, they take the sensation of cold as pleasure.
['ZH_T32_1646_006:0282a21_16']	是故諸經作如是說，無所妨也。	是故諸經作如是說，無所妨也。	006	Therefore, all the sūtras explain it in this way, and there is no contradiction.
['ZH_T32_1646_006:0282a22_1']	問曰：	問曰：	006	Question:
['ZH_T32_1646_006:0282a23_2']	亦可說世間一切皆樂，於微樂中而生苦相；	亦可說世間一切皆樂，於微樂中而生苦相；	006	It can also be said that everything in the world is pleasure, and within slight pleasure the characteristic of suffering arises;
['ZH_T32_1646_006:0282a24_3']	若不爾者，亦不得言於微苦中生樂想也。	若不爾者，亦不得言於微苦中生樂想也。	006	If it were not so, one could not say that the notion of pleasure arises in the midst of slight suffering.
['ZH_T32_1646_006:0282a24_6']	答曰：	答曰：	006	Answer:
['ZH_T32_1646_006:0282a25_1']	苦受相麁，故不可以微樂為苦。	苦受相麁，故不可以微樂為苦。	006	The characteristics of painful feeling are coarse, so slight pleasure cannot be considered suffering.
['ZH_T32_1646_006:0282a25_11']	又樂雖微，亦非惱相。	又樂雖微，亦非惱相。	006	Moreover, although pleasure is slight, it is still not the characteristic of affliction.
['ZH_T32_1646_006:0282a25_16']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0282a26_9']	不見有人受微樂故舉手大呼。	不見有人受微樂故舉手大呼。	006	One does not see a person raising their hands and shouting loudly because of experiencing slight pleasure.
['ZH_T32_1646_006:0282a27_12']	又受轉微故名寂滅相，猶如上地轉轉寂滅。	又受轉微故名寂滅相，猶如上地轉轉寂滅。	006	Moreover, because the feeling gradually becomes more subtle, it is called the characteristic of cessation, just like the gradual cessation in the higher stages.
['ZH_T32_1646_006:0282a28_9']	是故說微樂中生苦相者，但有是語；	是故說微樂中生苦相者，但有是語；	006	Therefore, the statement that the notion of suffering arises in the midst of slight pleasure is merely words;
['ZH_T32_1646_006:0282a29_9']	凡夫愚人於微苦中妄生樂相，則有道理。	凡夫愚人於微苦中妄生樂相，則有道理。	006	the foolish ordinary person mistakenly gives rise to the notion of pleasure in the midst of slight suffering, which is reasonable.
['ZH_T32_1646_006:0282b02_4']	79 行苦品行苦品第七十九諸受皆苦。	79 行苦品行苦品第七十九諸受皆苦。	006	Chapter 79: The Suffering of Change, All Feelings are Suffering.
['ZH_T32_1646_006:0282b02_9']	所以者何？	所以者何？	006	Why is this?
['ZH_T32_1646_006:0282b03_3']	衣食等物皆是苦因，非樂因也。	衣食等物皆是苦因，非樂因也。	006	Clothing, food, and other things are all causes of suffering, not causes of pleasure.
['ZH_T32_1646_006:0282b03_8']	何以知之？	何以知之？	006	How do we know this?
['ZH_T32_1646_006:0282b04_6']	現見衣食過增，則苦亦增，故名苦因。	現見衣食過增，則苦亦增，故名苦因。	006	It is clearly seen that when clothing, food, and so forth are excessive, suffering also increases, therefore they are called causes of suffering.
['ZH_T32_1646_006:0282b05_2']	又手痛等苦可以相示，樂相不然。	又手痛等苦可以相示，樂相不然。	006	Moreover, pain in the hands and so forth can be mutually demonstrated, but the characteristics of pleasure are not so.
['ZH_T32_1646_006:0282b06_3']	又衣食等物皆為療病，如人不渴，飲不生樂。	又衣食等物皆為療病，如人不渴，飲不生樂。	006	Moreover, clothing, food, and other things are all used to treat illness. If a person is not thirsty, drinking does not give rise to pleasure.
['ZH_T32_1646_006:0282b07_12']	又人為苦所惱，於異苦中而生樂相，如人畏死以刑罰為樂。	又人為苦所惱，於異苦中而生樂相，如人畏死以刑罰為樂。	006	Moreover, when a person is afflicted by suffering, they give rise to the notion of pleasure in the midst of other sufferings. For example, a person fearing death regards punishment as pleasure.
