segmentnr	original	analyzed	translated
['ZH_T31_1615_001:0857c04_14']	謂有國王，於妙五欲而不沈沒耽著嬉戲愛樂受行，能於時時勗勵方便作所應作勞賚群臣，如是名王不自縱任不行放逸。	謂有國王，於妙五欲而不沈沒耽著嬉戲愛樂受行，能於時時勗勵方便作所應作勞賚群臣，如是名王不自縱任不行放逸。	It means that the king does not become immersed in the five desires, does not become attached to and indulge in them, but is able to from time to time exhort and encourage himself, to be skillful in what should be done, and to reward the ministers. This is called the king not being self-indulgent and not acting recklessly.
['ZH_T31_1615_001:0857c06_4']	「若王成就如是功德，雖無大府庫、無大輔佐、無大軍眾而可歸仰。	「若王成就如是功德，雖無大府庫、無大輔佐、無大軍眾而可歸仰。	If a king accomplishes such merits, even if he does not have a large treasury, a large number of assistants, or a large army, he can still be looked up to.
['ZH_T31_1615_001:0857c07_7']	大王當知，如是九種王之功德，是王自性之功德也。	大王當知，如是九種王之功德，是王自性之功德也。	Great King, you should know that these nine kinds of meritorious qualities of a king are the meritorious qualities of the king's own nature.
['ZH_T31_1615_001:0857c08_9']	「云何名為王衰損門？	「云何名為王衰損門？	What is meant by the king's door of decline?
['ZH_T31_1615_001:0857c09_3']	大王當知，王衰損門略有五種：	大王當知，王衰損門略有五種：	Great King, you should know that there are roughly five kinds of gates to the king's decline:
['ZH_T31_1615_001:0857c09_13']	一不善觀察而攝群臣；	一不善觀察而攝群臣；	1. Not skillfully investigating and yet employing the multitude of ministers;
['ZH_T31_1615_001:0857c10_13']	二雖善觀察，而攝群臣無恩妙行，縱有非時；	二雖善觀察，而攝群臣無恩妙行，縱有非時；	2. Although skillfully investigating, employing the multitude of ministers without kindness or excellence, and even if there is [kindness], it is not timely;
['ZH_T31_1615_001:0857c11_5']	三專行放逸不思機務；	三專行放逸不思機務；	3. Exclusively indulging in negligence and not thinking about the affairs at hand;
['ZH_T31_1615_001:0857c11_15']	四專行放逸不守府庫；	四專行放逸不守府庫；	4. Exclusively indulging in negligence and not guarding the treasury;
['ZH_T31_1615_001:0857c12_6']	五專行放逸不修法行。	五專行放逸不修法行。	5. Exclusively indulging in negligence and not cultivating the practice of the Dharma.
['ZH_T31_1615_001:0857c13_1']	如是五種，皆悉名為王衰損門。	如是五種，皆悉名為王衰損門。	These five kinds are all called gates to the king's decline.
['ZH_T31_1615_001:0857c13_15']	「云何名王不善觀察而攝群臣？	「云何名王不善觀察而攝群臣？	What is meant by the king not skillfully investigating and yet employing the multitude of ministers?
['ZH_T31_1615_001:0857c17_10']	謂有國王，於群臣等不能究察不審究察、不能思擇不審思擇忠信技藝智慧差別，攝為親侍加以寵愛，厚賜爵祿重賞勳庸，最機密處而相委任，數以軟言現為慰喻。	謂有國王，於群臣等不能究察不審究察、不能思擇不審思擇忠信技藝智慧差別，攝為親侍加以寵愛，厚賜爵祿重賞勳庸，最機密處而相委任，數以軟言現為慰喻。	It means that there is a king who is unable to thoroughly investigate and yet thoroughly investigates, unable to carefully consider and yet carefully considers the distinctions in loyalty, skill, and wisdom among the multitude of ministers, employs them as close attendants, bestows upon them favor, generously grants them titles and emoluments, heavily rewards them for their contributions, entrusts them with the most confidential matters, and frequently comforts them with gentle words.
['ZH_T31_1615_001:0857c20_6']	然此群臣所付財寶多有損費，若遇怨敵惡友軍陣彼先退敗，恐懼破散為他所勝，遲留人後奔北無戀，矯行惡策動𮓪王政。	然此群臣所付財寶多有損費，若遇怨敵惡友軍陣彼先退敗，恐懼破散為他所勝，遲留人後奔北無戀，矯行惡策動𮓪王政。	However, the wealth and treasures entrusted to these ministers are often wasted. If they encounter hostile enemies, evil friends, or armies, they will first retreat and be defeated. Fearing defeat, they will scatter and be conquered by others. They will linger behind, flee north without attachment, and deceitfully carry out evil strategies to undermine the king's governance.
['ZH_T31_1615_001:0857c21_1']	如是名王不善觀察而攝群臣。	如是名王不善觀察而攝群臣。	This is called the king who does not skillfully investigate and yet accepts the ministers.
['ZH_T31_1615_001:0857c22_4']	「云何名王雖善觀察，而攝群臣無恩妙行，縱有非時？	「云何名王雖善觀察，而攝群臣無恩妙行，縱有非時？	What is meant by the king who, although skillfully investigating, accepts the ministers without the virtue of kindness, and even if there is [kindness], it is untimely?
['ZH_T31_1615_001:0857c25_19']	謂有國王，雖於群臣性能究察能審究察、性能思擇能審思擇忠信技藝智慧差別，攝為親侍而不寵愛，不如其量具賜爵祿，最機密處亦不委任，不數軟言現相慰喻。	謂有國王，雖於群臣性能究察能審究察、性能思擇能審思擇忠信技藝智慧差別，攝為親侍而不寵愛，不如其量具賜爵祿，最機密處亦不委任，不數軟言現相慰喻。	It means that although the king is able to thoroughly investigate and examine the ministers' loyalty, skills, and wisdom, and is able to thoroughly investigate and examine their differences, he accepts them as close attendants but does not favor them. He does not fully bestow titles and emoluments according to their worth, and he does not entrust them with the most confidential matters. He does not often use gentle words to show them consolation.
['ZH_T31_1615_001:0857c28_10']	彼於一時王遇怨敵惡友軍陣，廣說乃至大怖畏事命難現前，爾時於臣方行寵愛，廣說乃至數以軟言而相慰喻。	彼於一時王遇怨敵惡友軍陣，廣說乃至大怖畏事命難現前，爾時於臣方行寵愛，廣說乃至數以軟言而相慰喻。	At one time, the king encountered an enemy, a wicked friend, an army, and a battle, and so on, up to a great frightening event where his life was in danger. At that time, he treated his ministers with favor, and so on, up to frequently comforting them with gentle words.
['ZH_T31_1615_001:0857c29_1']	時群臣等共相謂曰：	時群臣等共相謂曰：	Then the ministers said to each other:
['ZH_T31_1615_001:0858a01_4']	『王於今者危迫因緣，方於我等暫行妙行，非長久心。	『王於今者危迫因緣，方於我等暫行妙行，非長久心。	The king, because of this dangerous situation, is now temporarily acting well towards us, but it is not a long-term attitude.
['ZH_T31_1615_001:0858a02_3']	』知此事已，雖有忠信技藝智慧隱而不現。	』知此事已，雖有忠信技藝智慧隱而不現。	Knowing this, although they have loyalty, trustworthiness, skills, and wisdom, they hide it and do not show it.
['ZH_T31_1615_001:0858a03_7']	如是名王雖善觀察，而攝群臣無恩妙行，縱有非時。	如是名王雖善觀察，而攝群臣無恩妙行，縱有非時。	This is called the king who, although he observes well, does not have the kindness and good conduct of gathering his ministers, and even if he does, it is not timely.
['ZH_T31_1615_001:0858a04_13']	「云何名王專行放逸不思機務？	「云何名王專行放逸不思機務？	What is meant by the king who exclusively indulges in negligence and does not think about the tasks at hand?
['ZH_T31_1615_001:0858a07_1']	謂有國王，於應和好所作所成機務等事，而不時時獨處空閑或與智者共正思惟，稱量觀察和好方便。	謂有國王，於應和好所作所成機務等事，而不時時獨處空閑或與智者共正思惟，稱量觀察和好方便。	It means that there is a king who, regarding the tasks at hand that should be done well, such as what should be done and what has been accomplished, does not from time to time stay in an empty and quiet place or together with the wise, properly contemplate, and weigh and observe the skillful means of reconciliation.
['ZH_T31_1615_001:0858a12_15']	如是於應乖絕所作所成機務等事、於應惠施所作所成機務等事、於應軍陣所作所成機務等事、於應攝受大力朋黨所作所成機務等事，皆不時時獨處空閑或與智者共正思惟，稱量觀察乖絕方便，乃至攝受強黨方便，如是名王專行放逸不思機務。	如是於應乖絕所作所成機務等事、於應惠施所作所成機務等事、於應軍陣所作所成機務等事、於應攝受大力朋黨所作所成機務等事，皆不時時獨處空閑或與智者共正思惟，稱量觀察乖絕方便，乃至攝受強黨方便，如是名王專行放逸不思機務。	In this way, regarding matters that should be discontinued, such as work and projects, regarding matters that should be given away, such as work and projects, regarding matters that should be done in battle formations, such as work and projects, and regarding matters that should be accepted, such as work and projects involving powerful allies, he does not from time to time stay in solitude or discuss properly with the wise, measure, observe, and contemplate the means of discontinuing, up to the means of accepting strong allies. This is called the king who indulges in negligence and does not think about matters.
['ZH_T31_1615_001:0858a13_13']	「云何名王專行放逸不守府庫？	「云何名王專行放逸不守府庫？	What is meant by the king who indulges in negligence and does not guard the treasury?
['ZH_T31_1615_001:0858a17_17']	謂有國王，寡營事業、拙營事業、不持事業、不觀事業，不禁王門、不禁宮門、不禁府庫，或於俳優技樂笑弄倡逸等所、或復耽樂博弈戲等，非量損費所有財寶，如是名王專行放逸不守府庫。	謂有國王，寡營事業、拙營事業、不持事業、不觀事業，不禁王門、不禁宮門、不禁府庫，或於俳優技樂笑弄倡逸等所、或復耽樂博弈戲等，非量損費所有財寶，如是名王專行放逸不守府庫。	It means that there is a king who is stingy in managing affairs, clumsy in managing affairs, does not uphold affairs, does not observe affairs, does not guard the royal gate, does not guard the palace gate, does not guard the treasury, or is addicted to actors, musicians, jesters, and other entertainers, or is fond of gambling and other games, and recklessly squanders wealth and treasures. This is called the king who indulges in self-indulgence and does not guard the treasury.
['ZH_T31_1615_001:0858a18_11']	「云何名王專行放逸不修法行？	「云何名王專行放逸不修法行？	What is meant by the king who indulges in self-indulgence and does not cultivate the practice of Dharma?
['ZH_T31_1615_001:0858a21_4', 'ZH_T31_1615_001:0858a21_9']	謂有國王，於世所知柔和淳質、聰慧辯才得理解脫、巧便無害樂無害法所有沙門若婆羅門，不能數往禮敬諮詢：🔽云何為善？	謂有國王，於世所知柔和淳質、聰慧辯才得理解脫、巧便無害樂無害法所有沙門若婆羅門，不能數往禮敬諮詢： 云何為善？	It means that there is a king who cannot frequently go to pay respects and ask about the śramaṇas and brāhmaṇas who are known in the world for their gentleness, sincerity, wisdom, eloquence, understanding of liberation, skillful means, harmlessness, and fondness for the Dharma of harmlessness, asking:🔽What is good?
['ZH_T31_1615_001:0858a21_14']	云何不善？	云何不善？	What is not good?
['ZH_T31_1615_001:0858a21_19']	云何有罪？	云何有罪？	What is sinful?
['ZH_T31_1615_001:0858a22_3']	云何無罪？	云何無罪？	What is sinless?
['ZH_T31_1615_001:0858a22_16']	作何等業能致吉祥遠離諸惡？	作何等業能致吉祥遠離諸惡？	What kind of deeds can bring good fortune and avoid evil?
['ZH_T31_1615_001:0858a24_5']	設得聞已亦不勗勵如說修行，不能時時惠施樹福受齋學戒。	設得聞已亦不勗勵如說修行，不能時時惠施樹福受齋學戒。	Even if they hear it, they do not strive to practice as taught, and are unable to regularly practice charity, plant merit, observe precepts, and study the precepts.
['ZH_T31_1615_001:0858a24_18']	如是名王專行放逸不修法行。	如是名王專行放逸不修法行。	This is called the king who exclusively indulges in negligence and does not cultivate the practice of Dharma.
['ZH_T31_1615_001:0858a27_6']	「若有國王，成就如是五衰損門，當知此王退失現法、後法義利，謂前四門退現法利，最後一門退後法利。	「若有國王，成就如是五衰損門，當知此王退失現法、後法義利，謂前四門退現法利，最後一門退後法利。	If a king possesses these five gates of decline, one should know that this king loses the meaning and benefit of the present and future worlds. The first four gates lose the benefit of the present world, and the last one loses the benefit of the future world.
['ZH_T31_1615_001:0858a28_9']	「云何名為王方便門？	「云何名為王方便門？	What is called the king's skillful means gate?
['ZH_T31_1615_001:0858a29_3']	大王當知，王方便門略有五種。	大王當知，王方便門略有五種。	Great King, you should know that the king's skillful means gate is briefly of five kinds.
['ZH_T31_1615_001:0858a29_8']	何等為五？	何等為五？	What are the five?
['ZH_T31_1615_001:0858b02_14']	一善觀察攝受群臣、二能以時行恩妙行、三無放逸專思機務、四無放逸善守府庫、五無放逸專修法行。	一善觀察攝受群臣、二能以時行恩妙行、三無放逸專思機務、四無放逸善守府庫、五無放逸專修法行。	First, well observing and accepting the multitude of ministers; second, being able to timely practice kindness and good conduct; third, being diligent and thoughtful without negligence; fourth, well guarding the treasury without negligence; fifth, diligently cultivating the practice of Dharma without negligence.
['ZH_T31_1615_001:0858b03_13']	「云何名王能善觀察攝受群臣？	「云何名王能善觀察攝受群臣？	What is called the king's ability to well observe and accept the multitude of ministers?
['ZH_T31_1615_001:0858b06_9']	謂有國王，於群臣等性能究察能審究察、性能思擇能審思擇忠信技藝智慧差別攝為親侍，如是名王能善觀察攝受群臣。	謂有國王，於群臣等性能究察能審究察、性能思擇能審思擇忠信技藝智慧差別攝為親侍，如是名王能善觀察攝受群臣。	It means that there is a king who is able to thoroughly investigate and examine the nature of his ministers and others, and is able to thoroughly investigate and examine the differences in their loyalty, skills, and wisdom. He gathers them as close attendants. This is called the king's ability to thoroughly observe and accept his ministers.
['ZH_T31_1615_001:0858b07_13']	「云何名王能善以時行恩妙行？	「云何名王能善以時行恩妙行？	What is meant by the king's ability to skillfully bestow favors and perform good deeds at the right time?
['ZH_T31_1615_001:0858b10_10']	謂有國王，於諸群臣善觀察已，攝為親侍加以寵愛，隨其度量厚賜爵錄重賞勳庸，最機密處而相委任，數以軟言現相慰喻。	謂有國王，於諸群臣善觀察已，攝為親侍加以寵愛，隨其度量厚賜爵錄重賞勳庸，最機密處而相委任，數以軟言現相慰喻。	It means that there is a king who, having thoroughly observed his ministers, accepts them as close attendants and treats them with favor. According to their worth, he generously bestows titles and heavy rewards for meritorious service, and entrusts them with the most confidential matters. He often comforts them with gentle words and shows them favor.
['ZH_T31_1615_001:0858b12_7']	彼於一時王遇怨敵惡友軍陣大怖畏事命難現前，即便罄竭顯示忠信技藝智慧。	彼於一時王遇怨敵惡友軍陣大怖畏事命難現前，即便罄竭顯示忠信技藝智慧。	At one time, when the king encountered a great danger to his life, such as an enemy, a bad friend, or an army, he immediately revealed his loyalty, skills, and wisdom to the fullest extent.
['ZH_T31_1615_001:0858b13_2']	如是名王能善以時行恩妙行。	如是名王能善以時行恩妙行。	This is called the king's ability to skillfully bestow favors and perform good deeds at the right time.
['ZH_T31_1615_001:0858b14_13']	「云何名王無有放逸專思機務？	「云何名王無有放逸專思機務？	What is meant by the king being diligent and always thinking about important matters?
['ZH_T31_1615_001:0858b17_1']	謂有國王，於應和好所作所成機務等事，能於時時獨處空閑、或與智者共正思惟，稱量觀察和好方便。	謂有國王，於應和好所作所成機務等事，能於時時獨處空閑、或與智者共正思惟，稱量觀察和好方便。	It means that there is a king who, regarding matters that should be done and accomplished with harmony and goodness, is able to be alone in a secluded place from time to time, or together with the wise to contemplate correctly, and to measure and observe the means of harmony and goodness.
['ZH_T31_1615_001:0858b22_2']	如是於應乖絕所作所成機務等事、於應惠施所作所成機務等事、於應軍陣所作所成機務等事、於應攝受大力朋黨所作所成機務等事，皆能時時獨處空閑、或與智者共正思惟，稱量觀察乖絕方便，乃至攝受強黨方便。	如是於應乖絕所作所成機務等事、於應惠施所作所成機務等事、於應軍陣所作所成機務等事、於應攝受大力朋黨所作所成機務等事，皆能時時獨處空閑、或與智者共正思惟，稱量觀察乖絕方便，乃至攝受強黨方便。	In this way, regarding matters that should be done and accomplished with disharmony, regarding matters that should be done and accomplished with generosity, regarding matters that should be done and accomplished with military formations, and regarding matters that should be done and accomplished with accepting a powerful faction, he is able to be alone in a secluded place from time to time, or together with the wise to contemplate correctly, to measure and observe the means of disharmony, up to the means of accepting a strong faction.
['ZH_T31_1615_001:0858b22_15']	如是名王無有放逸專思機務。	如是名王無有放逸專思機務。	This is called the king being without negligence and diligently thinking about affairs.
['ZH_T31_1615_001:0858b23_13']	「云何名王無有放逸善守府庫？	「云何名王無有放逸善守府庫？	What is meant by the king being without negligence and well guarding the treasury?
['ZH_T31_1615_001:0858b27_5']	謂有國王，廣營事業、巧營事業、善持事業、善觀事業，善禁王門、善禁宮門、善禁府庫，又於俳優技樂笑弄倡逸等所不以非量而費財寶，亦不耽樂博弈戲等。	謂有國王，廣營事業、巧營事業、善持事業、善觀事業，善禁王門、善禁宮門、善禁府庫，又於俳優技樂笑弄倡逸等所不以非量而費財寶，亦不耽樂博弈戲等。	It means that a king extensively engages in projects, skillfully engages in projects, well maintains projects, well observes projects, well guards the royal gate, well guards the palace gate, well guards the treasury, and also does not waste wealth and treasures to an excessive degree on actors, musicians, jesters, and entertainers, nor is he addicted to gambling and games.
['ZH_T31_1615_001:0858b27_18']	如是名王無有放逸善守府庫。	如是名王無有放逸善守府庫。	This is called the king being without negligence and well guarding the treasury.
['ZH_T31_1615_001:0858b28_12']	云何名王無有放逸專修法行？	云何名王無有放逸專修法行？	What is meant by the king being without negligence and exclusively cultivating the practice of Dharma?
['ZH_T31_1615_001:0858c02_5', 'ZH_T31_1615_001:0858c02_10']	謂有國王，於世所知柔和淳質、聰慧辯才得理解脫、巧便無害樂無害法所有沙門若婆羅門，而能數往禮敬諮問：🔽云何為善？	謂有國王，於世所知柔和淳質、聰慧辯才得理解脫、巧便無害樂無害法所有沙門若婆羅門，而能數往禮敬諮問： 云何為善？	It means that a king can frequently go to pay respects and ask questions of those śramaṇas and brāhmaṇas who are known in the world to be gentle and sincere, have wisdom and eloquence, have attained understanding and liberation, are skillful and harmless, and delight in the Dharma of harmlessness:🔽What is good?
['ZH_T31_1615_001:0858c02_15']	云何不善？	云何不善？	What is not good?
['ZH_T31_1615_001:0858c02_20']	何等有罪？	何等有罪？	What is sinful?
['ZH_T31_1615_001:0858c03_4']	何等無罪？	何等無罪？	What is sinless?
['ZH_T31_1615_001:0858c03_17']	作何等業能致吉祥遠離諸惡？	作何等業能致吉祥遠離諸惡？	What kind of deeds can bring good fortune and avoid evil?
['ZH_T31_1615_001:0858c05_6']	既得聞已，善能勗勵如說修行，亦能時時惠施樹福受齋學戒。	既得聞已，善能勗勵如說修行，亦能時時惠施樹福受齋學戒。	Having heard it, they are able to diligently practice according to the teachings, and are also able to give alms, plant blessings, observe precepts, and study the precepts from time to time.
['ZH_T31_1615_001:0858c06_1']	如是名王無有放逸專修法行。	如是名王無有放逸專修法行。	This is called the king who is not negligent and exclusively cultivates the practice of the Dharma.
['ZH_T31_1615_001:0858c08_16']	「若有國王，成就如是五方便門，當知此王不退現法、後法義利，謂前四門不退現法所有義利，最後一門不退後法所有義利。	「若有國王，成就如是五方便門，當知此王不退現法、後法義利，謂前四門不退現法所有義利，最後一門不退後法所有義利。	If a king accomplishes these five skillful means, one should know that this king will not regress from the benefits of the present and future lives, namely, the first four doors will not regress from the benefits of the present life, and the last one will not regress from the benefits of the future life.
['ZH_T31_1615_001:0858c09_6']	「云何名為王可愛法？	「云何名為王可愛法？	What is called the king's lovable Dharma?
['ZH_T31_1615_001:0858c10_9']	大王當知，略有五種諸王可愛可樂可欣可意之法。	大王當知，略有五種諸王可愛可樂可欣可意之法。	Great King, you should know that there are roughly five kinds of royal lovable, enjoyable, delightful, and agreeable dharmas.
['ZH_T31_1615_001:0858c10_14']	何等為五？	何等為五？	What are the five?
['ZH_T31_1615_001:0858c12_4']	一世所敬愛、二自在增上、三能摧怨敵、四善攝養身、五能往善趣。	一世所敬愛、二自在增上、三能摧怨敵、四善攝養身、五能往善趣。	First, being respected and loved by the world; second, having supreme self-mastery; third, being able to crush enemies; fourth, being good at nourishing the body; fifth, being able to go to good destinies.
['ZH_T31_1615_001:0858c13_3']	如是五種是王可愛可樂可欣可意之法。	如是五種是王可愛可樂可欣可意之法。	These five kinds are the royal lovable, enjoyable, delightful, and agreeable dharmas.
['ZH_T31_1615_001:0858c14_9']	「云何能引王可愛法？	「云何能引王可愛法？	What is called being able to attract the royal lovable Dharma?
['ZH_T31_1615_001:0858c15_7']	大王當知，略有五種能引諸王可愛之法。	大王當知，略有五種能引諸王可愛之法。	Great King, you should know that in brief there are five kinds of things that can lead to the lovable dharmas of kings.
['ZH_T31_1615_001:0858c15_12']	何等為五？	何等為五？	What are the five?
['ZH_T31_1615_001:0858c17_2']	一恩養世間、二英勇具足、三善權方便、四正受境界、五勤修法行。	一恩養世間、二英勇具足、三善權方便、四正受境界、五勤修法行。	First, being kind and caring for the world; second, being heroic and courageous; third, having skillful means; fourth, properly receiving the realm; fifth, diligently practicing the Dharma.
['ZH_T31_1615_001:0858c18_9']	「云何名王恩養世間？	「云何名王恩養世間？	What is meant by a king being kind and caring for the world?
['ZH_T31_1615_001:0858c20_6']	謂有國王，性本知足，於財寶門為性謹慎、不邪貪著，如其所應積集財寶不廣營求。	謂有國王，性本知足，於財寶門為性謹慎、不邪貪著，如其所應積集財寶不廣營求。	It means that a king is by nature content, frugal by nature in regard to wealth and treasures, not wrongly attached, accumulating wealth and treasures as appropriate without seeking too much.
['ZH_T31_1615_001:0858c22_8']	又有國王，性無貪悋，成就無貪白淨之法，以自所有庫藏珍財，隨力隨能給施一切貧窮孤露。	又有國王，性無貪悋，成就無貪白淨之法，以自所有庫藏珍財，隨力隨能給施一切貧窮孤露。	Moreover, there is a king who is by nature not greedy, accomplished in the pure white dharma of non-greed, and with his own storehouses and precious wealth, he gives according to his ability and strength to all the poor and helpless.
['ZH_T31_1615_001:0858c25_1']	又有國王，柔和忍辱，多以軟言曉喻國界，於時時間隨其所應頒賞爵祿，終不以彼非所能業惡業重業役任群臣；	又有國王，柔和忍辱，多以軟言曉喻國界，於時時間隨其所應頒賞爵祿，終不以彼非所能業惡業重業役任群臣；	Moreover, there is a king who is gentle and patient, often using soft words to enlighten the realm, and from time to time as appropriate he bestows ranks and rewards, and never employs his ministers with tasks that are beyond their abilities, with evil deeds, or with heavy responsibilities;
['ZH_T31_1615_001:0858c26_12']	諸有違犯可矜恕罪即便矜恕，諸有違犯不可恕罪以實以時如理治罰。	諸有違犯可矜恕罪即便矜恕，諸有違犯不可恕罪以實以時如理治罰。	If their offenses can be forgiven, he immediately forgives them. If their offenses cannot be forgiven, he punishes them truthfully and in a timely manner according to the principles.
['ZH_T31_1615_001:0858c27_7']	如是名王以正化法恩養世間。	如是名王以正化法恩養世間。	This is called the king's righteous governance and kindness to the world.
['ZH_T31_1615_001:0858c28_11']	由王受行如是恩養世間法故，遂感世間之所敬愛。	由王受行如是恩養世間法故，遂感世間之所敬愛。	Because the king accepts and practices this kind of kindness to the world, he will eventually receive the world's respect and love.
['ZH_T31_1615_001:0858c29_9']	「云何名王英勇具足？	「云何名王英勇具足？	What is meant by the king being endowed with heroism?
['ZH_T31_1615_001:0859a04_13']	謂有國王，計策無惰武略圓滿，未降伏者而降伏之、已降伏者而攝護之，廣營事業如前，乃至不甚耽樂博弈戲等，又善觀察應與不應勤於僚庶，應刑罰者正刑罰之、應攝養者正攝養之。	謂有國王，計策無惰武略圓滿，未降伏者而降伏之、已降伏者而攝護之，廣營事業如前，乃至不甚耽樂博弈戲等，又善觀察應與不應勤於僚庶，應刑罰者正刑罰之、應攝養者正攝養之。	It means that the king's strategies are not lax, his military tactics are perfect, he subdues those who have not been subdued, and he protects those who have been subdued. He extensively engages in work as before, up to not being too indulgent in gambling and games, and he observes well what should be done and what should not be done, diligently serving his officials. Those who should be punished he justly punishes, and those who should be cared for he justly cares for.
['ZH_T31_1615_001:0859a05_3']	如是名王英勇具足。	如是名王英勇具足。	This is called the king being endowed with heroism.
['ZH_T31_1615_001:0859a06_6']	由王受行如是英勇具足法故，遂能感得自在增上。	由王受行如是英勇具足法故，遂能感得自在增上。	Because the king accepts and practices this kind of heroism, he will eventually be able to attain sovereignty and supremacy.
['ZH_T31_1615_001:0859a07_9']	「云何名王善權方便？	「云何名王善權方便？	What is meant by a king being skilled in skillful means?
['ZH_T31_1615_001:0859a10_10']	謂有國王，於應和好所作所成機務等事如前，乃至於應攝受大力朋黨所作所成機務等事，能正了知和好方便，乃至攝受強黨方便。	謂有國王，於應和好所作所成機務等事如前，乃至於應攝受大力朋黨所作所成機務等事，能正了知和好方便，乃至攝受強黨方便。	It means that a king, regarding matters that should be done with conciliation, such as what has been done and accomplished, and so forth, up to regarding matters that should be done with accepting a powerful faction, such as what has been done and accomplished, is able to correctly understand the skillful means of conciliation, up to the skillful means of accepting a strong faction.
['ZH_T31_1615_001:0859a10_19']	如是名王善權方便。	如是名王善權方便。	This is called a king being skilled in skillful means.
['ZH_T31_1615_001:0859a12_3']	由王受行如是善權方便法故，遂能摧伏所有怨敵。	由王受行如是善權方便法故，遂能摧伏所有怨敵。	Because a king practices and follows this Dharma of skillful means, he is then able to subdue all enemies.
['ZH_T31_1615_001:0859a13_9']	「云何名王正受境界？	「云何名王正受境界？	What is meant by a king properly enjoying the realm?
['ZH_T31_1615_001:0859a17_13']	謂有國王，善能籌量府庫增減，不奢不悋，平等自處、清正受用、眾雜受用、勝妙受用，隨其時候所宜受用、與諸臣佐親屬受用、在於勝處而為受用、奏諸伎樂而為受用、無有𠎝失而為受用。	謂有國王，善能籌量府庫增減，不奢不悋，平等自處、清正受用、眾雜受用、勝妙受用，隨其時候所宜受用、與諸臣佐親屬受用、在於勝處而為受用、奏諸伎樂而為受用、無有𠎝失而為受用。	It means that a king is good at calculating the increase and decrease of the treasury, is neither extravagant nor stingy, is self-sufficient in equality, enjoys it in purity and correctness, enjoys it in various ways, enjoys it in supreme and wonderful ways, enjoys it in accordance with the appropriate time, enjoys it with his ministers and relatives, enjoys it in a superior place, enjoys it by playing music, and enjoys it without any loss.
['ZH_T31_1615_001:0859a19_15']	無𠎝失者，謂疾惱時應食所宜、避所不宜，於康豫時消已方食，若食未消或食而利皆不應食。	無𠎝失者，謂疾惱時應食所宜、避所不宜，於康豫時消已方食，若食未消或食而利皆不應食。	Not being wasteful means that when one is sick, one should eat what is suitable and avoid what is unsuitable. When one is well, one should eat only after the previous meal has been digested. If the previous meal has not been digested or if one has diarrhea, one should not eat.
['ZH_T31_1615_001:0859a20_18']	應共食者正現在前，不應獨食精妙上味詭擯餘人。	應共食者正現在前，不應獨食精妙上味詭擯餘人。	One should eat together with those who are present, and one should not eat alone exquisite and superior flavors while deceiving and excluding others.
['ZH_T31_1615_001:0859a21_8']	如是名王正受境界。	如是名王正受境界。	This is called the king's proper enjoyment of sense objects.
['ZH_T31_1615_001:0859a22_12']	由王受行如是正受境界法故，遂能善巧攝養自身。	由王受行如是正受境界法故，遂能善巧攝養自身。	Because the king accepts and practices this proper enjoyment of sense objects, he is able to skillfully nourish his own body.
['ZH_T31_1615_001:0859a23_9']	「云何名王勤修法行？	「云何名王勤修法行？	What is meant by the king diligently cultivating the practice of the Dharma?
['ZH_T31_1615_001:0859a24_5']	謂有國王，具足淨信、戒、聞、捨、慧。	謂有國王，具足淨信、戒、聞、捨、慧。	It means that the king is endowed with pure faith, precepts, learning, generosity, and wisdom.
['ZH_T31_1615_001:0859a25_9']	「云何名王具足淨信？	「云何名王具足淨信？	What is meant by the king being endowed with pure faith?
['ZH_T31_1615_001:0859a26_15']	謂有國王，信解他世、信解當來淨不淨業及愛非愛果與異熟。	謂有國王，信解他世、信解當來淨不淨業及愛非愛果與異熟。	It means that the king has faith and understanding of the other world, faith and understanding of the pure and impure karma in the future, and of the results and ripening of what is loved and not loved.
['ZH_T31_1615_001:0859a27_6']	如是名王具足淨信。	如是名王具足淨信。	This is called the king being endowed with pure faith.
['ZH_T31_1615_001:0859a28_9']	「云何名王具足淨戒？	「云何名王具足淨戒？	What is meant by the king being endowed with pure precepts?
['ZH_T31_1615_001:0859a29_18']	謂有國王，遠離殺生及不與取、婬欲邪行、妄語、飲酒諸放逸處。	謂有國王，遠離殺生及不與取、婬欲邪行、妄語、飲酒諸放逸處。	It means that a king, far from killing, stealing, engaging in sexual misconduct, lying, and indulging in alcohol and other forms of negligence,
['ZH_T31_1615_001:0859b01_6']	如是名王具足淨戒。	如是名王具足淨戒。	is thus called a king who is endowed with pure precepts.
['ZH_T31_1615_001:0859b02_9']	「云何名王具足淨聞？	「云何名王具足淨聞？	What is meant by a king being endowed with pure learning?
['ZH_T31_1615_001:0859b04_15']	謂有國王，於現法義、於後法義，及於現法後法等義眾妙法門，善聽善受習誦通利，專意研究善見善達。	謂有國王，於現法義、於後法義，及於現法後法等義眾妙法門，善聽善受習誦通利，專意研究善見善達。	It means that a king, regarding the meaning of the present Dharma, the meaning of the future Dharma, and the meaning of the present and future Dharma, in the wonderful Dharma gates, well listens, well receives, recites, penetrates, concentrates his mind on research, and well sees and well understands.
['ZH_T31_1615_001:0859b05_5']	如是名王具足淨聞。	如是名王具足淨聞。	This is called a king who is endowed with pure learning.
