segmentnr	original	analyzed	translated
['ZH_T34_1730_002:0978b10_4']	「一切境本空，一切識本空，空無緣性，如何緣起？	「一切境本空，一切識本空，空無緣性，如何緣起？	'All objects are originally empty, all consciousnesses are originally empty, emptiness has no conditioned nature, how can they arise from conditions?'
['ZH_T34_1730_002:0978b10_8']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0978b10_18']	且遣境緣，顯識無起。	且遣境緣，顯識無起。	First, it dispels the object condition to show that consciousness has no arising.🔽The sutra says:
['ZH_T34_1730_002:0978b11_8']	經曰　無住菩薩言：	經曰　無住菩薩言：	The bodhisattva of no abiding said:
['ZH_T34_1730_002:0978b11_17']	「一切境空如何見？	「一切境空如何見？	'All objects are empty, how can they be seen?'
['ZH_T34_1730_002:0978b11_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_002:0978b12_2']	「見即為妄。	「見即為妄。	'Seeing is itself delusion.'
['ZH_T34_1730_002:0978b12_6']	何以故？	何以故？	Why is it so?
['ZH_T34_1730_002:0978b13_3']	一切萬有無生無相，本不自名悉皆空寂。	一切萬有無生無相，本不自名悉皆空寂。	All myriad things are unborn and formless, originally nameless, and all empty and quiescent.
['ZH_T34_1730_002:0978b14_10']	一切法相亦復如是，一切眾生身亦如是，身尚不有，云何見？	一切法相亦復如是，一切眾生身亦如是，身尚不有，云何見？	All dharma characteristics are also like this, and the bodies of all sentient beings are also like this. Since the body does not even exist, how can it be seen?
['ZH_T34_1730_002:0978b14_14']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_002:0978b15_8']	此下第二問答明見是妄，妄故真空。	此下第二問答明見是妄，妄故真空。	Below this is the second question and answer clarifying that seeing is false, and because it is false, true emptiness.
['ZH_T34_1730_002:0978b15_20']	謂境空故見，有境即是妄。	謂境空故見，有境即是妄。	It means that because the object is empty, seeing exists; the object is precisely false.
['ZH_T34_1730_002:0978b16_11']	見亦空故，計有見亦是妄。	見亦空故，計有見亦是妄。	Because seeing is also empty, reckoning that there is seeing is also false.
['ZH_T34_1730_002:0978b16_16']	釋中有二：	釋中有二：	The explanation has two parts:
['ZH_T34_1730_002:0978b17_1']	總明、別顯。	總明、別顯。	General clarification and specific illustration.
['ZH_T34_1730_002:0978b18_17']	總明者，陰界等有本不自名我為色等，但由妄心名為色等，是故一切悉皆空寂也。	總明者，陰界等有本不自名我為色等，但由妄心名為色等，是故一切悉皆空寂也。	The general clarification states that the aggregates, sense bases, etc. originally do not have names themselves, and I call them form, etc., but only because of the false mind that names them as form, etc. Therefore, all are empty and quiescent.
['ZH_T34_1730_002:0978b20_3']	別顯中言一切法相亦如是者，謂外山河等六塵法相。	別顯中言一切法相亦如是者，謂外山河等六塵法相。	In the specific illustration, it says all dharma characteristics are also like this, referring to the external characteristics of the six sense objects such as mountains, rivers, etc.
['ZH_T34_1730_002:0978b21_3']	一切眾生身亦如是者，內色受等五陰之身。	一切眾生身亦如是者，內色受等五陰之身。	The bodies of all sentient beings are also like this refers to the internal bodies of the five aggregates such as form, feeling, etc.
['ZH_T34_1730_002:0978b21_14']	身體尚無，何有見用故。	身體尚無，何有見用故。	Since the body itself does not exist, how can there be the function of seeing?
['ZH_T34_1730_002:0978b22_8']	經曰　無住菩薩言：	經曰　無住菩薩言：	The sūtra says: The bodhisattva of non-abiding said:
['ZH_T34_1730_002:0978b23_6']	「一切境空、一切身空、一切識空，覺亦應空。	「一切境空、一切身空、一切識空，覺亦應空。	All objects are empty, all bodies are empty, all consciousnesses are empty, and even enlightenment should be empty.
['ZH_T34_1730_002:0978b23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_002:0978b24_10']	「可一覺者不毀不壞，決定性非空非不空，無空不空。	「可一覺者不毀不壞，決定性非空非不空，無空不空。	The one who is enlightened is indestructible and indestructible, with a definitive nature that is neither empty nor not empty, with no emptiness or non-emptiness.
['ZH_T34_1730_002:0978b24_14']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0978b25_7']	此下第三番明覺不覺之不同相。	此下第三番明覺不覺之不同相。	This is the third time below to clarify the different characteristics of enlightenment and non-enlightenment.
['ZH_T34_1730_002:0978b25_11']	問意言：	問意言：	The meaning of the question is:
['ZH_T34_1730_002:0978b26_11']	覺亦應空者，從緣生識既空，從緣起覺亦空。	覺亦應空者，從緣生識既空，從緣起覺亦空。	Even enlightenment should be empty means that since consciousness arising from conditions is empty, enlightenment arising from conditions is also empty.
['ZH_T34_1730_002:0978b27_1']	識既空故，其見是妄；	識既空故，其見是妄；	Since consciousness is empty, its seeing is false;
['ZH_T34_1730_002:0978b27_12']	覺亦空故，其覺亦妄也。	覺亦空故，其覺亦妄也。	Since enlightenment is also empty, its enlightenment is also false.
['ZH_T34_1730_002:0978b27_17']	佛答意言：	佛答意言：	The meaning of the Buddha's answer is:
['ZH_T34_1730_002:0978b29_8']	一切覺者，不壞道理故非可空，不存自性亦非不空，是故覺中無空不空。	一切覺者，不壞道理故非可空，不存自性亦非不空，是故覺中無空不空。	All enlightenment is not empty because it does not destroy the principle of reality, and it is also not not empty because it does not cling to its own nature. Therefore, there is no emptiness or non-emptiness in enlightenment.
['ZH_T34_1730_002:0978c01_8']	諸識不爾，妄取諸法違反真理，可空可遣。	諸識不爾，妄取諸法違反真理，可空可遣。	The various consciousnesses are not like this. They falsely grasp various dharmas and violate true reality, which can be emptied and eliminated.
['ZH_T34_1730_002:0978c01_19']	如是不同，何得相類也。	如是不同，何得相類也。	How can they be similar?
['ZH_T34_1730_002:0978c02_17']	決定性者，謂真如性不可破壞，性自爾故。	決定性者，謂真如性不可破壞，性自爾故。	The definitive nature refers to the nature of suchness, which cannot be destroyed, because its nature is such.
['ZH_T34_1730_002:0978c03_12']	言不毀者，不取有相，以傷空故。	言不毀者，不取有相，以傷空故。	As for not destroying, it means not grasping at the characteristic of existence, because that would injure emptiness.
['ZH_T34_1730_002:0978c04_6']	言不壞者，不計無性，以損真故。	言不壞者，不計無性，以損真故。	As for not breaking, it means not conceiving of the nature of non-existence, because that would harm truth.
['ZH_T34_1730_002:0978c04_16']	謂不毀壞於決定性也。	謂不毀壞於決定性也。	It means not destroying the definitive nature.
['ZH_T34_1730_002:0978c05_8']	經曰　無住菩薩言：	經曰　無住菩薩言：	The sūtra says: The bodhisattva of no abiding said:
['ZH_T34_1730_002:0978c05_22']	「諸境亦然，非空相非無空相。	「諸境亦然，非空相非無空相。	The various objects are also like this. They are not the characteristic of emptiness, nor are they the characteristic of non-emptiness.
['ZH_T34_1730_002:0978c06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_002:0978c06_6']	「如是。	「如是。	So it is.
['ZH_T34_1730_002:0978c07_2']	彼可境者性本決定，決定性根無有處所。	彼可境者性本決定，決定性根無有處所。	Those objects have a fundamentally definitive nature. The definitive nature of the faculties has no location.
['ZH_T34_1730_002:0978c07_9']	」無住菩薩言：	」無住菩薩言：	The bodhisattva of no abiding said:
['ZH_T34_1730_002:0978c07_20']	「覺亦如是，無有處所。	「覺亦如是，無有處所。	Awakening is also like this, having no location.
['ZH_T34_1730_002:0978c07_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_002:0978c08_1']	「如是。	「如是。	So it is.
['ZH_T34_1730_002:0978c08_13']	覺無處故清淨，清淨無覺；	覺無處故清淨，清淨無覺；	Because awakening has no location, it is pure. Purity is without awakening;
['ZH_T34_1730_002:0978c09_3']	物無處故清淨，清淨無色。	物無處故清淨，清淨無色。	Because objects have no location, they are pure, and purity is formless.
['ZH_T34_1730_002:0978c09_7']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0978c09_16']	此下三番明不異相。	此下三番明不異相。	The following three sections clarify the non-differentiated characteristics.
['ZH_T34_1730_002:0978c11_1']	於中前二番明覺與境同相，後一問答顯覺與識同相。	於中前二番明覺與境同相，後一問答顯覺與識同相。	Among them, the first two sections clarify the same characteristics of enlightenment and objects, while the latter one question and answer reveals the same characteristics of enlightenment and consciousness.
['ZH_T34_1730_002:0978c11_19']	初中前番明境同覺，謂諸妄境本來不有。	初中前番明境同覺，謂諸妄境本來不有。	In the beginning, the former section clarifies that objects are the same as enlightenment, meaning that all false objects are originally non-existent.
['ZH_T34_1730_002:0978c12_9']	既無其有，何有空相？	既無其有，何有空相？	Since they do not exist, how can there be the characteristic of emptiness?
['ZH_T34_1730_002:0978c12_19']	既非有空，何得無空？	既非有空，何得無空？	Since they are not empty, how can they be non-empty?
['ZH_T34_1730_002:0978c13_17']	故言非空相非無空相，以此而言則不異覺。	故言非空相非無空相，以此而言則不異覺。	Therefore, it is said that they are not the characteristic of emptiness and not the characteristic of non-emptiness. Based on this, it is said that they are not different from enlightenment.
['ZH_T34_1730_002:0978c14_16']	答中言性本決定者，明本不有故非空相。	答中言性本決定者，明本不有故非空相。	The answer states, The nature is originally determined, clarifying that since they are originally non-existent, they are not the characteristic of emptiness.
['ZH_T34_1730_002:0978c15_13']	無有處所者，明非有空故非無空也。	無有處所者，明非有空故非無空也。	Having no location clarifies that since they are not empty, they are not the characteristic of non-emptiness.
['ZH_T34_1730_002:0978c16_3']	後番問答明覺同境。	後番問答明覺同境。	The latter section of questions and answers clarifies that enlightenment is the same as objects.
['ZH_T34_1730_002:0978c16_19']	覺亦如是者，覺亦緣生，本性空故。	覺亦如是者，覺亦緣生，本性空故。	Enlightenment is also like this means that enlightenment is also dependently arisen and originally has the nature of emptiness.
['ZH_T34_1730_002:0978c18_2']	答中言清淨無覺者，覺空之理離一切相，故曰清淨。	答中言清淨無覺者，覺空之理離一切相，故曰清淨。	The answer states, Pure and without enlightenment means that the principle of the emptiness of enlightenment is free from all characteristics, therefore it is called pure.
['ZH_T34_1730_002:0978c19_1', 'ZH_T34_1730_002:0978c20_8']	覺性既空，空中無覺，如色空中無色相故。🔽前明境同覺者，以境非空非不空義同於前覺非空非不空義；	覺性既空，空中無覺，如色空中無色相故。 前明境同覺者，以境非空非不空義同於前覺非空非不空義；	Since the nature of enlightenment is empty, there is no enlightenment in emptiness, just as there are no characteristics of form in the emptiness of form.🔽The previous explanation of the sameness of objects and enlightenment is because the meaning of objects being neither empty nor not empty is the same as the meaning of enlightenment being neither empty nor not empty;
['ZH_T34_1730_002:0978c21_13']	今明覺同境者，以覺性空無相之理同於境空無相之義。	今明覺同境者，以覺性空無相之理同於境空無相之義。	The present explanation of the sameness of enlightenment and objects is because the principle of the emptiness and signlessness of the nature of enlightenment is the same as the meaning of objects being empty and signless.
['ZH_T34_1730_002:0978c22_4']	二文不同，應如是知。	二文不同，應如是知。	The two passages are different, and one should understand them in this way.
['ZH_T34_1730_002:0978c23_8']	經曰　無住菩薩言：	經曰　無住菩薩言：	The sutra says: The bodhisattva of no-abiding said:
['ZH_T34_1730_002:0978c23_23']	「心、眼、識亦復如是不可思議。	「心、眼、識亦復如是不可思議。	The mind, eyes, and consciousness are also like this, inconceivable.
['ZH_T34_1730_002:0978c24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_002:0978c24_15']	「心眼識亦復如是不可思議。	「心眼識亦復如是不可思議。	The mind, eyes, and consciousness are also like this, inconceivable.
['ZH_T34_1730_002:0978c24_19']	何以故？	何以故？	Why is it so?
['ZH_T34_1730_002:0978c25_12']	色無處所，清淨無名，不入於內；	色無處所，清淨無名，不入於內；	Form has no location, is pure and nameless, and does not enter the inner;
['ZH_T34_1730_002:0978c26_4']	眼無處所，清淨無見，不出於外；	眼無處所，清淨無見，不出於外；	The eyes have no location, are pure and unseen, and do not emerge from the outer;
['ZH_T34_1730_002:0978c26_19']	心無處所，清淨無上，無有起處；	心無處所，清淨無上，無有起處；	The mind has no location, is pure and supreme, and has no place of arising;
['ZH_T34_1730_002:0978c27_17']	識無處所，清淨無動，無有緣別，性皆空寂。	識無處所，清淨無動，無有緣別，性皆空寂。	Consciousness has no location, is pure and unmoving, has no separate conditions, and its nature is all empty and tranquil.
['ZH_T34_1730_002:0978c27_21']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0978c28_7']	此第三番明識同覺。	此第三番明識同覺。	This third explanation clarifies that consciousness is the same as enlightenment.
['ZH_T34_1730_002:0979a01_3']	心眼識者，謂眼識種子積集之心，及此種子所起眼識，略舉此二標其性空。	心眼識者，謂眼識種子積集之心，及此種子所起眼識，略舉此二標其性空。	The mind and eye consciousness refers to the mind that accumulates the seeds of eye consciousness, and the eye consciousness that arises from these seeds. Briefly mentioning these two indicates their empty nature.
['ZH_T34_1730_002:0979a01_12']	下就四緣明眼識空。	下就四緣明眼識空。	Below, it clarifies the emptiness of eye consciousness in terms of the four conditions.
['ZH_T34_1730_002:0979a02_4']	色無處所者，色性自空故。	色無處所者，色性自空故。	Form has no location because the nature of form is empty by itself.
['ZH_T34_1730_002:0979a02_16']	清淨無名者，空中無色故。	清淨無名者，空中無色故。	Pure and nameless means that form does not exist in emptiness.
['ZH_T34_1730_002:0979a03_19']	不入於內者，不與眼根作境界故，是明所緣緣空也。	不入於內者，不與眼根作境界故，是明所緣緣空也。	Not entering the inside means not becoming the object of the eye faculty, which clarifies the emptiness of the object condition.
['ZH_T34_1730_002:0979a04_18']	眼無處所清淨無見者，眼性空中無眼根故。	眼無處所清淨無見者，眼性空中無眼根故。	The eye has no location, is pure and without seeing because in the emptiness of the nature of the eye, there is no eye faculty.
['ZH_T34_1730_002:0979a06_3']	不出於外者，無能行於色境界故，是明增上緣空也。	不出於外者，無能行於色境界故，是明增上緣空也。	Not coming out from the outside means not being able to function in the realm of form, which clarifies the emptiness of the dominant condition.
['ZH_T34_1730_002:0979a07_12']	心無處所清淨無上者，種子空中無種子故，四緣之內為上首故。	心無處所清淨無上者，種子空中無種子故，四緣之內為上首故。	As for the mind has no location, is pure, and is unsurpassed, it is because there are no seeds in the emptiness of seeds, and it is the foremost among the four conditions.
['ZH_T34_1730_002:0979a08_14']	無有起處者，無親起識之處所故，是明因緣空也。	無有起處者，無親起識之處所故，是明因緣空也。	As for there is no place of arising, it is because there is no place that directly gives rise to consciousness. This clarifies the emptiness of causal conditions.
['ZH_T34_1730_002:0979a09_16']	識無處所清淨無動者，既無三緣，眼識不起故。	識無處所清淨無動者，既無三緣，眼識不起故。	As for consciousness has no location, is pure, and is unmoving, it is because when the three conditions are absent, eye consciousness does not arise.
['ZH_T34_1730_002:0979a11_3']	無有緣別者，以無緣色了別識故，是明等無間緣及眼識空。	無有緣別者，以無緣色了別識故，是明等無間緣及眼識空。	As for there is no discrimination through conditions, it is because there is no consciousness that discriminates form through conditions. This clarifies the emptiness of the immediately preceding condition and eye consciousness.
['ZH_T34_1730_002:0979a11_11']	緣者，前滅之緣。	緣者，前滅之緣。	Conditions refer to the conditions of the past cessation.
['ZH_T34_1730_002:0979a11_19']	別者，後生了別。	別者，後生了別。	Discrimination refers to the discrimination that arises later.
['ZH_T34_1730_002:0979a12_7']	此二皆空，故言無有。	此二皆空，故言無有。	Since both of these are empty, it says there is no.
['ZH_T34_1730_002:0979a13_5']	如是四緣及識皆空，故總結言性皆空寂。	如是四緣及識皆空，故總結言性皆空寂。	Since the four conditions and consciousness are all empty, it concludes by saying their nature is all empty and tranquil.
['ZH_T34_1730_002:0979a14_4']	如說眼識四緣皆空，乃至意識應如是說。	如說眼識四緣皆空，乃至意識應如是說。	As it is said that the four conditions of eye consciousness are all empty, so too should it be said for mental consciousness.
['ZH_T34_1730_002:0979a14_20']	謂法無處所，清淨無名，不入於內；	謂法無處所，清淨無名，不入於內；	That is to say, dharmas have no location, are pure, and are nameless, and do not enter the internal;
['ZH_T34_1730_002:0979a15_14']	意無處所，清淨無見，不出於外；	意無處所，清淨無見，不出於外；	The mind has no location, is pure and without perception, and does not emerge externally;
['ZH_T34_1730_002:0979a16_8']	心無處所，清淨無上，無有起處；	心無處所，清淨無上，無有起處；	The mind has no location, is pure and unsurpassed, and has no place of arising;
['ZH_T34_1730_002:0979a17_7']	識無處所，清淨無動，無有緣別，性皆空寂。	識無處所，清淨無動，無有緣別，性皆空寂。	Consciousness has no location, is pure and unmoving, has no separate conditions, and its nature is all empty and tranquil.
['ZH_T34_1730_002:0979a19_5']	此中意者是第七識，此中心者是第八識，是明八識皆悉空寂，所以同於一切覺空也。	此中意者是第七識，此中心者是第八識，是明八識皆悉空寂，所以同於一切覺空也。	Here, the mind refers to the seventh consciousness, and the heart refers to the eighth consciousness. This clarifies that the eight consciousnesses are all empty and tranquil, and therefore the same as the emptiness of all awareness.
['ZH_T34_1730_002:0979a20_13']	經曰　「性無有覺，覺則為覺。	經曰　「性無有覺，覺則為覺。	The sūtra says: The nature is without awareness, and awareness is then awareness.
['ZH_T34_1730_002:0979a20_17']	善男子！	善男子！	Good sons!
['ZH_T34_1730_002:0979a21_3']	覺知無覺，諸識則入。	覺知無覺，諸識則入。	Aware of the non-awareness of awareness, the various consciousnesses then enter.
['ZH_T34_1730_002:0979a21_7']	何以故？	何以故？	Why is it so?
['ZH_T34_1730_002:0979a22_11']	金剛智地解脫道斷，斷已入無住地，無有出入心處無在。	金剛智地解脫道斷，斷已入無住地，無有出入心處無在。	The vajra wisdom ground severs the path of liberation, and after severing, enters the ground of non-abiding, with no mind of coming or going, and no location.
['ZH_T34_1730_002:0979a25_10']	決定性地，其地清淨如淨瑠璃，性常平等如彼大地，覺妙觀察如慧日光，利成得本如大法雨，入是智者是入佛智地，入智地者諸識不生。	決定性地，其地清淨如淨瑠璃，性常平等如彼大地，覺妙觀察如慧日光，利成得本如大法雨，入是智者是入佛智地，入智地者諸識不生。	The stage of definite nature is pure like clear lapis lazuli, always equal like the great earth, wondrously observing like the sun's wisdom light, benefiting and accomplishing the original basis like the great Dharma rain. One who enters this wisdom enters the stage of the Buddha's wisdom. One who enters the stage of wisdom does not give rise to the various consciousnesses.
['ZH_T34_1730_002:0979a25_14']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_002:0979a26_2']	是第二明諸識不生。	是第二明諸識不生。	This is the second explanation of the non-arising of the various consciousnesses.
['ZH_T34_1730_002:0979a28_2']	欲明本隨無明諸識生起，今隨始覺還歸心源，歸心源時諸識不起，識不起故始覺圓滿。	欲明本隨無明諸識生起，今隨始覺還歸心源，歸心源時諸識不起，識不起故始覺圓滿。	It clarifies that the various consciousnesses arise due to the ignorance of the basis. Now, following original enlightenment, one returns to the source of the mind. When returning to the source of the mind, the various consciousnesses do not arise. Because the consciousnesses do not arise, original enlightenment is perfected.
['ZH_T34_1730_002:0979a28_7']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T34_1730_002:0979a28_13']	略標、廣釋。	略標、廣釋。	Brief indication and extensive explanation.
['ZH_T34_1730_002:0979a28_18']	標中亦二：	標中亦二：	The indication also has two parts:
['ZH_T34_1730_002:0979a29_16']	初言性無有覺覺即為覺者，是標始覺圓滿章。	初言性無有覺覺即為覺者，是標始覺圓滿章。	The first states, The nature is without enlightenment, enlightenment is precisely enlightenment. This indicates the chapter on the perfection of original enlightenment.
['ZH_T34_1730_002:0979b01_15']	覺知無覺諸識則入者，是標諸識不生章。	覺知無覺諸識則入者，是標諸識不生章。	Enlightening to the non-enlightenment of the various consciousnesses is precisely entering. This indicates the chapter on the non-arising of the various consciousnesses.
['ZH_T34_1730_002:0979b02_16']	言性無有覺者，謂空性中非但無識亦無始覺。	言性無有覺者，謂空性中非但無識亦無始覺。	As for the nature is without enlightenment, it means that within the nature of emptiness, not only are there no consciousnesses, there is also no original enlightenment.
['ZH_T34_1730_002:0979b03_18']	覺知無覺之理，則為始覺之智，故言覺則為覺。	覺知無覺之理，則為始覺之智，故言覺則為覺。	If one realizes the principle of non-perception in perception, it becomes the wisdom of original enlightenment. Therefore, it says if one is aware, it is awareness.
['ZH_T34_1730_002:0979b04_9']	言覺知無覺者，牒前始覺。	言覺知無覺者，牒前始覺。	Speaking of non-perception in perception refers to original enlightenment.
['ZH_T34_1730_002:0979b05_8']	始覺圓時八識不起，隨覺無覺，無諸識故。	始覺圓時八識不起，隨覺無覺，無諸識故。	When original enlightenment is perfected, the eight consciousnesses do not arise. Following awareness, there is no awareness, and there are no various consciousnesses.
['ZH_T34_1730_002:0979b06_4']	隨覺究竟歸心源故，故言諸識則入。	隨覺究竟歸心源故，故言諸識則入。	Because it follows awareness and ultimately returns to the source of the mind, therefore it says the various consciousnesses then enter.
['ZH_T34_1730_002:0979b06_14']	何以故下，釋中有二：	何以故下，釋中有二：	The explanation below has two parts:
['ZH_T34_1730_002:0979b07_3']	先明因滿、後顯果圓。	先明因滿、後顯果圓。	First, clarifying the completion of the cause; later, revealing the perfection of the fruition.
['ZH_T34_1730_002:0979b07_19']	金剛智地者，謂等覺位，始覺因滿。	金剛智地者，謂等覺位，始覺因滿。	The stage of vajra wisdom refers to the stage of equal enlightenment, where the cause of original enlightenment is fulfilled.
['ZH_T34_1730_002:0979b08_17']	金剛喻定，義如前說，今約覺因名金剛智。	金剛喻定，義如前說，今約覺因名金剛智。	The vajra-like samādhi is explained as above. Now, based on the cause of enlightenment, it is called vajra wisdom.
['ZH_T34_1730_002:0979b09_8']	解脫道斷者，不生因滿。	解脫道斷者，不生因滿。	Cutting off on the path of liberation means the cause of non-arising is fulfilled.
['ZH_T34_1730_002:0979b09_17']	然此中斷有其二義：	然此中斷有其二義：	However, there are two meanings of cutting off in this context:
['ZH_T34_1730_002:0979b12_4']	若對生得無明住地，即金剛心為無間道，妙覺初心為解脫道，無間道時與無明俱，解脫道起方能正斷。	若對生得無明住地，即金剛心為無間道，妙覺初心為解脫道，無間道時與無明俱，解脫道起方能正斷。	If it is contrasted with the innate ground of ignorance, then the vajra-mind is the uninterrupted path, and the initial mind of wondrous enlightenment is the path of liberation. At the time of the uninterrupted path, it is together with ignorance. Only when the path of liberation arises can it directly cut it off.
['ZH_T34_1730_002:0979b13_12']	若對諸識戲論種子，則其前心為無間道，與彼種子俱起俱滅。	若對諸識戲論種子，則其前心為無間道，與彼種子俱起俱滅。	If it is opposed to the seeds of the various consciousnesses, then the preceding mind is the uninterrupted path, and it arises and perishes together with those seeds.
['ZH_T34_1730_002:0979b14_11']	最後一念金剛喻定是解脫道，正斷種子。	最後一念金剛喻定是解脫道，正斷種子。	The last moment of diamond-like concentration is the path of liberation, which directly eliminates the seeds.
['ZH_T34_1730_002:0979b15_10']	今約斷其種子義門，故言金剛解脫道斷。	今約斷其種子義門，故言金剛解脫道斷。	Now, in terms of the principle of eliminating its seeds, it is said that the diamond-like path of liberation eliminates them.
['ZH_T34_1730_002:0979b16_17']	此時現有異熟識者，由其前念種子所生，生起因果不同時故。	此時現有異熟識者，由其前念種子所生，生起因果不同時故。	At this time, there is a consciousness as retribution because it is produced by the seeds of the preceding moment, because the cause of arising and the effect are not simultaneous.
['ZH_T34_1730_002:0979b18_14']	此後異熟不更生者，此時已斷一切種故，故知此言解脫道斷正是諸識不生之因。	此後異熟不更生者，此時已斷一切種故，故知此言解脫道斷正是諸識不生之因。	This subsequent retribution does not arise again because at this time all seeds have been eliminated. Therefore, it is known that this statement that the path of liberation eliminates them is precisely the cause of the non-arising of the various consciousnesses.
['ZH_T34_1730_002:0979b19_6']	次顯其果，於中有二：	次顯其果，於中有二：	Next, it reveals its effect, which has two parts:
['ZH_T34_1730_002:0979b19_18']	先明覺圓滿、後顯識不生。	先明覺圓滿、後顯識不生。	First, it clarifies the perfect enlightenment; later, it reveals the non-arising of consciousness.
['ZH_T34_1730_002:0979b22_2']	初中言斷已入無住地者，金剛解脫斷種子已，即入妙覺無住之地，二諦之外獨在無二，故言無住。	初中言斷已入無住地者，金剛解脫斷種子已，即入妙覺無住之地，二諦之外獨在無二，故言無住。	In the beginning, it says having eliminated, enters the stage of no abiding. After the diamond-like path of liberation eliminates the seeds, it immediately enters the wondrous enlightenment of the stage of no abiding. Outside the two truths, it alone exists without duality, and therefore it is called no abiding.
['ZH_T34_1730_002:0979b23_1']	無住之心雙泯二諦，故無出俗入真之異。	無住之心雙泯二諦，故無出俗入真之異。	The mind of no abiding simultaneously obliterates the two truths, and therefore there is no difference between leaving the mundane and entering the true.
['ZH_T34_1730_002:0979b23_18']	既無出入，不在空有，故言心處無在。	既無出入，不在空有，故言心處無在。	Since there is no coming or going, it is not in emptiness or existence, and therefore it is said that the mind's abode is nowhere.
['ZH_T34_1730_002:0979b25_3']	無在之處唯是一心，一心之體本來寂靜，故言決定性地。	無在之處唯是一心，一心之體本來寂靜，故言決定性地。	The place of no abode is only this one mind. The essence of the one mind is originally tranquil, and therefore it is said to be the ground of the definitive nature.
['ZH_T34_1730_002:0979b26_2']	一心顯時八識皆轉，故於是時四智圓滿。	一心顯時八識皆轉，故於是時四智圓滿。	When the one mind manifests, the eight consciousnesses all transform, and therefore at this time the four wisdoms are perfected.
['ZH_T34_1730_002:0979b26_7', 'ZH_T34_1730_002:0979b28_6']	所以然者？🔽即此一心離闇成明，明白清淨無影不照，故言其地清淨如淨瑠璃，是顯大圓鏡智之義。	所以然者？ 即此一心離闇成明，明白清淨無影不照，故言其地清淨如淨瑠璃，是顯大圓鏡智之義。	Why is this so?🔽This one mind, free from darkness, becomes bright. The bright clarity illuminates without shadow, and therefore it is said that its ground is pure like clear lapis lazuli, which illustrates the meaning of the great perfect mirror wisdom.
['ZH_T34_1730_002:0979c01_6']	即此一心遠離二邊，通達自他平等無二，故言性常平等如彼大地，是顯平等性智之義。	即此一心遠離二邊，通達自他平等無二，故言性常平等如彼大地，是顯平等性智之義。	This one mind is far removed from the two extremes and penetrates the equality of self and other, without duality. Therefore it is said to be eternally equal like the great earth, which illustrates the meaning of the wisdom of equality.
['ZH_T34_1730_002:0979c03_6']	如是一心無所觀故，於諸法門無不觀察，故言覺妙觀察如慧日光，是明妙觀察智之義。	如是一心無所觀故，於諸法門無不觀察，故言覺妙觀察如慧日光，是明妙觀察智之義。	In the same way, because this one mind has nothing to observe, it observes all Dharma gates. Therefore, it is said that the wondrous observation of enlightenment is like the sun's light. This clarifies the meaning of the wondrous observation cognition.
['ZH_T34_1730_002:0979c06_10']	如是一心無所作故，於利他事無所不作，故言利成得本如大法雨，雨潤萬物令成菓實，此智亦爾，利他事成令得本覺，是明成所作智之義。	如是一心無所作故，於利他事無所不作，故言利成得本如大法雨，雨潤萬物令成菓實，此智亦爾，利他事成令得本覺，是明成所作智之義。	In the same way, because this one mind has nothing to do, it does everything to benefit others. Therefore, it is said that benefiting and accomplishing are like the great Dharma rain, which moistens myriad things and causes them to bear fruit. This cognition is also like this, accomplishing the affairs of benefiting others and causing them to attain original enlightenment. This clarifies the meaning of the accomplishing cognition.
['ZH_T34_1730_002:0979c07_1']	四智既圓，是始覺滿也。	四智既圓，是始覺滿也。	When the four cognitions are complete, this is the fulfillment of initial enlightenment.
['ZH_T34_1730_002:0979c07_15']	入是智者已下，次顯諸識不生。	入是智者已下，次顯諸識不生。	Those who enter this cognition... and below this next reveals that the various consciousnesses do not arise.
['ZH_T34_1730_002:0979c08_14']	得是四智正是妙覺之位，故言是入佛智地。	得是四智正是妙覺之位，故言是入佛智地。	Attaining these four cognitions is precisely the stage of wondrous enlightenment. Therefore, it is said that this is entering the stage of Buddha cognition.
['ZH_T34_1730_002:0979c10_5']	是時既歸一心之源，八識諸浪不更起動，故入智地者諸識不生也。	是時既歸一心之源，八識諸浪不更起動，故入智地者諸識不生也。	At this time, having returned to the source of the one mind, the waves of the eight consciousnesses do not arise again. Therefore, those who enter the stage of cognition do not give rise to the various consciousnesses.
['ZH_T34_1730_002:0979c10_14']	上來二分演始覺竟。	上來二分演始覺竟。	The above two aspects have completed the explanation of initial enlightenment.
['ZH_T34_1730_002:0979c11_8']	經曰　無住菩薩言：	經曰　無住菩薩言：	The sutra says: Bodhisattva of Non-Abiding said:
