segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_039:0206a09_14']	而今裸形。	而今裸形。	039	But now he is naked.
['ZH_T53_2121_039:0206a10_4']	必知袈裟非解脫因。	必知袈裟非解脫因。	039	I am sure that the kaṣāya is not the cause of liberation.
['ZH_T53_2121_039:0206a10_13']	自懸苦行是真學道。	自懸苦行是真學道。	039	Hanging oneself and practicing austerities are the true way to study the path.
['ZH_T53_2121_039:0206a11_3', 'ZH_T53_2121_039:0206a11_9']	彼人豈當捨離善法。🔽正當分明知。	彼人豈當捨離善法。 正當分明知。	039	How could that person abandon the good Dharma?
['ZH_T53_2121_039:0206a11_19']	此是解脫道因壞正法。	此是解脫道因壞正法。	039	It must be clear that this is the cause of the path to liberation, and it destroys the true Dharma.
['ZH_T53_2121_039:0206a12_10']	即捨衣拔髮作裸形沙門。	即捨衣拔髮作裸形沙門。	039	He then abandoned his clothes, pulled out his hair, and became a naked ascetic.
['ZH_T53_2121_039:0206a13_2']	裸形外道從是而起也。	裸形外道從是而起也。	039	The naked non-Buddhist path arose from this.
['ZH_T53_2121_039:0206a13_10']	時比丘自得解縛。	時比丘自得解縛。	039	At that time, the bhikṣu was able to untie himself.
['ZH_T53_2121_039:0206a13_15']	即取樹皮。	即取樹皮。	039	He then took tree bark.
['ZH_T53_2121_039:0206a13_20']	赤石塗染。	赤石塗染。	039	Dyed it with red stone.
['ZH_T53_2121_039:0206a14_4']	以自障蔽。	以自障蔽。	039	To cover himself.
['ZH_T53_2121_039:0206a14_9']	結草拂蚊。	結草拂蚊。	039	And made a grass whisk to swat mosquitoes.
['ZH_T53_2121_039:0206a14_19']	又有採花婆羅門見之。	又有採花婆羅門見之。	039	There was also a flower-picking brahmin who saw it.
['ZH_T53_2121_039:0206a15_2']	念言。	念言。	039	He thought,
['ZH_T53_2121_039:0206a15_10', 'ZH_T53_2121_039:0206a15_15']	是比丘捨先好衣。🔽著如是衣。	是比丘捨先好衣。 著如是衣。	039	This bhikṣu has abandoned his previous fine clothes.🔽And wears such clothes.
['ZH_T53_2121_039:0206a16_1']	捉如是拂。	捉如是拂。	039	And holds such a whisk.
['ZH_T53_2121_039:0206a16_8']	豈當捨離善法。	豈當捨離善法。	039	How could they abandon the good Dharma?
['ZH_T53_2121_039:0206a16_14']	正當分明知。	正當分明知。	039	They should clearly understand:
['ZH_T53_2121_039:0206a16_20']	此是解脫道。	此是解脫道。	039	This is the path to liberation.
['ZH_T53_2121_039:0206a17_4']	即學是法。	即學是法。	039	They should study this Dharma.
['ZH_T53_2121_039:0206a17_15']	出家婆羅門從是而起也。	出家婆羅門從是而起也。	039	The renunciant brahmins arose from this.
['ZH_T53_2121_039:0206a18_5']	時彼比丘暮入水浴。	時彼比丘暮入水浴。	039	At that time, the bhikṣus entered the water to bathe in the evening.
['ZH_T53_2121_039:0206a18_10']	因洗頭瘡。	因洗頭瘡。	039	Because of washing their head wounds,
['ZH_T53_2121_039:0206a18_19']	即取水衣以覆瘡上。	即取水衣以覆瘡上。	039	they took the water-soaked clothes to cover the wounds.
['ZH_T53_2121_039:0206a19_12']	取牧牛人所棄弊衣以自覆身。	取牧牛人所棄弊衣以自覆身。	039	They took the tattered clothes discarded by cowherds to cover their bodies.
['ZH_T53_2121_039:0206a20_3']	時有󱪰者見已念言。	時有󱪰者見已念言。	039	At that time, there were ascetics who saw this and thought:
['ZH_T53_2121_039:0206a20_11']	是比丘先著袈裟。	是比丘先著袈裟。	039	This bhikṣu previously wore the kaṣāya,
['ZH_T53_2121_039:0206a20_16']	而今悉捨。	而今悉捨。	039	but now he has abandoned it all.
['ZH_T53_2121_039:0206a21_5']	必知袈裟非解脫因。	必知袈裟非解脫因。	039	He must know that the kaṣāya is not the cause of liberation.
['ZH_T53_2121_039:0206a22_1']	故被髮弊衣日夜三浴修習苦行。	故被髮弊衣日夜三浴修習苦行。	039	Therefore, he wears disheveled clothes, bathes three times a day and night, and practices austerities.
['ZH_T53_2121_039:0206a22_8']	豈當捨離善法。	豈當捨離善法。	039	How could he abandon the good Dharma?
['ZH_T53_2121_039:0206a22_14']	正當分明知。	正當分明知。	039	He should clearly understand:
['ZH_T53_2121_039:0206a22_20']	此是解脫道。	此是解脫道。	039	This is the path to liberation.
['ZH_T53_2121_039:0206a23_4']	即學彼法。	即學彼法。	039	He should study that Dharma.
['ZH_T53_2121_039:0206a23_15']	苦行婆羅門復從是起也。	苦行婆羅門復從是起也。	039	The ascetics arose from this.
['ZH_T53_2121_039:0206a24_9']	比丘浴已身體多瘡蠅蜂唼食。	比丘浴已身體多瘡蠅蜂唼食。	039	After the bhikṣus bathed, their bodies had many wounds that were eaten by flies and bees.
['ZH_T53_2121_039:0206a24_18']	即以白灰處處塗瘡。	即以白灰處處塗瘡。	039	They then applied white ash to the wounds everywhere.
['ZH_T53_2121_039:0206a25_5']	以水衣覆身。	以水衣覆身。	039	Covering the body with water and clothes.
['ZH_T53_2121_039:0206a25_12']	時有見者謂言。	時有見者謂言。	039	At that time, those who saw it said:
['ZH_T53_2121_039:0206a26_1']	是道即學彼法。	是道即學彼法。	039	This is the way, so they studied that method.
['ZH_T53_2121_039:0206a26_12']	灰塗婆羅門從是而起也。	灰塗婆羅門從是而起也。	039	The ash-smearing brahmins arose from this.
['ZH_T53_2121_039:0206a26_19']	比丘燃火炙瘡。	比丘燃火炙瘡。	039	The bhikṣus burned fire to cauterize their wounds.
['ZH_T53_2121_039:0206a27_8']	瘡轉苦痛不能堪忍。	瘡轉苦痛不能堪忍。	039	The wounds became more painful and they could not bear it.
['ZH_T53_2121_039:0206a27_13']	投巖自害。	投巖自害。	039	They threw themselves off cliffs to end their lives.
['ZH_T53_2121_039:0206a27_19']	時有見者言。	時有見者言。	039	At that time, those who saw it said:
['ZH_T53_2121_039:0206a28_7']	是比丘先著好衣。	是比丘先著好衣。	039	This bhikṣu previously wore fine clothes.
['ZH_T53_2121_039:0206a28_12']	今乃如是。	今乃如是。	039	Now he is like this.
['ZH_T53_2121_039:0206a28_19']	豈當捨離善法。	豈當捨離善法。	039	How could he abandon the good Dharma?
['ZH_T53_2121_039:0206a29_8']	正知投巖是解脫道。	正知投巖是解脫道。	039	He correctly knew that throwing himself off the cliff was the way to liberation.
['ZH_T53_2121_039:0206a29_18']	投巖事火從是而起也。	投巖事火從是而起也。	039	Throwing oneself off cliffs and worshipping fire arose from this.
['ZH_T53_2121_039:0206b01_8']	如是次第九十六種。	如是次第九十六種。	039	In this way, there were ninety-six kinds in succession.
['ZH_T53_2121_039:0206b01_18']	皆因是比丘種種形類。	皆因是比丘種種形類。	039	All of these various forms and appearances of bhikṣus
['ZH_T53_2121_039:0206b02_4']	起諸妄想。	起諸妄想。	039	Gave rise to various delusions.
['ZH_T53_2121_039:0206b02_9']	各自生見。	各自生見。	039	Each gave rise to their own views.
['ZH_T53_2121_039:0206b02_18', 'ZH_T53_2121_039:0206b03_3']	譬如有國一一相視。🔽而起麁想。	譬如有國一一相視。 而起麁想。	039	It is like a country where each person looks at each other🔽And gives rise to coarse thoughts.
['ZH_T53_2121_039:0206b03_8']	麁想既生。	麁想既生。	039	Once coarse thoughts arise,
['ZH_T53_2121_039:0206b03_13']	各各相殺。	各各相殺。	039	They each kill each other.
['ZH_T53_2121_039:0206b04_11']	外道生異亦復如是出殃掘魔羅經第四卷。	外道生異亦復如是出殃掘魔羅經第四卷。	039	The arising of different non-Buddhist paths is also like this. From the fourth fascicle of the Aṅgulimāla Sūtra.
['ZH_T53_2121_039:0206b06_5']	2 六師共誓伺欲降佛累遣覘觀皆從佛化六師共誓伺欲降佛累遣覘觀皆從佛化二昔六師在世。	2 六師共誓伺欲降佛累遣覘觀皆從佛化六師共誓伺欲降佛累遣覘觀皆從佛化二昔六師在世。	039	In the past, the Six Teachers were in the world.
['ZH_T53_2121_039:0206b06_14']	貪著利養自稱獨尊。	貪著利養自稱獨尊。	039	They greedily attached to offerings and called themselves the only honored ones.
['ZH_T53_2121_039:0206b07_4']	聞佛出世神德過人。	聞佛出世神德過人。	039	They heard that the Buddha had appeared in the world with spiritual virtues surpassing others.
['ZH_T53_2121_039:0206b07_9']	集共結誓。	集共結誓。	039	They gathered together and made a vow.
['ZH_T53_2121_039:0206b07_18']	我等宜可齊心同議。	我等宜可齊心同議。	039	We should all unite our minds and discuss together.
['ZH_T53_2121_039:0206b08_7']	語不相違乃得勝之。	語不相違乃得勝之。	039	If our words do not contradict each other, we will be victorious.
['ZH_T53_2121_039:0206b08_16']	即遣一人往觀如來。	即遣一人往觀如來。	039	They then sent a person to go and observe the Tathāgata.
['ZH_T53_2121_039:0206b09_2']	為如人不。	為如人不。	039	Is he a human or not?
['ZH_T53_2121_039:0206b09_7']	視無厭足。	視無厭足。	039	Looking at him, one never tires of seeing him.
['ZH_T53_2121_039:0206b09_12']	還白六師。	還白六師。	039	He returned and reported to the Six Teachers.
['ZH_T53_2121_039:0206b10_9']	瞿曇顏貌世之希有威神光明踰於日月。	瞿曇顏貌世之希有威神光明踰於日月。	039	Gautama's appearance is rare in the world. His majestic spiritual light surpasses the sun and moon.
['ZH_T53_2121_039:0206b10_18']	如我所見無可譬喻。	如我所見無可譬喻。	039	As I see him, he is beyond comparison.
['ZH_T53_2121_039:0206b11_4']	六人復念。	六人復念。	039	The six people thought again.
['ZH_T53_2121_039:0206b11_11']	其人出於王種。	其人出於王種。	039	That person comes from a royal lineage.
['ZH_T53_2121_039:0206b11_16']	理應端正。	理應端正。	039	Reasonably, he should be upright.
['ZH_T53_2121_039:0206b12_1']	何足復怪。	何足復怪。	039	What is there to find strange about that?
['ZH_T53_2121_039:0206b12_10']	今且更遣一人往觀。	今且更遣一人往觀。	039	Now let us send another person to observe him.
['ZH_T53_2121_039:0206b12_17']	為無為為躁疾。	為無為為躁疾。	039	Is he without action or is he restless?
['ZH_T53_2121_039:0206b13_2']	還告六師。	還告六師。	039	He returned and reported to the Six Teachers.
['ZH_T53_2121_039:0206b13_11']	瞿曇在眾如獸中王。	瞿曇在眾如獸中王。	039	Gautama is in the assembly like the king of beasts.
['ZH_T53_2121_039:0206b13_16']	無所畏難。	無所畏難。	039	He has nothing to fear or difficulty.
['ZH_T53_2121_039:0206b14_1']	六人復念。	六人復念。	039	The six people thought again.
['ZH_T53_2121_039:0206b14_7']	愚人希更事。	愚人希更事。	039	Foolish people hope for more things.
['ZH_T53_2121_039:0206b14_12']	貪彼光明。	貪彼光明。	039	They covet his radiance.
['ZH_T53_2121_039:0206b14_17']	此是常儀。	此是常儀。	039	This is a constant practice.
['ZH_T53_2121_039:0206b15_1']	何足復怪。	何足復怪。	039	What is there to wonder about?
['ZH_T53_2121_039:0206b15_18']	出自王宮六萬采女晝夜相娛未更師學。	出自王宮六萬采女晝夜相娛未更師學。	039	He left the royal palace with sixty thousand concubines who entertained him day and night. He has never studied with a teacher.
['ZH_T53_2121_039:0206b16_4']	更遣往聽。	更遣往聽。	039	Send someone again to listen.
['ZH_T53_2121_039:0206b16_13']	頗有經理為如凡夫。	頗有經理為如凡夫。	039	Is there any teaching that is like an ordinary person?
['ZH_T53_2121_039:0206b17_5']	即遣明達一人觀佛所說。	即遣明達一人觀佛所說。	039	Immediately send an intelligent person to observe what the Buddha says.
['ZH_T53_2121_039:0206b17_10']	還白六人。	還白六人。	039	Return and report to the six people.
['ZH_T53_2121_039:0206b17_19']	彼所道說達古知今。	彼所道說達古知今。	039	What he speaks reaches the past and knows the present.
['ZH_T53_2121_039:0206b18_8']	前知無極却覩無窮。	前知無極却覩無窮。	039	He knows the past without limit and sees the future without end.
['ZH_T53_2121_039:0206b18_17']	判義析理事不煩重。	判義析理事不煩重。	039	He analyzes principles and events without being verbose.
['ZH_T53_2121_039:0206b19_5']	六師復作是念。	六師復作是念。	039	The six teachers thought again.
['ZH_T53_2121_039:0206b19_18']	世多有人辯辭捷疾悅可人心。	世多有人辯辭捷疾悅可人心。	039	There are many people in the world who have quick and agile eloquence that delights people's hearts.
['ZH_T53_2121_039:0206b20_8']	然理不在不可尋究。	然理不在不可尋究。	039	However, the principle is not in what cannot be sought out.
['ZH_T53_2121_039:0206b20_13']	復遣往觀。	復遣往觀。	039	Send someone again to observe.
['ZH_T53_2121_039:0206b21_8']	眾人聞說為寂然聽受為憒亂耶。	眾人聞說為寂然聽受為憒亂耶。	039	Do the people listen in silence when he speaks, or are they in a commotion?
['ZH_T53_2121_039:0206b21_13']	還白六師。	還白六師。	039	Return and report to the six teachers.
['ZH_T53_2121_039:0206b22_3']	瞿曇所顯味如甘露。	瞿曇所顯味如甘露。	039	What Gautama reveals tastes like sweet dew.
['ZH_T53_2121_039:0206b22_12']	眾人渴仰聽無厭足。	眾人渴仰聽無厭足。	039	The crowd thirsted to listen and never tired of it.
['ZH_T53_2121_039:0206b22_17']	六人復念。	六人復念。	039	The six people thought again:
['ZH_T53_2121_039:0206b23_6']	人集從初久必退散。	人集從初久必退散。	039	When the crowd gathers from the beginning for a long time, they will inevitably disperse.
['ZH_T53_2121_039:0206b23_15']	更遣高勝一人往瞻。	更遣高勝一人往瞻。	039	Send another superior person to observe.
['ZH_T53_2121_039:0206b24_6']	為義理深邃為淺薄耶。	為義理深邃為淺薄耶。	039	Is the meaning profound or shallow?
['ZH_T53_2121_039:0206b24_11']	還白六師。	還白六師。	039	They returned and told the six teachers:
['ZH_T53_2121_039:0206b25_1']	瞿曇所顯如海無漄。	瞿曇所顯如海無漄。	039	What Gautama manifests is like an ocean without waves.
['ZH_T53_2121_039:0206b25_10']	我等所見如牛蹄水。	我等所見如牛蹄水。	039	What we see is like water in a cow's hoofprint.
['ZH_T53_2121_039:0206b25_15']	今我一人。	今我一人。	039	Now, I alone
['ZH_T53_2121_039:0206b26_5']	且欲就彼求為弟子。	且欲就彼求為弟子。	039	want to go to him to seek to be his disciple.
['ZH_T53_2121_039:0206b26_18']	前後使人各共相將詣如來所。	前後使人各共相將詣如來所。	039	The people sent before and after each took their group and went to where the Tathāgata was.
['ZH_T53_2121_039:0206b27_10']	復有無數眾生相競而到。	復有無數眾生相競而到。	039	There were also countless sentient beings who competed with each other to arrive.
['ZH_T53_2121_039:0206b27_15']	佛說偈曰。	佛說偈曰。	039	The Buddha spoke a verse, saying:
['ZH_T53_2121_039:0206b28_0']	自得最正覺　　不染一切法	自得最正覺　　不染一切法	039	Having attained the supreme right enlightenment oneself, one is not tainted by any dharma.
['ZH_T53_2121_039:0206c01_0']	一切智無畏　　自然無師保	一切智無畏　　自然無師保	039	The fearless one with omniscience is naturally without a teacher to rely on.
['ZH_T53_2121_039:0206c02_8']	六師弟子聞佛說偈。	六師弟子聞佛說偈。	039	When the disciples of the six teachers heard the Buddha speak this verse,
['ZH_T53_2121_039:0206c02_17']	心堅固者即求為道。	心堅固者即求為道。	039	those whose minds were firm immediately sought to become his disciples.
['ZH_T53_2121_039:0206c03_8']	心猶豫者還以白師言。	心猶豫者還以白師言。	039	Those whose minds were hesitant returned and told their teacher, saying:
['ZH_T53_2121_039:0206c03_17']	三界獨尊典領十方。	三界獨尊典領十方。	039	The Sole Honored One in the Three Realms governs the ten directions.
['ZH_T53_2121_039:0206c04_3']	實無等倫。	實無等倫。	039	He truly has no equal.
['ZH_T53_2121_039:0206c04_12']	宜各馳散自求所安。	宜各馳散自求所安。	039	You should each disperse and seek your own comfort.
['ZH_T53_2121_039:0206c05_0']	我既無師保　　亦獨無伴侶	我既無師保　　亦獨無伴侶	039	Since I have no teacher or guardian, I also have no companion.
['ZH_T53_2121_039:0206c06_0']	積一得作佛　　自然通聖道出六師結誓經	積一得作佛　　自然通聖道出六師結誓經	039	Accumulating one, I become a Buddha, naturally penetrating the path of sages.Here is the corrected and aligned text:
['ZH_T53_2121_039:0206c08_5']	3 六師與佛弟子捔道力六師與佛弟子捔道力三有王名多福。	3 六師與佛弟子捔道力六師與佛弟子捔道力三有王名多福。	039	The six teachers compete with the Buddha's disciples in the power of the Way, the six teachers compete with the Buddha's disciples in the power of the Way, there was a king named Multi-Blessings.
['ZH_T53_2121_039:0206c08_11']	太子字增福。	太子字增福。	039	The crown prince was named Increased Blessings.
['ZH_T53_2121_039:0206c08_16']	王奉六師。	王奉六師。	039	The king served the six teachers.
['ZH_T53_2121_039:0206c09_1']	子事佛道。	子事佛道。	039	The son served the Buddha's Way.
['ZH_T53_2121_039:0206c09_6']	所遵不同。	所遵不同。	039	What they followed was not the same.
['ZH_T53_2121_039:0206c09_12']	時世無沙門。	時世無沙門。	039	At that time, there were no śramaṇas in the world.
['ZH_T53_2121_039:0206c10_1']	唯一白衣以為師首。	唯一白衣以為師首。	039	There was only one layman who was the leader.
['ZH_T53_2121_039:0206c10_12', 'ZH_T53_2121_039:0206c10_17']	其外道五百人嫉師名德。🔽即白王言。	其外道五百人嫉師名德。 即白王言。	039	The five hundred non-Buddhists envied the teacher's fame and virtue.
['ZH_T53_2121_039:0206c11_8']	國事兩法令人不專一。	國事兩法令人不專一。	039	They then said to the king, The affairs of the country have two laws, which make people not focus on one thing.
['ZH_T53_2121_039:0206c11_18']	願與佛道師各現奇德。	願與佛道師各現奇德。	039	I wish to compete with the teacher of the Buddha's Way to show our extraordinary virtues.
['ZH_T53_2121_039:0206c12_8']	要不如者沒屬為奴。	要不如者沒屬為奴。	039	The one who loses must be enslaved by the other.
['ZH_T53_2121_039:0206c12_13']	王即可之。	王即可之。	039	The king agreed to it.
['ZH_T53_2121_039:0206c13_2']	外道與此師剋日。	外道與此師剋日。	039	The non-Buddhists and the teacher set a date.
['ZH_T53_2121_039:0206c13_5']	要結。	要結。	039	They made a vow.
['ZH_T53_2121_039:0206c13_16']	王前各試功藝共相然可。	王前各試功藝共相然可。	039	The king first tested their skills and they agreed to compete.
['ZH_T53_2121_039:0206c14_3']	梵志皆善射馭。	梵志皆善射馭。	039	The brāhmans were all good at archery and horsemanship.
['ZH_T53_2121_039:0206c14_8']	即行入山。	即行入山。	039	He then went into the mountains.
['ZH_T53_2121_039:0206c14_17']	五百人各射射一鹿。	五百人各射射一鹿。	039	The five hundred people each shot an arrow at a deer.
['ZH_T53_2121_039:0206c15_7']	皆貫左目來角伎術。	皆貫左目來角伎術。	039	All of them pierced the left eye and came to the horns with skill.
['ZH_T53_2121_039:0206c16_9']	賢者亦入山精思念佛求威神佐助以彰大道。	賢者亦入山精思念佛求威神佐助以彰大道。	039	The wise one also entered the mountains, contemplating the Buddha and seeking the assistance of his spiritual power to manifest the great path.
['ZH_T53_2121_039:0206c17_2']	即有五色鹿子忽從地出。	即有五色鹿子忽從地出。	039	Then a five-colored fawn suddenly emerged from the ground.
['ZH_T53_2121_039:0206c17_7']	歡喜持歸。	歡喜持歸。	039	He joyfully took it back home.
['ZH_T53_2121_039:0206c17_12']	外道知之。	外道知之。	039	The non-Buddhist knew this.
['ZH_T53_2121_039:0206c17_18']	伺賢者出行。	伺賢者出行。	039	He waited for the wise one to leave.
['ZH_T53_2121_039:0206c18_2']	往詣其家。	往詣其家。	039	He went to his house.
['ZH_T53_2121_039:0206c18_8']	詭語其婦曰。	詭語其婦曰。	039	He spoke deceitfully to his wife, saying:
['ZH_T53_2121_039:0206c18_17']	卿夫欲捨家作道人。	卿夫欲捨家作道人。	039	Your husband wants to abandon his family and become a monk.
['ZH_T53_2121_039:0206c19_6']	但坐此鹿當破汝家。	但坐此鹿當破汝家。	039	But because of this deer, he will destroy your family.
['ZH_T53_2121_039:0206c19_11']	婦聞恚怒。	婦聞恚怒。	039	The wife heard this and became angry.
['ZH_T53_2121_039:0206c19_16']	以鹿乞之。	以鹿乞之。	039	She asked for the deer.
['ZH_T53_2121_039:0206c20_5']	賢者來歸不見其鹿。	賢者來歸不見其鹿。	039	When the wise one returned home, he did not see the deer.
['ZH_T53_2121_039:0206c20_9']	問婦曰。	問婦曰。	039	He asked his wife, saying:
['ZH_T53_2121_039:0206c20_18']	不祥之物今已失之。	不祥之物今已失之。	039	That inauspicious thing has already been lost.
['ZH_T53_2121_039:0206c21_4']	夫甚愁憂。	夫甚愁憂。	039	The husband was very worried.
['ZH_T53_2121_039:0206c21_13']	復還山中至誠懺悔。	復還山中至誠懺悔。	039	He returned to the mountains and repented with utmost sincerity.
['ZH_T53_2121_039:0206c22_5']	即有明月神珠忽從地出。	即有明月神珠忽從地出。	039	Then a bright moon-like divine pearl suddenly emerged from the ground.
['ZH_T53_2121_039:0206c22_14']	便持此珠齎現梵志。	便持此珠齎現梵志。	039	He took this pearl and went to show it to the Brahmins.
['ZH_T53_2121_039:0206c23_4']	往詣至門行賣奇物。	往詣至門行賣奇物。	039	He went to their door and walked around selling rare items.
['ZH_T53_2121_039:0206c23_9']	梵志婦曰。	梵志婦曰。	039	The Brahmin's wife said:
['ZH_T53_2121_039:0206c24_1']	吾家亦有異物可共相方。	吾家亦有異物可共相方。	039	Our family also has something unusual that we can show each other.
['ZH_T53_2121_039:0206c24_6']	即出鹿子。	即出鹿子。	039	She then brought out the deer.
['ZH_T53_2121_039:0206c24_12']	賢者便白王。	賢者便白王。	039	The wise one then said to the king:
['ZH_T53_2121_039:0206c24_19']	使吾掌此鹿子。	使吾掌此鹿子。	039	Let me take care of this deer.
['ZH_T53_2121_039:0206c25_8']	汝今盜之其罪不測。	汝今盜之其罪不測。	039	You have now stolen it, the crime is immeasurable.
['ZH_T53_2121_039:0206c25_13']	婦懅還之。	婦懅還之。	039	The wife hurriedly returned it.
