segmentnr	original	analyzed	folio	translated
['ZH_T21_1230_001:0161c15_16']	善事速得成就。	善事速得成就。	001	Good things will quickly be accomplished.
['ZH_T21_1230_001:0161c17_3']	其呪乃是過去十方一切諸佛之因此陀羅尼悉皆成佛。	其呪乃是過去十方一切諸佛之因此陀羅尼悉皆成佛。	001	This mantra is the cause of all buddhas of the ten directions in the past. By this dhāraṇī, they all became buddhas.
['ZH_T21_1230_001:0161c17_12']	一切菩薩悉至佛道。	一切菩薩悉至佛道。	001	All bodhisattvas will reach the Buddha Way.
['ZH_T21_1230_001:0161c18_4']	一切金剛皆得不壞之身。	一切金剛皆得不壞之身。	001	All vajras will attain indestructible bodies.
['ZH_T21_1230_001:0161c18_13']	一切仙人悉得成就。	一切仙人悉得成就。	001	All sages will attain accomplishment.
['ZH_T21_1230_001:0161c19_9']	誦此呪者能成一切印法一切壇法。	誦此呪者能成一切印法一切壇法。	001	Those who recite this mantra can accomplish all mudra methods and all altar methods.
['ZH_T21_1230_001:0161c20_3']	當入曼荼羅大壇不用事壇。	當入曼荼羅大壇不用事壇。	001	One should enter the great mandala altar, not the ritual altar.
['ZH_T21_1230_001:0161c20_12']	若作事壇種種災起。	若作事壇種種災起。	001	If one sets up a ritual altar, various calamities will arise.
['ZH_T21_1230_001:0161c22_7']	天難地難王難賊難水難火難一切夜叉羅剎之難天龍鬼神難諸魔一切人難。	天難地難王難賊難水難火難一切夜叉羅剎之難天龍鬼神難諸魔一切人難。	001	Difficulties with gods, difficulties with the earth, difficulties with kings, difficulties with thieves, difficulties with water, difficulties with fire, difficulties with all yakshas and rakshasas, difficulties with devas, nagas, and ghosts, difficulties with maras, and difficulties with all humans.
['ZH_T21_1230_001:0161c23_1']	誦是呪七日七夜清淨燒香。	誦是呪七日七夜清淨燒香。	001	Recite this mantra for seven days and seven nights, burning incense in a pure place.
['ZH_T21_1230_001:0161c24_3']	於尊像前誦此呪懺悔三業一切諸罪並得消滅。	於尊像前誦此呪懺悔三業一切諸罪並得消滅。	001	In front of the honored image, recite this mantra and repent of all the sins of the three karmas, and they will all be eliminated.
['ZH_T21_1230_001:0161c24_12']	一切鬼神皆悉歡喜。	一切鬼神皆悉歡喜。	001	All ghosts and spirits will be delighted.
['ZH_T21_1230_001:0161c25_6']	身上所有一切諸病皆得除愈。	身上所有一切諸病皆得除愈。	001	All illnesses in the body will be cured.
['ZH_T21_1230_001:0161c26_5']	爾時佛告執金剛神無量天仙阿難比丘。	爾時佛告執金剛神無量天仙阿難比丘。	001	At that time, the Buddha told the Vajra-holding Deity, the innumerable celestial immortals, and the bhikṣu Ānanda,
['ZH_T21_1230_001:0161c26_15']	汝等善聽汝持金剛呪。	汝等善聽汝持金剛呪。	001	You should listen well. You hold the mantra of Vajra.
['ZH_T21_1230_001:0161c27_7']	我為汝於金剛天中結壇。	我為汝於金剛天中結壇。	001	I will form an altar for you in the realm of the Vajra Devas.
['ZH_T21_1230_001:0161c27_13']	汝持菩薩呪。	汝持菩薩呪。	001	You uphold the Bodhisattva Mantra.
['ZH_T21_1230_001:0161c28_5']	我為汝於菩薩天中結壇。	我為汝於菩薩天中結壇。	001	I will form an altar for you in the realm of the Bodhisattva Devas.
['ZH_T21_1230_001:0161c28_18']	汝持天呪我為汝於天中結壇。	汝持天呪我為汝於天中結壇。	001	You uphold the Deva Mantra. I will form an altar for you in the realm of the Devas.
['ZH_T21_1230_001:0161c29_5']	汝持龍天呪。	汝持龍天呪。	001	You uphold the Dragon Deva Mantra.
['ZH_T21_1230_001:0161c29_15']	我為汝於龍宮中結壇。	我為汝於龍宮中結壇。	001	I will form an altar for you in the Dragon Palace.
['ZH_T21_1230_001:0162a01_6']	汝持二十八部鬼神呪。	汝持二十八部鬼神呪。	001	You uphold the Mantra of the Twenty-eight Divisions of Spirits.
['ZH_T21_1230_001:0162a01_17']	我為汝於鬼神天中結壇。	我為汝於鬼神天中結壇。	001	I will form an altar for you in the realm of the Spirit Devas.
['ZH_T21_1230_001:0162a02_6']	汝持夜叉羅剎呪。	汝持夜叉羅剎呪。	001	You uphold the Mantra of the Yakshas and Rakshasas.
['ZH_T21_1230_001:0162a03_1']	我為汝於夜叉羅剎天中結壇。	我為汝於夜叉羅剎天中結壇。	001	I will form an altar for you in the realm of the Yaksha and Rakshasa Devas.
['ZH_T21_1230_001:0162a03_8']	佛告執金剛神。	佛告執金剛神。	001	The Buddha said to the Vajra-holding Deity:
['ZH_T21_1230_001:0162a03_14']	當說呪之時。	當說呪之時。	001	When this Mantra is spoken,
['ZH_T21_1230_001:0162a04_5']	山河石壁一切六種震動。	山河石壁一切六種震動。	001	the mountains, rivers, rocks, and walls will all shake in six ways.
['ZH_T21_1230_001:0162a05_1']	一切須彌山諸天鬼神皆悉不安。	一切須彌山諸天鬼神皆悉不安。	001	All the devas and spirits on Mount Sumeru will be uneasy.
['ZH_T21_1230_001:0162a05_10']	一切龍王皆大奔走。	一切龍王皆大奔走。	001	All the dragon kings will flee in all directions.
['ZH_T21_1230_001:0162a06_1']	雲雨三十三悉不安。	雲雨三十三悉不安。	001	The clouds and rain will be unsettled in the Thirty-three Heavens.
['ZH_T21_1230_001:0162a06_11']	爾時世尊即說身呪曰。	爾時世尊即說身呪曰。	001	At that time, the World-Honored One then spoke the body mantra, saying:
['ZH_T21_1230_001:0162a12_11']	那謨娑哆梨耶一地婆伽喃二怛他羯哆南三鳴𤙖二合四毘羅時毘羅時五摩訶斫迦羅六薩哆薩跢七莎羅帝莎羅帝八哆羅曳哆羅曳九毘陀摩儞十三盤禪儞十一怛羅末儞十二悉陀羯梨怛焰十三娑訶十四大輪金剛陀羅尼心真言曰。	那謨娑哆梨耶一地婆伽喃二怛他羯哆南三鳴𤙖二合四毘羅時毘羅時五摩訶斫迦羅六薩哆薩跢七莎羅帝莎羅帝八哆羅曳哆羅曳九毘陀摩儞十三盤禪儞十一怛羅末儞十二悉陀羯梨怛焰十三娑訶十四大輪金剛陀羅尼心真言曰。	001	Namo sādhyāya dhipagaṇam tathāgatānāṃ hūṃ virāsi virāsi mahācakra sārdha sārdha śarade śarade dharāyi dharāyi vidhāmāni prajñāni tarāmani siddhākhalita dhyāṃ svāhā. The heart mantra of the great wheel vajra dhāraṇī is as follows:
['ZH_T21_1230_001:0162a18_8']	南無悉咥哩二合耶一墜尾伽南二怛他伽多南三唵四尾羅時尾羅時五摩訶斫羯羅六伐折梨七伐折羅八薩跢薩跢九娑羅帝娑羅帝十怛羅曳怛羅曳十一毘馱末儞十二三盤誓儞十三多羅末底十四悉陀阿羯哩底丁以反十五哩焰莎訶心呪爾時世尊說此呪已。	南無悉咥哩二合耶一墜尾伽南二怛他伽多南三唵四尾羅時尾羅時五摩訶斫羯羅六伐折梨七伐折羅八薩跢薩跢九娑羅帝娑羅帝十怛羅曳怛羅曳十一毘馱末儞十二三盤誓儞十三多羅末底十四悉陀阿羯哩底丁以反十五哩焰莎訶心呪爾時世尊說此呪已。	001	Namo siddhiye 1 Trayastriṃśe 2 Tathāgatāya 3 Oṃ 4 Virāghaviraṃci 5 Mahācakra 6 Vajra 7 Vajra 8 Sata sata 9 Śaradi śaradi 10 Taraye taraye 11 Vidhātani 12 Sapta nisani 13 Tarāmati 14 Siddhāṅkari 15 Rāma svāhā Heart mantra At that time, after the World-Honored One spoke this mantra,
['ZH_T21_1230_001:0162a19_1']	告執金剛神及持呪仙人。	告執金剛神及持呪仙人。	001	He told Vajrapāṇi and the mantra-holding sages,
['ZH_T21_1230_001:0162a19_8']	比丘比丘尼等。	比丘比丘尼等。	001	Bhikṣus, bhikṣuṇīs, and others,
['ZH_T21_1230_001:0162a20_4']	先須著新淨衣燒香供養樓至金剛。	先須著新淨衣燒香供養樓至金剛。	001	First, one should wear new clean clothes, burn incense, make offerings to Vajrapāṇi,
['ZH_T21_1230_001:0162a20_11']	誦呪七日七夜。	誦呪七日七夜。	001	Recite the mantra for seven days and seven nights.
['ZH_T21_1230_001:0162a21_5']	唯燒香及淨水誦呪滿十萬遍。	唯燒香及淨水誦呪滿十萬遍。	001	Only burn incense and pure water, recite the mantra to the full count of 100,000 times.
['ZH_T21_1230_001:0162a21_12']	成就一切呪法。	成就一切呪法。	001	Accomplish all mantra methods.
['ZH_T21_1230_001:0162a22_1']	以後通用一切印。	以後通用一切印。	001	Afterwards, universally use all mudrās.
['ZH_T21_1230_001:0162a22_12']	夫欲持一切呪皆得成就。	夫欲持一切呪皆得成就。	001	If one wishes to uphold all mantras, they will all be accomplished.
['ZH_T21_1230_001:0162a22_18']	若能常誦呪。	若能常誦呪。	001	If one is able to always recite this mantra,
['ZH_T21_1230_001:0162a23_7']	命終之後速至佛地。	命終之後速至佛地。	001	after death, one will quickly attain the stage of a buddha.
['ZH_T21_1230_001:0162a24_11']	爾時金剛藏菩薩摩訶薩等。	爾時金剛藏菩薩摩訶薩等。	001	At that time, Vajragarbha Bodhisattva Mahāsattva and the others,
['ZH_T21_1230_001:0162a25_9']	聞佛說持大輪金剛陀羅尼祕密之藏。	聞佛說持大輪金剛陀羅尼祕密之藏。	001	having heard the Buddha speak the secret treasury of the Mahācakravajra Dhāraṇī,
['ZH_T21_1230_001:0162a26_2', 'ZH_T21_1230_001:0162a26_13']	我等金剛藏菩薩摩訶薩。🔽各將百千恒河沙等金剛。	我等金剛藏菩薩摩訶薩。 各將百千恒河沙等金剛。	001	we Vajragarbha Bodhisattva Mahāsattvas,🔽each leading hundreds of thousands of koṭīs of nayutas of vajras,
['ZH_T21_1230_001:0162a27_8']	一一金剛各有百萬恒河沙眷屬。	一一金剛各有百萬恒河沙眷屬。	001	each of those vajras having hundreds of thousands of koṭīs of nayutas of retinues,
['ZH_T21_1230_001:0162a28_3']	一一各將百千恒河沙等藏神。	一一各將百千恒河沙等藏神。	001	each leading hundreds of thousands of koṭīs of nayutas of treasure spirits,
['ZH_T21_1230_001:0162a28_14']	一一藏神又各將四天天。	一一藏神又各將四天天。	001	each of those treasure spirits again leading four heavenly beings,
['ZH_T21_1230_001:0162b01_4']	皆下珍寶及金剛山獻佛願我等金剛藏菩薩摩訶薩悉至佛地。	皆下珍寶及金剛山獻佛願我等金剛藏菩薩摩訶薩悉至佛地。	001	all coming down with precious treasures and vajra mountains to offer to the Buddha, wishing for us Vajragarbha Bodhisattva Mahāsattvas to all attain the stage of a buddha.
['ZH_T21_1230_001:0162b01_17']	我等眷屬日夜歡喜令我受持。	我等眷屬日夜歡喜令我受持。	001	May our retinues rejoice day and night, causing us to uphold [the mantra].
['ZH_T21_1230_001:0162b02_14']	又燒香末香塗香幡花寶蓋百味飲食。	又燒香末香塗香幡花寶蓋百味飲食。	001	Also burning incense, powdered incense, smeared incense, banners, flowers, jeweled canopies, and food and drink of a hundred flavors,
['ZH_T21_1230_001:0162b03_15']	奉上世尊供養過去未來現在十方三世諸佛。	奉上世尊供養過去未來現在十方三世諸佛。	001	offering them to the World-Honored One, making offerings to the buddhas of the past, future, and present in the ten directions and three times.
['ZH_T21_1230_001:0162b04_8']	我等金剛藏菩薩摩訶薩。	我等金剛藏菩薩摩訶薩。	001	We, Vajra Treasury Bodhisattva-Mahāsattvas,
['ZH_T21_1230_001:0162b04_18']	亦為末法眾生受持呪。	亦為末法眾生受持呪。	001	Will also accept this mantra for the sake of sentient beings in the Dharma-ending age.
['ZH_T21_1230_001:0162b06_2']	若有善男子善女人及比丘比丘尼優婆塞優婆夷。	若有善男子善女人及比丘比丘尼優婆塞優婆夷。	001	If there are good men, good women, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T21_1230_001:0162b06_13']	受持此大輪金剛陀羅尼。	受持此大輪金剛陀羅尼。	001	Who uphold this Mahācakravajra Dhāraṇī,
['ZH_T21_1230_001:0162b07_5']	於尊像前澡浴著新淨衣。	於尊像前澡浴著新淨衣。	001	In front of the honored image, bathe, put on new clean clothes,
['ZH_T21_1230_001:0162b07_16']	燒香著三盤食供養具說。	燒香著三盤食供養具說。	001	Burn incense, set out three plates of food and offerings, and recite.
['ZH_T21_1230_001:0162b08_7']	我等從無始世界已來。	我等從無始世界已來。	001	We, from beginningless world systems,
['ZH_T21_1230_001:0162b08_16', 'ZH_T21_1230_001:0162b09_13']	流浪生死不知劫數。🔽毀謗聲聞人緣覺人辟支佛人佛乘人。	流浪生死不知劫數。 毀謗聲聞人緣覺人辟支佛人佛乘人。	001	Have been wandering in birth and death, not knowing the number of kalpas.🔽Slandering śrāvakas, pratyekabuddhas, and those of the Buddha-vehicle,
['ZH_T21_1230_001:0162b10_4']	毀謗獨覺人阿羅漢。	毀謗獨覺人阿羅漢。	001	Slandering pratyekabuddhas and arhats,
['ZH_T21_1230_001:0162b10_10']	謗大乘菩薩。	謗大乘菩薩。	001	Slandering Mahāyāna bodhisattvas,
['ZH_T21_1230_001:0162b10_16']	毀行正法人。	毀行正法人。	001	Slandering those who practice the right Dharma,
['ZH_T21_1230_001:0162b11_5']	污泥伽藍污泥寺塔。	污泥伽藍污泥寺塔。	001	Defiling monasteries, defiling temples and stūpas,
['ZH_T21_1230_001:0162b11_13']	污泥經書破戒行。	污泥經書破戒行。	001	Defiling scriptures, breaking precepts,
['ZH_T21_1230_001:0162b12_2']	殺盜婬三業不善。	殺盜婬三業不善。	001	Killing, stealing, and engaging in sexual misconduct, the three karmas are unwholesome.
['ZH_T21_1230_001:0162b12_11']	出佛身血殺阿羅漢。	出佛身血殺阿羅漢。	001	Drawing blood from the Buddha's body, killing arhats,
['ZH_T21_1230_001:0162b13_1']	常行顛倒持正為邪。	常行顛倒持正為邪。	001	Always acting in the opposite way, taking the right as wrong,
['ZH_T21_1230_001:0162b13_10']	十惡不孝殺父害母。	十惡不孝殺父害母。	001	The ten evil deeds and unfiliality of killing one's father and harming one's mother.
['ZH_T21_1230_001:0162b13_17']	一切種種造惡。	一切種種造惡。	001	All kinds of evil deeds created.
['ZH_T21_1230_001:0162b14_2']	不知頭數。	不知頭數。	001	The number is unknown.
['ZH_T21_1230_001:0162b14_13']	今於此尊像前發露懺悔。	今於此尊像前發露懺悔。	001	Now, in front of this honored image, I confess and repent.
['ZH_T21_1230_001:0162b15_11']	七日七夜三時誦一百八遍陀羅尼神呪。	七日七夜三時誦一百八遍陀羅尼神呪。	001	For seven days and seven nights, recite the dhāraṇī divine mantra one hundred and eight times at the three periods of the day.
['ZH_T21_1230_001:0162b16_7']	用澡灌三枚盛滿淨水插揚柳枝。	用澡灌三枚盛滿淨水插揚柳枝。	001	Use three bathing pitchers filled with clean water and insert willow branches.
['ZH_T21_1230_001:0162b17_7']	作三盤食及酥蜜酪飵茶湯蜜藕種種菓子。	作三盤食及酥蜜酪飵茶湯蜜藕種種菓子。	001	Make three trays of food, as well as ghee, honey, curds, parched grain, tea, honey, lotus seeds, and various fruits.
['ZH_T21_1230_001:0162b18_4']	於尊像前穿一地火爐似蓮花開敷。	於尊像前穿一地火爐似蓮花開敷。	001	In front of the honored image, dig a fire pit in the ground resembling an open lotus flower.
['ZH_T21_1230_001:0162b18_12']	用赤土摩拭四面。	用赤土摩拭四面。	001	Use red clay to polish the four sides.
['ZH_T21_1230_001:0162b18_18']	方呪炭十斤。	方呪炭十斤。	001	Use ten catties of charcoaled spells.
['ZH_T21_1230_001:0162b19_10']	用樹王木炭輪薑子木是也。	用樹王木炭輪薑子木是也。	001	Use charcoal from the king of trees - this is the wood of the wheel and ginger seeds.
['ZH_T21_1230_001:0162b21_11']	不用別炭又用薰陸香三大兩安悉香二大兩白檀香二大兩青木香二大兩酥半升蜜半升。	不用別炭又用薰陸香三大兩安悉香二大兩白檀香二大兩青木香二大兩酥半升蜜半升。	001	Do not use other charcoal. Also use three large ounces of frankincense, two large ounces of olibanum, two large ounces of white sandalwood, two large ounces of aquilaria, and half a pint of ghee and honey.
['ZH_T21_1230_001:0162b22_2']	剉斫斬剪件五種香。	剉斫斬剪件五種香。	001	Chop and cut the five kinds of incense into pieces.
['ZH_T21_1230_001:0162b22_8']	猶如巨類大。	猶如巨類大。	001	As large as a giant.
['ZH_T21_1230_001:0162b23_6']	於一銅器中用銅匙和合誦呪一百八遍。	於一銅器中用銅匙和合誦呪一百八遍。	001	In a single copper vessel, use a copper spoon to mix and recite the mantra one hundred and eight times.
['ZH_T21_1230_001:0162b23_18']	呪此酥蜜香等呪一百八遍。	呪此酥蜜香等呪一百八遍。	001	Consecrate this ghee, honey, incense, etc. with the mantra one hundred and eight times.
['ZH_T21_1230_001:0162b24_5']	其像面向東。	其像面向東。	001	The image faces east.
['ZH_T21_1230_001:0162b24_11']	行者面向西。	行者面向西。	001	The practitioner faces west.
['ZH_T21_1230_001:0162b25_1']	䠒跪合掌作供養印。	䠒跪合掌作供養印。	001	Kneel with palms joined, make the offering mudra.
['ZH_T21_1230_001:0162b25_8', 'ZH_T21_1230_001:0162b25_17']	如開敷蓮花相。🔽二大指相並怒向後。	如開敷蓮花相。 二大指相並怒向後。	001	Like the appearance of an opening lotus flower.🔽The two thumbs are parallel and pointed backward.
['ZH_T21_1230_001:0162b26_5']	二小指合怒向前。	二小指合怒向前。	001	The two little fingers are joined and pointed forward.
['ZH_T21_1230_001:0162b27_2']	六指由如捧鉢此名供養印弟子某甲等。	六指由如捧鉢此名供養印弟子某甲等。	001	The six fingers are like holding a bowl. This is called the offering mudra. The disciple so-and-so, etc.
['ZH_T21_1230_001:0162b27_15']	厶州厶縣厶鄉厶里自稱姓名。	厶州厶縣厶鄉厶里自稱姓名。	001	In such-and-such prefecture, such-and-such county, such-and-such village, such-and-such neighborhood. State one's own name and surname.
['ZH_T21_1230_001:0162b28_9']	若比丘比丘尼優婆塞優婆夷。	若比丘比丘尼優婆塞優婆夷。	001	If a bhikṣu, bhikṣuṇī, upāsaka, or upāsikā.
['ZH_T21_1230_001:0162b28_18']	稱本僧尼名本寺名。	稱本僧尼名本寺名。	001	State one's original bhikṣu or bhikṣuṇī name and the name of the original temple.
['ZH_T21_1230_001:0162b29_10']	啟白十方三世一切諸佛。	啟白十方三世一切諸佛。	001	Announce to all the buddhas of the ten directions and three periods of time.
['ZH_T21_1230_001:0162c01_3']	過去一切賢聖冥官業道。	過去一切賢聖冥官業道。	001	All the sages and officials of the past and present, and the way of karma.
['ZH_T21_1230_001:0162c01_9']	弟子厶甲等。	弟子厶甲等。	001	The disciple so-and-so, etc.
['ZH_T21_1230_001:0162c01_18']	厶年厶月八日五更。	厶年厶月八日五更。	001	On the eighth day of such-and-such month in such-and-such year, at the first watch of the night.
['ZH_T21_1230_001:0162c02_6']	初懺悔披心露瞻。	初懺悔披心露瞻。	001	Confess with sincerity, revealing one's thoughts.
['ZH_T21_1230_001:0162c02_16']	請十方三世一切諸佛。	請十方三世一切諸佛。	001	Invite all the buddhas of the ten directions and three periods of time.
['ZH_T21_1230_001:0162c03_16']	過去一切諸佛現在一切諸佛當來彌勒尊佛。	過去一切諸佛現在一切諸佛當來彌勒尊佛。	001	The Buddhas of the past, the Buddhas of the present, and the future Maitreya Buddha,
['ZH_T21_1230_001:0162c04_8']	及十二部經修多羅藏。	及十二部經修多羅藏。	001	As well as the scriptures of the twelve divisions and the Sutra Pitaka,
['ZH_T21_1230_001:0162c04_18']	諸大菩薩一切賢聖僧。	諸大菩薩一切賢聖僧。	001	The great Bodhisattvas, the Sangha of all sages and saints,
['ZH_T21_1230_001:0162c05_8']	一切金剛三十三天。	一切金剛三十三天。	001	All the Vajra-holders, the Thirty-three Heavens,
['ZH_T21_1230_001:0162c06_1']	四天王帝釋天王曹地府。	四天王帝釋天王曹地府。	001	The Four Heavenly Kings, the Heavenly King of the Heaven of the Thirty-three, the Earth Prisons,
['ZH_T21_1230_001:0162c06_9']	日天月天星宿天。	日天月天星宿天。	001	The Sun God, the Moon God, the Stars and Planets,
['ZH_T21_1230_001:0162c06_18']	善惡童子護戒善神。	善惡童子護戒善神。	001	The good and evil children, the protective good spirits who uphold the precepts,
['ZH_T21_1230_001:0162c07_7']	證知弟子發露懺悔。	證知弟子發露懺悔。	001	Bear witness to and know the disciple's confession and repentance.
['ZH_T21_1230_001:0162c07_16']	所有罪障悉令消滅。	所有罪障悉令消滅。	001	May all karmic hindrances be completely eradicated.
