segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02b:0046b27_7']	依《毘婆沙》，我生已盡是斷集智；	依《毘婆沙》，我生已盡是斷集智；	02b	According to the *Vibhāṣā, my births are ended is the knowledge of the cessation of accumulation;
['ZH_T37_1744_02b:0046b27_17']	依此文者，是斷苦智。	依此文者，是斷苦智。	02b	according to this text, it is the knowledge of the cessation of suffering.
['ZH_T37_1744_02b:0046b29_1']	所以然者，《婆沙》據集能招生，故我生已盡是斷集智。	所以然者，《婆沙》據集能招生，故我生已盡是斷集智。	02b	The reason for this is that the *Vibhāṣā takes accumulation to be able to give rise to births, so my births are ended is the knowledge of the cessation of accumulation.
['ZH_T37_1744_02b:0046b29_9']	此經言苦有二種：	此經言苦有二種：	02b	This sūtra says that suffering is of two kinds:
['ZH_T37_1744_02b:0046c01_3']	一分段生死苦、二變易生死苦。	一分段生死苦、二變易生死苦。	02b	one is the suffering of segmented saṃsāra, and the other is the suffering of transformed saṃsāra.
['ZH_T37_1744_02b:0046c02_2']	二乘雖斷分段之苦變易猶在，故言有餘。	二乘雖斷分段之苦變易猶在，故言有餘。	02b	Although the two vehicles have ended the suffering of segmented saṃsāra, the transformed saṃsāra still remains, so it is said to have remainder.
['ZH_T37_1744_02b:0046c02_13']	以不盡故，當更有生也。	以不盡故，當更有生也。	02b	Because it is not ended, there will be further births.
['ZH_T37_1744_02b:0046c03_11']	所以我生已盡智是苦智，故當更有生也。	所以我生已盡智是苦智，故當更有生也。	02b	Therefore, the knowledge that my births are ended is the knowledge of suffering, so there will be further births.
['ZH_T37_1744_02b:0046c04_12']	「有餘梵行成故不純」者，梵行已立不究竟也。	「有餘梵行成故不純」者，梵行已立不究竟也。	02b	Because the practice of austerity is accomplished with remainder, it is not pure means that the practice of austerity is established but not ultimate.
['ZH_T37_1744_02b:0046c05_14']	依《毘婆沙》，梵行已立是修道智，依此文是證滅智。	依《毘婆沙》，梵行已立是修道智，依此文是證滅智。	02b	According to the *Vibhāṣā, the practice of austerity is established is the knowledge of the path of cultivation, according to this text it is the knowledge of the realization of cessation.
['ZH_T37_1744_02b:0046c07_5']	所以然者，梵名涅槃，證梵行名為梵行，是故說梵行已立是修道智。	所以然者，梵名涅槃，證梵行名為梵行，是故說梵行已立是修道智。	02b	The reason for this is that the Sanskrit term for nirvana is nirvana, and the realization of the holy life is called holy life. Therefore, it is said that after establishing the holy life, it is the knowledge of the path of cultivation.
['ZH_T37_1744_02b:0046c08_3']	此經取梵行所證名為滅智，所證有二：	此經取梵行所證名為滅智，所證有二：	02b	This sutra takes the realization of the holy life as the knowledge of cessation. There are two realizations:
['ZH_T37_1744_02b:0046c09_11']	一是有餘、二是無餘，分段盡處是其有餘、變易盡處是其無餘。	一是有餘、二是無餘，分段盡處是其有餘、變易盡處是其無餘。	02b	One is with remainder, and the other is without remainder. The point of the exhaustion of the compounded is with remainder, and the point of the exhaustion of the transformation is without remainder.
['ZH_T37_1744_02b:0046c11_15']	羅漢辟支始證有餘，雖有所成，而為變易因果所雜，名有餘梵行成故不純，故梵行已立是證滅智。	羅漢辟支始證有餘，雖有所成，而為變易因果所雜，名有餘梵行成故不純，故梵行已立是證滅智。	02b	Arhats and pratyekabuddhas initially realize with remainder. Although they have accomplished something, they are mixed with the causes and effects of the transformation, and are called with remainder because the holy life is not pure. Therefore, after establishing the holy life, it is the knowledge of realizing cessation.
['ZH_T37_1744_02b:0046c12_17']	「事不究竟當有所作」者，所作已辦智不究竟也。	「事不究竟當有所作」者，所作已辦智不究竟也。	02b	The matter is not yet complete, and there is still something to be done refers to the knowledge that what is to be done is not yet complete.
['ZH_T37_1744_02b:0046c13_15']	依《毘婆沙》是證滅智，依此文是修道智。	依《毘婆沙》是證滅智，依此文是修道智。	02b	According to the Abhidharma-mahāvibhāṣā-śāstra, this is the knowledge of realizing cessation, according to this text, it is the knowledge of the path of cultivation.
['ZH_T37_1744_02b:0046c15_3']	所以然者，依《婆沙》，證得涅槃名所作已辦，故所作已辦是證滅智。	所以然者，依《婆沙》，證得涅槃名所作已辦，故所作已辦是證滅智。	02b	The reason for this is that according to the Abhidharma-mahāvibhāṣā-śāstra, the attainment of nirvana is called what is to be done is complete, therefore, what is to be done is complete is the knowledge of realizing cessation.
['ZH_T37_1744_02b:0046c15_11']	此經明修道有二：	此經明修道有二：	02b	This sutra clarifies the cultivation of the path, which has two aspects:
['ZH_T37_1744_02b:0046c16_3']	一分段對治、二變易對治。	一分段對治、二變易對治。	02b	One is the antidote to the conditioned, and the other is the antidote to the unconditioned.
['ZH_T37_1744_02b:0046c18_10']	二乘但修分段對治，餘者未修，是故說言事不究竟，謂修道事不究竟故，當有所作，是故此經是修道智。	二乘但修分段對治，餘者未修，是故說言事不究竟，謂修道事不究竟故，當有所作，是故此經是修道智。	02b	The two vehicles only cultivate the antidote to the conditioned, and the rest have not yet cultivated it. Therefore, it is said that the matter is not complete. It means that the cultivation of the path is not complete, so there is something to be done. Therefore, this sutra is the wisdom of cultivating the path.
['ZH_T37_1744_02b:0046c19_9']	「不度彼故當有斷」者，不受後有智不究竟也。	「不度彼故當有斷」者，不受後有智不究竟也。	02b	Because they are not liberated, there will be cutting off refers to the non-ultimate wisdom of not accepting future existence.
['ZH_T37_1744_02b:0046c20_8']	依《毘婆沙》是知苦智，若依此文是斷集智。	依《毘婆沙》是知苦智，若依此文是斷集智。	02b	According to the Abhidharma-mahāvibhāṣā-śāstra, it is the wisdom of knowing suffering. If according to this text, it is the wisdom of cutting off the cause of suffering.
['ZH_T37_1744_02b:0046c21_13']	所以然者，苦果是後有，故《婆沙》不受後有是知苦智。	所以然者，苦果是後有，故《婆沙》不受後有是知苦智。	02b	The reason is this: the fruit of suffering is future existence, so the Abhidharma-mahāvibhāṣā-śāstra says that not accepting future existence is the wisdom of knowing suffering.
['ZH_T37_1744_02b:0046c22_1']	此經明集有二種：	此經明集有二種：	02b	This sutra clarifies that the cause of suffering has two kinds:
['ZH_T37_1744_02b:0046c22_11']	一分段因、二變易因。	一分段因、二變易因。	02b	One is the cause of the conditioned, and the other is the cause of the unconditioned.
['ZH_T37_1744_02b:0046c24_5']	二乘雖斷分段之因，變易因在，名不度彼，故當必須斷也，是故此經名斷集智。	二乘雖斷分段之因，變易因在，名不度彼，故當必須斷也，是故此經名斷集智。	02b	Although the two vehicles have cut off the cause of the conditioned, the cause of the unconditioned remains. It is called not liberating them, so it must be cut off. Therefore, this sutra is called the wisdom of cutting off the cause of suffering.
['ZH_T37_1744_02b:0046c25_10']	若不須會，直依《婆沙》義且可爾，故諸勝鬘師有會不會者。	若不須會，直依《婆沙》義且可爾，故諸勝鬘師有會不會者。	02b	If it is not necessary to reconcile, then it is acceptable to simply rely on the meaning of the Abhidharma-mahāvibhāṣā-śāstra. Therefore, there are those who reconcile and those who do not among the masters of the Śrīmālā-sūtra.
['ZH_T37_1744_02b:0046c25_18']	上來奪其四智也。	上來奪其四智也。	02b	The above refutes their four knowledges.
['ZH_T37_1744_02b:0046c26_15']	「以不斷故」下，第二明涅槃不滿。	「以不斷故」下，第二明涅槃不滿。	02b	Because they are not severed - the second is clarifying that nirvāṇa is not complete.
['ZH_T37_1744_02b:0046c27_3']	以不斷故，牒前顯後。	以不斷故，牒前顯後。	02b	Because they are not severed - carrying forward the previous to reveal the later.
['ZH_T37_1744_02b:0046c27_17']	理應具牒四智，但據後言之耳。	理應具牒四智，但據後言之耳。	02b	The principle should carry forward and reveal the four knowledges, but it only speaks of the later.
['ZH_T37_1744_02b:0046c28_20']	「去涅槃界遠」者，去大般涅槃，正明涅槃不滿足也。	「去涅槃界遠」者，去大般涅槃，正明涅槃不滿足也。	02b	Far from the realm of nirvāṇa - far from great parinirvāṇa, directly clarifying that nirvāṇa is not complete.
['ZH_T37_1744_02b:0046c29_12']	又且得言奪四智，奪其有餘；	又且得言奪四智，奪其有餘；	02b	Moreover, it can be said that the four knowledges are refuted, refuting that there is remainder;
['ZH_T37_1744_02b:0047a01_2']	奪涅槃，奪其無餘。	奪涅槃，奪其無餘。	02b	nirvāṇa is refuted, refuting that there is no remainder.
['ZH_T37_1744_02b:0047a02_12']	「何以故」下，上來明四智不圓、涅槃未滿，此下第二解釋二乘不得所以。	「何以故」下，上來明四智不圓、涅槃未滿，此下第二解釋二乘不得所以。	02b	Why is it so? - above it clarifies that the four knowledges are not perfect and nirvāṇa is not complete, below this is the second explanation of the reason why the two vehicles do not attain.
['ZH_T37_1744_02b:0047a03_1']	「何以故」者，問也。	「何以故」者，問也。	02b	Why is it so? - asking.
['ZH_T37_1744_02b:0047a04_6']	如來昔說二乘四智究竟涅槃滿足，今何故言不滿足耶？	如來昔說二乘四智究竟涅槃滿足，今何故言不滿足耶？	02b	The Tathāgata previously said that the two vehicles' four knowledges are ultimately complete nirvāṇa, why is it now said that they are not complete?
['ZH_T37_1744_02b:0047a04_19']	「唯有如來」者，此解問也。	「唯有如來」者，此解問也。	02b	Only the Tathāgata - this explains the question.
['ZH_T37_1744_02b:0047a06_2']	以其不成一切德故，是以二乘四智及涅槃皆不滿足。	以其不成一切德故，是以二乘四智及涅槃皆不滿足。	02b	Because they do not attain all virtues, therefore the two vehicles' four knowledges and nirvāṇa are all incomplete.
['ZH_T37_1744_02b:0047a06_7']	就文為二：	就文為二：	02b	In the text, there are two parts:
['ZH_T37_1744_02b:0047a06_15']	一前解涅槃不滿；	一前解涅槃不滿；	02b	First, explaining that nirvāṇa is incomplete;
['ZH_T37_1744_02b:0047a08_4']	二從「羅漢辟支觀察解脫四智究竟得蘇息」下，釋前四智不圓。	二從「羅漢辟支觀察解脫四智究竟得蘇息」下，釋前四智不圓。	02b	Second, from Arhats and pratyekabuddhas observe liberation and the four knowledges to reach the ultimate relief, explaining that the previous four knowledges are not perfect.
['ZH_T37_1744_02b:0047a08_17']	就初，約人有二，文有五對。	就初，約人有二，文有五對。	02b	In the first part, there are two people, with five pairs of texts.
['ZH_T37_1744_02b:0047a10_9']	言人二者，一明如來得般涅槃、二明羅漢辟支不得，此據佛得，顯彼不得。	言人二者，一明如來得般涅槃、二明羅漢辟支不得，此據佛得，顯彼不得。	02b	As for the two people, first, clarifying that the Tathāgata attains parinirvāṇa, second, clarifying that arhats and pratyekabuddhas do not attain it. This is based on the Buddha's attainment, showing that they do not attain it.
['ZH_T37_1744_02b:0047a11_6']	又欲顯示二乘歸依之處，故明佛得。	又欲顯示二乘歸依之處，故明佛得。	02b	Moreover, in order to reveal the place of refuge for the two vehicles, it clarifies the Buddha's attainment.
['ZH_T37_1744_02b:0047a12_6']	言文五對者，下有五番，明如來得、二乘不得。	言文五對者，下有五番，明如來得、二乘不得。	02b	As for the five pairs of texts, there are five sections below, clarifying the Tathāgata's attainment and the two vehicles' non-attainment.
['ZH_T37_1744_02b:0047a12_15']	今前總釋涅槃大意。	今前總釋涅槃大意。	02b	Now, first, generally explaining the great meaning of nirvāṇa.
['ZH_T37_1744_02b:0047a13_17']	所以然者，此中既明佛涅槃，宜就此文釋涅槃大意。	所以然者，此中既明佛涅槃，宜就此文釋涅槃大意。	02b	The reason for this is that since it clarifies the Buddha's nirvana here, it should explain the great meaning of nirvana based on this text.
['ZH_T37_1744_02b:0047a14_17']	此中有一義、二義、三義、四義、無義。	此中有一義、二義、三義、四義、無義。	02b	Here there is one meaning, two meanings, three meanings, four meanings, and no meaning.
['ZH_T37_1744_02b:0047a15_8']	言四義者，即是此中四種功德。	言四義者，即是此中四種功德。	02b	Speaking of the four meanings, they are the four kinds of merits in this text.
['ZH_T37_1744_02b:0047a16_4']	言三義者，攝受五義以之為三：	言三義者，攝受五義以之為三：	02b	Speaking of the three meanings, the five meanings are included in three:
['ZH_T37_1744_02b:0047a17_5']	初三句明般若、第四句明解脫、第五句明法身。	初三句明般若、第四句明解脫、第五句明法身。	02b	The first three sentences clarify prajñā, the fourth sentence clarifies liberation, and the fifth sentence clarifies the Dharma body.
['ZH_T37_1744_02b:0047a18_3']	所以明此三者，攝三德成總涅槃故也。	所以明此三者，攝三德成總涅槃故也。	02b	The reason for clarifying these three is to include the three virtues to form the total nirvana.
['ZH_T37_1744_02b:0047a18_9']	次攝三為二：	次攝三為二：	02b	Next, include the three in two:
['ZH_T37_1744_02b:0047a19_7']	解脫一德累無不盡、法身般若德無不圓。	解脫一德累無不盡、法身般若德無不圓。	02b	Liberation, one virtue, has no afflictions that are not exhausted; the virtues of the Dharma body and prajñā have no perfection that is not complete.
['ZH_T37_1744_02b:0047a21_5']	次攝二句歸一句，累無不盡不可為有、德無不圓不可為無，非有非無名中道一句。	次攝二句歸一句，累無不盡不可為有、德無不圓不可為無，非有非無名中道一句。	02b	Next, include the two sentences in one sentence: having no afflictions that are not exhausted cannot be considered existent; having no perfection that is not complete cannot be considered nonexistent. The non-existent and non-nonexistent is called the one sentence of the middle way.
['ZH_T37_1744_02b:0047a22_12']	一句歸無句，如《法華》云「究竟涅槃，常寂滅法相，終歸於空。	一句歸無句，如《法華》云「究竟涅槃，常寂滅法相，終歸於空。	02b	One phrase returns to no phrase. As the Lotus Sutra says, The ultimate nirvana, the Dharma of constant quiescence, ultimately returns to emptiness.
['ZH_T37_1744_02b:0047a23_13']	」終歸於法者，言亡慮絕，不可說涅槃及不涅槃。	」終歸於法者，言亡慮絕，不可說涅槃及不涅槃。	02b	As for ultimately returning to the Dharma, it means that words are gone and thoughts cease, and one cannot speak of nirvana or non-nirvana.
['ZH_T37_1744_02b:0047a25_11']	如肇公《涅槃論》云「有無絕於內、稱謂論於外，九流於是乎交歸、群聖於是乎冥會。	如肇公《涅槃論》云「有無絕於內、稱謂論於外，九流於是乎交歸、群聖於是乎冥會。	02b	As the Treatise on Nirvana by Sengzhao says, Existence and non-existence are cut off within, while names and descriptions are discussed without. The Nine Streams return here, and the myriad sages merge here.
['ZH_T37_1744_02b:0047a27_1']	」次從無句而起於句，如《涅槃》云「低羅婆夷，實不食油，強名食油。	」次從無句而起於句，如《涅槃》云「低羅婆夷，實不食油，強名食油。	02b	Next, from no phrase, one gives rise to phrases. As the Nirvana Sutra says, A woman named Dīrghāyu actually did not eat oil, but was forcefully called one who eats oil.
['ZH_T37_1744_02b:0047a27_16']	涅槃亦爾，實無名相，強名相說。	涅槃亦爾，實無名相，強名相說。	02b	Nirvana is also like this. It is actually without names and characteristics, but is forcefully given names and characteristics and spoken of.
['ZH_T37_1744_02b:0047a29_4']	」此明至理不可說涅槃不涅槃，不知何以美之，故強歎為涅槃耳。	」此明至理不可說涅槃不涅槃，不知何以美之，故強歎為涅槃耳。	02b	This clarifies that the ultimate truth cannot be spoken of as nirvana or non-nirvana. Not knowing how to praise it, one forcefully praises it as nirvana.
['ZH_T37_1744_02b:0047b01_9']	若言實有涅槃常、生死無常，則成斷常二見，如下章說。	若言實有涅槃常、生死無常，則成斷常二見，如下章說。	02b	If one says that nirvana truly exists as permanent, and saṃsāra truly exists as impermanent, then one forms the two views of annihilationism and eternalism, as explained in the following chapter.
['ZH_T37_1744_02b:0047b02_5']	若成斷常二見，則生死涅槃皆生死。	若成斷常二見，則生死涅槃皆生死。	02b	If one forms the two views of annihilation and permanence, then both samsara and nirvana are samsara.
['ZH_T37_1744_02b:0047b03_17']	又生死涅槃皆是，則生死涅槃皆涅槃家之彰，故不應定執言有涅槃也。	又生死涅槃皆是，則生死涅槃皆涅槃家之彰，故不應定執言有涅槃也。	02b	Moreover, if both samsara and nirvana are, then both samsara and nirvana are manifestations of nirvana, so one should not definitely cling to saying there is nirvana.
['ZH_T37_1744_02b:0047b04_5']	今以五番為二：	今以五番為二：	02b	Now, the five sections are divided into two:
['ZH_T37_1744_02b:0047b04_18']	初四明四種功德、後一總結。	初四明四種功德、後一總結。	02b	The first four clarify the four kinds of merits, and the last one concludes.
['ZH_T37_1744_02b:0047b06_10']	初四番者，一廣狹相對、二淺深相對、三麁細相對、四清淨不清淨相對。	初四番者，一廣狹相對、二淺深相對、三麁細相對、四清淨不清淨相對。	02b	The first four sections are: 1. the relative profundity and shallowness, 2. the relative coarseness and subtlety, and 4. the relative purity and impurity.
['ZH_T37_1744_02b:0047b07_4']	一一對中有二義、三義、四義。	一一對中有二義、三義、四義。	02b	In each pair there are two meanings, three meanings, and four meanings.
['ZH_T37_1744_02b:0047b08_5']	言二義者，約人論之，言佛有涅槃、言二乘無涅槃。	言二義者，約人論之，言佛有涅槃、言二乘無涅槃。	02b	As for the two meanings, discussing it in terms of people, it says the Buddha has nirvana, and it says the two vehicles do not have nirvana.
['ZH_T37_1744_02b:0047b09_11']	言三義者，一明佛得涅槃、次明二乘不得涅槃、第三會教。	言三義者，一明佛得涅槃、次明二乘不得涅槃、第三會教。	02b	As for the three meanings, first it clarifies the Buddha attains nirvana, next it clarifies the two vehicles do not attain nirvana, and third it unifies the teachings.
['ZH_T37_1744_02b:0047b11_5']	言四義者，一明佛得、二釋佛所以、三明二乘不得所以、四正明二乘不得。	言四義者，一明佛得、二釋佛所以、三明二乘不得所以、四正明二乘不得。	02b	As for the four meanings, the first clarifies the Buddha's attainment, the second explains the reason for the Buddha's attainment, the third clarifies why the two vehicles do not attain it, and the fourth directly clarifies why the two vehicles do not attain it.
['ZH_T37_1744_02b:0047b12_11']	「唯有如來應等正覺得般涅槃」者，此明如來獨得涅槃也。	「唯有如來應等正覺得般涅槃」者，此明如來獨得涅槃也。	02b	Only the Tathāgata, the Worthy One, the Perfectly Enlightened One attains parinirvāṇa clarifies that only the Tathāgata attains nirvāṇa.
['ZH_T37_1744_02b:0047b12_18']	般，之言入也。	般，之言入也。	02b	Pā means to enter.
['ZH_T37_1744_02b:0047b13_17']	「成就一切功德故」者，獨釋成佛得涅槃所以。	「成就一切功德故」者，獨釋成佛得涅槃所以。	02b	Because he accomplishes all merits alone explains the reason for the Buddha's attainment of nirvāṇa.
['ZH_T37_1744_02b:0047b14_10']	佛成就一切德，故得涅槃也。	佛成就一切德，故得涅槃也。	02b	Because the Buddha accomplishes all merits, he attains nirvāṇa.
['ZH_T37_1744_02b:0047b15_9']	「阿羅漢」下，第二句，顯二乘不得涅槃所以也。	「阿羅漢」下，第二句，顯二乘不得涅槃所以也。	02b	Arhats and below is the second sentence, which clarifies the reason why the two vehicles do not attain nirvāṇa.
['ZH_T37_1744_02b:0047b16_3']	「言得涅槃者」，第三會昔教也。	「言得涅槃者」，第三會昔教也。	02b	Those who say they attain nirvāṇa is the third reconciliation of the past teachings.
['ZH_T37_1744_02b:0047b16_17']	其實不得，但昔方便言其得耳。	其實不得，但昔方便言其得耳。	02b	In reality, they do not attain it, but in the past it was a skillful means to say they attain it.
['ZH_T37_1744_02b:0047b17_13', 'ZH_T37_1744_02b:0047b17_18']	「唯有如來」下，此第二對，亦有三：🔽一明佛得。	「唯有如來」下，此第二對，亦有三： 一明佛得。	02b	Only the Tathāgata and below is the second pair, which also has three parts:🔽First, it clarifies the Buddha's attainment.
['ZH_T37_1744_02b:0047b18_11']	「成就無量功德」，釋成佛得所以。	「成就無量功德」，釋成佛得所以。	02b	Accomplishing immeasurable merits explains the reason for the Buddha's attainment.
['ZH_T37_1744_02b:0047b19_3']	「羅漢」下，第二句，明二乘不得。	「羅漢」下，第二句，明二乘不得。	02b	Arhats and below is the second sentence, clarifying that the two vehicles do not attain.
['ZH_T37_1744_02b:0047b19_16']	「言得涅槃者」，第三會教。	「言得涅槃者」，第三會教。	02b	Those who say they attain nirvāṇa is the third reconciliation of the teachings.
['ZH_T37_1744_02b:0047b20_8']	「唯有如來」下，第三對，且有三句：	「唯有如來」下，第三對，且有三句：	02b	Only the Tathāgata and below is the third pair, which also has three sentences:
['ZH_T37_1744_02b:0047b20_13']	初明佛得；	初明佛得；	02b	The first clarifies the Buddha's attainment;
['ZH_T37_1744_02b:0047b21_1']	次明二乘不得；	次明二乘不得；	02b	Next, it clarifies that the two vehicles do not attain;
['ZH_T37_1744_02b:0047b21_14']	「言得涅槃者」，第三會教。	「言得涅槃者」，第三會教。	02b	Those who say they attain nirvāṇa is the third reconciliation of the teachings.
['ZH_T37_1744_02b:0047b22_6']	「唯有如來」下，第四對，且有三句：	「唯有如來」下，第四對，且有三句：	02b	Only the Tathāgata and below is the fourth pair, which also has three sentences:
['ZH_T37_1744_02b:0047b23_3']	一明佛得、次明二乘不得、第三會教。	一明佛得、次明二乘不得、第三會教。	02b	First, it clarifies the Buddha's attainment, next it clarifies that the two vehicles do not attain, and third it reconciles the teachings.
['ZH_T37_1744_02b:0047b24_2']	初言「所應斷過皆悉斷滅」者，謂方便淨也。	初言「所應斷過皆悉斷滅」者，謂方便淨也。	02b	The initial statement all faults that should be eliminated are completely extinguished refers to the purity of skillful means.
['ZH_T37_1744_02b:0047b24_16']	「成就第一清淨」，謂性淨也。	「成就第一清淨」，謂性淨也。	02b	Accomplishing the foremost purity refers to the purity of nature.
['ZH_T37_1744_02b:0047b25_10']	又以斷一切過故，所以一切清淨也。	又以斷一切過故，所以一切清淨也。	02b	Moreover, because all faults are eliminated, therefore everything is pure.
['ZH_T37_1744_02b:0047b26_2']	《佛性論》中約位辨此四德：	《佛性論》中約位辨此四德：	02b	In the Buddha Nature Treatise, this fourfold virtue is distinguished according to stages:
['ZH_T37_1744_02b:0047b28_1']	一切功德在第八地、無量功德在第九地、不思議功德在十地、第一清淨功德在佛地。	一切功德在第八地、無量功德在第九地、不思議功德在十地、第一清淨功德在佛地。	02b	All merits are in the eighth ground, immeasurable merits are in the ninth ground, inconceivable merits are in the tenth ground, and the foremost pure merits are in the Buddha ground.
['ZH_T37_1744_02b:0047c01_2']	故論云「一切功德即是第八不動地位，無分別、無穿漏、無中間，自然成，菩薩聖道恒相應故。	故論云「一切功德即是第八不動地位，無分別、無穿漏、無中間，自然成，菩薩聖道恒相應故。	02b	Therefore, the treatise says, All merits are precisely the eighth stage of the immovable ground. Without discrimination, without leakage, and without interruption, they are naturally accomplished, because the holy path of the bodhisattva is always in accord.
['ZH_T37_1744_02b:0047c02_1']	諸佛如來無境界中，一切功德皆得成就。	諸佛如來無境界中，一切功德皆得成就。	02b	In the realm without objects of all buddhas and tathāgatas, all merits are accomplished.
['ZH_T37_1744_02b:0047c04_5']	二無量功德者，是第九善慧地位，無數禪定陀羅尼門海能攝，無量智所依止故，無量功德皆成就。	二無量功德者，是第九善慧地位，無數禪定陀羅尼門海能攝，無量智所依止故，無量功德皆成就。	02b	Second, immeasurable merits are the ninth stage of excellent wisdom. The ocean of countless dhyāna concentrations and dhāraṇī gates can be included, because they are the basis of immeasurable wisdom, and immeasurable merits are all accomplished.
['ZH_T37_1744_02b:0047c06_11']	三不可思議功德，是第十法雲地位，一切如來祕密法藏證見明了，智慧所依故，故不思議皆得成就。	三不可思議功德，是第十法雲地位，一切如來祕密法藏證見明了，智慧所依故，故不思議皆得成就。	02b	Third, inconceivable merits are the tenth stage of Dharma clouds. The secret treasury of all tathāgatas is realized and clearly seen, because it is the basis of wisdom. Therefore, the inconceivable is all accomplished.
['ZH_T37_1744_02b:0047c08_15']	四究竟清淨者，一切惑及一切習氣一切智障已滅盡故，由滅盡智彰故，究竟清淨功德圓滿成就。	四究竟清淨者，一切惑及一切習氣一切智障已滅盡故，由滅盡智彰故，究竟清淨功德圓滿成就。	02b	Fourth, ultimate purity means that all afflictions, all habitual tendencies, and all cognitive hindrances have already been extinguished, and by the manifestation of the wisdom of their extinction, the merit and virtue of ultimate purity are perfectly accomplished.
['ZH_T37_1744_02b:0047c08_18']	」問：	」問：	02b	Question:
['ZH_T37_1744_02b:0047c09_6']	何故明此四功德？	何故明此四功德？	02b	Why clarify these four merits?
['ZH_T37_1744_02b:0047c09_8']	答：	答：	02b	Answer:
['ZH_T37_1744_02b:0047c10_3']	涅槃與此四功德相攝不相離故。	涅槃與此四功德相攝不相離故。	02b	Because nirvana is inseparable from these four merits.
['ZH_T37_1744_02b:0047c12_1']	故論云「對身見眾生說名法身，對顛倒眾生說名如來，對始行大乘菩薩說名真諦。	故論云「對身見眾生說名法身，對顛倒眾生說名如來，對始行大乘菩薩說名真諦。	02b	Therefore the treatise says: For sentient beings with the view of self, it is called the Dharma body; for sentient beings with perversions, it is called the Tathāgata; for bodhisattvas practicing the Great Vehicle who have just begun, it is called the truth.
['ZH_T37_1744_02b:0047c12_8']	」此三後當釋。	」此三後當釋。	02b	These three will be explained later.
['ZH_T37_1744_02b:0047c13_4']	「對十地菩薩說名佛有涅槃，具四功德。	「對十地菩薩說名佛有涅槃，具四功德。	02b	For bodhisattvas on the ten grounds, it is called the Buddha's nirvana endowed with four merits.
['ZH_T37_1744_02b:0047c13_12']	」獨佛有四功德。	」獨佛有四功德。	02b	Only the Buddha has the four merits.
['ZH_T37_1744_02b:0047c14_14']	前約四人具四，後獨佛有四，今此中但就佛論也。	前約四人具四，後獨佛有四，今此中但就佛論也。	02b	The previous section discussed the four merits possessed by four kinds of people, while the latter section discusses the four merits possessed only by the Buddha. Here it is discussed only in terms of the Buddha.
['ZH_T37_1744_02b:0047c14_16']	問：	問：	02b	Question:
['ZH_T37_1744_02b:0047c15_5']	此四功德云何淺深？	此四功德云何淺深？	02b	What is the depth of these four merits?
['ZH_T37_1744_02b:0047c15_7']	答：	答：	02b	Answer:
['ZH_T37_1744_02b:0047c16_1']	一切止是該羅之名，其義猶通。	一切止是該羅之名，其義猶通。	02b	All is a name that encompasses, and its meaning is still general.
['ZH_T37_1744_02b:0047c16_12']	無量是數極，過前一切。	無量是數極，過前一切。	02b	Immeasurable is the extreme of number, surpassing the previous all.
['ZH_T37_1744_02b:0047c17_4']	不思議絕於圖度，又過無量。	不思議絕於圖度，又過無量。	02b	Inconceivable transcends calculation, and it surpasses the immeasurable.
['ZH_T37_1744_02b:0047c17_15']	此三就德門，故有勝劣。	此三就德門，故有勝劣。	02b	These three are based on the gate of virtue, so there are distinctions in superiority and inferiority.
['ZH_T37_1744_02b:0047c18_11']	第四就斷門，對二乘不淨明佛淨也。	第四就斷門，對二乘不淨明佛淨也。	02b	The fourth is based on the gate of severing, contrasting the Buddha's purity with the impurity of the two vehicles.
['ZH_T37_1744_02b:0047c19_9']	江南人明佛具有四功德，即是四智義：	江南人明佛具有四功德，即是四智義：	02b	People in the south of the Yangtze River explain that the Buddha possesses four merits, which are the meanings of the four knowledges:
['ZH_T37_1744_02b:0047c21_3']	初是我生已盡智、第二梵行已立智、第三所作已辦智、第四不受後有智也。	初是我生已盡智、第二梵行已立智、第三所作已辦智、第四不受後有智也。	02b	The first is the knowledge that one's birth is already exhausted, the second is the knowledge that the holy life has been established, the third is the knowledge that what was to be done is already accomplished, and the fourth is the knowledge of not receiving another existence.
['ZH_T37_1744_02b:0047c21_17']	對上二乘四智，故明佛有四智。	對上二乘四智，故明佛有四智。	02b	Contrasting these with the two vehicles' four knowledges, it clarifies that the Buddha has four knowledges.
['ZH_T37_1744_02b:0047c23_1']	「唯有如來得涅槃」下，第五，前，結歎如來得涅槃。	「唯有如來得涅槃」下，第五，前，結歎如來得涅槃。	02b	Only the Tathāgata attains nirvāṇa is the fifth. The previous section concludes by praising the Tathāgata's attainment of nirvāṇa.
['ZH_T37_1744_02b:0047c23_15']	「是故羅漢」下，結二乘不得。	「是故羅漢」下，結二乘不得。	02b	Therefore, the arhats concludes that the two vehicles do not attain it.
['ZH_T37_1744_02b:0047c23_20']	文處易知。	文處易知。	02b	The text is easy to understand.
