segmentnr	original	analyzed	translated
['ZH_T31_1597_002:0327b21_6']	惡趣中者，謂餓鬼、傍生及那落迦諸惡趣中。	惡趣中者，謂餓鬼、傍生及那落迦諸惡趣中。	In the evil destinies refers to the evil destinies of hungry ghosts, animals, and hell beings.
['ZH_T31_1597_002:0327b22_3']	一向苦處者，謂一向受非愛業果處。	一向苦處者，謂一向受非愛業果處。	In the place of only suffering refers to the place where one only experiences the fruits of unloved karma.
['ZH_T31_1597_002:0327b23_11']	於彼有時樂受生者是等流果，生彼所受異熟果者唯是其苦。	於彼有時樂受生者是等流果，生彼所受異熟果者唯是其苦。	Sometimes pleasure arises there refers to the outflowing fruits. The fruits of retribution experienced in those places are only suffering.
['ZH_T31_1597_002:0327b24_14']	第四靜慮以上無有者，謂即第四靜慮及上諸地。	第四靜慮以上無有者，謂即第四靜慮及上諸地。	There is none above the fourth meditation refers to the fourth meditation and the stages above it.
['ZH_T31_1597_002:0327b25_6']	具彼有情者，謂生所得。	具彼有情者，謂生所得。	Those who possess it are those who obtain it through birth.
['ZH_T31_1597_002:0327b26_9']	阿賴耶識內我性攝者，謂諸眾生攝取此識為內我性。	阿賴耶識內我性攝者，謂諸眾生攝取此識為內我性。	The inner self-nature of the ālaya consciousness refers to all sentient beings who take this consciousness as their inner self-nature.
['ZH_T31_1597_002:0327b27_3']	求離苦蘊者，求離苦受。	求離苦蘊者，求離苦受。	Those who seek to leave the aggregates of suffering seek to leave painful feelings.
['ZH_T31_1597_002:0327b28_10']	然於藏識我愛隨縛者，謂於阿賴耶識執我起愛隨縛不離。	然於藏識我愛隨縛者，謂於阿賴耶識執我起愛隨縛不離。	However, those who are bound by self-love towards the ālaya consciousness are those who cling to the ālaya consciousness as a self and give rise to love for it, being bound to it and unable to leave it.
['ZH_T31_1597_002:0327b29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0327b29_15']	如是已說阿賴耶識安立異門。	如是已說阿賴耶識安立異門。	Thus, the different aspects of the ālaya consciousness have been explained.
['ZH_T31_1597_002:0327c01_6']	安立此相云何可見？	安立此相云何可見？	How can its characteristics be seen?
['ZH_T31_1597_002:0327c01_15']	安立此相略有三種：	安立此相略有三種：	The characteristics of this [consciousness] are established in three ways:
['ZH_T31_1597_002:0327c02_18']	一者安立自相、二者安立因相、三者安立果相。	一者安立自相、二者安立因相、三者安立果相。	First, establishing its own characteristics; second, establishing its causal characteristics; and third, establishing its resultant characteristics.
['ZH_T31_1597_002:0327c05_2']	此中安立阿賴耶識自相者，謂依一切雜染品法所有熏習為彼生因，由能攝持種子相應。	此中安立阿賴耶識自相者，謂依一切雜染品法所有熏習為彼生因，由能攝持種子相應。	Here, establishing the own characteristics of the ālaya consciousness means that it is the cause for the arising of all defiled dharmas based on the perfuming of those [dharmas], because it is able to grasp and hold the seeds in association [with itself].
['ZH_T31_1597_002:0327c07_9']	此中安立阿賴耶識因相者，謂即如是一切種子阿賴耶識，於一切時與彼雜染品類諸法現前為因。	此中安立阿賴耶識因相者，謂即如是一切種子阿賴耶識，於一切時與彼雜染品類諸法現前為因。	The causal characteristics of the store consciousness are that it is the cause of the actual dharmas of the class of passions at all times.
['ZH_T31_1597_002:0327c09_11']	此中安立阿賴耶識果相者，謂即依彼雜染品法無始時來所有熏習，阿賴耶識相續而生。	此中安立阿賴耶識果相者，謂即依彼雜染品法無始時來所有熏習，阿賴耶識相續而生。	The resultant characteristics of the store consciousness are that it is the result of the dharmas of the class of passions from beginningless time and is perfumed by them.
['ZH_T31_1597_002:0327c10_2']	釋曰：	釋曰：	The Commentary explains:
['ZH_T31_1597_002:0327c10_15']	如是已說阿賴耶識安立異門。	如是已說阿賴耶識安立異門。	The above passage explains the various natures of the store consciousness.
['ZH_T31_1597_002:0327c12_1']	非說異門即了其相，是故次說此識自性、因性、果性。	非說異門即了其相，是故次說此識自性、因性、果性。	However, the various natures are not understood merely by knowing the various natures, and therefore the text next discusses its substance, cause, and result.
['ZH_T31_1597_002:0327c13_16']	此中安立自相者，謂緣一切雜染品法所有熏習，能生於彼功能差別識為自性。	此中安立自相者，謂緣一切雜染品法所有熏習，能生於彼功能差別識為自性。	The establishment of its own nature is that it is the substance of consciousness that is the special power to produce those dharmas of the class of passions, which is perfumed by all impure dharmas.
['ZH_T31_1597_002:0327c14_16']	為欲顯示如是功能，故說攝持種子相應。	為欲顯示如是功能，故說攝持種子相應。	In order to reveal this special power, the text speaks of the characteristics of the union of consciousness with the seeds that it holds.
['ZH_T31_1597_002:0327c16_3']	謂依一切雜染品法所有熏習，即與彼法為能生因。	謂依一切雜染品法所有熏習，即與彼法為能生因。	That is, it is perfuming of all dharmas of the class of impurity, and it is the cause that generates them.
['ZH_T31_1597_002:0327c16_15']	攝持種子者，功能差別也。	攝持種子者，功能差別也。	The seeds are held means that it is a special function.
['ZH_T31_1597_002:0327c17_2']	相應者，是修義。	相應者，是修義。	Corresponding means the meaning of cultivation.
['ZH_T31_1597_002:0327c17_11']	是名安立此識自相。	是名安立此識自相。	This is called the establishment of the nature of this consciousness.
['ZH_T31_1597_002:0327c20_3']	此中安立因相者，謂即次前所說品類一切種子阿賴耶識，由彼雜染品類諸法熏習所成功能差別為彼生因。	此中安立因相者，謂即次前所說品類一切種子阿賴耶識，由彼雜染品類諸法熏習所成功能差別為彼生因。	The establishment of the characteristic of cause here means that the ālaya consciousness, which is of the class of seeds of all dharmas, is the cause that generates them by means of the special function that is accomplished by perfuming of impure dharmas.
['ZH_T31_1597_002:0327c20_12']	是名安立此識因相。	是名安立此識因相。	This is called the establishment of the characteristic of cause of this consciousness.
['ZH_T31_1597_002:0327c22_8']	此中安立果相者，謂即依彼雜染品法無始熏習此識續生，而能攝持無始熏習。	此中安立果相者，謂即依彼雜染品法無始熏習此識續生，而能攝持無始熏習。	The establishment of the characteristic of effect here means that this consciousness continues to be born by relying on impure dharmas, and it is able to hold perfuming from beginningless time.
['ZH_T31_1597_002:0327c22_17']	是名安立此識果相。	是名安立此識果相。	This is called the establishment of the characteristic of effect of this consciousness.
['ZH_T31_1597_002:0327c25_3']	此中自相是依一切雜染品法無始熏習為彼生因，攝持種子識為自性，果性因性之所建立。	此中自相是依一切雜染品法無始熏習為彼生因，攝持種子識為自性，果性因性之所建立。	The nature of this consciousness is established as the cause of the generation of all dharmas of the class of impurity by means of perfuming from beginningless time, and as the result by holding seeds.
['ZH_T31_1597_002:0327c27_2']	此中因相是彼雜染品類諸法熏習所成，功能差別為彼生因，唯是因性之所建立。	此中因相是彼雜染品類諸法熏習所成，功能差別為彼生因，唯是因性之所建立。	Here, the characteristic of cause is the distinction of function that is accomplished by the perfuming of various dharmas of the class of defilement, which is the cause of their production, and is established as only the nature of cause.
['ZH_T31_1597_002:0327c28_18']	此中果相是依雜染品類諸法無始熏習阿賴耶識相續而生，唯是果性之所建立。	此中果相是依雜染品類諸法無始熏習阿賴耶識相續而生，唯是果性之所建立。	Here, the characteristic of effect is the production of various dharmas of the class of defilement in dependence on the beginningless perfuming of the ālaya consciousness, and is established as only the nature of effect.
['ZH_T31_1597_002:0327c29_4']	是三差別。	是三差別。	These are the three distinctions.
['ZH_T31_1597_002:0328a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0328a01_11']	復次何等名為熏習？	復次何等名為熏習？	Next, what is called perfuming?
['ZH_T31_1597_002:0328a02_2']	熏習能詮何為所詮。	熏習能詮何為所詮。	What is indicated by the term perfuming?
['ZH_T31_1597_002:0328a03_8']	謂依彼法俱生俱滅，此中有能生彼因性，是謂所詮。	謂依彼法俱生俱滅，此中有能生彼因性，是謂所詮。	It means that by relying on those dharmas, they arise together and cease together, and in this there is the causal nature of producing them, which is what is indicated.
['ZH_T31_1597_002:0328a05_6']	如巨勝中有花熏習，巨勝與花俱生俱滅，是諸巨勝帶能生彼香因而生。	如巨勝中有花熏習，巨勝與花俱生俱滅，是諸巨勝帶能生彼香因而生。	For example, in sesame there is the perfuming of flowers. The sesame and flowers arise together and cease together. These sesame seeds carry the causal nature of producing that fragrance and arise.
['ZH_T31_1597_002:0328a07_2']	又如所立貪等行者，貪等熏習依彼貪等俱生俱滅，此心帶彼生因而生。	又如所立貪等行者，貪等熏習依彼貪等俱生俱滅，此心帶彼生因而生。	Also, it is like the practitioner of greed, etc. The perfuming of greed, etc. relies on those greed, etc. They arise together and cease together. This mind carries the causal nature of producing them and arises.
['ZH_T31_1597_002:0328a09_6']	或多聞者多聞熏習，依聞作意俱生俱滅，此心帶彼記因而生，由此熏習能攝持故，名持法者。	或多聞者多聞熏習，依聞作意俱生俱滅，此心帶彼記因而生，由此熏習能攝持故，名持法者。	Or, for one with much learning, the perfuming of much learning arises simultaneously with and ceases simultaneously with the attention given to what is heard. This mind is born bearing the seeds of that, and because it can retain them through this perfuming, it is called one who upholds the Dharma.
['ZH_T31_1597_002:0328a10_1']	阿賴耶識熏習道理，當知亦爾。	阿賴耶識熏習道理，當知亦爾。	One should understand that the principle of perfuming of the ālaya consciousness is also like this.
['ZH_T31_1597_002:0328a11_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0328a12_9']	謂依彼法俱生俱滅，此中有能生彼因性，是謂所詮者。	謂依彼法俱生俱滅，此中有能生彼因性，是謂所詮者。	It means that based on those dharmas arising simultaneously and ceasing simultaneously, there is the causal nature that can produce them, which is called the object of expression.
['ZH_T31_1597_002:0328a14_4']	謂即依彼雜染諸法俱生俱滅阿賴耶識，有能生彼諸法因性，是名熏習。	謂即依彼雜染諸法俱生俱滅阿賴耶識，有能生彼諸法因性，是名熏習。	It means that based on those defiled dharmas arising simultaneously and ceasing simultaneously with the ālaya consciousness, there is the causal nature that can produce those dharmas, which is called perfuming.
['ZH_T31_1597_002:0328a15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_002:0328a16_8']	復次阿賴耶識中諸雜染品法種子，為別異住、為無別異？	復次阿賴耶識中諸雜染品法種子，為別異住、為無別異？	Next, are the seeds of the various defiled dharmas in the ālaya consciousness separate and distinct, or are they not separate and distinct?
['ZH_T31_1597_002:0328a17_8']	非彼種子有別實物於此中住，亦非不異。	非彼種子有別實物於此中住，亦非不異。	Those seeds are not separate real entities existing within it, nor are they not separate and distinct.
['ZH_T31_1597_002:0328a18_15']	然阿賴耶識如是而生，有能生彼功能差別，名一切種子識。	然阿賴耶識如是而生，有能生彼功能差別，名一切種子識。	However, the ālaya consciousness arises in such a way that it has the differentiated capacity to produce them, and is called the consciousness with all seeds.
['ZH_T31_1597_002:0328a19_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0328a20_1']	阿賴耶識中雜染法種子，為異、為不異？	阿賴耶識中雜染法種子，為異、為不異？	Are the seeds of the dharmas of pollution in the ālaya consciousness different or not different?
['ZH_T31_1597_002:0328a20_6']	若爾何失？	若爾何失？	If so, what is wrong?
['ZH_T31_1597_002:0328a22_1']	若有異者，彼諸種子應分分別，阿賴耶識剎那滅義亦不應成，有別異故。	若有異者，彼諸種子應分分別，阿賴耶識剎那滅義亦不應成，有別異故。	If they are different, then those seeds should be distinguished, and the meaning of the momentary cessation of the ālaya consciousness would not be established, because of their difference.
['ZH_T31_1597_002:0328a23_6']	由善不善熏習力故，種子應成善不善性，然許無記。	由善不善熏習力故，種子應成善不善性，然許無記。	By the power of perfuming of good and bad, the seeds should become good and bad, but they are considered indeterminate.
['ZH_T31_1597_002:0328a23_16']	若不異者，云何有多？	若不異者，云何有多？	If they are not different, how can there be many?
['ZH_T31_1597_002:0328a24_2']	此不應理。	此不應理。	This is unreasonable.
['ZH_T31_1597_002:0328a24_11']	是故二說俱有過失。	是故二說俱有過失。	Therefore, both explanations have faults.
['ZH_T31_1597_002:0328a27_4']	非彼種子有別實物於此中住，亦非不異，乃至名一切種子識者，為避如前所說過失，故不定取異及不異。	非彼種子有別實物於此中住，亦非不異，乃至名一切種子識者，為避如前所說過失，故不定取異及不異。	Those seeds are not separate real things that exist in this consciousness, nor are they not different. Up to the name of consciousness that holds all seeds, in order to avoid the faults mentioned above, one does not definitely take them as either different or not different.
['ZH_T31_1597_002:0328a28_1']	如是而生者，謂由如是品類而生。	如是而生者，謂由如是品類而生。	Arises in this way means arises in this kind of category.
['ZH_T31_1597_002:0328a29_10']	有能生彼功能差別者，謂有能生雜染品法功能差別相應道理。	有能生彼功能差別者，謂有能生雜染品法功能差別相應道理。	There is a distinction in the power to produce them means there is a principle of correspondence in the distinction in the power to produce the dharmas of pollution.
['ZH_T31_1597_002:0328b01_11']	由與生彼功能相應故，名一切種子識。	由與生彼功能相應故，名一切種子識。	Because it is associated with the power to produce them, it is called the consciousness that contains all seeds.
['ZH_T31_1597_002:0328b03_3']	於此義中有現譬喻，如大麥子於生自芽有功能故，有種子性。	於此義中有現譬喻，如大麥子於生自芽有功能故，有種子性。	There is an analogy that illustrates this point. A barley seed has the nature of a seed because it has the power to produce its own sprout.
['ZH_T31_1597_002:0328b05_3']	若時陳久或火相應，此大麥果功能損壞，爾時麥相雖住如本，勢力壞故無種子性。	若時陳久或火相應，此大麥果功能損壞，爾時麥相雖住如本，勢力壞故無種子性。	When the power of that barley seed to produce a sprout is destroyed by heat or moisture, then even though the form of the barley remains, it no longer has the nature of a seed because its power has been destroyed.
['ZH_T31_1597_002:0328b07_1']	阿賴耶識亦復如是，有生雜染諸法功能，由此功能相應故，說名一切種子識。	阿賴耶識亦復如是，有生雜染諸法功能，由此功能相應故，說名一切種子識。	The ālaya consciousness is also like this. It is called the consciousness that contains all seeds because it is associated with the power to produce the various forms of active consciousness.
['ZH_T31_1597_002:0328b08_2']	論曰：	論曰：	The Treatise says,
['ZH_T31_1597_002:0328b09_8']	復次阿賴耶識與彼雜染諸法同時更互為因，云何可見？	復次阿賴耶識與彼雜染諸法同時更互為因，云何可見？	How can it be seen that the ālaya consciousness and the various defiled dharmas are causes for each other, existing in this way simultaneously?🔽It is like a burning lamp, the flame and the wick
['ZH_T31_1597_002:0328b10_3']	譬如明燈，焰炷生燒同時更互。	譬如明燈，焰炷生燒同時更互。	are causes for each other as they burn simultaneously.
['ZH_T31_1597_002:0328b10_17']	又如蘆束互相依持，同時不倒。	又如蘆束互相依持，同時不倒。	It is also like a bundle of reeds, which stand together supporting each other, so that when one reed falls, all fall.
['ZH_T31_1597_002:0328b11_11']	應觀此中更互為因道理亦爾。	應觀此中更互為因道理亦爾。	You should understand that the principle of mutual causality is like this.
['ZH_T31_1597_002:0328b13_17']	如阿賴耶識為雜染諸法因，雜染諸法亦為阿賴耶識因，唯就如是安立因緣，所餘因緣不可得故。	如阿賴耶識為雜染諸法因，雜染諸法亦為阿賴耶識因，唯就如是安立因緣，所餘因緣不可得故。	Just as the ālaya consciousness is the cause of defiled dharmas, defiled dharmas are also the cause of the ālaya consciousness. This is the only way to establish causality, because other ways of establishing causality cannot be found.
['ZH_T31_1597_002:0328b14_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_002:0328b15_18']	復次阿賴耶識與彼雜染諸法同時更互為因云何可見者，欲以喻顯，故為此問。	復次阿賴耶識與彼雜染諸法同時更互為因云何可見者，欲以喻顯，故為此問。	Next, how can it be seen that the ālaya consciousness and those defiled dharmas simultaneously serve as causes for each other? In order to illustrate this with a metaphor, this question is asked.
['ZH_T31_1597_002:0328b17_17']	譬如明燈焰炷生燒同時更互者，謂一剎那燈炷為依發生燈焰，是則燈炷為焰生因；	譬如明燈焰炷生燒同時更互者，謂一剎那燈炷為依發生燈焰，是則燈炷為焰生因；	It is like the flame and wick of a lamp, which arise and burn simultaneously and mutually serve as causes for each other. This means that in one moment, the lamp wick serves as the basis for generating the flame of the lamp, which is then the cause for the arising of the flame;
['ZH_T31_1597_002:0328b19_3']	即此剎那焰復能燒所依燈炷，是則燈焰為炷燒因。	即此剎那焰復能燒所依燈炷，是則燈焰為炷燒因。	in that same moment, the flame is able to burn the lamp wick that it depends on, which is then the cause for the burning of the wick.
['ZH_T31_1597_002:0328b19_8']	餘喻亦爾。	餘喻亦爾。	The other metaphors are also like this.
