segmentnr	original	analyzed	translated
['ZH_T08_0223_024:0394b25_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_024:0394b25_17']	「菩薩與佛有何等異？	「菩薩與佛有何等異？	What is the difference between Bodhisattvas and Buddhas?
['ZH_T08_0223_024:0394b25_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_024:0394b26_3']	「有異。	「有異。	There is a difference.
['ZH_T08_0223_024:0394b27_1']	菩薩摩訶薩得一切種智，是名為佛。	菩薩摩訶薩得一切種智，是名為佛。	Bodhisattva-Mahāsattvas who attain omniscience are called Buddhas.
['ZH_T08_0223_024:0394b27_6']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0223_024:0394b27_16']	菩薩心與佛心無有異。	菩薩心與佛心無有異。	The mind of Bodhisattvas and the mind of Buddhas are not different.
['ZH_T08_0223_024:0394b29_11']	菩薩住是一切種智中，於一切法無不照明，是名菩薩摩訶薩世間法施。	菩薩住是一切種智中，於一切法無不照明，是名菩薩摩訶薩世間法施。	Bodhisattvas abide in this omniscience, illuminating all dharmas without exception. This is called the worldly Dharma giving of Bodhisattva-Mahāsattvas.
['ZH_T08_0223_024:0394b29_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0394c01_15']	菩薩摩訶薩因緣世間法施，得出世間法施。	菩薩摩訶薩因緣世間法施，得出世間法施。	Bodhisattva-Mahāsattvas, through the worldly Dharma giving, attain the supramundane Dharma giving.
['ZH_T08_0223_024:0394c02_3']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_024:0394c03_13']	菩薩摩訶薩教眾生令得世間法，以方便力故，教令得出世間法。	菩薩摩訶薩教眾生令得世間法，以方便力故，教令得出世間法。	Bodhisattva-mahāsattvas teach sentient beings to attain worldly dharmas, and by means of skillful means, they teach them to attain supramundane dharmas.
['ZH_T08_0223_024:0394c03_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0394c04_9']	何等是菩薩出世間法？	何等是菩薩出世間法？	What are the bodhisattvas' supramundane dharmas?
['ZH_T08_0223_024:0394c09_2']	不共凡夫法同，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，三解脫門、八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法、三十二相、八十隨形好，五百陀羅尼門，是名出世間法。	不共凡夫法同，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，三解脫門、八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法、三十二相、八十隨形好，五百陀羅尼門，是名出世間法。	They are not shared with ordinary beings, namely the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, eightfold noble path, three gates to liberation, eight liberations, nine sequential concentrations, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of the Buddha, thirty-two major marks, eighty minor marks, and five hundred dhāraṇī gateways. These are called supramundane dharmas.
['ZH_T08_0223_024:0394c09_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0394c09_13']	云何為四念處？	云何為四念處？	What are the four establishments of mindfulness?
['ZH_T08_0223_024:0394c11_13']	菩薩摩訶薩觀內身循身觀，觀外身循身觀，觀內外身循身觀，勤精進以一心智慧觀。	菩薩摩訶薩觀內身循身觀，觀外身循身觀，觀內外身循身觀，勤精進以一心智慧觀。	Bodhisattva-mahāsattvas contemplate the internal body, contemplating the body, contemplate the external body, contemplating the body, contemplate the internal and external body, contemplating the body, diligently applying themselves with one-pointed mind and wisdom to contemplate.
['ZH_T08_0223_024:0394c13_8']	觀身集因緣生，觀身滅，觀身集生滅行，是道無所依，於世間無所受。	觀身集因緣生，觀身滅，觀身集生滅行，是道無所依，於世間無所受。	Observing the arising of the body's causes and conditions, observing the cessation of the body, observing the arising and cessation of the body's conditioned activities, this path is without support, and in the world there is nothing to be received.
['ZH_T08_0223_024:0394c13_19']	受、心、法念處亦如是。	受、心、法念處亦如是。	The mindfulness of feelings, mind, and dharmas is also like this.
['ZH_T08_0223_024:0394c14_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0394c14_10']	云何為四正勤？	云何為四正勤？	What are the four right efforts?
['ZH_T08_0223_024:0394c18_7']	未生惡不善法為不生故勤生欲精進，已生惡不善法為斷故勤生欲精進，未生善法為生故勤生欲精進，已生諸善法為增長修具足故勤生欲精進，是名四正勤。	未生惡不善法為不生故勤生欲精進，已生惡不善法為斷故勤生欲精進，未生善法為生故勤生欲精進，已生諸善法為增長修具足故勤生欲精進，是名四正勤。	For unarisen evil and unwholesome dharmas, in order to prevent their arising, one gives rise to the desire for effort. For already arisen evil and unwholesome dharmas, in order to eliminate them, one gives rise to the desire for effort. For unarisen wholesome dharmas, in order to cause their arising, one gives rise to the desire for effort. For already arisen wholesome dharmas, in order to increase, cultivate, and perfect them, one gives rise to the desire for effort. These are called the four right efforts.
['ZH_T08_0223_024:0394c18_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0394c18_19']	云何為四如意足？	云何為四如意足？	What are the four bases of supernatural power?
['ZH_T08_0223_024:0394c20_13']	欲三昧斷行成就初如意足，精進三昧、心三昧、思惟三昧斷行成就如意足。	欲三昧斷行成就初如意足，精進三昧、心三昧、思惟三昧斷行成就如意足。	The first base of supernatural power is accomplished through the practice of concentration based on the desire [for spiritual attainments]. The base of supernatural power is accomplished through the practice of concentration based on zeal, the base of supernatural power is accomplished through the practice of concentration based on the mind, and the base of supernatural power is accomplished through the practice of concentration based on investigation.
['ZH_T08_0223_024:0394c20_19']	云何為五根？	云何為五根？	What are the five faculties?
['ZH_T08_0223_024:0394c21_14']	信根、進根、念根、定根、慧根。	信根、進根、念根、定根、慧根。	The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T08_0223_024:0394c21_20']	云何為五力？	云何為五力？	What are the five powers?
['ZH_T08_0223_024:0394c22_14']	信力、精進力、念力、定力、慧力。	信力、精進力、念力、定力、慧力。	Faith power, diligence power, mindfulness power, concentration power, and wisdom power.
['ZH_T08_0223_024:0394c22_21']	云何為七覺分？	云何為七覺分？	What are the seven factors of awakening?
['ZH_T08_0223_024:0394c24_7']	念覺分、擇法覺分、精進覺分、喜覺分、除息覺分、定覺分、捨覺分。	念覺分、擇法覺分、精進覺分、喜覺分、除息覺分、定覺分、捨覺分。	Mindfulness factor of awakening, investigation of phenomena factor of awakening, diligence factor of awakening, joy factor of awakening, tranquility factor of awakening, concentration factor of awakening, and equanimity factor of awakening.
['ZH_T08_0223_024:0394c24_15']	云何為八聖道分？	云何為八聖道分？	What are the eightfold noble path factors?
['ZH_T08_0223_024:0394c25_20']	正見、正思惟、正語、正業、正命、正精進、正念、正定。	正見、正思惟、正語、正業、正命、正精進、正念、正定。	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T08_0223_024:0394c26_3']	云何為三三昧？	云何為三三昧？	What are the three concentrations?
['ZH_T08_0223_024:0394c26_17']	空三昧門，無相、無作三昧門。	空三昧門，無相、無作三昧門。	The emptiness concentration gate, the signless concentration gate, and the undirected concentration gate.
['ZH_T08_0223_024:0394c27_3']	云何為空三昧？	云何為空三昧？	What is the emptiness concentration?
['ZH_T08_0223_024:0394c27_19']	以空行、無我行攝心，是名空三昧。	以空行、無我行攝心，是名空三昧。	Focusing the mind on the practices of emptiness and non-self is called the emptiness concentration.
['ZH_T08_0223_024:0394c28_7']	云何為無相三昧？	云何為無相三昧？	What is the signless concentration?
['ZH_T08_0223_024:0394c29_5']	以寂滅行、離行攝心，是名無相三昧。	以寂滅行、離行攝心，是名無相三昧。	Focusing the mind on the practices of tranquility and detachment is called the signless concentration.
['ZH_T08_0223_024:0394c29_13']	云何為無作三昧？	云何為無作三昧？	What is the undirected concentration?
['ZH_T08_0223_024:0395a01_10']	無常行、苦行攝心，是名無作三昧。	無常行、苦行攝心，是名無作三昧。	The practice of impermanence and the practice of suffering subsume the mind, which is called the samādhi of non-action.
['ZH_T08_0223_024:0395a01_17']	云何為八解脫？	云何為八解脫？	What are the eight liberations?
['ZH_T08_0223_024:0395a02_10']	內色相外觀色是初解脫；	內色相外觀色是初解脫；	Internally having the form conception, externally observing forms is the first liberation;
['ZH_T08_0223_024:0395a03_6']	內無色相外觀色是二解脫；	內無色相外觀色是二解脫；	Internally without the form conception, externally observing forms is the second liberation;
['ZH_T08_0223_024:0395a03_14']	淨解脫是三解脫；	淨解脫是三解脫；	The pure liberation is the third liberation;
['ZH_T08_0223_024:0395a05_13']	過一切色相、滅一切有對相，不念一切異相故，觀無邊虛空入無邊虛空處；	過一切色相、滅一切有對相，不念一切異相故，觀無邊虛空入無邊虛空處；	Surpassing all form conceptions, extinguishing all opposing conceptions, not thinking of all different conceptions, thus observing the infinite space and entering the sphere of infinite space;
['ZH_T08_0223_024:0395a07_3']	乃至過一切非有想非無想處，入滅受想解脫，是名八解脫。	乃至過一切非有想非無想處，入滅受想解脫，是名八解脫。	Up to surpassing all the sphere of neither conception nor no conception, entering the liberation of the cessation of conception and sensation, these are called the eight liberations.
['ZH_T08_0223_024:0395a07_10']	云何九次第定？	云何九次第定？	What are the nine successive concentrations?
['ZH_T08_0223_024:0395a10_8']	行者離欲惡不善法，有覺有觀，離生喜樂，入初禪、第二、第三、第四禪，乃至過非有想非無想處，入滅受想定，是名九次第定。	行者離欲惡不善法，有覺有觀，離生喜樂，入初禪、第二、第三、第四禪，乃至過非有想非無想處，入滅受想定，是名九次第定。	The practitioner, separating from desire, evil and unwholesome dharmas, with thinking and reflection, enters the first concentration, the second, third, and fourth concentrations, up to surpassing the sphere of neither conception nor no conception, entering the concentration of the cessation of conception and sensation, these are called the nine successive concentrations.
['ZH_T08_0223_024:0395a10_15']	云何為佛十力？	云何為佛十力？	What are the ten powers of the Buddha?
['ZH_T08_0223_024:0395a11_2']	是處不是處；	是處不是處；	Whether something is possible or impossible;
['ZH_T08_0223_024:0395a12_13']	如實知眾生過去未來現在諸業、諸法、諸受，知造業處，知因緣知報；	如實知眾生過去未來現在諸業、諸法、諸受，知造業處，知因緣知報；	Knowing the past, future, and present karma, dharmas, and experiences of sentient beings, knowing the place where karma is created, knowing the causes and conditions, and knowing the retribution;
['ZH_T08_0223_024:0395a13_12']	諸禪定解脫三昧定，垢淨分別相如實知；	諸禪定解脫三昧定，垢淨分別相如實知；	The various meditative absorptions, liberations, samādhis, and samāpattis, knowing their defiled and pure characteristics as they really are;
['ZH_T08_0223_024:0395a14_3']	知他眾生諸根上下相；	知他眾生諸根上下相；	Knowing the superior and inferior faculties of other sentient beings;
['ZH_T08_0223_024:0395a14_12']	知他眾生種種欲解；	知他眾生種種欲解；	Knowing the various desires and understandings of other sentient beings;
['ZH_T08_0223_024:0395a15_2']	知世間種種無數性；	知世間種種無數性；	Knowing the various and innumerable natures of the world;
['ZH_T08_0223_024:0395a15_9']	知一切到道相；	知一切到道相；	Knowing the characteristics of all paths;
['ZH_T08_0223_024:0395a17_2']	知種種宿命，一世乃至無量劫如實知，天眼見眾生乃至生善惡道；	知種種宿命，一世乃至無量劫如實知，天眼見眾生乃至生善惡道；	Knowing various past lives, from one lifetime up to immeasurable eons, knowing them as they really are; with the divine eye seeing sentient beings up to their rebirth in good or evil destinies;
['ZH_T08_0223_024:0395a18_1']	漏盡故，無漏心解脫如實知，是為佛十力。	漏盡故，無漏心解脫如實知，是為佛十力。	Because of the exhaustion of contaminants, knowing the uncontaminated liberation of mind as it really is - these are the Buddha's ten powers.
['ZH_T08_0223_024:0395a18_9']	云何為四無所畏？	云何為四無所畏？	What are the four forms of fearlessness?
['ZH_T08_0223_024:0395a18_14']	佛作誠言：	佛作誠言：	The Buddha makes this true statement:
['ZH_T08_0223_024:0395a19_5']	『我是一切正智人。	『我是一切正智人。	'I am one who possesses all correct knowledge.
['ZH_T08_0223_024:0395a20_10']	』若有沙門婆羅門、若天若魔若梵、若復餘眾，如實言：	』若有沙門婆羅門、若天若魔若梵、若復餘眾，如實言：	If there are śramaṇas, brāhmaṇas, gods, māras, Brahmā, or any others who say in reality:
['ZH_T08_0223_024:0395a20_16']	『是法不知。	『是法不知。	'I do not know this Dharma.'
['ZH_T08_0223_024:0395a21_3']	』乃至不見是微畏相。	』乃至不見是微畏相。	... up to not seeing even the slightest sign of fear.
['ZH_T08_0223_024:0395a23_1']	以是故，我得安隱得無所畏，安住聖主處，在大眾中作師子吼、能轉梵輪。	以是故，我得安隱得無所畏，安住聖主處，在大眾中作師子吼、能轉梵輪。	For this reason, I attain peace and fearlessness, dwell in the abode of the holy lord, roar the lion's roar in the great assembly, and turn the Brahma wheel.
['ZH_T08_0223_024:0395a24_4']	諸沙門婆羅門、若天若魔若梵、若復餘眾，實不能轉。	諸沙門婆羅門、若天若魔若梵、若復餘眾，實不能轉。	Monks, Brahmins, gods, demons, Brahmas, or any other group, truly cannot turn it.
['ZH_T08_0223_024:0395a24_9']	一無所畏。	一無所畏。	The first fearlessness.
['ZH_T08_0223_024:0395a24_14']	佛作誠言：	佛作誠言：	The Buddha makes a sincere statement:
['ZH_T08_0223_024:0395a25_2']	『我一切漏盡。	『我一切漏盡。	'I have exhausted all defilements.'
['ZH_T08_0223_024:0395a26_6']	』若有沙門婆羅門、若天若魔若梵、若復餘眾，如實言：	』若有沙門婆羅門、若天若魔若梵、若復餘眾，如實言：	If there are monks, Brahmins, gods, demons, Brahmas, or any other group, who say in truth:
['ZH_T08_0223_024:0395a26_12']	『是漏不盡。	『是漏不盡。	'These defilements are not exhausted.'
['ZH_T08_0223_024:0395a27_1']	』乃至不見是微畏相。	』乃至不見是微畏相。	... up to not seeing even the slightest sign of fear.
['ZH_T08_0223_024:0395a28_15']	以是故，我得安隱得無所畏，安住聖主處，在大眾中作師子吼、能轉梵輪。	以是故，我得安隱得無所畏，安住聖主處，在大眾中作師子吼、能轉梵輪。	For this reason, I attain peace and fearlessness, dwell in the abode of the holy lord, roar the lion's roar in the great assembly, and turn the Brahma wheel.
['ZH_T08_0223_024:0395a29_20']	諸沙門婆羅門、若天若魔若梵、若復餘眾，實不能轉。	諸沙門婆羅門、若天若魔若梵、若復餘眾，實不能轉。	Monks, Brahmins, gods, demons, Brahmas, or any other group, truly cannot turn it.
['ZH_T08_0223_024:0395b01_4']	二無畏也。	二無畏也。	This is the second fearlessness.
['ZH_T08_0223_024:0395b01_9']	佛作誠言：	佛作誠言：	The Buddha declares with sincerity:
['ZH_T08_0223_024:0395b01_15']	『我說障法。	『我說障法。	'I proclaim the Dharma that obstructs.
['ZH_T08_0223_024:0395b02_19']	』若有沙門婆羅門、若天若魔若梵、若復餘眾，如實言：	』若有沙門婆羅門、若天若魔若梵、若復餘眾，如實言：	' If there are śramaṇas, brāhmaṇas, devas, māras, Brahmā, or any other assembly, they may truthfully say:
['ZH_T08_0223_024:0395b03_5']	『受是法不障道。	『受是法不障道。	'Receiving this Dharma does not obstruct the path.
['ZH_T08_0223_024:0395b03_15']	』乃至不見是微畏相。	』乃至不見是微畏相。	' I do not see even the slightest sign of fear in this.
['ZH_T08_0223_024:0395b05_11']	以是故，我得安隱得無所畏，安住聖主處，在大眾中作師子吼、能轉梵輪。	以是故，我得安隱得無所畏，安住聖主處，在大眾中作師子吼、能轉梵輪。	For this reason, I attain peace and fearlessness, dwell in the abode of the holy lord, roar the lion's roar in the great assembly, and am able to turn the Dharma wheel.
['ZH_T08_0223_024:0395b06_16']	諸沙門婆羅門、若天若魔若梵、若復餘眾，實不能轉。	諸沙門婆羅門、若天若魔若梵、若復餘眾，實不能轉。	Śramaṇas, brāhmaṇas, devas, māras, Brahmā, or any other assembly truly cannot turn it.
['ZH_T08_0223_024:0395b07_1']	三無畏也。	三無畏也。	This is the third fearlessness.
['ZH_T08_0223_024:0395b07_6']	佛作誠言：	佛作誠言：	The Buddha declares with sincerity:
['ZH_T08_0223_024:0395b08_4']	『我所說聖道能出世間，隨是行能盡苦。	『我所說聖道能出世間，隨是行能盡苦。	'The noble path I have expounded is able to transcend the world and, by following it, one can end suffering.
['ZH_T08_0223_024:0395b09_8']	』若有沙門婆羅門、若天若魔若梵、若復餘眾，如實言：	』若有沙門婆羅門、若天若魔若梵、若復餘眾，如實言：	' If there are śramaṇas, brāhmaṇas, devas, māras, Brahmā, or any other assembly, they may truthfully say:
['ZH_T08_0223_024:0395b10_3']	『行是道不能出世間、不能盡苦。	『行是道不能出世間、不能盡苦。	'Practicing this path is unable to transcend the world and is unable to end suffering.
['ZH_T08_0223_024:0395b10_13']	』乃至不見是微畏相。	』乃至不見是微畏相。	I do not even see the slightest sign of fear.
['ZH_T08_0223_024:0395b12_8']	以是故，我得安隱得無所，畏安住聖主處，在大眾中師子吼、能轉梵輪。	以是故，我得安隱得無所，畏安住聖主處，在大眾中師子吼、能轉梵輪。	For this reason, I attain peace and fearlessness, and dwell in the abode of the holy lord. In the great assembly, I roar the lion's roar and turn the Brahma wheel.
['ZH_T08_0223_024:0395b13_12']	諸沙門婆羅門、若天若魔若梵、若復餘眾，實不能轉。	諸沙門婆羅門、若天若魔若梵、若復餘眾，實不能轉。	The śramaṇas, brāhmaṇas, devas, māras, Brahmā, and other assemblies truly cannot turn it.
['ZH_T08_0223_024:0395b13_17']	四無畏也。	四無畏也。	This is the fourth fearlessness.
['ZH_T08_0223_024:0395b14_5']	云何為四無礙智？	云何為四無礙智？	What are the four unobstructed eloquences?
['ZH_T08_0223_024:0395b15_14']	一者義無礙智，二者法無礙智，三者辭無礙智，四者樂說無礙智。	一者義無礙智，二者法無礙智，三者辭無礙智，四者樂說無礙智。	First, the unobstructed eloquence of meaning; second, the unobstructed eloquence of Dharma; third, the unobstructed eloquence of language; fourth, the unobstructed eloquence of delight in speaking.
['ZH_T08_0223_024:0395b16_3']	云何為義無礙智？	云何為義無礙智？	What is the unobstructed eloquence of meaning?
['ZH_T08_0223_024:0395b16_15']	緣義智慧，是為義無礙智。	緣義智慧，是為義無礙智。	The wisdom that takes meaning as its object is the unobstructed eloquence of meaning.
['ZH_T08_0223_024:0395b17_4']	云何為法無礙智？	云何為法無礙智？	What is the unobstructed eloquence of Dharma?
['ZH_T08_0223_024:0395b17_16']	緣法智慧，是為法無礙智。	緣法智慧，是為法無礙智。	The wisdom that takes Dharma as its object is the unobstructed eloquence of Dharma.
['ZH_T08_0223_024:0395b18_5']	云何為辭無礙智？	云何為辭無礙智？	What is the unobstructed eloquence of language?
['ZH_T08_0223_024:0395b18_17']	緣辭智慧，是為辭無礙智。	緣辭智慧，是為辭無礙智。	The wisdom that takes language as its object is the unobstructed eloquence of language.
['ZH_T08_0223_024:0395b19_7']	云何為樂說無礙智？	云何為樂說無礙智？	What is the unobstructed eloquence of delight in speaking?
['ZH_T08_0223_024:0395b20_3']	緣樂說智慧，是為樂說無礙智。	緣樂說智慧，是為樂說無礙智。	Taking joy in the wisdom of eloquent explanation is called the unobstructed knowledge of eloquent explanation.
['ZH_T08_0223_024:0395b20_12']	云何為十八不共法？	云何為十八不共法？	What are the eighteen distinctive abilities?
['ZH_T08_0223_024:0395b28_2_0']	一、諸佛身無失，二、口無失，三、念無失，	一、諸佛身無失，二、口無失，三、念無失，	First, the bodies of all Buddhas are without fault; second, their speech is without fault; third, their mindfulness is without fault;
['ZH_T08_0223_024:0395b28_2_1']	四、無異想，五、無不定心，六、無不知已捨	四、無異想，五、無不定心，六、無不知已捨	Fourth, they have no different thoughts; fifth, they have no undetermined mind; sixth, they have no mind of unknowing and abandonment;
['ZH_T08_0223_024:0395b28_2_2', 'ZH_T08_0223_024:0395b28_2_3']	心，七、欲無減，八、精進無減，九、念無減🔽，十、慧無減，十一、解脫無減，十二、解脫	心，七、欲無減，八、精進無減，九、念無減 ，十、慧無減，十一、解脫無減，十二、解脫	Seventh, their desire is without decrease; eighth, their vigor is without decrease; ninth, their mindfulness is without decrease;
['ZH_T08_0223_024:0395b28_2_4']	知見無減，十三、一切身業隨智慧行，十四、	知見無減，十三、一切身業隨智慧行，十四、	Tenth, their wisdom is without decrease; eleventh, their liberation is without decrease; twelfth, their knowledge and vision of liberation are without decrease; thirteenth, all bodily actions follow the practice of wisdom;
['ZH_T08_0223_024:0395b28_2_5', 'ZH_T08_0223_024:0395b28_2_6']	一切口業隨智慧行，十五、一切意業隨智慧行🔽，十六、智慧知過去世無礙，十七、智慧知未	一切口業隨智慧行，十五、一切意業隨智慧行 ，十六、智慧知過去世無礙，十七、智慧知未	Fourteenth, all verbal actions follow the practice of wisdom; fifteenth, all mental actions follow the practice of wisdom;
['ZH_T08_0223_024:0395b28_2_7']	來世無礙，十八、智慧知現在世無礙。	來世無礙，十八、智慧知現在世無礙。	Sixteenth, their wisdom knows the past without obstruction; seventeenth, their wisdom knows the future without obstruction; eighteenth, their wisdom knows the present without obstruction.
['ZH_T08_0223_024:0395b28_9']	云何三十二相？	云何三十二相？	What are the thirty-two marks?
['ZH_T08_0223_024:0395b29_2']	一者足下安平立，平如奩底；	一者足下安平立，平如奩底；	First, the soles of the feet are level and flat, like the bottom of a tray;
['ZH_T08_0223_024:0395b29_16']	二者足下千輻輞輪，輪相具足；	二者足下千輻輞輪，輪相具足；	Second, there are a thousand spokes on the soles of the feet, with all the characteristics of a wheel;
['ZH_T08_0223_024:0395c01_8']	三者手足指長，勝於餘人；	三者手足指長，勝於餘人；	Third, the fingers and toes are long, surpassing those of other people;
['ZH_T08_0223_024:0395c01_20']	四者手足柔軟，勝餘身分；	四者手足柔軟，勝餘身分；	Fourth, the hands and feet are soft, surpassing the other parts of the body;
['ZH_T08_0223_024:0395c02_9']	五者足跟廣具足滿好；	五者足跟廣具足滿好；	Fifth, the heels are broad and full;
['ZH_T08_0223_024:0395c03_8']	六者手足指合縵網妙好，勝於餘人。	六者手足指合縵網妙好，勝於餘人。	Sixth, the fingers and toes are connected by webs, a wonderful feature surpassing that of other people.
['ZH_T08_0223_024:0395c04_2']	七者足趺高平好與跟相稱；	七者足趺高平好與跟相稱；	Seventh, the insteps are high and level, matching the heels well;
['ZH_T08_0223_024:0395c05_3']	八者伊泥延鹿𨄔𨄔纖好，如伊泥延鹿王；	八者伊泥延鹿𨄔𨄔纖好，如伊泥延鹿王；	Eighth, the calves are like those of the In-ni-yen deer, slender and beautiful, like the king of the In-ni-yen deer;
['ZH_T08_0223_024:0395c05_12']	九者平住兩手摩膝；	九者平住兩手摩膝；	Ninth, when standing upright, the hands reach the knees;
['ZH_T08_0223_024:0395c06_4']	十者陰藏相，如馬王象王；	十者陰藏相，如馬王象王；	Tenth, the male organ is concealed, like that of a horse king or an elephant king;
['ZH_T08_0223_024:0395c06_18', 'ZH_T08_0223_024:0395c07_17']	十一者身縱廣等，如尼俱盧樹；🔽十二者一一孔一毛生，色青柔軟而右旋；	十一者身縱廣等，如尼俱盧樹； 十二者一一孔一毛生，色青柔軟而右旋；	Eleventh, the body is square and symmetrical, like the Ni-ju-lu tree;🔽Twelfth, each pore has a single hair growing from it, the color is blue, soft, and curls to the right;
['ZH_T08_0223_024:0395c08_13']	十三者毛上向，青色柔軟而右旋；	十三者毛上向，青色柔軟而右旋；	Thirteenth, the body hair points upward, the color is blue, soft, and curls to the right;
['ZH_T08_0223_024:0395c09_11']	十四者金色相，其色微妙勝閻浮檀金；	十四者金色相，其色微妙勝閻浮檀金；	Fourteenth, the golden-colored mark: the color is subtle and supreme, surpassing that of Jambūnada gold;
['ZH_T08_0223_024:0395c10_1']	十五者身光面一丈；	十五者身光面一丈；	Fifteenth, the body emits light one zhang in front;
['ZH_T08_0223_024:0395c11_1']	十六者皮薄細滑，不受塵垢、不停蚊蚋；	十六者皮薄細滑，不受塵垢、不停蚊蚋；	Sixteenth, the skin is thin and smooth, not receiving dust or dirt, and mosquitoes and gadflies cannot land on it;
['ZH_T08_0223_024:0395c11_8']	十七者七處滿。	十七者七處滿。	Seventeenth, the seven places are full.
['ZH_T08_0223_024:0395c12_8']	兩足下、兩手中、兩肩上、項中，皆滿字相分明；	兩足下、兩手中、兩肩上、項中，皆滿字相分明；	The soles of the two feet, the palms of the two hands, the two shoulders, and the nape of the neck all have the distinct mark of fullness;
['ZH_T08_0223_024:0395c12_16']	十八者兩腋下滿；	十八者兩腋下滿；	Eighteenth, the two armpits are full;
['ZH_T08_0223_024:0395c13_6', 'ZH_T08_0223_024:0395c13_14']	十九者上身如師子；🔽二十者身廣端直；	十九者上身如師子； 二十者身廣端直；	Nineteenth, the upper body is like a lion's;🔽Twentieth, the body is broad and straight;
['ZH_T08_0223_024:0395c14_3']	二十一者肩圓好；	二十一者肩圓好；	Twenty-first, the shoulders are round and beautiful;
['ZH_T08_0223_024:0395c14_11']	二十二者四十齒；	二十二者四十齒；	Twenty-second, there are forty teeth;
['ZH_T08_0223_024:0395c15_4']	二十三者齒白齊密而根深；	二十三者齒白齊密而根深；	Twenty-third, the teeth are white, even, and closely set with deep roots;
['ZH_T08_0223_024:0395c15_15']	二十四者四牙最白而大；	二十四者四牙最白而大；	Twenty-fourth, the four eyeteeth are the whitest and largest;
['ZH_T08_0223_024:0395c16_7']	二十五者方頰車如師子；	二十五者方頰車如師子；	Twenty-fifth, the cheeks are square like a lion's;
['ZH_T08_0223_024:0395c17_8']	二十六者味中得上味，咽中二處津液流出；	二十六者味中得上味，咽中二處津液流出；	Twenty-sixth, among tastes, one obtains the supreme taste, and saliva flows out from the two places in the throat;
['ZH_T08_0223_024:0395c18_6']	二十七者舌大軟薄，能覆面至耳髮際；	二十七者舌大軟薄，能覆面至耳髮際；	Twenty-seventh, the tongue is large, soft, and thin, able to cover the face up to the hairline of the ears;
['ZH_T08_0223_024:0395c19_4']	二十八者梵音深遠，如迦蘭頻伽聲；	二十八者梵音深遠，如迦蘭頻伽聲；	Twenty-eighth, the voice is deep and far-reaching, like the sound of a kalaviṅka bird;
['ZH_T08_0223_024:0395c19_14']	二十九者眼色如金精；	二十九者眼色如金精；	Twenty-ninth, the color of the eyes is like gold essence;
['ZH_T08_0223_024:0395c20_4']	三十者眼睫如牛王；	三十者眼睫如牛王；	Thirtieth, the eyelashes are like those of a cow king;
['ZH_T08_0223_024:0395c21_2']	三十一者眉間白毫相，軟白如兜羅綿；	三十一者眉間白毫相，軟白如兜羅綿；	Thirty-first, the white tuft of hair between the eyebrows is soft and white like cotton;
['ZH_T08_0223_024:0395c21_12']	三十二者頂髻肉骨成。	三十二者頂髻肉骨成。	Thirty-second, the crown of the head is made of flesh and bone.
['ZH_T08_0223_024:0395c22_4']	是三十二相佛身成就。	是三十二相佛身成就。	These thirty-two marks are accomplished on the Buddha's body.
['ZH_T08_0223_024:0395c24_5']	光明遍照三千大千國土，若欲廣照則遍滿十方無量阿僧祇國土，為眾生故受丈光。	光明遍照三千大千國土，若欲廣照則遍滿十方無量阿僧祇國土，為眾生故受丈光。	The light universally illuminates the trichiliocosm, if wanting to illuminate widely then it completely fills the ten directions of innumerable incalculable lands. For the sake of sentient beings, he accepts the light of a zhang.
['ZH_T08_0223_024:0395c25_4']	若放無量光明，則無日月時節歲數。	若放無量光明，則無日月時節歲數。	If emitting immeasurable light, then there are no sun, moon, time, or years.
['ZH_T08_0223_024:0395c27_8']	佛音聲遍滿三千大千國土，若欲大聲則遍滿十方無量阿僧祇國土，隨眾生多少音聲遍至。	佛音聲遍滿三千大千國土，若欲大聲則遍滿十方無量阿僧祇國土，隨眾生多少音聲遍至。	The Buddha's voice universally fills the trichiliocosm, if wanting to make a great sound then it universally fills the ten directions of innumerable incalculable lands, according to the number of sentient beings the sound universally reaches.
