segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_025:0682a24_15']	若復有人性行著細滑，彼得細滑已，極懷歡喜而無厭足，此人於細滑最上、最妙，五欲之中細滑最為妙。	若復有人性行著細滑，彼得細滑已，極懷歡喜而無厭足，此人於細滑最上、最妙，五欲之中細滑最為妙。	025	If there are people whose nature and conduct are attached to smoothness, after obtaining smoothness, they are extremely joyful and insatiable. For this person, smoothness is the best and most wonderful among the five desires, and smoothness is the most wonderful.
['ZH_T02_0125_025:0682a26_2', 'ZH_T02_0125_025:0682a27_10']	「若復彼人心以著色，爾時彼人不著聲、香、味、細滑之法；🔽若復彼人性行著聲，爾時彼人不著色、香、味、細滑之法；	「若復彼人心以著色，爾時彼人不著聲、香、味、細滑之法； 若復彼人性行著聲，爾時彼人不著色、香、味、細滑之法；	025	If that person's mind is attached to form, at that time that person is not attached to sound, smell, taste, or smoothness;🔽If that person's nature and conduct are attached to sound, at that time that person is not attached to form, smell, taste, or smoothness;
['ZH_T02_0125_025:0682a28_15', 'ZH_T02_0125_025:0682b01_2']	若復彼人性行著香，爾時彼人不著色、聲、味、細滑之法；🔽若復彼人性行著味，爾時彼人不著色、聲、香、細滑之法；	若復彼人性行著香，爾時彼人不著色、聲、味、細滑之法； 若復彼人性行著味，爾時彼人不著色、聲、香、細滑之法；	025	If that person's nature and conduct are attached to smell, at that time that person is not attached to form, sound, taste, or smoothness;🔽If that person's nature and conduct are attached to taste, at that time that person is not attached to form, sound, smell, or smoothness;
['ZH_T02_0125_025:0682b02_10']	若復彼人性行著細滑，爾時彼人不著色、聲、香、味之法。	若復彼人性行著細滑，爾時彼人不著色、聲、香、味之法。	025	If that person's nature and conduct are attached to smoothness, at that time that person is not attached to form, sound, smell, or taste.
['ZH_T02_0125_025:0682b02_21']	」是時，世尊便說此偈：	」是時，世尊便說此偈：	025	 At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_025:0682b03_0']	「欲意熾盛時，　　所欲必可克，	「欲意熾盛時，　　所欲必可克，	025	When the mind of desire is rampant, what is desired can certainly be conquered,
['ZH_T02_0125_025:0682b04_13']	得已倍歡喜，　　所願無有疑。	得已倍歡喜，　　所願無有疑。	025	Having obtained it, one is doubly delighted, and there is no doubt about one's wishes.
['ZH_T02_0125_025:0682b05_0']	彼以得此欲，　　貪欲意不解，	彼以得此欲，　　貪欲意不解，	025	They obtain this desire, but the greedy mind does not understand,
['ZH_T02_0125_025:0682b06_13']	以此為歡喜，　　緣之最為妙。	以此為歡喜，　　緣之最為妙。	025	Taking this as joy, relying on it is considered most wonderful.
['ZH_T02_0125_025:0682b07_0']	若復聽聲時，　　所欲必可克，	若復聽聲時，　　所欲必可克，	025	If one hears sounds again, what is desired can certainly be conquered,
['ZH_T02_0125_025:0682b08_13']	聞已倍歡喜，　　所願無有疑。	聞已倍歡喜，　　所願無有疑。	025	Having heard it, one is doubly delighted, and there is no doubt about one's wishes.
['ZH_T02_0125_025:0682b09_0']	彼以得此聲，　　貪之意不解，	彼以得此聲，　　貪之意不解，	025	They obtain this sound, but the greedy mind does not understand,
['ZH_T02_0125_025:0682b10_13']	以此為歡喜，　　從之最為妙。	以此為歡喜，　　從之最為妙。	025	Taking this as joy, following it is considered most wonderful.
['ZH_T02_0125_025:0682b11_0']	若復嗅香時，　　所欲必可克，	若復嗅香時，　　所欲必可克，	025	If one smells fragrances again, what is desired can certainly be conquered,
['ZH_T02_0125_025:0682b12_13']	嗅已倍歡喜，　　所欲無有疑。	嗅已倍歡喜，　　所欲無有疑。	025	Having smelled it, one is doubly delighted, and there is no doubt about one's wishes.
['ZH_T02_0125_025:0682b13_0']	彼以得此香，　　貪之意不解，	彼以得此香，　　貪之意不解，	025	They obtain this fragrance, but the greedy mind does not understand,
['ZH_T02_0125_025:0682b14_13']	以此為歡喜，　　從之最為妙。	以此為歡喜，　　從之最為妙。	025	Taking this as joy, following it is considered most wonderful.
['ZH_T02_0125_025:0682b15_0']	若復得味時，　　所欲必可克，	若復得味時，　　所欲必可克，	025	If one obtains flavors again, what is desired can certainly be conquered,
['ZH_T02_0125_025:0682b16_13']	得已倍歡喜，　　所欲無有疑。	得已倍歡喜，　　所欲無有疑。	025	Having obtained it, they are doubly delighted, and their desires are free from doubt.
['ZH_T02_0125_025:0682b17_0']	彼以得此味，　　貪之意不解，	彼以得此味，　　貪之意不解，	025	They, having obtained this taste, do not understand the meaning of greed,
['ZH_T02_0125_025:0682b18_13']	以此為歡喜，　　從之最為妙。	以此為歡喜，　　從之最為妙。	025	And take this as delight, following it as the most wonderful.
['ZH_T02_0125_025:0682b19_0']	若得細滑時，　　所欲必可克，	若得細滑時，　　所欲必可克，	025	If one obtains smoothness, what is desired will surely be accomplished,
['ZH_T02_0125_025:0682b20_13']	得已倍歡喜，　　所欲無疑難。	得已倍歡喜，　　所欲無疑難。	025	Having obtained it, they are doubly delighted, and their desires are free from difficulty.
['ZH_T02_0125_025:0682b21_0']	彼以得細滑，　　貪之意不解，	彼以得細滑，　　貪之意不解，	025	They, having obtained smoothness, do not understand the meaning of greed,
['ZH_T02_0125_025:0682b22_13']	以此為歡喜，　　從之最為妙。	以此為歡喜，　　從之最為妙。	025	And take this as delight, following it as the most wonderful.
['ZH_T02_0125_025:0682b23_6']	「是故，大王！	「是故，大王！	025	Therefore, great king!
['ZH_T02_0125_025:0682b23_18']	若言色妙者，當平等論之。	若言色妙者，當平等論之。	025	If one says that form is wonderful, one should discuss it equally.
['ZH_T02_0125_025:0682b24_8']	所以然者，於色有氣味。	所以然者，於色有氣味。	025	The reason is that there is a flavor in form.
['ZH_T02_0125_025:0682b25_18']	若色無味者，眾生終不染著，以其有味故，五欲之中色為最妙。	若色無味者，眾生終不染著，以其有味故，五欲之中色為最妙。	025	If form were without flavor, sentient beings would not be attached to it in the end. Because it has a flavor, form is the most wonderful among the five desires.
['ZH_T02_0125_025:0682b26_5']	然色有過失。	然色有過失。	025	However, form has faults.
['ZH_T02_0125_025:0682b27_14']	若當色無過失，眾生則無厭患，以其有過失故，眾生厭患之。	若當色無過失，眾生則無厭患，以其有過失故，眾生厭患之。	025	If form were without faults, sentient beings would not be disgusted with it, but because it has faults, sentient beings are disgusted with it.
['ZH_T02_0125_025:0682b28_1']	然色有出要。	然色有出要。	025	However, form has a way out.
['ZH_T02_0125_025:0682b29_3']	若當色無出要者，此眾生類不得出生死之海；	若當色無出要者，此眾生類不得出生死之海；	025	If form did not have a way out, this class of sentient beings would not be able to escape from the ocean of birth and death;
['ZH_T02_0125_025:0682c01_2']	以其出要故，眾生得至無畏涅槃城中。	以其出要故，眾生得至無畏涅槃城中。	025	because it has a way out, sentient beings can reach the city of fearlessness and nirvana.
['ZH_T02_0125_025:0682c01_11']	五欲之中色為最妙。	五欲之中色為最妙。	025	Among the five desires, form is the most wonderful.
['ZH_T02_0125_025:0682c01_18']	「然復，大王！	「然復，大王！	025	However, Your Majesty!
['ZH_T02_0125_025:0682c02_8']	若言聲妙者，當平等論之。	若言聲妙者，當平等論之。	025	If you say that sound is wonderful, we should discuss it equally.
['ZH_T02_0125_025:0682c03_2']	所以然者，於聲有氣味故。	所以然者，於聲有氣味故。	025	The reason is that there is an essence in sound.
['ZH_T02_0125_025:0682c03_15']	若聲無味者，眾生終不染著；	若聲無味者，眾生終不染著；	025	If sound were without essence, sentient beings would never be attached to it;
['ZH_T02_0125_025:0682c04_11']	以其有味故，五欲之中聲為最妙。	以其有味故，五欲之中聲為最妙。	025	because it has an essence, sound is the most wonderful among the five desires.
['ZH_T02_0125_025:0682c04_17']	然聲有過失。	然聲有過失。	025	However, sound has faults.
['ZH_T02_0125_025:0682c05_12']	若當聲無過失，眾生則無厭患；	若當聲無過失，眾生則無厭患；	025	If sound were without faults, sentient beings would not be disgusted with it;
['ZH_T02_0125_025:0682c06_7']	以其有過失故，眾生厭患之。	以其有過失故，眾生厭患之。	025	because it has faults, sentient beings are disgusted with it.
['ZH_T02_0125_025:0682c06_13']	然聲有出要。	然聲有出要。	025	However, sound has a way out.
['ZH_T02_0125_025:0682c07_14']	若當聲無出要者，此眾生類不得出生死之海；	若當聲無出要者，此眾生類不得出生死之海；	025	If sound had no way out, sentient beings would not be able to escape the ocean of birth and death;
['ZH_T02_0125_025:0682c08_13']	以其出要故，眾生得至無畏涅槃城中。	以其出要故，眾生得至無畏涅槃城中。	025	because it has a way out, sentient beings can reach the city of fearlessness and nirvana.
['ZH_T02_0125_025:0682c09_4']	五欲之中聲為最妙。	五欲之中聲為最妙。	025	Among the five desires, sound is the most wonderful.
['ZH_T02_0125_025:0682c10_2']	「大王當知，若言香妙者，當平等論之。	「大王當知，若言香妙者，當平等論之。	025	Great King, you should know that if you say fragrance is wonderful, you should discuss it impartially.
['ZH_T02_0125_025:0682c10_14']	所以然者，於香有氣味故。	所以然者，於香有氣味故。	025	The reason is that fragrance has a smell and taste.
['ZH_T02_0125_025:0682c11_11']	若香無氣味者，眾生之類終不染著；	若香無氣味者，眾生之類終不染著；	025	If fragrance had no smell and taste, sentient beings would never be attached to it;
['ZH_T02_0125_025:0682c12_7']	以其有味故，五欲之中香為最妙。	以其有味故，五欲之中香為最妙。	025	because it has a taste, fragrance is the most wonderful among the five desires.
['ZH_T02_0125_025:0682c12_13']	然香有過失。	然香有過失。	025	However, fragrance has faults.
['ZH_T02_0125_025:0682c13_9']	若香無過失者，眾生則不厭患；	若香無過失者，眾生則不厭患；	025	If fragrance had no faults, sentient beings would not be disgusted with it;
['ZH_T02_0125_025:0682c14_3']	以其有過失故，眾生厭患之。	以其有過失故，眾生厭患之。	025	because it has faults, sentient beings are disgusted with it.
['ZH_T02_0125_025:0682c14_9']	然香有出要。	然香有出要。	025	However, fragrance has a way out.
['ZH_T02_0125_025:0682c15_10']	若當香無出要者，此眾生類不得出生死之海；	若當香無出要者，此眾生類不得出生死之海；	025	If fragrance had no way out, sentient beings would not be able to escape the ocean of birth and death;
['ZH_T02_0125_025:0682c16_9']	以其出要故，眾生得至無畏涅槃城中。	以其出要故，眾生得至無畏涅槃城中。	025	because it has a way out, sentient beings can reach the city of fearlessness and nirvana.
['ZH_T02_0125_025:0682c17_1']	五欲之中香為最妙。	五欲之中香為最妙。	025	Among the five desires, fragrance is the most wonderful.
['ZH_T02_0125_025:0682c17_8']	「然復，大王！	「然復，大王！	025	However, great king!
['ZH_T02_0125_025:0682c17_20']	若言味妙者，當平等論之。	若言味妙者，當平等論之。	025	If you say taste is wonderful, you should discuss it impartially.
['ZH_T02_0125_025:0682c18_10']	所以然者，於味有氣味故。	所以然者，於味有氣味故。	025	The reason is that taste has flavor.
['ZH_T02_0125_025:0682c19_8']	若味無氣味者，眾生之類終不染著；	若味無氣味者，眾生之類終不染著；	025	If taste had no flavor, sentient beings would never be attached to it;
['ZH_T02_0125_025:0682c20_6']	以其有氣味故，五欲之中味為最妙。	以其有氣味故，五欲之中味為最妙。	025	because it has flavor, taste is the most wonderful among the five desires.
['ZH_T02_0125_025:0682c20_12']	然味有過失。	然味有過失。	025	However, taste has faults.
['ZH_T02_0125_025:0682c21_9']	若當味無過失者，眾生則不厭患；	若當味無過失者，眾生則不厭患；	025	If taste had no faults, sentient beings would not be disgusted with it;
['ZH_T02_0125_025:0682c22_3']	以其有過失故，眾生厭患之。	以其有過失故，眾生厭患之。	025	because it has faults, sentient beings are disgusted with it.
['ZH_T02_0125_025:0682c22_9']	然味有出要。	然味有出要。	025	However, taste has a way out.
['ZH_T02_0125_025:0682c23_10']	若當味無出要者，此眾生類不得出生死之海；	若當味無出要者，此眾生類不得出生死之海；	025	If taste had no way out, sentient beings would not be able to escape the ocean of birth and death;
['ZH_T02_0125_025:0682c24_9']	以其出要故，眾生得至無畏涅槃城中。	以其出要故，眾生得至無畏涅槃城中。	025	because it has a way out, sentient beings can reach the city of fearlessness, nirvana.
['ZH_T02_0125_025:0682c24_14']	味為最妙。	味為最妙。	025	Taste is the most wonderful.
['ZH_T02_0125_025:0682c25_15']	「然復，大王當知，言細滑妙者，當平等論之。	「然復，大王當知，言細滑妙者，當平等論之。	025	However, great king, you should know that when discussing the wonderfulness of smoothness, you should discuss it impartially.
['ZH_T02_0125_025:0682c27_17']	所以然者，於細滑無氣味者，眾生終不染著，以其有味故，五欲之中細滑為最妙。	所以然者，於細滑無氣味者，眾生終不染著，以其有味故，五欲之中細滑為最妙。	025	The reason is this: for those without fragrance and taste in smoothness, sentient beings will never be attached, because it has taste. Among the five desires, smoothness is the most wonderful.
['ZH_T02_0125_025:0682c28_5']	然細滑有過失。	然細滑有過失。	025	However, smoothness has faults.
['ZH_T02_0125_025:0682c29_5']	若細滑無過失者，眾生之類則不厭患之；	若細滑無過失者，眾生之類則不厭患之；	025	If smoothness were without faults, sentient beings would not be disgusted with it;
['ZH_T02_0125_025:0682c29_18']	以其有過失故，眾生厭患之。	以其有過失故，眾生厭患之。	025	because it has faults, sentient beings are disgusted with it.
['ZH_T02_0125_025:0683a01_6']	然細滑有出要。	然細滑有出要。	025	However, smoothness has a way out.
['ZH_T02_0125_025:0683a02_9']	若當細滑無出要者，此眾生類不得出生死之海；	若當細滑無出要者，此眾生類不得出生死之海；	025	If smoothness were without a way out, then sentient beings would not be able to escape from the ocean of birth and death;
['ZH_T02_0125_025:0683a03_8']	以其出要故，眾生得至無畏涅槃城中。	以其出要故，眾生得至無畏涅槃城中。	025	because it has a way out, sentient beings can reach the city of fearlessness and nirvana.
['ZH_T02_0125_025:0683a04_1']	五欲之中細滑為最妙。	五欲之中細滑為最妙。	025	Among the five desires, smoothness is the most wonderful.
['ZH_T02_0125_025:0683a04_7']	是故，大王！	是故，大王！	025	Therefore, great king!
['ZH_T02_0125_025:0683a04_17']	所樂之處，心即染著。	所樂之處，心即染著。	025	Where the mind delights, it becomes attached.
['ZH_T02_0125_025:0683a05_1']	如是，大王！	如是，大王！	025	Thus, great king!
['ZH_T02_0125_025:0683a05_6']	當作是知。	當作是知。	025	You should understand it in this way.
['ZH_T02_0125_025:0683a05_22']	」爾時，五王聞佛所說，歡喜奉行。	」爾時，五王聞佛所說，歡喜奉行。	025	At that time, the five kings, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T02_0125_025:0683a06_7']	2（二）聞如是：	2（二）聞如是：	025	(2) Hears this sort of:
['ZH_T02_0125_025:0683a07_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	025	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_025:0683a08_18']	爾時，舍衛城中有月光長者，饒財多寶，象馬七珍皆悉備具，金、銀、珍寶不可稱計。	爾時，舍衛城中有月光長者，饒財多寶，象馬七珍皆悉備具，金、銀、珍寶不可稱計。	025	At that time, there was a Moon-Light Elder in the city of Śrāvastī, who was wealthy with abundant treasures, fully endowed with the seven treasures such as elephants and horses, and had immeasurable gold, silver, and precious jewels.
['ZH_T02_0125_025:0683a09_7']	然月光長者無有兒息。	然月光長者無有兒息。	025	However, the Moon-Light Elder had no children.
['ZH_T02_0125_025:0683a13_3']	爾時，長者以無兒故，求禱天神，請求日、月、天神、地神、鬼子母、四天王、二十八大神鬼王、釋及梵天、山神、樹神、五道之神、樹木、藥草，靡處不周，皆悉歸命，見賜一男兒。	爾時，長者以無兒故，求禱天神，請求日、月、天神、地神、鬼子母、四天王、二十八大神鬼王、釋及梵天、山神、樹神、五道之神、樹木、藥草，靡處不周，皆悉歸命，見賜一男兒。	025	At that time, because the Elder had no children, he prayed to the celestial spirits, requesting the sun, moon, celestial spirits, earth spirits, Hārītī, the Four Heavenly Kings, the twenty-eight great spirit kings, Śakra, Brahmā, mountain spirits, tree spirits, the spirits of the five paths, trees, and medicinal herbs, reaching everywhere, all taking refuge, and being granted a male child.
['ZH_T02_0125_025:0683a14_6']	爾時，月光長者婦經數日中便自懷妊，即語長者：	爾時，月光長者婦經數日中便自懷妊，即語長者：	025	At that time, the wife of the Moon-Light Elder, after several days, became pregnant herself, and said to the Elder:
['ZH_T02_0125_025:0683a15_3']	「我自覺有娠。	「我自覺有娠。	025	I myself feel pregnant.
['ZH_T02_0125_025:0683a16_18']	」長者聞已，歡喜踊躍，不能自勝，即與夫人敷好床座，食好甘食，著好衣裳。	」長者聞已，歡喜踊躍，不能自勝，即與夫人敷好床座，食好甘食，著好衣裳。	025	The elder, having heard this, was overjoyed and could not contain himself. He immediately prepared a fine bed and seat for his wife, served her delicious food, and dressed her in fine garments.
['ZH_T02_0125_025:0683a18_8']	是時，夫人經八、九月，便生男兒，顏色端正，世之希有，如桃華色。	是時，夫人經八、九月，便生男兒，顏色端正，世之希有，如桃華色。	025	At that time, after eight or nine months, the wife gave birth to a son with an appearance so upright and extraordinary, like the color of a peach blossom, that it was rare in the world.
['ZH_T02_0125_025:0683a19_10']	是時，此兒兩手執無價摩尼珠，即時，便說此偈：	是時，此兒兩手執無價摩尼珠，即時，便說此偈：	025	At that time, the child held a priceless maṇi pearl in both hands and immediately spoke this verse:
['ZH_T02_0125_025:0683a20_0']	「此家頗有財，　　寶物及穀食，	「此家頗有財，　　寶物及穀食，	025	Does this family have any wealth, treasures, or grain?
['ZH_T02_0125_025:0683a21_13']	我今欲惠施，　　使貧無有乏。	我今欲惠施，　　使貧無有乏。	025	I now wish to give in charity, to relieve the poor and needy.
['ZH_T02_0125_025:0683a22_0']	若此無物者，　　財寶及穀食，	若此無物者，　　財寶及穀食，	025	If there are no such things, no wealth, treasures, or grain,
['ZH_T02_0125_025:0683a23_13']	今有無價珠，　　常用惠施人。	今有無價珠，　　常用惠施人。	025	I now have a priceless pearl, which I will always use to give to people.
['ZH_T02_0125_025:0683a24_18']	」是時，父母及家中人聞此語已，各各馳走：	」是時，父母及家中人聞此語已，各各馳走：	025	At that time, the parents and people in the household, having heard these words, each ran away, saying:
['ZH_T02_0125_025:0683a25_7']	「云何乃生此鬼魅種？	「云何乃生此鬼魅種？	025	How could we give birth to this kind of ghost or demon?
['ZH_T02_0125_025:0683a26_4']	」唯有父母哀愍兒故，不東西馳走。	」唯有父母哀愍兒故，不東西馳走。	025	Only the parents, out of pity for their child, did not run around in all directions.
['ZH_T02_0125_025:0683a26_14']	即時，母向兒說此偈：	即時，母向兒說此偈：	025	Then the mother spoke this verse to the child:
['ZH_T02_0125_025:0683a27_0']	「為天乾沓和，　　鬼魅及羅剎，	「為天乾沓和，　　鬼魅及羅剎，	025	Are you a god, a gandharva, a ghost, or a rākṣasa?
['ZH_T02_0125_025:0683a28_13']	是誰姓字何，　　我今欲知之。	是誰姓字何，　　我今欲知之。	025	What is your surname and name? I now wish to know.
['ZH_T02_0125_025:0683a29_11']	」是時，小兒復以偈報母曰：	」是時，小兒復以偈報母曰：	025	At that time, the young child again replied to his mother in verse, saying:
