segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_025:0138a11_12']	若色界樂苦，若聲、香、味、觸、法界樂苦，尚畢竟不可得，性非有故，況有色界樂苦增語及聲、香、味、觸、法界樂苦增語！	若色界樂苦，若聲、香、味、觸、法界樂苦，尚畢竟不可得，性非有故，況有色界樂苦增語及聲、香、味、觸、法界樂苦增語！	025	If the bliss and suffering of the form element, and the bliss and suffering of the sound, smell, taste, touch, and dharma elements, are ultimately unobtainable, because their nature does not exist, how much more so are the designations of the bliss and suffering of the form element, and the designations of the bliss and suffering of the sound, smell, taste, touch, and dharma elements!
['ZH_T05_0220a_025:0138a12_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these designations do not exist, how can one say:
['ZH_T05_0220a_025:0138a14_1']	即色界若樂若苦增語是菩薩摩訶薩，即聲、香、味、觸、法界若樂若苦增語是菩薩摩訶薩？	即色界若樂若苦增語是菩薩摩訶薩，即聲、香、味、觸、法界若樂若苦增語是菩薩摩訶薩？	025	Are the words 'the form element is happiness or suffering' the bodhisattva-mahāsattva? Are the words 'the sound, smell, taste, touch, and dharma elements are happiness or suffering' the bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138a14_6']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0138a14_13']	汝復觀何義言：	汝復觀何義言：	025	Do you see what meaning in saying:
['ZH_T05_0220a_025:0138a16_12']	即色界若我若無我增語非菩薩摩訶薩，即聲、香、味、觸、法界若我若無我增語非菩薩摩訶薩耶？	即色界若我若無我增語非菩薩摩訶薩，即聲、香、味、觸、法界若我若無我增語非菩薩摩訶薩耶？	025	Are the words 'the form element is with a self or without a self' not the bodhisattva-mahāsattva, and are the words 'the sound, smell, taste, touch, and dharma elements are with a self or without a self' not the bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138a16_17']	」「世尊！	」「世尊！	025	World-Honored One!
['ZH_T05_0220a_025:0138a19_13']	若色界我無我，若聲、香、味、觸、法界我無我，尚畢竟不可得，性非有故，況有色界我無我增語及聲、香、味、觸、法界我無我增語！	若色界我無我，若聲、香、味、觸、法界我無我，尚畢竟不可得，性非有故，況有色界我無我增語及聲、香、味、觸、法界我無我增語！	025	If the form element is with a self or without a self, and the sound, smell, taste, touch, and dharma elements are with a self or without a self, are ultimately unobtainable, because their nature does not exist, then how much less could there be the words 'the form element is with a self or without a self,' and the words 'the sound, smell, taste, touch, and dharma elements are with a self or without a self!'
['ZH_T05_0220a_025:0138a20_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these words do not exist, how could one say:
['ZH_T05_0220a_025:0138a22_5']	即色界若我若無我增語是菩薩摩訶薩，即聲、香、味、觸、法界若我若無我增語是菩薩摩訶薩？	即色界若我若無我增語是菩薩摩訶薩，即聲、香、味、觸、法界若我若無我增語是菩薩摩訶薩？	025	Is the designation of the form realm as having a self or not having a self a bodhisattva-mahāsattva? Is the designation of the sound, smell, taste, touch, and dharma realms as having a self or not having a self a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138a22_9']	「善現！	「善現！	025	Subhūti!
['ZH_T05_0220a_025:0138a22_16']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0138a24_16']	即色界若淨若不淨增語非菩薩摩訶薩，即聲、香、味、觸、法界若淨若不淨增語非菩薩摩訶薩耶？	即色界若淨若不淨增語非菩薩摩訶薩，即聲、香、味、觸、法界若淨若不淨增語非菩薩摩訶薩耶？	025	Is the designation of the form realm as pure or impure not a bodhisattva-mahāsattva, and is the designation of the sound, smell, taste, touch, and dharma realms as pure or impure not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138a25_1']	」「世尊！	」「世尊！	025	 World-honored One!
['ZH_T05_0220a_025:0138a27_19']	若色界淨不淨，若聲、香、味、觸、法界淨不淨，尚畢竟不可得，性非有故，況有色界淨不淨增語及聲、香、味、觸、法界淨不淨增語！	若色界淨不淨，若聲、香、味、觸、法界淨不淨，尚畢竟不可得，性非有故，況有色界淨不淨增語及聲、香、味、觸、法界淨不淨增語！	025	If the purity or impurity of the form realm, and the purity or impurity of the sound, smell, taste, touch, and dharma realms, are ultimately unobtainable, because their nature does not exist, how much more so are the designations of the purity or impurity of the form realm and the designations of the purity or impurity of the sound, smell, taste, touch, and dharma realms!
['ZH_T05_0220a_025:0138a28_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these designations do not exist, how could one say:
['ZH_T05_0220a_025:0138b01_10']	即色界若淨若不淨增語是菩薩摩訶薩，即聲、香、味、觸、法界若淨若不淨增語是菩薩摩訶薩？	即色界若淨若不淨增語是菩薩摩訶薩，即聲、香、味、觸、法界若淨若不淨增語是菩薩摩訶薩？	025	Is the designation of the form element as pure or impure a bodhisattva mahāsattva? Is the designation of the sound, smell, taste, touch, and dharma elements as pure or impure a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0138b01_14']	「善現！	「善現！	025	Subhūti!
['ZH_T05_0220a_025:0138b02_1']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0138b04_3']	即色界若空若不空增語非菩薩摩訶薩，即聲、香、味、觸、法界若空若不空增語非菩薩摩訶薩耶？	即色界若空若不空增語非菩薩摩訶薩，即聲、香、味、觸、法界若空若不空增語非菩薩摩訶薩耶？	025	Is the designation of the form element as empty or not empty not a bodhisattva mahāsattva, and is the designation of the sound, smell, taste, touch, and dharma elements as empty or not empty not a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0138b04_8']	」「世尊！	」「世尊！	025	World-Honored One!
['ZH_T05_0220a_025:0138b07_1']	若色界空不空，若聲、香、味、觸、法界空不空，尚畢竟不可得，性非有故，況有色界空不空增語及聲、香、味、觸、法界空不空增語！	若色界空不空，若聲、香、味、觸、法界空不空，尚畢竟不可得，性非有故，況有色界空不空增語及聲、香、味、觸、法界空不空增語！	025	If the emptiness or non-emptiness of the form element, and the emptiness or non-emptiness of the sound, smell, taste, touch, and dharma elements, are ultimately unobtainable because their nature does not exist, then how could there be the designation of the form element as empty or not empty, and the designation of the sound, smell, taste, touch, and dharma elements as empty or not empty!
['ZH_T05_0220a_025:0138b07_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how could one say:
['ZH_T05_0220a_025:0138b09_13']	即色界若空若不空增語是菩薩摩訶薩，即聲、香、味、觸、法界若空若不空增語是菩薩摩訶薩？	即色界若空若不空增語是菩薩摩訶薩，即聲、香、味、觸、法界若空若不空增語是菩薩摩訶薩？	025	Is the designation of the form realm as empty or not empty a bodhisattva-mahāsattva? Is the designation of the sound, smell, taste, touch, and dharma realms as empty or not empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138b09_17']	「善現！	「善現！	025	Subhūti!
['ZH_T05_0220a_025:0138b10_4']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0138b12_9']	即色界若有相若無相增語非菩薩摩訶薩，即聲、香、味、觸、法界若有相若無相增語非菩薩摩訶薩耶？	即色界若有相若無相增語非菩薩摩訶薩，即聲、香、味、觸、法界若有相若無相增語非菩薩摩訶薩耶？	025	Is the designation of the form realm as having marks or being without marks not a bodhisattva-mahāsattva, and is the designation of the sound, smell, taste, touch, and dharma realms as having marks or being without marks not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138b12_14']	」「世尊！	」「世尊！	025	 World-honored One!
['ZH_T05_0220a_025:0138b15_14']	若色界有相無相，若聲、香、味、觸、法界有相無相，尚畢竟不可得，性非有故，況有色界有相無相增語及聲、香、味、觸、法界有相無相增語！	若色界有相無相，若聲、香、味、觸、法界有相無相，尚畢竟不可得，性非有故，況有色界有相無相增語及聲、香、味、觸、法界有相無相增語！	025	If the form realm having marks or being without marks, and the sound, smell, taste, touch, and dharma realms having marks or being without marks, are absolutely non-apprehensible because their nature does not exist, how much more so for the designation of the form realm as having marks or being without marks, and the designation of the sound, smell, taste, touch, and dharma realms as having marks or being without marks!
['ZH_T05_0220a_025:0138b16_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how could one say:
['ZH_T05_0220a_025:0138b18_8']	即色界若有相若無相增語是菩薩摩訶薩，即聲、香、味、觸、法界若有相若無相增語是菩薩摩訶薩？	即色界若有相若無相增語是菩薩摩訶薩，即聲、香、味、觸、法界若有相若無相增語是菩薩摩訶薩？	025	Is the designation of the form realm as having marks or not having marks a bodhisattva-mahāsattva? Is the designation of the sound, smell, taste, touch, and dharma realms as having marks or not having marks a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138b18_13']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0138b18_20']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0138b21_3']	即色界若有願若無願增語非菩薩摩訶薩，即聲、香、味、觸、法界若有願若無願增語非菩薩摩訶薩耶？	即色界若有願若無願增語非菩薩摩訶薩，即聲、香、味、觸、法界若有願若無願增語非菩薩摩訶薩耶？	025	Is the designation of the form realm as having aspirations or not having aspirations not a bodhisattva-mahāsattva, and is the designation of the sound, smell, taste, touch, and dharma realms as having aspirations or not having aspirations not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138b21_8']	」「世尊！	」「世尊！	025	 World-honored One!
['ZH_T05_0220a_025:0138b24_4']	若色界有願無願，若聲、香、味、觸、法界有願無願，尚畢竟不可得，性非有故，況有色界有願無願增語及聲、香、味、觸、法界有願無願增語！	若色界有願無願，若聲、香、味、觸、法界有願無願，尚畢竟不可得，性非有故，況有色界有願無願增語及聲、香、味、觸、法界有願無願增語！	025	If the form realm with aspirations and without aspirations, and the sound, smell, taste, touch, and dharma realms with aspirations and without aspirations are absolutely unobtainable, because their nature does not exist, how much more so are the designations of the form realm with aspirations and without aspirations, and the sound, smell, taste, touch, and dharma realms with aspirations and without aspirations!
['ZH_T05_0220a_025:0138b24_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these designations do not exist, how could one say:
['ZH_T05_0220a_025:0138b27_1']	即色界若有願若無願增語是菩薩摩訶薩，即聲、香、味、觸、法界若有願若無願增語是菩薩摩訶薩？	即色界若有願若無願增語是菩薩摩訶薩，即聲、香、味、觸、法界若有願若無願增語是菩薩摩訶薩？	025	The designation of the form realm as with-outflows or without-outflows is a bodhisattva-mahāsattva, and the designation of the sound, smell, taste, touch, and dharma realms as with-outflows or without-outflows is a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138b27_6']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0138b27_13']	汝復觀何義言：	汝復觀何義言：	025	Do you see what meaning in saying:
['ZH_T05_0220a_025:0138b29_16']	即色界若寂靜若不寂靜增語非菩薩摩訶薩，即聲、香、味、觸、法界若寂靜若不寂靜增語非菩薩摩訶薩耶？	即色界若寂靜若不寂靜增語非菩薩摩訶薩，即聲、香、味、觸、法界若寂靜若不寂靜增語非菩薩摩訶薩耶？	025	The designation of the form realm as tranquil or not tranquil is not a bodhisattva-mahāsattva, and the designation of the sound, smell, taste, touch, and dharma realms as tranquil or not tranquil is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138c01_1']	」「世尊！	」「世尊！	025	World-Honored One!
['ZH_T05_0220a_025:0138c04_4']	若色界寂靜不寂靜，若聲、香、味、觸、法界寂靜不寂靜，尚畢竟不可得，性非有故，況有色界寂靜不寂靜增語及聲、香、味、觸、法界寂靜不寂靜增語！	若色界寂靜不寂靜，若聲、香、味、觸、法界寂靜不寂靜，尚畢竟不可得，性非有故，況有色界寂靜不寂靜增語及聲、香、味、觸、法界寂靜不寂靜增語！	025	If the tranquility or non-tranquility of the form realm, and the tranquility or non-tranquility of the sound, smell, taste, touch, and dharma realms, are ultimately unobtainable because their nature does not exist, then how much less so are the designations of the tranquility or non-tranquility of the form realm, and the designations of the tranquility or non-tranquility of the sound, smell, taste, touch, and dharma realms!
['ZH_T05_0220a_025:0138c04_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these designations do not exist, how can one say:
['ZH_T05_0220a_025:0138c07_2']	即色界若寂靜若不寂靜增語是菩薩摩訶薩，即聲、香、味、觸、法界若寂靜若不寂靜增語是菩薩摩訶薩？	即色界若寂靜若不寂靜增語是菩薩摩訶薩，即聲、香、味、觸、法界若寂靜若不寂靜增語是菩薩摩訶薩？	025	Are the words 'the form realm is tranquil or not tranquil' a bodhisattva-mahāsattva? Are the words 'the sound, smell, taste, touch, and dharma realms are tranquil or not tranquil' a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138c07_7']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0138c07_14']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0138c09_17']	即色界若遠離若不遠離增語非菩薩摩訶薩，即聲、香、味、觸、法界若遠離若不遠離增語非菩薩摩訶薩耶？	即色界若遠離若不遠離增語非菩薩摩訶薩，即聲、香、味、觸、法界若遠離若不遠離增語非菩薩摩訶薩耶？	025	Are the words 'the form realm is far removed or not far removed' not a bodhisattva-mahāsattva, and are the words 'the sound, smell, taste, touch, and dharma realms are far removed or not far removed' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138c10_3']	」「世尊！	」「世尊！	025	World-Honored One!
['ZH_T05_0220a_025:0138c13_5']	若色界遠離不遠離，若聲、香、味、觸、法界遠離不遠離，尚畢竟不可得，性非有故，況有色界遠離不遠離增語及聲、香、味、觸、法界遠離不遠離增語！	若色界遠離不遠離，若聲、香、味、觸、法界遠離不遠離，尚畢竟不可得，性非有故，況有色界遠離不遠離增語及聲、香、味、觸、法界遠離不遠離增語！	025	If the form realm is far removed or not far removed, and if the sound, smell, taste, touch, and dharma realms are far removed or not far removed, they are ultimately unobtainable, because their nature does not exist. How much less could there be the words 'the form realm is far removed or not far removed,' and the words 'the sound, smell, taste, touch, and dharma realms are far removed or not far removed!'
['ZH_T05_0220a_025:0138c13_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these words do not exist, how could one say:
['ZH_T05_0220a_025:0138c16_3']	即色界若遠離若不遠離增語是菩薩摩訶薩，即聲、香、味、觸、法界若遠離若不遠離增語是菩薩摩訶薩？	即色界若遠離若不遠離增語是菩薩摩訶薩，即聲、香、味、觸、法界若遠離若不遠離增語是菩薩摩訶薩？	025	Are the words 'the form element as far away or not far away' a bodhisattva-mahāsattva? Are the words 'the sound, smell, taste, touch, and dharma elements as far away or not far away' a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138c16_8']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0138c16_15']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0138c18_16']	即色界若有為若無為增語非菩薩摩訶薩，即聲、香、味、觸、法界若有為若無為增語非菩薩摩訶薩耶？	即色界若有為若無為增語非菩薩摩訶薩，即聲、香、味、觸、法界若有為若無為增語非菩薩摩訶薩耶？	025	Are the words 'the form element as conditioned or unconditioned' not a bodhisattva-mahāsattva, and are the words 'the sound, smell, taste, touch, and dharma elements as conditioned or unconditioned' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0138c19_1']	」「世尊！	」「世尊！	025	World-honored One!
['ZH_T05_0220a_025:0138c22_1']	若色界有為無為，若聲、香、味、觸、法界有為無為，尚畢竟不可得，性非有故，況有色界有為無為增語及聲、香、味、觸、法界有為無為增語！	若色界有為無為，若聲、香、味、觸、法界有為無為，尚畢竟不可得，性非有故，況有色界有為無為增語及聲、香、味、觸、法界有為無為增語！	025	If the form element as conditioned or unconditioned, and the sound, smell, taste, touch, and dharma elements as conditioned or unconditioned are ultimately non-existent and do not have the nature of existence, how much more so are the words 'the form element as conditioned or unconditioned' and 'the sound, smell, taste, touch, and dharma elements as conditioned or unconditioned'!
['ZH_T05_0220a_025:0138c22_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these words do not exist, how can one say:
['ZH_T05_0220a_025:0138c24_15']	即色界若有為若無為增語是菩薩摩訶薩，即聲、香、味、觸、法界若有為若無為增語是菩薩摩訶薩？	即色界若有為若無為增語是菩薩摩訶薩，即聲、香、味、觸、法界若有為若無為增語是菩薩摩訶薩？	025	Are the words 'bodhisattva-mahāsattva' the form realm, whether conditioned or unconditioned? Are the words 'bodhisattva-mahāsattva' the sound, smell, taste, touch, and dharma realms, whether conditioned or unconditioned?
['ZH_T05_0220a_025:0138c24_20']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0138c25_6']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0138c27_11']	即色界若有漏若無漏增語非菩薩摩訶薩，即聲、香、味、觸、法界若有漏若無漏增語非菩薩摩訶薩耶？	即色界若有漏若無漏增語非菩薩摩訶薩，即聲、香、味、觸、法界若有漏若無漏增語非菩薩摩訶薩耶？	025	Are the words 'not a bodhisattva-mahāsattva' the form realm, whether contaminated or uncontaminated, and are the words 'not a bodhisattva-mahāsattva' the sound, smell, taste, touch, and dharma realms, whether contaminated or uncontaminated?
['ZH_T05_0220a_025:0138c27_16']	」「世尊！	」「世尊！	025	Bhagavān!
['ZH_T05_0220a_025:0139a01_17']	若色界有漏無漏，若聲、香、味、觸、法界有漏無漏，尚畢竟不可得，性非有故，況有色界有漏無漏增語及聲、香、味、觸、法界有漏無漏增語！	若色界有漏無漏，若聲、香、味、觸、法界有漏無漏，尚畢竟不可得，性非有故，況有色界有漏無漏增語及聲、香、味、觸、法界有漏無漏增語！	025	If the form realm, whether contaminated or uncontaminated, and the sound, smell, taste, touch, and dharma realms, whether contaminated or uncontaminated, are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could there be words designating the form realm as contaminated or uncontaminated, and words designating the sound, smell, taste, touch, and dharma realms as contaminated or uncontaminated?
['ZH_T05_0220a_025:0139a02_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these words do not exist, how could one say:
['ZH_T05_0220a_025:0139a04_10']	即色界若有漏若無漏增語是菩薩摩訶薩，即聲、香、味、觸、法界若有漏若無漏增語是菩薩摩訶薩？	即色界若有漏若無漏增語是菩薩摩訶薩，即聲、香、味、觸、法界若有漏若無漏增語是菩薩摩訶薩？	025	Are the words 'bodhisattva-mahāsattva' the form realm, whether contaminated or uncontaminated? Are the words 'bodhisattva-mahāsattva' the sound, smell, taste, touch, and dharma realms, whether contaminated or uncontaminated?
['ZH_T05_0220a_025:0139a04_15']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0139a05_1']	汝復觀何義言：	汝復觀何義言：	025	Do you see what meaning in saying:
['ZH_T05_0220a_025:0139a07_1']	即色界若生若滅增語非菩薩摩訶薩，即聲、香、味、觸、法界若生若滅增語非菩薩摩訶薩耶？	即色界若生若滅增語非菩薩摩訶薩，即聲、香、味、觸、法界若生若滅增語非菩薩摩訶薩耶？	025	Are the words 'not a bodhisattva-mahāsattva' the arising and cessation of the form realm, and are the words 'not a bodhisattva-mahāsattva' the arising and cessation of the sound, smell, taste, touch, and dharma realms?
['ZH_T05_0220a_025:0139a07_6']	」「世尊！	」「世尊！	025	World-honored One!
['ZH_T05_0220a_025:0139a09_17']	若色界生滅，若聲、香、味、觸、法界生滅，尚畢竟不可得，性非有故，況有色界生滅增語及聲、香、味、觸、法界生滅增語！	若色界生滅，若聲、香、味、觸、法界生滅，尚畢竟不可得，性非有故，況有色界生滅增語及聲、香、味、觸、法界生滅增語！	025	If the arising and cessation of the form realm, and the arising and cessation of the sound, smell, taste, touch, and dharma realms, are ultimately unobtainable, because their nature does not exist, how much less could there be the words 'arising and cessation of the form realm' and the words 'arising and cessation of the sound, smell, taste, touch, and dharma realms'!
['ZH_T05_0220a_025:0139a10_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these words do not exist, how could one say:
['ZH_T05_0220a_025:0139a12_6']	即色界若生若滅增語是菩薩摩訶薩，即聲、香、味、觸、法界若生若滅增語是菩薩摩訶薩？	即色界若生若滅增語是菩薩摩訶薩，即聲、香、味、觸、法界若生若滅增語是菩薩摩訶薩？	025	Is the bodhisattva-mahāsattva the designation of the arising and cessation of the sound, smell, taste, touch, and dharma realms?
['ZH_T05_0220a_025:0139a12_11']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0139a12_18']	汝復觀何義言：	汝復觀何義言：	025	Do you see what meaning in saying:
['ZH_T05_0220a_025:0139a14_18']	即色界若善若非善增語非菩薩摩訶薩，即聲、香、味、觸、法界若善若非善增語非菩薩摩訶薩耶？	即色界若善若非善增語非菩薩摩訶薩，即聲、香、味、觸、法界若善若非善增語非菩薩摩訶薩耶？	025	Is the bodhisattva-mahāsattva not the designation of the wholesome or unwholesome of the form realm, and is the bodhisattva-mahāsattva not the designation of the wholesome or unwholesome of the sound, smell, taste, touch, and dharma realms?
['ZH_T05_0220a_025:0139a15_3']	」「世尊！	」「世尊！	025	World-honored One!
['ZH_T05_0220a_025:0139a17_19']	若色界善非善，若聲、香、味、觸、法界善非善，尚畢竟不可得，性非有故，況有色界善非善增語及聲、香、味、觸、法界善非善增語！	若色界善非善，若聲、香、味、觸、法界善非善，尚畢竟不可得，性非有故，況有色界善非善增語及聲、香、味、觸、法界善非善增語！	025	If the wholesome or unwholesome of the form realm, and the wholesome or unwholesome of the sound, smell, taste, touch, and dharma realms are ultimately non-apprehensible, because of the non-existence of their nature, how could there be the designation of the wholesome or unwholesome of the form realm, and the designation of the wholesome or unwholesome of the sound, smell, taste, touch, and dharma realms!
['ZH_T05_0220a_025:0139a18_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how could one say:
['ZH_T05_0220a_025:0139a20_10']	即色界若善若非善增語是菩薩摩訶薩，即聲、香、味、觸、法界若善若非善增語是菩薩摩訶薩？	即色界若善若非善增語是菩薩摩訶薩，即聲、香、味、觸、法界若善若非善增語是菩薩摩訶薩？	025	Are the words 'the form element, whether wholesome or unwholesome' the bodhisattva-mahāsattva? Are the words 'the sound, smell, taste, touch, and dharma elements, whether wholesome or unwholesome' the bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0139a20_14']	「善現！	「善現！	025	Subhūti!
['ZH_T05_0220a_025:0139a21_1']	汝復觀何義言：	汝復觀何義言：	025	What meaning do you see in saying:
['ZH_T05_0220a_025:0139a23_6']	即色界若有罪若無罪增語非菩薩摩訶薩，即聲、香、味、觸、法界若有罪若無罪增語非菩薩摩訶薩耶？	即色界若有罪若無罪增語非菩薩摩訶薩，即聲、香、味、觸、法界若有罪若無罪增語非菩薩摩訶薩耶？	025	Are the words 'the form element, whether with fault or without fault' not the bodhisattva-mahāsattva, and are the words 'the sound, smell, taste, touch, and dharma elements, whether with fault or without fault' not the bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0139a23_11']	」「世尊！	」「世尊！	025	World-Honored One!
['ZH_T05_0220a_025:0139a26_8']	若色界有罪無罪，若聲、香、味、觸、法界有罪無罪，尚畢竟不可得，性非有故，況有色界有罪無罪增語及聲、香、味、觸、法界有罪無罪增語！	若色界有罪無罪，若聲、香、味、觸、法界有罪無罪，尚畢竟不可得，性非有故，況有色界有罪無罪增語及聲、香、味、觸、法界有罪無罪增語！	025	If the form element with fault or without fault, and the sound, smell, taste, touch, and dharma elements with fault or without fault are ultimately unobtainable, because their nature does not exist, how much more so are the words 'the form element with fault or without fault' and the words 'the sound, smell, taste, touch, and dharma elements with fault or without fault'!
['ZH_T05_0220a_025:0139a27_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since these words do not exist, how could one say:
['ZH_T05_0220a_025:0139a29_5']	即色界若有罪若無罪增語是菩薩摩訶薩，即聲、香、味、觸、法界若有罪若無罪增語是菩薩摩訶薩？	即色界若有罪若無罪增語是菩薩摩訶薩，即聲、香、味、觸、法界若有罪若無罪增語是菩薩摩訶薩？	025	Are the words 'form realm, with or without offense' the bodhisattva-mahāsattva? Are the words 'sound, smell, taste, touch, and dharma realms, with or without offense' the bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0139a29_10']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0139a29_17']	汝復觀何義言：	汝復觀何義言：	025	Do you see what meaning in saying:
['ZH_T05_0220a_025:0139b03_4']	即色界若有煩惱若無煩惱增語非菩薩摩訶薩，即聲、香、味、觸、法界若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即色界若有煩惱若無煩惱增語非菩薩摩訶薩，即聲、香、味、觸、法界若有煩惱若無煩惱增語非菩薩摩訶薩耶？	025	The words 'form realm, with or without afflictions' are not the bodhisattva-mahāsattva, and the words 'sound, smell, taste, touch, and dharma realms, with or without afflictions' are not the bodhisattva-mahāsattva?
['ZH_T05_0220a_025:0139b03_9']	」「世尊！	」「世尊！	025	World-Honored One!
['ZH_T05_0220a_025:0139b06_18']	若色界有煩惱無煩惱，若聲、香、味、觸、法界有煩惱無煩惱，尚畢竟不可得，性非有故，況有色界有煩惱無煩惱增語及聲、香、味、觸、法界有煩惱無煩惱增語！	若色界有煩惱無煩惱，若聲、香、味、觸、法界有煩惱無煩惱，尚畢竟不可得，性非有故，況有色界有煩惱無煩惱增語及聲、香、味、觸、法界有煩惱無煩惱增語！	025	If the form realm with or without afflictions, and the sound, smell, taste, touch, and dharma realms with or without afflictions are ultimately unobtainable because their nature does not exist, then how could there be the words 'form realm with or without afflictions' and the words 'sound, smell, taste, touch, and dharma realms with or without afflictions'?
['ZH_T05_0220a_025:0139b07_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how could one say:
['ZH_T05_0220a_025:0139b09_15']	即色界若有煩惱若無煩惱增語是菩薩摩訶薩，即聲、香、味、觸、法界若有煩惱若無煩惱增語是菩薩摩訶薩？	即色界若有煩惱若無煩惱增語是菩薩摩訶薩，即聲、香、味、觸、法界若有煩惱若無煩惱增語是菩薩摩訶薩？	025	That the form element, whether with afflictions or without afflictions, is a bodhisattva mahāsattva, and that the sound, smell, taste, touch, and dharma elements, whether with afflictions or without afflictions, are a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0139b09_20']	」「善現！	」「善現！	025	Subhūti!
['ZH_T05_0220a_025:0139b10_6']	汝復觀何義言：	汝復觀何義言：	025	Do you see any meaning in saying:
['ZH_T05_0220a_025:0139b12_13']	即色界若世間若出世間增語非菩薩摩訶薩，即聲、香、味、觸、法界若世間若出世間增語非菩薩摩訶薩耶？	即色界若世間若出世間增語非菩薩摩訶薩，即聲、香、味、觸、法界若世間若出世間增語非菩薩摩訶薩耶？	025	That the designation of the form element as either worldly or transcendent is not a bodhisattva mahāsattva, and that the designation of the sound, smell, taste, touch, and dharma elements as either worldly or transcendent is not a bodhisattva mahāsattva?
['ZH_T05_0220a_025:0139b12_18']	」「世尊！	」「世尊！	025	World-honored One!
['ZH_T05_0220a_025:0139b16_1']	若色界世間出世間，若聲、香、味、觸、法界世間出世間，尚畢竟不可得，性非有故，況有色界世間出世間增語及聲、香、味、觸、法界世間出世間增語！	若色界世間出世間，若聲、香、味、觸、法界世間出世間，尚畢竟不可得，性非有故，況有色界世間出世間增語及聲、香、味、觸、法界世間出世間增語！	025	If the form element is worldly or transcendent, and if the sound, smell, taste, touch, and dharma elements are worldly or transcendent, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the form element as either worldly or transcendent, and a designation of the sound, smell, taste, touch, and dharma elements as either worldly or transcendent!
['ZH_T05_0220a_025:0139b16_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	025	Since this designation does not exist, how could one say:
