segmentnr	original	analyzed	translated
['ZH_T05_0220a_054:0305a07_16']	若菩薩摩訶薩常懷謙敬，伏憍慢心，由此不生下姓卑族，是為菩薩摩訶薩修治破憍慢業。	若菩薩摩訶薩常懷謙敬，伏憍慢心，由此不生下姓卑族，是為菩薩摩訶薩修治破憍慢業。	If bodhisattva-mahāsattvas always harbor humility and subdue their arrogant mind, because of this they will not be born in a low caste or humble family, this is called the bodhisattva-mahāsattvas' practice of the activity of destroying arrogance.
['ZH_T05_0220a_054:0305a07_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305a08_13']	云何菩薩摩訶薩修治恒諦語業？	云何菩薩摩訶薩修治恒諦語業？	How do bodhisattva-mahāsattvas practice the activity of always speaking truthfully?
['ZH_T05_0220a_054:0305a08_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305a10_8']	若菩薩摩訶薩稱知而說言行相符，是為菩薩摩訶薩修治恒諦語業。	若菩薩摩訶薩稱知而說言行相符，是為菩薩摩訶薩修治恒諦語業。	If bodhisattva-mahāsattvas speak in accordance with what they know and their words and actions match, this is called bodhisattva-mahāsattvas cultivating the practice of always speaking the truth.
['ZH_T05_0220a_054:0305a11_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305a11_15']	云何菩薩摩訶薩清淨禁戒？	云何菩薩摩訶薩清淨禁戒？	What is the pure precepts of bodhisattva-mahāsattvas?
['ZH_T05_0220a_054:0305a11_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305a13_15']	若菩薩摩訶薩不起聲聞、獨覺作意，及餘破戒障菩提法，是為菩薩摩訶薩清淨禁戒。	若菩薩摩訶薩不起聲聞、獨覺作意，及餘破戒障菩提法，是為菩薩摩訶薩清淨禁戒。	If bodhisattva-mahāsattvas do not give rise to the intention of śrāvakas and pratyekabuddhas, and other precepts-breaking dharmas that obstruct bodhi, this is called the pure precepts of bodhisattva-mahāsattvas.
['ZH_T05_0220a_054:0305a13_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305a14_11']	云何菩薩摩訶薩知恩報恩？	云何菩薩摩訶薩知恩報恩？	What is the bodhisattva-mahāsattvas' knowing gratitude and repaying kindness?
['ZH_T05_0220a_054:0305a14_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305a16_6']	若菩薩摩訶薩行菩薩行時，於得小恩尚不忘報，況大恩惠而當不酬！	若菩薩摩訶薩行菩薩行時，於得小恩尚不忘報，況大恩惠而當不酬！	If bodhisattva-mahāsattvas, when practicing the bodhisattva practices, do not forget to repay even a small kindness, let alone a great kindness,
['ZH_T05_0220a_054:0305a16_18']	是為菩薩摩訶薩知恩報恩。	是為菩薩摩訶薩知恩報恩。	this is called the bodhisattva-mahāsattvas' knowing gratitude and repaying kindness.
['ZH_T05_0220a_054:0305a17_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305a17_15']	云何菩薩摩訶薩住安忍力？	云何菩薩摩訶薩住安忍力？	How do bodhisattva-mahāsattvas abide in the power of patience?
['ZH_T05_0220a_054:0305a17_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305a19_16']	若菩薩摩訶薩設諸有情來見侵毀，而於彼所無恚害心，是為菩薩摩訶薩住安忍力。	若菩薩摩訶薩設諸有情來見侵毀，而於彼所無恚害心，是為菩薩摩訶薩住安忍力。	If bodhisattva-mahāsattvas, when sentient beings come to harm and slander them, have no thoughts of anger or harm towards them, this is called the bodhisattva-mahāsattvas abiding in the power of patience.
['ZH_T05_0220a_054:0305a19_21']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0305a20_11']	云何菩薩摩訶薩受勝歡喜？	云何菩薩摩訶薩受勝歡喜？	How do bodhisattva-mahāsattvas experience supreme joy?
['ZH_T05_0220a_054:0305a20_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305a22_13']	若菩薩摩訶薩所化有情既得成熟，身心適悅受勝歡喜，是為菩薩摩訶薩受勝歡喜。	若菩薩摩訶薩所化有情既得成熟，身心適悅受勝歡喜，是為菩薩摩訶薩受勝歡喜。	If bodhisattva-mahāsattvas, when the sentient beings they have brought to maturity attain maturity, experience physical and mental ease and receive supreme joy, this is called the bodhisattva-mahāsattvas experiencing supreme joy.
['ZH_T05_0220a_054:0305a22_18']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0305a23_9']	云何菩薩摩訶薩不捨有情？	云何菩薩摩訶薩不捨有情？	How do bodhisattva-mahāsattvas not abandon sentient beings?
['ZH_T05_0220a_054:0305a23_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305a25_2']	若菩薩摩訶薩拔濟有情心恒不捨，是為菩薩摩訶薩不捨有情。	若菩薩摩訶薩拔濟有情心恒不捨，是為菩薩摩訶薩不捨有情。	If bodhisattva-mahāsattvas always do not abandon the mind that rescues sentient beings, this is called the bodhisattva-mahāsattvas not abandoning sentient beings.
['ZH_T05_0220a_054:0305a25_7']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0305a25_19']	云何菩薩摩訶薩恒起大悲？	云何菩薩摩訶薩恒起大悲？	How do bodhisattva-mahāsattvas always give rise to great compassion?
['ZH_T05_0220a_054:0305a26_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305a26_18']	若菩薩摩訶薩行菩薩行時，作如是念：	若菩薩摩訶薩行菩薩行時，作如是念：	If bodhisattva-mahāsattvas, when practicing the conduct of bodhisattvas, think like this:
['ZH_T05_0220a_054:0305b02_15']	『我為饒益一一有情，假使各如無量無數殑伽沙劫，處大地獄受諸劇苦，或燒、或煮、或斫、或截、若刺、若懸、若磨、若擣，受如是等無量苦事，為欲令彼乘於佛乘而般涅槃，如是一切有情界盡，而大悲心曾無厭倦。	『我為饒益一一有情，假使各如無量無數殑伽沙劫，處大地獄受諸劇苦，或燒、或煮、或斫、或截、若刺、若懸、若磨、若擣，受如是等無量苦事，為欲令彼乘於佛乘而般涅槃，如是一切有情界盡，而大悲心曾無厭倦。	'For the sake of each and every sentient being, I would endure the intense sufferings of the hells for as many eons as there are grains of sand in the Ganges River, burning, boiling, cutting, chopping, stabbing, hanging, grinding, and pounding, undergoing such immeasurable sufferings, in order to enable them to ride the Buddha-vehicle and attain parinirvāṇa. In this way, I would continue until the realm of sentient beings is exhausted, and my mind of great compassion would never tire.'
['ZH_T05_0220a_054:0305b03_8']	』是為菩薩摩訶薩恒起大悲。	』是為菩薩摩訶薩恒起大悲。	This is called the bodhisattva-mahāsattva's constant arousal of great compassion.
['ZH_T05_0220a_054:0305b03_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305b04_17']	云何菩薩摩訶薩於諸師長以敬信心，諮承供養如事佛想？	云何菩薩摩訶薩於諸師長以敬信心，諮承供養如事佛想？	How do bodhisattva-mahāsattvas, with a respectful and faithful mind towards their teachers and elders, serve and make offerings to them as if attending to the Buddha?
['ZH_T05_0220a_054:0305b05_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305b07_13']	若菩薩摩訶薩為求無上正等菩提，恭順師長都無所顧，是為菩薩摩訶薩於諸師長以敬信心，諮承供養如事佛想。	若菩薩摩訶薩為求無上正等菩提，恭順師長都無所顧，是為菩薩摩訶薩於諸師長以敬信心，諮承供養如事佛想。	If bodhisattva-mahāsattvas, for the sake of seeking unsurpassed perfect enlightenment, respectfully follow their teachers and elders without any regard for themselves, this is called the bodhisattva-mahāsattvas' respectful and faithful mind towards their teachers and elders, serving and making offerings to them as if attending to the Buddha.
['ZH_T05_0220a_054:0305b07_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305b08_12']	云何菩薩摩訶薩勤求修習波羅蜜多？	云何菩薩摩訶薩勤求修習波羅蜜多？	How do Bodhisattva-Mahāsattvas diligently seek and cultivate the perfections?
['ZH_T05_0220a_054:0305b08_17']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_054:0305b10_15']	若菩薩摩訶薩於諸波羅蜜多，專心求學遠離餘事，是為菩薩摩訶薩勤求修習波羅蜜多。	若菩薩摩訶薩於諸波羅蜜多，專心求學遠離餘事，是為菩薩摩訶薩勤求修習波羅蜜多。	If Bodhisattva-Mahāsattvas single-mindedly study the perfections and avoid other things, this is called Bodhisattva-Mahāsattvas diligently seeking and cultivating the perfections.
['ZH_T05_0220a_054:0305b11_3']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_054:0305b12_10']	云何菩薩摩訶薩勤求多聞常無厭足，於所聞法不著文字？	云何菩薩摩訶薩勤求多聞常無厭足，於所聞法不著文字？	How do Bodhisattva-Mahāsattvas diligently seek much learning and always be insatiable, yet not be attached to the written words of the teachings they hear?
['ZH_T05_0220a_054:0305b12_15']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_054:0305b13_10']	若菩薩摩訶薩發勤精進，作是念言：	若菩薩摩訶薩發勤精進，作是念言：	If Bodhisattva-Mahāsattvas arouse diligent effort and think like this:
['ZH_T05_0220a_054:0305b15_7']	『若此佛土、若十方界，諸佛世尊所說正法，我皆聽習、讀誦、受持，而於其中不著文字。	『若此佛土、若十方界，諸佛世尊所說正法，我皆聽習、讀誦、受持，而於其中不著文字。	'Whether in this Buddha land or in the worlds of the ten directions, the true teachings spoken by the Buddhas, I will all listen to, study, read, recite, and uphold them, yet not be attached to the written words within them.'
['ZH_T05_0220a_054:0305b16_14']	』是為菩薩摩訶薩勤求多聞常無厭足，於所聞法不著文字。	』是為菩薩摩訶薩勤求多聞常無厭足，於所聞法不著文字。	This is called Bodhisattva-Mahāsattvas diligently seeking much learning and always being insatiable, yet not being attached to the written words of the teachings they hear.
['ZH_T05_0220a_054:0305b16_19']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_054:0305b18_5']	云何菩薩摩訶薩以無染心常行法施，雖廣開化而不自高？	云何菩薩摩訶薩以無染心常行法施，雖廣開化而不自高？	How do bodhisattva-mahāsattvas with unstained minds always practice the giving of the Dharma, and although they extensively teach and transform, they do not become arrogant?
['ZH_T05_0220a_054:0305b18_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305b20_3']	若菩薩摩訶薩為諸有情宣說正法，尚不自為持此善根迴向菩提，況求餘事！	若菩薩摩訶薩為諸有情宣說正法，尚不自為持此善根迴向菩提，況求餘事！	If bodhisattva-mahāsattvas expound the correct Dharma for sentient beings, they do not even hold on to these wholesome roots and dedicate them towards enlightenment, let alone seek other things!
['ZH_T05_0220a_054:0305b21_18']	雖多化導而不自恃，是為菩薩摩訶薩以無染心常行法施，雖廣開化而不自高。	雖多化導而不自恃，是為菩薩摩訶薩以無染心常行法施，雖廣開化而不自高。	Although they extensively guide and transform, they do not rely on themselves. This is called bodhisattva-mahāsattvas with unstained minds always practicing the giving of the Dharma, and although they extensively teach and transform, they do not become arrogant.
['ZH_T05_0220a_054:0305b22_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305b23_8']	云何菩薩摩訶薩為嚴淨土植諸善根，雖用迴向而不自舉？	云何菩薩摩訶薩為嚴淨土植諸善根，雖用迴向而不自舉？	How do bodhisattva-mahāsattvas plant wholesome roots for the sake of adorning and purifying their lands, and although they use them for dedication, they do not become conceited?
['ZH_T05_0220a_054:0305b23_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305b27_3']	若菩薩摩訶薩勇猛精進修諸善根，為欲莊嚴諸佛淨國，及為清淨自他心土，雖為是事而不自高，是為菩薩摩訶薩為嚴淨土植諸善根，雖用迴向而不自舉。	若菩薩摩訶薩勇猛精進修諸善根，為欲莊嚴諸佛淨國，及為清淨自他心土，雖為是事而不自高，是為菩薩摩訶薩為嚴淨土植諸善根，雖用迴向而不自舉。	If bodhisattva-mahāsattvas vigorously cultivate wholesome roots with diligence in order to adorn the pure lands of the buddhas and purify their own and others' lands of the mind, although they do this they do not become conceited. This is called bodhisattva-mahāsattvas planting wholesome roots to adorn and purify the lands, although they use them for dedication they do not become conceited.
['ZH_T05_0220a_054:0305b27_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305b28_12']	云何菩薩摩訶薩為化有情，雖不厭倦無邊生死而不自高？	云何菩薩摩訶薩為化有情，雖不厭倦無邊生死而不自高？	How do bodhisattva-mahāsattvas, although not weary of the endless cycle of birth and death in order to transform sentient beings, not become conceited?
['ZH_T05_0220a_054:0305b28_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305c03_16']	若菩薩摩訶薩為欲成熟一切有情，植諸善根嚴淨佛土，乃至未滿一切智智，雖受無邊生死勤苦，而無厭倦亦不自高，是為菩薩摩訶薩為化有情，雖不厭倦無邊生死而不自高。	若菩薩摩訶薩為欲成熟一切有情，植諸善根嚴淨佛土，乃至未滿一切智智，雖受無邊生死勤苦，而無厭倦亦不自高，是為菩薩摩訶薩為化有情，雖不厭倦無邊生死而不自高。	If bodhisattva-mahāsattvas, in order to bring all sentient beings to maturity, plant wholesome roots to adorn and purify the buddha-lands, and although they undergo the hardships of endless birth and death without becoming weary, they do not become conceited. This is called bodhisattva-mahāsattvas, although not weary of the endless cycle of birth and death in order to transform sentient beings, not becoming conceited.
['ZH_T05_0220a_054:0305c03_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305c04_15']	云何菩薩摩訶薩雖住慚愧而無所著？	云何菩薩摩訶薩雖住慚愧而無所著？	How is it that bodhisattva-mahāsattvas abide in shame and conscience but are without attachment?
['ZH_T05_0220a_054:0305c04_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305c08_2']	若菩薩摩訶薩專求無上正等菩提，於諸聲聞、獨覺作意具慚愧故終不暫起，而於其中亦無所著，是為菩薩摩訶薩雖住慚愧而無所著。	若菩薩摩訶薩專求無上正等菩提，於諸聲聞、獨覺作意具慚愧故終不暫起，而於其中亦無所著，是為菩薩摩訶薩雖住慚愧而無所著。	If bodhisattva-mahāsattvas exclusively seek unsurpassed perfect enlightenment, they will not temporarily give rise to any thoughts of śrāvakas or pratyekabuddhas due to being endowed with shame and conscience, and within that they are also without attachment. This is called bodhisattva-mahāsattvas abiding in shame and conscience but being without attachment.
['ZH_T05_0220a_054:0305c09_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305c09_19']	云何菩薩摩訶薩住阿練若常不捨離？	云何菩薩摩訶薩住阿練若常不捨離？	How is it that bodhisattva-mahāsattvas abide in the forest and are always not separated from it?
['ZH_T05_0220a_054:0305c10_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305c12_13']	若菩薩摩訶薩為求無上正等菩提，超諸聲聞、獨覺等地故，常不捨阿練若處，是為菩薩摩訶薩住阿練若常不捨離。	若菩薩摩訶薩為求無上正等菩提，超諸聲聞、獨覺等地故，常不捨阿練若處，是為菩薩摩訶薩住阿練若常不捨離。	If bodhisattva-mahāsattvas, for the sake of seeking unsurpassed perfect enlightenment, always do not abandon the forest dwelling in order to transcend the stages of śrāvakas and pratyekabuddhas, this is called bodhisattva-mahāsattvas abiding in the forest and always not being separated from it.
['ZH_T05_0220a_054:0305c12_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305c13_7']	云何菩薩摩訶薩少欲？	云何菩薩摩訶薩少欲？	How is it that bodhisattva-mahāsattvas have few desires?
['ZH_T05_0220a_054:0305c13_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305c14_15']	若菩薩摩訶薩尚不自為求大菩提，況欲世間利譽等事！	若菩薩摩訶薩尚不自為求大菩提，況欲世間利譽等事！	If bodhisattva-mahāsattvas do not even seek great enlightenment for their own sake, how much less would they desire worldly gain, fame, and so forth!
['ZH_T05_0220a_054:0305c15_6']	是為菩薩摩訶薩少欲。	是為菩薩摩訶薩少欲。	This is called the bodhisattva-mahāsattvas' few desires.
['ZH_T05_0220a_054:0305c15_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305c15_21']	云何菩薩摩訶薩喜足？	云何菩薩摩訶薩喜足？	How are bodhisattva-mahāsattvas content?
['ZH_T05_0220a_054:0305c16_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305c17_17']	若菩薩摩訶薩專為證得一切智智故，於餘事而無所著，是為菩薩摩訶薩喜足。	若菩薩摩訶薩專為證得一切智智故，於餘事而無所著，是為菩薩摩訶薩喜足。	If bodhisattva-mahāsattvas are not attached to anything else because they are solely seeking to realize the cognition of all knowledge, this is called the bodhisattva-mahāsattvas' contentment.
['ZH_T05_0220a_054:0305c18_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305c18_17']	云何菩薩摩訶薩常不捨離杜多功德？	云何菩薩摩訶薩常不捨離杜多功德？	How do bodhisattva-mahāsattvas never abandon the virtues of austerity?
['ZH_T05_0220a_054:0305c19_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305c20_13']	若菩薩摩訶薩常於深法起諦察忍，是為菩薩摩訶薩常不捨離杜多功德。	若菩薩摩訶薩常於深法起諦察忍，是為菩薩摩訶薩常不捨離杜多功德。	If bodhisattva-mahāsattvas always give rise to the acceptance of contemplation with regard to the profound Dharma, this is called the bodhisattva-mahāsattvas' never abandoning the virtues of austerity.
['ZH_T05_0220a_054:0305c20_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0305c21_13']	云何菩薩摩訶薩於諸學處未曾棄捨？	云何菩薩摩訶薩於諸學處未曾棄捨？	How do bodhisattva-mahāsattvas never abandon the precepts?
['ZH_T05_0220a_054:0305c21_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305c24_1']	若菩薩摩訶薩於所學戒堅守不移，而於其中能不取相，是為菩薩摩訶薩於諸學處未曾棄捨。	若菩薩摩訶薩於所學戒堅守不移，而於其中能不取相，是為菩薩摩訶薩於諸學處未曾棄捨。	If bodhisattva-mahāsattvas firmly guard the precepts they have learned without wavering, yet are able not to grasp at characteristics within them, this is called bodhisattva-mahāsattvas never abandoning the precepts.
['ZH_T05_0220a_054:0305c24_6']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0305c25_1']	云何菩薩摩訶薩於諸欲樂深生厭離？	云何菩薩摩訶薩於諸欲樂深生厭離？	How do bodhisattva-mahāsattvas deeply give rise to disgust towards sensual pleasures?
['ZH_T05_0220a_054:0305c25_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305c26_17']	若菩薩摩訶薩於妙欲樂不起欲心，是為菩薩摩訶薩於諸欲樂深生厭離。	若菩薩摩訶薩於妙欲樂不起欲心，是為菩薩摩訶薩於諸欲樂深生厭離。	If bodhisattva-mahāsattvas do not give rise to desirous thoughts towards wonderful sensual pleasures, this is called bodhisattva-mahāsattvas deeply giving rise to disgust towards sensual pleasures.
['ZH_T05_0220a_054:0305c27_3']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0305c27_19']	云何菩薩摩訶薩常能發起寂滅俱心？	云何菩薩摩訶薩常能發起寂滅俱心？	How are bodhisattva-mahāsattvas always able to give rise to a mind of quiescence and cessation?
['ZH_T05_0220a_054:0305c28_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0305c29_14']	若菩薩摩訶薩達一切法曾無起作，是為菩薩摩訶薩常能發起寂滅俱心。	若菩薩摩訶薩達一切法曾無起作，是為菩薩摩訶薩常能發起寂滅俱心。	If bodhisattva-mahāsattvas realize that all dharmas have never arisen, this is called bodhisattva-mahāsattvas always being able to give rise to a mind of quiescence and cessation.
['ZH_T05_0220a_054:0305c29_19']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306a01_10']	云何菩薩摩訶薩捨諸所有？	云何菩薩摩訶薩捨諸所有？	How do bodhisattva-mahāsattvas give up all that they have?
['ZH_T05_0220a_054:0306a01_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306a03_3']	若菩薩摩訶薩於內外法曾無所取，是為菩薩摩訶薩捨諸所有。	若菩薩摩訶薩於內外法曾無所取，是為菩薩摩訶薩捨諸所有。	If bodhisattva-mahāsattvas never grasp at internal and external dharmas, this is called the bodhisattva-mahāsattvas' abandonment of all possessions.
['ZH_T05_0220a_054:0306a03_8']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306a03_20']	云何菩薩摩訶薩心不滯沒？	云何菩薩摩訶薩心不滯沒？	How should bodhisattva-mahāsattvas not be mired in their minds?
['ZH_T05_0220a_054:0306a04_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306a05_11']	若菩薩摩訶薩於諸識住未甞起心，是為菩薩摩訶薩心不滯沒。	若菩薩摩訶薩於諸識住未甞起心，是為菩薩摩訶薩心不滯沒。	If bodhisattva-mahāsattvas never give rise to a mind that abides in the various consciousnesses, this is called the bodhisattva-mahāsattvas' not being mired in their minds.
['ZH_T05_0220a_054:0306a05_16']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306a06_11']	云何菩薩摩訶薩於諸所有無所顧戀？	云何菩薩摩訶薩於諸所有無所顧戀？	How should bodhisattva-mahāsattvas have no regard for anything that exists?
['ZH_T05_0220a_054:0306a06_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306a08_8']	若菩薩摩訶薩於一切物無所思惟，是為菩薩摩訶薩於諸所有無所顧戀。	若菩薩摩訶薩於一切物無所思惟，是為菩薩摩訶薩於諸所有無所顧戀。	If bodhisattva-mahāsattvas do not think about anything, this is called the bodhisattva-mahāsattvas' having no regard for anything that exists.
['ZH_T05_0220a_054:0306a09_3']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306a09_16']	云何菩薩摩訶薩應遠離居家？	云何菩薩摩訶薩應遠離居家？	How should bodhisattva-mahāsattvas keep far away from the household life?
['ZH_T05_0220a_054:0306a09_21']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306a12_17']	若菩薩摩訶薩志性好遊諸佛國土，隨所生處常樂出家，剃髮去鬚執持應器，被三法服現作沙門，是為菩薩摩訶薩應遠離居家。	若菩薩摩訶薩志性好遊諸佛國土，隨所生處常樂出家，剃髮去鬚執持應器，被三法服現作沙門，是為菩薩摩訶薩應遠離居家。	If bodhisattva-mahāsattvas are inclined to enjoy traveling to various buddha-lands, wherever they are born they always delight in leaving home, shaving their heads and beards, holding alms bowls, wearing the three Dharma robes, and appearing as śramaṇas. This is how bodhisattva-mahāsattvas should avoid living at home.
['ZH_T05_0220a_054:0306a13_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306a13_15']	云何菩薩摩訶薩應遠離苾芻尼？	云何菩薩摩訶薩應遠離苾芻尼？	How should bodhisattva-mahāsattvas avoid bhikṣuṇīs?
['ZH_T05_0220a_054:0306a13_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306a16_8']	若菩薩摩訶薩常應遠離諸苾芻尼，不與共居如彈指頃，亦復於彼不起異心，是為菩薩摩訶薩應遠離苾芻尼。	若菩薩摩訶薩常應遠離諸苾芻尼，不與共居如彈指頃，亦復於彼不起異心，是為菩薩摩訶薩應遠離苾芻尼。	If bodhisattva-mahāsattvas should always avoid bhikṣuṇīs, not living with them even for the time it takes to snap one's fingers, and also not give rise to different thoughts towards them, this is how bodhisattva-mahāsattvas should avoid bhikṣuṇīs.
['ZH_T05_0220a_054:0306a16_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306a17_5']	云何菩薩摩訶薩應遠離家慳？	云何菩薩摩訶薩應遠離家慳？	How should bodhisattva-mahāsattvas avoid stinginess towards families?
['ZH_T05_0220a_054:0306a17_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306a17_21']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_054:0306a20_2']	『我應長夜利益安樂一切有情，今此有情自由福力感得如是勝施主家，故我於中不應慳嫉。	『我應長夜利益安樂一切有情，今此有情自由福力感得如是勝施主家，故我於中不應慳嫉。	'I should benefit and bring peace and happiness to all sentient beings for a long time. Now these sentient beings, by the power of their own free merits, have attained such a superior family of donors, therefore I should not be stingy or jealous towards them.'
['ZH_T05_0220a_054:0306a20_16']	』是為菩薩摩訶薩應遠離家慳。	』是為菩薩摩訶薩應遠離家慳。	This is how bodhisattva-mahāsattvas should abandon stinginess towards families.
['ZH_T05_0220a_054:0306a20_21']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_054:0306a21_13']	云何菩薩摩訶薩應遠離眾會忿諍？	云何菩薩摩訶薩應遠離眾會忿諍？	How should bodhisattva-mahāsattvas abandon anger and disputes in assemblies?
['ZH_T05_0220a_054:0306a21_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306a22_8']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_054:0306a24_11']	『若處眾會其中或有聲聞、獨覺，或說彼乘相應法要，令我退失大菩提心，是故定應遠離眾會。	『若處眾會其中或有聲聞、獨覺，或說彼乘相應法要，令我退失大菩提心，是故定應遠離眾會。	'In places where there are assemblies, there may be śrāvakas and pratyekabuddhas, or they may expound the teachings associated with those vehicles, causing me to regress and lose the great bodhi mind, therefore I should definitely abandon assemblies,'
['ZH_T05_0220a_054:0306a24_17']	』復作是念：	』復作是念：	And they further think:
['ZH_T05_0220a_054:0306a26_8']	『諸忿諍者能使有情發起瞋害，造作種種惡不善業，尚違善趣況大菩提！	『諸忿諍者能使有情發起瞋害，造作種種惡不善業，尚違善趣況大菩提！	'Those who are angry and disputatious can cause sentient beings to give rise to hatred and harm, creating various evil and unwholesome karma, which goes against even the good destinies, let alone great bodhi!
['ZH_T05_0220a_054:0306a26_17']	是故定應遠離忿諍。	是故定應遠離忿諍。	Therefore I should definitely abandon anger and disputes.'
['ZH_T05_0220a_054:0306a27_13']	』是為菩薩摩訶薩應遠離眾會忿諍。	』是為菩薩摩訶薩應遠離眾會忿諍。	This is called the bodhisattva-mahāsattva's abandonment of assemblies and disputes.
['ZH_T05_0220a_054:0306a27_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306a28_12']	云何菩薩摩訶薩應遠離自讚毀他？	云何菩薩摩訶薩應遠離自讚毀他？	How should the bodhisattva-mahāsattva abandon praising oneself and disparaging others?
['ZH_T05_0220a_054:0306a28_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_054:0306b01_17']	若菩薩摩訶薩於內外法都無所見，故應遠離自讚毀他，是為菩薩摩訶薩應遠離自讚毀他。	若菩薩摩訶薩於內外法都無所見，故應遠離自讚毀他，是為菩薩摩訶薩應遠離自讚毀他。	If the bodhisattva-mahāsattva does not see anything internally or externally, he should abandon praising oneself and disparaging others. This is called the bodhisattva-mahāsattva's abandonment of praising oneself and disparaging others.
['ZH_T05_0220a_054:0306b02_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_054:0306b02_17']	云何菩薩摩訶薩應遠離十不善業道？	云何菩薩摩訶薩應遠離十不善業道？	How should the bodhisattva-mahāsattva abandon the ten unwholesome courses of action?
['ZH_T05_0220a_054:0306b03_1']	」「善現！	」「善現！	Subhūti!
