segmentnr	original	analyzed	translated
['ZH_T46_1912_06c:0345b12_16']	與法華異豈待固論。	與法華異豈待固論。	How can it be different from the Lotus Sutra? It is not necessary to argue about it.
['ZH_T46_1912_06c:0345b13_7']	數數斥奪二乘等故。	數數斥奪二乘等故。	Because it repeatedly criticizes and refutes the two vehicles, etc.
['ZH_T46_1912_06c:0345b14_3']	故法華中三周授記偏語聲聞者。	故法華中三周授記偏語聲聞者。	Therefore, in the Lotus Sutra, the three periods of receiving predictions are spoken only to the shravakas.
['ZH_T46_1912_06c:0345b14_12']	為顯餘經所不說故。	為顯餘經所不說故。	It is to show what is not spoken in other sutras.
['ZH_T46_1912_06c:0345b15_3']	是故委授劫國之名。	是故委授劫國之名。	Therefore, the names of the kalpa and country are specifically given.
['ZH_T46_1912_06c:0345b15_12']	菩薩授記處處有文。	菩薩授記處處有文。	There are many places in the sutras where bodhisattvas receive predictions.
['ZH_T46_1912_06c:0345b16_2']	故但通途云當作佛。	故但通途云當作佛。	Therefore, it is only said in a general way that they will become Buddhas.
['ZH_T46_1912_06c:0345b16_11']	乃至本門某生當得。	乃至本門某生當得。	Even in the chapter on the past lives, it is said that they will attain [Buddhahood].
['ZH_T46_1912_06c:0345b17_2']	法華稱妙斯言可凭。	法華稱妙斯言可凭。	The Lotus Sutra is called wonderful, and these words can be relied upon.
['ZH_T46_1912_06c:0345b17_15']	又闡提下更將涅槃對法華教。	又闡提下更將涅槃對法華教。	Moreover, below the icchantikas, the Nirvana Sutra is again compared to the Lotus Sutra.
['ZH_T46_1912_06c:0345b18_6']	彼亦能治斷善闡提。	彼亦能治斷善闡提。	It can also cure the icchantikas who have severed their wholesome roots.
['ZH_T46_1912_06c:0345b18_15']	而但名大不名妙者。	而但名大不名妙者。	But it is only called great and not wonderful.
['ZH_T46_1912_06c:0345b19_7']	一有心易治無心難治。	一有心易治無心難治。	First, it is easy to cure those with a mind, but difficult to cure those without a mind.
['ZH_T46_1912_06c:0345b19_16']	難治能治所以稱妙。	難治能治所以稱妙。	Because it can cure what is difficult to cure, it is called wonderful.
['ZH_T46_1912_06c:0345b20_9']	二者法華已開功非彼得。	二者法華已開功非彼得。	Second, the Lotus Sutra has already opened the way, and they have not attained it.
['ZH_T46_1912_06c:0345b20_18']	大陣既破餘黨不難。	大陣既破餘黨不難。	Once the great army is defeated, the remaining forces are not difficult.
['ZH_T46_1912_06c:0345b21_8']	雖同醍醐非無斯別。	雖同醍醐非無斯別。	Although they are the same as ghee, there are still distinctions.
['ZH_T46_1912_06c:0345b21_17']	然復涅槃偏被末代。	然復涅槃偏被末代。	However, the Nirvana Sutra is specifically taught for the end times.
['ZH_T46_1912_06c:0345b22_8']	帶方便說故復稍殊。	帶方便說故復稍殊。	Because it uses expedient means, it is slightly different.
['ZH_T46_1912_06c:0345b22_13']	別教可見。	別教可見。	The separate teaching can be seen.
['ZH_T46_1912_06c:0345b23_4']	圓教六根名下根者。	圓教六根名下根者。	In the perfect teaching, the six sense faculties are called the lower faculties.
['ZH_T46_1912_06c:0345b23_13']	出假名同功逾十向。	出假名同功逾十向。	Emerging from the provisional name is the same, but the merit surpasses the ten abodes.
['ZH_T46_1912_06c:0345b24_4']	此是相似圓融三諦。	此是相似圓融三諦。	This is the similar perfect interfusion of the three truths.
['ZH_T46_1912_06c:0345b24_13']	不同次第出假之位。	不同次第出假之位。	It is different from the stage of emerging from the provisional in sequence.
['ZH_T46_1912_06c:0345b25_2']	又五品下中根也。	又五品下中根也。	Moreover, the five categories are the lower and middle faculties.
['ZH_T46_1912_06c:0345b25_10']	又初心下上根也。	又初心下上根也。	Moreover, the initial mind is the upper faculty.
['ZH_T46_1912_06c:0345b25_19']	初心即是五品之初。	初心即是五品之初。	The initial mind is the beginning of the five categories.
['ZH_T46_1912_06c:0345b26_11']	大品下引大品文證上根者。	大品下引大品文證上根者。	The Great Collection Sutra quotes the text of the Great Collection Sutra to prove the upper faculties.
['ZH_T46_1912_06c:0345b26_16']	且約通說。	且約通說。	It is explained according to the general meaning.
['ZH_T46_1912_06c:0345b27_15']	五品之初亦約觀行論坐道場度眾生等。	五品之初亦約觀行論坐道場度眾生等。	The beginning of the five categories is also discussed in terms of meditative practice, such as sitting in the place of enlightenment and saving sentient beings.
['ZH_T46_1912_06c:0345b28_7']	更約六即良由於此。	更約六即良由於此。	It is even more discussed in terms of the six identities, precisely because of this.
['ZH_T46_1912_06c:0345b28_15']	上來下結判如文。	上來下結判如文。	The above concludes the judgment according to the text.
['ZH_T46_1912_06c:0345b29_6']	次料簡中五重問答。	次料簡中五重問答。	Next, in the five rounds of questions and answers in the detailed analysis,
['ZH_T46_1912_06c:0345b29_11']	初問意者。	初問意者。	the meaning of the first question is:
['ZH_T46_1912_06c:0345b29_16']	以空例假。	以空例假。	using emptiness as an analogy for the provisional.
['ZH_T46_1912_06c:0345c01_3']	謂情下答中。	謂情下答中。	In the answer below, it is said:
['ZH_T46_1912_06c:0345c01_13']	先分別三根以例出假。	先分別三根以例出假。	First, the three capacities are distinguished to illustrate the analogy of the false.
['ZH_T46_1912_06c:0345c02_4']	以情為上似中真下。	以情為上似中真下。	Taking emotions as superior, resembling the middle, and inferior to the true.
['ZH_T46_1912_06c:0345c02_13']	情在五停四念處位。	情在五停四念處位。	Emotions are in the stage of the five cessations and four mindfulnesses.
['ZH_T46_1912_06c:0345c03_3']	似在燸等四善根位。	似在燸等四善根位。	Resembling is in the stage of the four roots of goodness such as heat.
['ZH_T46_1912_06c:0345c03_12']	真在見道已上位也。	真在見道已上位也。	The true is in the stage above the path of seeing.
['ZH_T46_1912_06c:0345c04_3']	情入者下重釋上根。	情入者下重釋上根。	The one who enters with emotions is a further explanation of the superior capacity.
['ZH_T46_1912_06c:0345c04_8']	言觸人者。	言觸人者。	It is said that one who touches people.
['ZH_T46_1912_06c:0345c05_3']	於似真前念處位中緣苦諦觀。	於似真前念處位中緣苦諦觀。	In the stage of mindfulness before resemblance and truth, one contemplates the truth of suffering.
['ZH_T46_1912_06c:0345c05_8', 'ZH_T46_1912_06c:0345c05_17']	未發相似。🔽所緣之境全同法塵。	未發相似。 所緣之境全同法塵。	Not yet giving rise to resemblance.🔽The objects of contemplation are completely the same as the dust of dharmas.
['ZH_T46_1912_06c:0345c06_7']	與此空想法塵相塵。	與此空想法塵相塵。	This is also called the dust of dharmas.
['ZH_T46_1912_06c:0345c06_16']	亦得名為情入空也。	亦得名為情入空也。	It is also called entering emptiness with emotions.
['ZH_T46_1912_06c:0345c07_7']	非謂爾前凡情名入。	非謂爾前凡情名入。	It does not mean that ordinary emotions before this are called entering.
['ZH_T46_1912_06c:0345c07_16']	然此四念人皆能入。	然此四念人皆能入。	However, all four mindfulnesses can enter.
['ZH_T46_1912_06c:0345c08_3']	故曰觸人。	故曰觸人。	Therefore, it is said that one who touches people.
['ZH_T46_1912_06c:0345c08_10']	恐濫外凡已前。	恐濫外凡已前。	Fearing confusion with ordinary people before this,
['ZH_T46_1912_06c:0345c08_17']	故云非謂散情。	故云非謂散情。	It is said that it does not mean scattered emotions.
['ZH_T46_1912_06c:0345c09_9']	或云發八觸人方名情入。	或云發八觸人方名情入。	Some say that only one who gives rise to the eight touches is called entering with emotions.
['ZH_T46_1912_06c:0345c09_16']	未審此意云云。	未審此意云云。	It is not known what this means.
['ZH_T46_1912_06c:0345c10_4']	若爾下更難。	若爾下更難。	If so, it is further questioned below.
['ZH_T46_1912_06c:0345c10_13']	但是情入於空何益。	但是情入於空何益。	But what benefit is there in merely entering emptiness with emotions?
['ZH_T46_1912_06c:0345c10_18']	此有下答。	此有下答。	This has an answer below.
['ZH_T46_1912_06c:0345c11_3']	亦但情益。	亦但情益。	It is only beneficial to the mind.
['ZH_T46_1912_06c:0345c11_12']	雖未證空與散情異。	雖未證空與散情異。	Although not yet realizing emptiness, it is different from the scattered mind.
['ZH_T46_1912_06c:0345c12_3']	即此名益何必似真。	即此名益何必似真。	This is called benefit. Why must it resemble the true?
['ZH_T46_1912_06c:0345c12_12']	為通前難以辨三根。	為通前難以辨三根。	In order to clarify the three capacities, it is a general response to the previous difficulty.
['ZH_T46_1912_06c:0345c13_3']	於實入空未為真益。	於實入空未為真益。	In reality entering emptiness is not yet true benefit.
['ZH_T46_1912_06c:0345c13_9']	若益下更難。	若益下更難。	If it is beneficial, it is further difficult.
['ZH_T46_1912_06c:0345c13_14']	凡云益者。	凡云益者。	The so-called benefit
['ZH_T46_1912_06c:0345c14_1']	應異退人。	應異退人。	Should be different from those who regress.
['ZH_T46_1912_06c:0345c14_10']	既云有益應當不退。	既云有益應當不退。	Since it is said to be beneficial, it should not regress.
['ZH_T46_1912_06c:0345c14_17']	不併退者答也。	不併退者答也。	The answer is that those who do not regress all
['ZH_T46_1912_06c:0345c15_7']	雖未名為不退之位。	雖未名為不退之位。	Although not yet called the stage of non-retrogression,
['ZH_T46_1912_06c:0345c15_16']	此位何必一切盡退。	此位何必一切盡退。	Why must this stage necessarily result in complete retrogression?
['ZH_T46_1912_06c:0345c16_3']	設下縱釋。	設下縱釋。	The following is a concessive explanation.
['ZH_T46_1912_06c:0345c16_12']	設使有退亦能數修。	設使有退亦能數修。	Even if there is retrogression, one is still able to cultivate frequently.
['ZH_T46_1912_06c:0345c16_16']	何以故。	何以故。	Why is this?
['ZH_T46_1912_06c:0345c17_6']	是人以用五停治法。	是人以用五停治法。	This person uses the five methods of stopping and contemplation.
['ZH_T46_1912_06c:0345c17_11']	深重惑謝。	深重惑謝。	Deep and heavy delusions are eliminated.
['ZH_T46_1912_06c:0345c18_2']	故能數修四念處觀。	故能數修四念處觀。	Therefore, one is able to cultivate the contemplation of the four establishments of mindfulness frequently.
['ZH_T46_1912_06c:0345c18_6']	次問者。	次問者。	The next question is:
['ZH_T46_1912_06c:0345c18_15']	通別上根初心之時。	通別上根初心之時。	The superior capacity, whether general or specific, at the beginning stage,
['ZH_T46_1912_06c:0345c19_1']	即能入假。	即能入假。	Is able to enter the conventional.
['ZH_T46_1912_06c:0345c19_10']	當知即假復能入空。	當知即假復能入空。	One should know that in the conventional, one is also able to enter emptiness.
['ZH_T46_1912_06c:0345c20_1']	是則空假二觀相即。	是則空假二觀相即。	This is then the mutual inclusion of the two contemplations of emptiness and the conventional.
['ZH_T46_1912_06c:0345c20_10']	以圓空假相即何別。	以圓空假相即何別。	How are they different from the perfect teaching's mutual identity of emptiness, provisional, and middle?
['ZH_T46_1912_06c:0345c21_1']	答中列出三人不同。	答中列出三人不同。	The answer lists the three types of people as different.
['ZH_T46_1912_06c:0345c21_14']	通人雖即正出假時似即入空。	通人雖即正出假時似即入空。	Although the common person, when actually practicing the provisional, seems to enter emptiness,
['ZH_T46_1912_06c:0345c22_5']	此教始終不能入中。	此教始終不能入中。	this teaching from beginning to end is unable to enter the middle.
['ZH_T46_1912_06c:0345c22_14']	故知不同圓教相即。	故知不同圓教相即。	Therefore, it is known to be different from the perfect teaching's mutual identity.
['ZH_T46_1912_06c:0345c23_9']	別人雖亦初心出假復即入空。	別人雖亦初心出假復即入空。	The separate teaching, although also initially practicing the provisional and then entering emptiness,
['ZH_T46_1912_06c:0345c23_18']	教體終須先空次假。	教體終須先空次假。	the teaching's essence must first be emptiness and then the provisional.
['ZH_T46_1912_06c:0345c24_8']	習佛法備後方修中。	習佛法備後方修中。	After mastering the Buddha's teachings, one then practices the middle.
['ZH_T46_1912_06c:0345c24_13']	故名次第。	故名次第。	Therefore, it is called sequential.
['ZH_T46_1912_06c:0345c25_4']	故此兩教與圓永乖。	故此兩教與圓永乖。	Therefore, these two teachings are permanently different from the perfect teaching.
['ZH_T46_1912_06c:0345c25_14']	況通別入空但照六界。	況通別入空但照六界。	Moreover, the common and separate teachings' entry into emptiness only illuminates the six realms.
['ZH_T46_1912_06c:0345c26_4']	兩教出假長短不同。	兩教出假長短不同。	The two teachings' practice of the provisional have different lengths.
['ZH_T46_1912_06c:0345c26_13']	尚未能出佛法界假。	尚未能出佛法界假。	They are still unable to transcend the Buddha Dharma realm's provisional.
['ZH_T46_1912_06c:0345c27_12']	豈能九界見即中耶是故兩教與圓不同。	豈能九界見即中耶是故兩教與圓不同。	How could they see the nine realms as the middle? Therefore, the two teachings are different from the perfect teaching.
['ZH_T46_1912_06c:0345c28_4']	況復初心空假並用。	況復初心空假並用。	Moreover, the initial mind uses emptiness and the provisional together.
['ZH_T46_1912_06c:0345c28_13']	一往似即二俱未滿。	一往似即二俱未滿。	One-sidedly seeming to be identical, both are incomplete.
['ZH_T46_1912_06c:0345c29_5']	縱帶此空即十界假。	縱帶此空即十界假。	Even if it brings this emptiness to immediately transcend the ten realms' provisional,
['ZH_T46_1912_06c:0345c29_14']	既無法性的非圓融。	既無法性的非圓融。	since there is no dharma nature that is not perfectly integrated,
['ZH_T46_1912_06c:0346a01_5']	何須難云與圓何別。	何須難云與圓何別。	Why is it necessary to ask how it differs from the perfect?
['ZH_T46_1912_06c:0346a01_14']	從圓人去辨圓異別。	從圓人去辨圓異別。	From the phrase from the perspective of the perfect person onwards, it distinguishes the perfect from the separate.
['ZH_T46_1912_06c:0346a02_7']	而言一心亦能作別者。	而言一心亦能作別者。	As for the statement that the one mind can also perform the separate,
['ZH_T46_1912_06c:0346a02_17', 'ZH_T46_1912_06c:0346a04_3']	謂勝能兼劣能別能圓。🔽謂多入下次釋圓人次第之相文列五句但成四句。	謂勝能兼劣能別能圓。 謂多入下次釋圓人次第之相文列五句但成四句。	it means that the superior ability can also encompass the inferior, performing the separate and the perfect.🔽It means that many enter emptiness, few enter the provisional and the middle.
['ZH_T46_1912_06c:0346a04_12']	以第五句與初句同。	以第五句與初句同。	The fifth phrase is the same as the first phrase.
['ZH_T46_1912_06c:0346a05_3']	但是文誤應無別意。	但是文誤應無別意。	It is merely a textual error and should not have a separate meaning.
['ZH_T46_1912_06c:0346a05_12']	義推應有六句不同。	義推應有六句不同。	Reasoning should show that there are six phrases that are different.
['ZH_T46_1912_06c:0346a05_17', 'ZH_T46_1912_06c:0346a06_12']	前四如文。🔽除初同句更加假中與空相對。	前四如文。 除初同句更加假中與空相對。	The first four are as in the text.
['ZH_T46_1912_06c:0346a07_8']	以為兩句謂多入空少入假中。	以為兩句謂多入空少入假中。	Excluding the first phrase that is the same, add the provisional and the middle to emptiness to form two phrases, meaning many enter emptiness, few enter the provisional and the middle.
['ZH_T46_1912_06c:0346a07_16']	多入假中少入空。	多入假中少入空。	Many enter the provisional and the middle, few enter emptiness.
['ZH_T46_1912_06c:0346a08_4']	文無者略。	文無者略。	The text does not have it, it is omitted.
['ZH_T46_1912_06c:0346a08_12']	若爾下難向六句。	若爾下難向六句。	If so, the following passage criticizes the six phrases.
['ZH_T46_1912_06c:0346a09_3']	雖有多少三觀俱時。	雖有多少三觀俱時。	Although there is much or little in the three contemplations, they are simultaneous.
['ZH_T46_1912_06c:0346a09_12']	何名圓人能觀次第。	何名圓人能觀次第。	How can it be called the perfect person's ability to contemplate in sequence?
['ZH_T46_1912_06c:0346a10_3']	故云則非次第之別。	故云則非次第之別。	Therefore it says then it is not the separate of sequence.
['ZH_T46_1912_06c:0346a10_7']	然下答。	然下答。	The following is the answer.
['ZH_T46_1912_06c:0346a10_16']	如向六句即是勝別。	如向六句即是勝別。	As in the six phrases above, it is the superior separation.
['ZH_T46_1912_06c:0346a11_6']	別教次第名為劣別。	別教次第名為劣別。	The gradual practice of the Distinct Teaching is called inferior distinction.
['ZH_T46_1912_06c:0346a11_15']	圓觀自在勝劣俱能。	圓觀自在勝劣俱能。	The perfect contemplation is free and sovereign, able to do both superior and inferior.
['ZH_T46_1912_06c:0346a12_5']	是故以勝而況於劣。	是故以勝而況於劣。	Therefore, using the superior to illustrate the inferior.
['ZH_T46_1912_06c:0346a12_13']	二明出假利益者。	二明出假利益者。	Second, clarifying the benefits of manifesting the conventional.
['ZH_T46_1912_06c:0346a13_4']	欲明出假真實利益。	欲明出假真實利益。	Desiring to clarify the true and real benefits of manifesting the conventional,
['ZH_T46_1912_06c:0346a13_13']	必在別圓初地初住。	必在別圓初地初住。	Must be in the first ground and first abode of the Distinct and Perfect Teachings.
['ZH_T46_1912_06c:0346a14_3']	是知三根雖益而微。	是知三根雖益而微。	This shows that although the benefits of the three capacities are slight,
['ZH_T46_1912_06c:0346a14_12']	此是第四示文妙旨。	此是第四示文妙旨。	This is the fourth demonstration of the wonderful purport of the text.
['ZH_T46_1912_06c:0346a15_3']	故知明益正示文意。	故知明益正示文意。	Therefore, it is known that clarifying the benefits correctly shows the meaning of the text.
['ZH_T46_1912_06c:0346a15_12']	次第假相利益非無。	次第假相利益非無。	The benefits of the conventional characteristics in sequence are not nonexistent.
['ZH_T46_1912_06c:0346a16_3']	於中且先總序真應。	於中且先總序真應。	Among them, first, generally introducing the true and the conventional.
['ZH_T46_1912_06c:0346a16_12']	於中先明真應之由。	於中先明真應之由。	Among them, first, clarifying the basis of the true and the conventional.
['ZH_T46_1912_06c:0346a17_4']	文云真應復云法眼。	文云真應復云法眼。	The text says true and conventional, and also says Dharma eye.
['ZH_T46_1912_06c:0346a17_13']	故此法眼必非地前。	故此法眼必非地前。	Therefore, this Dharma eye must not be below the ground.
['ZH_T46_1912_06c:0346a18_5']	以不思議假為法眼耳。	以不思議假為法眼耳。	It is the Dharma eye of inconceivable conventionality.
['ZH_T46_1912_06c:0346a19_1']	次應以下略明應益以格藏通。	次應以下略明應益以格藏通。	Next, using the conventional to briefly clarify the benefits of the conventional to compare with the Tripitaka and Shared Teachings.
['ZH_T46_1912_06c:0346a19_10']	驗知此益定在法身。	驗知此益定在法身。	It is verified that these benefits must be in the Dharma body.
['ZH_T46_1912_06c:0346a19_18']	三藏下歷教正釋。	三藏下歷教正釋。	Third, the extensive explanation of the correct interpretation through the teachings.
['ZH_T46_1912_06c:0346a20_8']	判前兩教菩薩之人。	判前兩教菩薩之人。	Judging the bodhisattvas of the previous two teachings,
['ZH_T46_1912_06c:0346a20_13']	非真起應。	非真起應。	Not truly manifesting the conventional.
['ZH_T46_1912_06c:0346a21_8']	縱約佛者尚非真應況復菩薩。	縱約佛者尚非真應況復菩薩。	Even if we speak of the Buddha, he is still not a true response body, let alone a bodhisattva.
['ZH_T46_1912_06c:0346a21_13']	言佛非者。	言佛非者。	As for saying the Buddha is not [a true response body],
['ZH_T46_1912_06c:0346a22_4']	亦且約於當分教道。	亦且約於當分教道。	this is also based on the teaching path of the present stage.
['ZH_T46_1912_06c:0346a22_13']	准彼教門未明法身。	准彼教門未明法身。	According to that teaching gate, the Dharma body is not yet revealed.
['ZH_T46_1912_06c:0346a23_4']	是故當教無真應義。	是故當教無真應義。	Therefore, in the present teaching there is no meaning of true response.
['ZH_T46_1912_06c:0346a23_13']	若開顯說即是法身。	若開顯說即是法身。	If it is revealed, it is precisely the Dharma body.
['ZH_T46_1912_06c:0346a24_3']	與誰相形云無真應。	與誰相形云無真應。	With whom does it form a contrast, saying there is no true response?
['ZH_T46_1912_06c:0346a24_12']	即是玄文跨節義也。	即是玄文跨節義也。	This is precisely the meaning of the profound text that transcends the present stage.
['ZH_T46_1912_06c:0346a25_6']	應有下明真應相以斥藏通。	應有下明真應相以斥藏通。	The following clarifies the characteristics of true and response bodies in order to refute the Tripiṭaka and Shared teachings.
['ZH_T46_1912_06c:0346a26_1']	如釋迦過去過去久得法身。	如釋迦過去過去久得法身。	Like Śākyamuni, he attained the Dharma body in the distant past.
['ZH_T46_1912_06c:0346a26_10']	於六道中與物結緣。	於六道中與物結緣。	In the six realms, he formed affinities with beings.
['ZH_T46_1912_06c:0346a27_1']	今於王城出家成道。	今於王城出家成道。	Now, in the royal capital, he left home and attained enlightenment.
['ZH_T46_1912_06c:0346a27_10']	是故名為應有始終。	是故名為應有始終。	Therefore, it is called having a beginning and end in response.
['ZH_T46_1912_06c:0346a28_5']	別教地前尚非真應況復藏通。	別教地前尚非真應況復藏通。	The stages below the ten grounds of the Distinct Teaching are still not true response bodies, let alone the Tripiṭaka and Shared [Teachings].
['ZH_T46_1912_06c:0346a28_13']	別教下正明真應。	別教下正明真應。	The following correctly clarifies the true and response bodies.
['ZH_T46_1912_06c:0346a29_4']	即登地已上乃至妙覺。	即登地已上乃至妙覺。	It refers to those from the ten grounds and above up to wondrous enlightenment.
['ZH_T46_1912_06c:0346a29_9']	深水曰淵。	深水曰淵。	A deep pool is called a abyss.
['ZH_T46_1912_06c:0346a29_14']	水本曰源。	水本曰源。	The source of water is called a spring.
['ZH_T46_1912_06c:0346b01_5']	見眾生病知病根本。	見眾生病知病根本。	Seeing the illnesses of sentient beings, knowing the root of the illness,
['ZH_T46_1912_06c:0346b01_14']	如人見水知水源底。	如人見水知水源底。	It is like a person seeing water and knowing the source and bottom of the water.
['ZH_T46_1912_06c:0346b02_5']	覩諸法藥識藥內實。	覩諸法藥識藥內實。	Seeing the Dharma medicines, one recognizes the true essence within the medicines.
['ZH_T46_1912_06c:0346b02_14']	如人見藥知藥體性。	如人見藥知藥體性。	It is like a person seeing medicine and knowing the nature of the medicine.
['ZH_T46_1912_06c:0346b03_1']	印謂符印。	印謂符印。	A seal refers to a talisman.
['ZH_T46_1912_06c:0346b03_10']	以銅為之使天下同。	以銅為之使天下同。	It is made of copper to make everyone in the world the same.
['ZH_T46_1912_06c:0346b03_15']	今亦如是。	今亦如是。	Now it is also like this.
['ZH_T46_1912_06c:0346b04_6']	使用諸教與機不差。	使用諸教與機不差。	Using the various teachings in accordance with the capacities of beings without error.
['ZH_T46_1912_06c:0346b04_11']	故名為同。	故名為同。	Therefore, it is called the same.
['ZH_T46_1912_06c:0346b05_2']	是則無明為病淵源。	是則無明為病淵源。	This means that ignorance is the deep source of the disease.
['ZH_T46_1912_06c:0346b05_9']	中道為藥府藏。	中道為藥府藏。	The middle way is the treasury of medicine.
['ZH_T46_1912_06c:0346b05_18']	真種智知如印不差。	真種智知如印不差。	True wisdom knows like a seal without error.
['ZH_T46_1912_06c:0346b06_8']	不思議眼所見無失。	不思議眼所見無失。	The inconceivable eye sees without loss.
['ZH_T46_1912_06c:0346b06_16']	和光下釋現身也。	和光下釋現身也。	Blending light below explains the manifestation of the body.
['ZH_T46_1912_06c:0346b07_7']	同四住塵處處結緣。	同四住塵處處結緣。	The same as the four abodes of dust, forming karmic connections everywhere.
['ZH_T46_1912_06c:0346b07_17']	作淨土因為利物之始。	作淨土因為利物之始。	Making the cause of the Pure Land the beginning of benefiting beings.
['ZH_T46_1912_06c:0346b08_8']	眾生機熟八相成道。	眾生機熟八相成道。	When the capacities of sentient beings are ripe, one attains Buddhahood through the eight phases.
['ZH_T46_1912_06c:0346b08_17']	見身聞法終至實益。	見身聞法終至實益。	Seeing the body and hearing the Dharma will eventually lead to true benefit.
['ZH_T46_1912_06c:0346b09_8']	仍存教道以約初地。	仍存教道以約初地。	Still maintaining the path of the teachings is based on the first ground.
['ZH_T46_1912_06c:0346b09_13']	次明圓教。	次明圓教。	Next, clarifying the perfect teaching.
['ZH_T46_1912_06c:0346b09_18']	證道不別。	證道不別。	The path of realization is no different.
['ZH_T46_1912_06c:0346b10_10']	是故但云乃至亦復如是。	是故但云乃至亦復如是。	Therefore, it is only said that up to here is also like this.
['ZH_T46_1912_06c:0346b10_18']	若得下對邪料簡。	若得下對邪料簡。	If one attains... below is the discernment of the heterodox.
['ZH_T46_1912_06c:0346b11_8']	魔亦能為故須決擇。	魔亦能為故須決擇。	The demon can also do this, so it is necessary to discern.
['ZH_T46_1912_06c:0346b12_1']	所以者何下釋簡邪也。	所以者何下釋簡邪也。	Why is this? The following text explains the distinction from the deviant.
['ZH_T46_1912_06c:0346b12_12']	言以有漏形作無漏像者。	言以有漏形作無漏像者。	It says, Using a contaminated form to make an uncontaminated image.
['ZH_T46_1912_06c:0346b13_4']	如優波毱多調伏魔竟。	如優波毱多調伏魔竟。	Like when Upāli subdued the demon,
['ZH_T46_1912_06c:0346b13_13']	欲見如來在日之形。	欲見如來在日之形。	he wanted to see the form of the Tathāgata when he was alive.
['ZH_T46_1912_06c:0346b13_17']	謂魔曰。	謂魔曰。	He said to the demon,
['ZH_T46_1912_06c:0346b14_3']	汝為我現。	汝為我現。	You show me.
['ZH_T46_1912_06c:0346b14_6']	魔曰。	魔曰。	The demon said,
['ZH_T46_1912_06c:0346b14_9']	如教。	如教。	As instructed.
['ZH_T46_1912_06c:0346b15_1']	但現相之時莫為作禮。	但現相之時莫為作禮。	But when you show the form, do not bow to it.
['ZH_T46_1912_06c:0346b15_10']	便於林中放大光明。	便於林中放大光明。	Then in the forest he emitted a great light,
['ZH_T46_1912_06c:0346b16_1']	八部導從乘空而出。	八部導從乘空而出。	with the eight groups leading the way, riding through the air and coming out.
['ZH_T46_1912_06c:0346b16_10']	毱多見已生希有心。	毱多見已生希有心。	When Upāli saw this, he felt a sense of wonder.
['ZH_T46_1912_06c:0346b17_1']	不覺作禮以偈讚曰。	不覺作禮以偈讚曰。	Without realizing it, he bowed and praised in verse, saying,
['ZH_T46_1912_06c:0346b17_7']	快哉清淨業。	快哉清淨業。	Excellent! The pure karma
['ZH_T46_1912_06c:0346b17_13']	能成是妙果。	能成是妙果。	Can accomplish this wonderful fruit.
['ZH_T46_1912_06c:0346b17_19']	非自在天生。	非自在天生。	It is not born from the creator god.
['ZH_T46_1912_06c:0346b18_5']	亦非無因作。	亦非無因作。	It is also not made without a cause.
['ZH_T46_1912_06c:0346b18_11']	面如紫金色。	面如紫金色。	The face is like purple gold color.
['ZH_T46_1912_06c:0346b18_17']	目淨若青蓮。	目淨若青蓮。	The eyes are pure like blue lotus flowers.
['ZH_T46_1912_06c:0346b19_4']	端正超日月。	端正超日月。	The uprightness surpasses the sun and moon.
['ZH_T46_1912_06c:0346b19_10']	奇妙勝華林。	奇妙勝華林。	The wonderfulness surpasses the flower forest.
['ZH_T46_1912_06c:0346b19_16']	湛然若大海。	湛然若大海。	It is still like the great ocean.
['ZH_T46_1912_06c:0346b20_3']	不動逾須彌。	不動逾須彌。	It is immovable like Mount Sumeru.
['ZH_T46_1912_06c:0346b20_9']	安步猶師子。	安步猶師子。	Walking with ease like a lion.
['ZH_T46_1912_06c:0346b20_15']	顧視同牛王。	顧視同牛王。	Looking around like a bull king.
['ZH_T46_1912_06c:0346b21_2']	無量百千劫。	無量百千劫。	For countless hundreds of thousands of kalpas.
['ZH_T46_1912_06c:0346b21_8']	淨修身口意。	淨修身口意。	Purely cultivating body, speech, and mind.
['ZH_T46_1912_06c:0346b22_1']	以是故獲得如此殊妙身。	以是故獲得如此殊妙身。	For this reason, he has attained such an extraordinary and wonderful body.
['ZH_T46_1912_06c:0346b22_7']	怨見尚歡喜。	怨見尚歡喜。	Even enemies are delighted upon seeing him.
['ZH_T46_1912_06c:0346b22_13']	況我不欣慶。	況我不欣慶。	How could I not rejoice?
['ZH_T46_1912_06c:0346b23_3']	魔被作禮更復本形。	魔被作禮更復本形。	The demon was made to bow and then returned to his original form.
['ZH_T46_1912_06c:0346b23_10']	大經四依品云。	大經四依品云。	The chapter on the four reliances in the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_06c:0346b23_17']	若魔變為佛形。	若魔變為佛形。	If Māra transforms into the form of a Buddha,
['ZH_T46_1912_06c:0346b24_7']	三十二相八十種好。	三十二相八十種好。	With the thirty-two marks and eighty minor characteristics,
['ZH_T46_1912_06c:0346b24_16']	如是莊嚴來向汝者。	如是莊嚴來向汝者。	And comes towards you in such adornment,
['ZH_T46_1912_06c:0346b25_7']	汝當檢挍定其虛實。	汝當檢挍定其虛實。	You should examine and determine its falsity.
['ZH_T46_1912_06c:0346b25_10']	世尊。	世尊。	World-Honored One.
