segmentnr	original	analyzed	folio	translated
['ZH_T85_2739_001:0133a09_2']	遂悟□□□□岸筌。	遂悟□□□□岸筌。	001	one will then awaken to the raft of the shore of emptiness.
['ZH_T85_2739_001:0133a09_10']	以取魚得魚忘筌。	以取魚得魚忘筌。	001	Using the raft to cross the river, once one has reached the other shore, one forgets the raft.
['ZH_T85_2739_001:0133a09_16']	到岸捨筏故。	到岸捨筏故。	001	Because one reaches the shore and abandons the raft,
['ZH_T85_2739_001:0133a09_21']	大聖諸見。	大聖諸見。	001	the great sage's various views,
['ZH_T85_2739_001:0133a09_26']	諸見既除。	諸見既除。	001	once the various views are eliminated,
['ZH_T85_2739_001:0133a09_31']	空法亦盡。	空法亦盡。	001	even the dharma of emptiness is exhausted.
['ZH_T85_2739_001:0133a10_3']	況非空法其可□□□□何如來。	況非空法其可□□□□何如來。	001	How much more so the non-empty dharmas that can be grasped? How can the Tathagata
['ZH_T85_2739_001:0133a11_9']	得阿耨多羅三藐三□□□□□□耶前令捨法遣彼兩偏。	得阿耨多羅三藐三□□□□□□耶前令捨法遣彼兩偏。	001	attain supreme perfect enlightenment? Previously, he instructed to abandon the dharma and dismiss the two extremes,
['ZH_T85_2739_001:0133a11_15']	則佛於菩提。	則佛於菩提。	001	then the Buddha in regard to bodhi,
['ZH_T85_2739_001:0133a11_20']	如何獨得。	如何獨得。	001	How is it that you alone are able to expound the Dharma for others?
['ZH_T85_2739_001:0133a12_4']	而為人說法耶須菩□□□□□無有定法。	而為人說法耶須菩□□□□□無有定法。	001	Subhūti, there is no definite Dharma
['ZH_T85_2739_001:0133a13_8']	名阿耨多羅三□□□□□□□如來可說無上正道。	名阿耨多羅三□□□□□□□如來可說無上正道。	001	that can be called the unsurpassed perfect enlightenment of a Tathāgata.
['ZH_T85_2739_001:0133a13_13']	寂然無體。	寂然無體。	001	It is tranquil and without substance.
['ZH_T85_2739_001:0133a13_17']	無相悟。	無相悟。	001	Enlightenment is without characteristics.
['ZH_T85_2739_001:0133a13_23']	佛得菩提已。	佛得菩提已。	001	After the Buddha attained enlightenment,🔽in enlightenment there is no Buddha.
['ZH_T85_2739_001:0133a14_2']	悟則無佛□□□□□以故。	悟則無佛□□□□□以故。	001	For this reason,
['ZH_T85_2739_001:0133a14_8']	如來所說法。	如來所說法。	001	the Dharma expounded by the Tathāgata
['ZH_T85_2739_001:0133a14_13']	皆不可取。	皆不可取。	001	is all ungraspable.
['ZH_T85_2739_001:0133a15_5']	不□□□□□眾生離相故。	不□□□□□眾生離相故。	001	Because sentient beings are free from characteristics,
['ZH_T85_2739_001:0133a15_9']	不可取。	不可取。	001	it is ungraspable.
['ZH_T85_2739_001:0133a15_16']	離言故不可說。	離言故不可說。	001	Because it is free from words, it cannot be spoken.
['ZH_T85_2739_001:0133a15_21']	而妙不有。	而妙不有。	001	Yet the wondrous is not non-existent.
['ZH_T85_2739_001:0133a15_27']	非非則不無。	非非則不無。	001	If it is not non-existent, then it is not non-existent.
['ZH_T85_2739_001:0133a15_32']	不有不無。	不有不無。	001	It is neither existent nor non-existent.
['ZH_T85_2739_001:0133a16_10']	離諸言相故□□□□所以者何所以佛當說法。	離諸言相故□□□□所以者何所以佛當說法。	001	Because it is free from all verbal characteristics, why is it so? Why does the Buddha expound the Dharma?
['ZH_T85_2739_001:0133a16_23']	而無定法可說者何一切賢聖。	而無定法可說者何一切賢聖。	001	Yet there is no definite Dharma that can be expounded. Why is it so? All sages and saints
['ZH_T85_2739_001:0133a17_13']	皆以無為法而有差別無為法中本無差別。	皆以無為法而有差別無為法中本無差別。	001	are all due to the Dharma of non-action, yet there are distinctions. Within the Dharma of non-action, there are originally no distinctions.
['ZH_T85_2739_001:0133a17_22']	三乘賢聖根識不同。	三乘賢聖根識不同。	001	The roots and consciousnesses of the sages of the three vehicles are not the same.
['ZH_T85_2739_001:0133a17_39']	一音演說淺深隨□□未悟則量病授藥。	一音演說淺深隨□□未悟則量病授藥。	001	With one sound, the teachings are expounded, and the shallow and profound follow the capacities. For those who have not yet awakened, the teachings are given like prescribing medicine for illnesses.
['ZH_T85_2739_001:0133a18_4']	故常說法。	故常說法。	001	Therefore, the Dharma is always taught.
['ZH_T85_2739_001:0133a18_12']	已悟則藥病皆除。	已悟則藥病皆除。	001	For those who have already awakened, both the medicine and the illness are eliminated.
['ZH_T85_2739_001:0133a18_26']	無法可說□□須菩提於意云何。	無法可說□□須菩提於意云何。	001	There is no Dharma that can be expounded. Subhūti, what do you think?
['ZH_T85_2739_001:0133a19_8']	若人滿三千大千世界七寶。	若人滿三千大千世界七寶。	001	If someone fills the trichiliocosm with the seven treasures,
['ZH_T85_2739_001:0133a19_26']	以用布施□□□□□□□若人財寶之施。	以用布施□□□□□□□若人財寶之施。	001	and uses them for giving, if someone gives away wealth and treasures,
['ZH_T85_2739_001:0133a20_4']	以明章句。	以明章句。	001	and clarifies the chapters and sentences,
['ZH_T85_2739_001:0133a20_15']	理實非虛是人所得福德。	理實非虛是人所得福德。	001	the principle is truly not false. The blessings and virtues obtained by this person,
['ZH_T85_2739_001:0133a20_20']	寧為多不。	寧為多不。	001	would they be many or not?
['ZH_T85_2739_001:0133a21_2']	須菩提言。	須菩提言。	001	Subhūti said:
['ZH_T85_2739_001:0133a21_11']	甚多世尊七寶珍異。	甚多世尊七寶珍異。	001	Very many, World-Honored One. The seven treasures are rare and extraordinary,
['ZH_T85_2739_001:0133a21_16']	三千皆滿。	三千皆滿。	001	filling the trichiliocosm.
['ZH_T85_2739_001:0133a21_22']	無性之福施。	無性之福施。	001	The blessings of non-nature are given,
['ZH_T85_2739_001:0133a22_1']	廣增多何以故。	廣增多何以故。	001	increasing widely. Why is it so?
['ZH_T85_2739_001:0133a22_5']	是福德。	是福德。	001	This merit and virtue,
['ZH_T85_2739_001:0133a22_11']	即非福德性。	即非福德性。	001	is not the nature of merit and virtue.
['ZH_T85_2739_001:0133a22_16']	是故如來。	是故如來。	001	Therefore, the Tathāgata,
['ZH_T85_2739_001:0133a23_8']	說福德多所以施廣而福多。	說福德多所以施廣而福多。	001	speaks of the many blessings and virtues. Because the giving is vast and the blessings are many,
['ZH_T85_2739_001:0133a23_15']	由非福德性故。	由非福德性故。	001	due to the nature of non-merit and virtue.
['ZH_T85_2739_001:0133a23_21']	若是福德性。	若是福德性。	001	If it were the nature of merit and virtue,
['ZH_T85_2739_001:0133a23_30']	則不應寶□而福多。	則不應寶□而福多。	001	then it should not be that giving jewels results in much more merit.
['ZH_T85_2739_001:0133a23_40']	只由無性之福假外緣。	只由無性之福假外緣。	001	It is precisely because merit without essence relies on external conditions.
['ZH_T85_2739_001:0133a23_45']	是故如來。	是故如來。	001	For this reason, the Tathāgata
['ZH_T85_2739_001:0133a24_8']	說福德也若復有人。	說福德也若復有人。	001	teaches about merit. If there are people
['ZH_T85_2739_001:0133a24_13']	於此經中。	於此經中。	001	in this sūtra
['ZH_T85_2739_001:0133a25_1']	受持乃至四句偈等。	受持乃至四句偈等。	001	who uphold even just four lines of verse and so forth,
['ZH_T85_2739_001:0133a25_6']	為他人說。	為他人說。	001	and explain them to others,
['ZH_T85_2739_001:0133a25_15']	其福勝彼財施之福。	其福勝彼財施之福。	001	their merit surpasses the merit of giving wealth.
['ZH_T85_2739_001:0133a25_20']	非福德性。	非福德性。	001	It is not the nature of merit.
['ZH_T85_2739_001:0133a25_25']	福雖因施。	福雖因施。	001	Although merit is caused by giving,
['ZH_T85_2739_001:0133a25_30']	不趣菩提。	不趣菩提。	001	it does not lead to enlightenment.
['ZH_T85_2739_001:0133a26_2']	持經之功。	持經之功。	001	The merit of upholding the sūtra,
['ZH_T85_2739_001:0133a26_7']	句偈雖少。	句偈雖少。	001	although the lines and verses are few,
['ZH_T85_2739_001:0133a26_16']	能令眾生除煩惱障。	能令眾生除煩惱障。	001	can enable sentient beings to eliminate the afflictive hindrances.
['ZH_T85_2739_001:0133a26_21']	是真福德。	是真福德。	001	This is true merit.
['ZH_T85_2739_001:0133a26_29', 'ZH_T85_2739_001:0133a26_33']	故勝於彼何以故。🔽須菩提。	故勝於彼何以故。 須菩提。	001	Therefore, it surpasses the other. Why is it so?🔽Subhūti,
['ZH_T85_2739_001:0133b01_2']	一切諸佛。	一切諸佛。	001	all buddhas,
['ZH_T85_2739_001:0133b01_16']	及諸佛阿耨多羅三藐三菩提法。	及諸佛阿耨多羅三藐三菩提法。	001	and the buddhas' anuttara-samyak-saṃbodhi Dharma,
['ZH_T85_2739_001:0133b02_7']	皆從此經出般若正智。	皆從此經出般若正智。	001	all emerge from this sūtra. The correct wisdom of prajñā
['ZH_T85_2739_001:0133b02_12']	圓照無礙。	圓照無礙。	001	perfectly illuminates without obstruction.
['ZH_T85_2739_001:0133b02_17']	無上正道。	無上正道。	001	The unsurpassed correct path
['ZH_T85_2739_001:0133b02_22']	因是發明。	因是發明。	001	is manifested through this.
['ZH_T85_2739_001:0133b02_29']	諸佛始則自修。	諸佛始則自修。	001	All buddhas first cultivate it themselves,
['ZH_T85_2739_001:0133b02_34']	終以化物。	終以化物。	001	and in the end use it to transform beings.
['ZH_T85_2739_001:0133b03_7']	利濟弘遠　何莫由斯須菩提所謂佛法。	利濟弘遠　何莫由斯須菩提所謂佛法。	001	Its benefits and salvation are vast and far-reaching - how can this not be due to this? Subhūti said the Buddha's teachings.
['ZH_T85_2739_001:0133b03_16']	即非佛法法無自性。	即非佛法法無自性。	001	Are not the Buddha's teachings. The Dharma has no inherent nature.
['ZH_T85_2739_001:0133b03_21']	證則彌同。	證則彌同。	001	If realized, it is all the same.
['ZH_T85_2739_001:0133b03_29']	因教悟空故稱佛。	因教悟空故稱佛。	001	Because the teachings make one realize emptiness, it is called the Buddha.
['ZH_T85_2739_001:0133b04_3']	法由教立。	法由教立。	001	The Dharma is established through the teachings.
['ZH_T85_2739_001:0133b04_8']	悟不滯空。	悟不滯空。	001	Enlightenment does not dwell in emptiness.
['ZH_T85_2739_001:0133b04_15']	直論無法可非。	直論無法可非。	001	Directly speaking, there is no Dharma that can be denied.
['ZH_T85_2739_001:0133b04_25']	豈但即非佛法須菩提。	豈但即非佛法須菩提。	001	How can it be that it is not only the Buddha's teachings, Subhūti?
['ZH_T85_2739_001:0133b04_30']	於意云何。	於意云何。	001	What do you think?
['ZH_T85_2739_001:0133b05_5']	須陀洹能作是念。	須陀洹能作是念。	001	Can a stream-enterer think like this:
['ZH_T85_2739_001:0133b05_17']	我得須陀洹果不修習無漏。	我得須陀洹果不修習無漏。	001	I have attained the fruit of stream-entry? Not cultivating the undefiled.
['ZH_T85_2739_001:0133b05_22']	證無漏果。	證無漏果。	001	Realizing the undefiled fruit.
['ZH_T85_2739_001:0133b05_27']	悟無所得。	悟無所得。	001	Enlightenment is to realize non-attainment.
['ZH_T85_2739_001:0133b06_3']	名須陀洹。	名須陀洹。	001	It is called stream-entry.
['ZH_T85_2739_001:0133b06_10']	借小乘之無我。	借小乘之無我。	001	Borrowing the non-self of the Lesser Vehicle.
['ZH_T85_2739_001:0133b06_21']	明般若之忘相須菩提言。	明般若之忘相須菩提言。	001	To clarify the forgetting of characteristics in prajñā Subhūti said.
['ZH_T85_2739_001:0133b07_3']	不也世尊是人不起得果之念何以故。	不也世尊是人不起得果之念何以故。	001	No, World-Honored One. This person does not give rise to the thought of attaining the fruit. Why is it so?
['ZH_T85_2739_001:0133b07_11']	須陀洹名為入流。	須陀洹名為入流。	001	Stream-enterer is called entering the stream.
['ZH_T85_2739_001:0133b07_16']	而無所入。	而無所入。	001	But there is no entering.
['ZH_T85_2739_001:0133b08_5']	不入色聲香味觸法。	不入色聲香味觸法。	001	Not entering form, sound, smell, taste, touch, or dharmas.
['ZH_T85_2739_001:0133b08_15']	是名須陀洹習無漏果。	是名須陀洹習無漏果。	001	This is called stream-entry. Cultivating the undefiled fruit.
['ZH_T85_2739_001:0133b08_21']	則名入道流。	則名入道流。	001	Is called entering the stream of the Way.
['ZH_T85_2739_001:0133b08_26']	不取果相。	不取果相。	001	Do not grasp at the characteristics of the fruits.
['ZH_T85_2739_001:0133b08_32']	故無流可入。	故無流可入。	001	Therefore, there is no flow that can be entered.
['ZH_T85_2739_001:0133b09_4']	豈以忘相。	豈以忘相。	001	How can it be that by forgetting characteristics,
['ZH_T85_2739_001:0133b09_11']	而無道流可入。	而無道流可入。	001	there is no flow of the Way that can be entered?
['ZH_T85_2739_001:0133b09_16']	復於有我。	復於有我。	001	Moreover, in the existence of self,
['ZH_T85_2739_001:0133b09_27']	而入聲色六塵耶須菩提。	而入聲色六塵耶須菩提。	001	do you enter the six sense objects of sound and form? Subhūti,
['ZH_T85_2739_001:0133b09_32']	於意云何。	於意云何。	001	what do you think?
['ZH_T85_2739_001:0133b10_6']	斯陀含能作是念。	斯陀含能作是念。	001	Can the once-returner have the thought,
['ZH_T85_2739_001:0133b10_19']	我得斯陀含果不斷欲界思惟。	我得斯陀含果不斷欲界思惟。	001	I have attained the fruit of the once-returner, and have not eliminated the thoughts of the desire realm,
['ZH_T85_2739_001:0133b10_25']	得人我空相。	得人我空相。	001	and have attained the characteristics of the emptiness of the self of persons?
['ZH_T85_2739_001:0133b11_4']	證果之時。	證果之時。	001	At the time of realizing the fruit,
['ZH_T85_2739_001:0133b11_13']	有斯念不須菩提言。	有斯念不須菩提言。	001	is there such a thought? Subhūti said,
['ZH_T85_2739_001:0133b11_29', 'ZH_T85_2739_001:0133b12_3']	不也世尊是人不起得果之念何以故。🔽斯陀含。	不也世尊是人不起得果之念何以故。 斯陀含。	001	No, World-Honored One. This person does not give rise to the thought of attaining the fruit. Why is it so?🔽The once-returner,
['ZH_T85_2739_001:0133b12_8']	名一往來。	名一往來。	001	is called returning once.
['ZH_T85_2739_001:0133b12_14']	而實無往來。	而實無往來。	001	But in reality there is no returning.
['ZH_T85_2739_001:0133b13_4']	是名斯陀含盡天人趣。	是名斯陀含盡天人趣。	001	This is called the once-returner exhausting the realms of gods and humans,
['ZH_T85_2739_001:0133b13_10']	獲往來生一。	獲往來生一。	001	attaining one return and one birth.
['ZH_T85_2739_001:0133b13_19']	斯往來則明所得果。	斯往來則明所得果。	001	This returning once then clarifies the attained fruit.
['ZH_T85_2739_001:0133b13_24']	不取果相。	不取果相。	001	Do not grasp at the characteristics of the fruits.
['ZH_T85_2739_001:0133b13_30']	故實無往來。	故實無往來。	001	Therefore, there is no real returning.
['ZH_T85_2739_001:0133b13_37']	若見一往來果。	若見一往來果。	001	If one sees the fruit of returning once,
['ZH_T85_2739_001:0133b13_42']	是生我慢。	是生我慢。	001	this gives rise to the arrogance of self-conceit,
['ZH_T85_2739_001:0133b14_3']	則非斯陀含須菩提。	則非斯陀含須菩提。	001	then it is not the once-returner. Subhūti,
['ZH_T85_2739_001:0133b14_8']	於意云何。	於意云何。	001	What do you think?
['ZH_T85_2739_001:0133b14_16']	阿那含能作是念。	阿那含能作是念。	001	Can the anāgāmin give rise to the thought,
['ZH_T85_2739_001:0133b15_9']	我得阿那含果不斷欲界思盡。	我得阿那含果不斷欲界思盡。	001	I have attained the fruit of the anāgāmin, and have severed all desires and eliminated thoughts,
['ZH_T85_2739_001:0133b15_14']	更不復來。	更不復來。	001	and will never return again?
['ZH_T85_2739_001:0133b15_19']	證果之時。	證果之時。	001	At the time of realizing the fruit,
['ZH_T85_2739_001:0133b15_28']	有斯念不須菩提言。	有斯念不須菩提言。	001	is there such a thought? Subhūti said,
['ZH_T85_2739_001:0133b16_13']	不也世尊是人不起得果之念何以故。	不也世尊是人不起得果之念何以故。	001	No, World-Honored One. This person does not give rise to the thought of attaining the fruit. Why is it so?
['ZH_T85_2739_001:0133b16_21']	阿那含名為不來。	阿那含名為不來。	001	The anāgāmin is called one who does not come,
['ZH_T85_2739_001:0133b17_2']	而實無來。	而實無來。	001	but in reality there is no coming.
['ZH_T85_2739_001:0133b17_13']	是故名阿那含達無人我。	是故名阿那含達無人我。	001	Therefore, it is called the anāgāmin. Realizing the emptiness of self and phenomena,
['ZH_T85_2739_001:0133b17_18']	不復還來。	不復還來。	001	one does not return again.
['ZH_T85_2739_001:0133b17_27']	故名不來人法二空。	故名不來人法二空。	001	Therefore, it is called not coming. The emptiness of both person and phenomena,
['ZH_T85_2739_001:0133b17_32']	無取住相。	無取住相。	001	without grasping or dwelling on characteristics,
['ZH_T85_2739_001:0133b18_2']	故實無來。	故實無來。	001	therefore in reality there is no coming.
['ZH_T85_2739_001:0133b18_7', 'ZH_T85_2739_001:0133b18_15']	即阿那含。🔽而具斯義須菩提。	即阿那含。 而具斯義須菩提。	001	This is the anāgāmin.
['ZH_T85_2739_001:0133b18_20']	於意云何。	於意云何。	001	Subhuti, what do you think?
['ZH_T85_2739_001:0133b19_1']	阿羅漢能作是念。	阿羅漢能作是念。	001	Can the arhat give rise to the thought,
['ZH_T85_2739_001:0133b19_13']	我得阿羅漢道不修習智慧。	我得阿羅漢道不修習智慧。	001	I have attained the path of the arhat, and do not cultivate wisdom,
['ZH_T85_2739_001:0133b19_18']	斷除煩惱。	斷除煩惱。	001	and have eliminated afflictions?
['ZH_T85_2739_001:0133b19_23']	證果之時。	證果之時。	001	At the time of realizing the fruit,
['ZH_T85_2739_001:0133b20_2']	有是念不也須菩提言。	有是念不也須菩提言。	001	is there such a thought? Subhuti said,
['ZH_T85_2739_001:0133b20_18']	不也世尊是人不起得果之念何以故。	不也世尊是人不起得果之念何以故。	001	No, World-Honored One. This person does not give rise to the thought of attaining the fruit. Why is it so?
['ZH_T85_2739_001:0133b20_23']	實無有法。	實無有法。	001	In reality, there is no dharma
['ZH_T85_2739_001:0133b21_7']	名阿羅漢以斷煩惱。	名阿羅漢以斷煩惱。	001	called an arhat. It is because of cutting off afflictions
['ZH_T85_2739_001:0133b21_12']	名阿羅漢。	名阿羅漢。	001	that one is called an arhat.
['ZH_T85_2739_001:0133b21_17']	煩惱性空。	煩惱性空。	001	The nature of afflictions is empty.
['ZH_T85_2739_001:0133b21_22']	斷無所斷。	斷無所斷。	001	In cutting off, there is nothing to be cut off.
['ZH_T85_2739_001:0133b21_27']	悟無所斷。	悟無所斷。	001	Awakening to nothing to be cut off,
['ZH_T85_2739_001:0133b21_38']	豈復別有阿羅漢耶世尊。	豈復別有阿羅漢耶世尊。	001	how could there be any separate arhat? World-Honored One,
['ZH_T85_2739_001:0133b22_3']	若阿羅漢。	若阿羅漢。	001	if an arhat
['ZH_T85_2739_001:0133b22_7']	作是念。	作是念。	001	gives rise to the thought,
['ZH_T85_2739_001:0133b22_14']	我得阿羅漢道。	我得阿羅漢道。	001	'I have attained the path of an arhat,'
['ZH_T85_2739_001:0133b23_8']	即為著我人眾生壽者若取果相。	即為著我人眾生壽者若取果相。	001	then he would be attached to self, person, sentient being, or life. If he grasps at the characteristics of the fruit,
['ZH_T85_2739_001:0133b23_13']	即計有我。	即計有我。	001	he would conceive of a self.
['ZH_T85_2739_001:0133b23_20']	於我不忘諸相。	於我不忘諸相。	001	As for self, he would not forget the characteristics.
['ZH_T85_2739_001:0133b23_31']	咸著相受報　眾惱皆生。	咸著相受報　眾惱皆生。	001	All attachments to characteristics result in receiving retribution.
['ZH_T85_2739_001:0133b23_36']	取相受生。	取相受生。	001	Grasping at characteristics results in receiving birth.
['ZH_T85_2739_001:0133b24_2']	豈名羅漢世尊。	豈名羅漢世尊。	001	How could he be called an arhat, World-Honored One?
['ZH_T85_2739_001:0133b24_17']	佛說我得無諍三昧人中最為第一。	佛說我得無諍三昧人中最為第一。	001	The Buddha said that I have attained the samādhi of non-disputation and am foremost among people.
['ZH_T85_2739_001:0133b25_13']	是第一離欲阿羅漢善吉樂阿蘭行。	是第一離欲阿羅漢善吉樂阿蘭行。	001	I, Subhūti, delight in the practice of the araṇya.
['ZH_T85_2739_001:0133b25_18']	得三昧定。	得三昧定。	001	I have attained the samādhi of concentration.
['ZH_T85_2739_001:0133b25_26']	深入觀不相違諍。	深入觀不相違諍。	001	I deeply contemplate without any conflict or dispute.
['ZH_T85_2739_001:0133b25_31']	凡諸人中。	凡諸人中。	001	Among all people,
['ZH_T85_2739_001:0133b25_36']	最為超勝。	最為超勝。	001	is the most supreme.
['ZH_T85_2739_001:0133c01_4']	故云第一。	故云第一。	001	Therefore it is called the foremost.
['ZH_T85_2739_001:0133c01_9']	三界煩惱。	三界煩惱。	001	The afflictions of the three realms,
['ZH_T85_2739_001:0133c01_14']	逐境愛累。	逐境愛累。	001	following objects and being bound by love,
['ZH_T85_2739_001:0133c01_19']	是名為欲。	是名為欲。	001	are called desire.
['ZH_T85_2739_001:0133c01_24']	如是悉離。	如是悉離。	001	Thus, they are all abandoned.
['ZH_T85_2739_001:0133c01_35']	故亦云第一我不作是念。	故亦云第一我不作是念。	001	Therefore, it is also called the foremost. I do not have this thought:
['ZH_T85_2739_001:0133c02_9']	我是離欲阿羅漢我於爾時。	我是離欲阿羅漢我於爾時。	001	I am an arhat who has abandoned desire. At that time,
['ZH_T85_2739_001:0133c02_15']	曾不起念云。	曾不起念云。	001	I never gave rise to the thought that
['ZH_T85_2739_001:0133c02_20']	有欲可離。	有欲可離。	001	there is desire to be abandoned,
['ZH_T85_2739_001:0133c02_27']	有果可得世尊。	有果可得世尊。	001	there is a fruit to be attained. World-Honored One,
['ZH_T85_2739_001:0133c03_2']	我若作是念。	我若作是念。	001	if I had this thought,
['ZH_T85_2739_001:0133c03_9']	我得阿羅漢道。	我得阿羅漢道。	001	that I had attained the path of arhatship,
['ZH_T85_2739_001:0133c04_10']	世尊則不說須菩提是樂阿蘭那行者我若起念。	世尊則不說須菩提是樂阿蘭那行者我若起念。	001	the World-Honored One would not have said that Subhūti is one who delights in tranquility. If I gave rise to the thought
