segmentnr	original	analyzed	translated
['ZH_T11_0310_006:0032c20_5_15', 'ZH_T11_0310_006:0032c20_5_16']	阿毘揭嚟十六🔽阿毘揭羅若那揭囉尼十七	阿毘揭嚟十六 阿毘揭羅若那揭囉尼十七	apāyajāyikā🔽apāyaviśodhani🔽apāyavimokṣaṇi🔽apāyavimokṣaṇi
['ZH_T11_0310_006:0032c20_5_17']	莎訶十八「無邊莊嚴！	莎訶十八「無邊莊嚴！	svāhā Amoghavajra,
['ZH_T11_0310_006:0032c22_7']	此勝出離陀羅尼句，若有菩薩於此法中精勤修習，則能增長智慧如海，能以大慈慰喻眾生言：	此勝出離陀羅尼句，若有菩薩於此法中精勤修習，則能增長智慧如海，能以大慈慰喻眾生言：	this supreme liberating dhāraṇī phrase, if there is a bodhisattva who diligently cultivates it in this Dharma, then he will be able to increase his wisdom like the ocean, and with great compassion he will comfort sentient beings, saying:
['ZH_T11_0310_006:0032c25_3']	『我授汝廣大法藥，破滅汝等無明黑闇，拔除汝等無始無終生死煩惱憂苦毒箭，亦令汝等愛縛當解，超度一切生死瀑流。	『我授汝廣大法藥，破滅汝等無明黑闇，拔除汝等無始無終生死煩惱憂苦毒箭，亦令汝等愛縛當解，超度一切生死瀑流。	'I will bestow upon you the vast Dharma medicine, to destroy your ignorance and darkness, to uproot your beginningless and endless birth and death, afflictions, worries, and the poisonous arrows of suffering, and also to cause your bonds of craving to be untied, and to transcend all the turbulent currents of birth and death.
['ZH_T11_0310_006:0032c26_6']	』作大法光，使諸眾生善根生長，能得究竟永拔濟故。	』作大法光，使諸眾生善根生長，能得究竟永拔濟故。	' Make the great Dharma light, to cause the wholesome roots of sentient beings to grow, and to be able to ultimately rescue and liberate them.
['ZH_T11_0310_006:0032c28_4']	如是善人為善導首，能令入於一切智智，亦復不令有一眾生從此無上大智退失。	如是善人為善導首，能令入於一切智智，亦復不令有一眾生從此無上大智退失。	Such good people, as leaders in goodness, are able to cause entry into omniscience, and also do not allow a single sentient being to regress from this unsurpassed great wisdom.
['ZH_T11_0310_006:0033a01_2']	能以大慈普遍一切，令諸眾生於未聽受與義相應寂滅厭離無生智門得無礙辯。	能以大慈普遍一切，令諸眾生於未聽受與義相應寂滅厭離無生智門得無礙辯。	They are able to universally cover all with great compassion, causing sentient beings to attain unobstructed eloquence in the gate of knowledge of quiescence, detachment, and non-arising that accords with meaning, which has not yet been heard or received.
['ZH_T11_0310_006:0033a01_7']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0033a02_13']	若諸菩薩欲說法時，云何於此陀羅尼句繫念現前令法不斷？	若諸菩薩欲說法時，云何於此陀羅尼句繫念現前令法不斷？	When bodhisattvas wish to expound the Dharma, how should they focus their minds on these dhāraṇī phrases to cause the Dharma to be uninterrupted?
['ZH_T11_0310_006:0033a03_17']	謂諸菩薩處師子座，以無礙辯思惟如來無量功德。	謂諸菩薩處師子座，以無礙辯思惟如來無量功德。	It means that bodhisattvas, seated on the lion throne, contemplate the immeasurable merit and virtue of the Tathāgata with unobstructed eloquence.
['ZH_T11_0310_006:0033a04_16']	由於方便廣大智慧，令善巧地極清淨故。	由於方便廣大智慧，令善巧地極清淨故。	It is because of the vast wisdom of skillful means that the ground of skillful means is made extremely pure.
['ZH_T11_0310_006:0033a07_8']	若諸眾生於聽法所來雲集時，當於彼所發生大悲，於諸眾生起大慈心，以廣大智決定理趣，如實開示令不增減。	若諸眾生於聽法所來雲集時，當於彼所發生大悲，於諸眾生起大慈心，以廣大智決定理趣，如實開示令不增減。	When sentient beings gather to listen to the Dharma, they should generate great compassion for them, give rise to a mind of great kindness towards sentient beings, and, with vast wisdom and the definitive principle, accurately expound without adding or subtracting.
['ZH_T11_0310_006:0033a08_15']	知諸眾生意樂差別，以善分明決定語業及文字句廣為宣說。	知諸眾生意樂差別，以善分明決定語業及文字句廣為宣說。	Knowing the differences in the mental dispositions of sentient beings, they use their verbal actions and words and phrases to explain extensively and clearly.
['ZH_T11_0310_006:0033a10_1']	由是說故，能令自身善根增長，以清淨法攝受眾生。	由是說故，能令自身善根增長，以清淨法攝受眾生。	By explaining in this way, they are able to cause their own wholesome roots to increase and to accept sentient beings with the pure Dharma.
['ZH_T11_0310_006:0033a11_4']	如來能以無量譬喻，開示演說如是法聚陀羅尼門。	如來能以無量譬喻，開示演說如是法聚陀羅尼門。	The Tathāgata is able to use innumerable parables to reveal and explain such Dharma aggregates and dhāraṇī gates.
['ZH_T11_0310_006:0033a12_16']	汝等若能如是宣說無上正法，是則住於佛所作事，速疾圓滿四無所畏。	汝等若能如是宣說無上正法，是則住於佛所作事，速疾圓滿四無所畏。	If you are able to explain the unsurpassed true Dharma in this way, then you will abide in the deeds done by the Buddha and quickly perfect the four forms of fearlessness.
['ZH_T11_0310_006:0033a13_2']	「無邊莊嚴！	「無邊莊嚴！	Infinite Adornments!
['ZH_T11_0310_006:0033a14_18']	如是菩薩以大方便清淨智慧善能修習起神通業，所有諸法即能攝取廣大智聚。	如是菩薩以大方便清淨智慧善能修習起神通業，所有諸法即能攝取廣大智聚。	In this way, bodhisattvas use great skillful means and pure wisdom to skillfully cultivate and give rise to the activities of spiritual powers, and are able to gather the vast aggregate of wisdom that exists in all dharmas.
['ZH_T11_0310_006:0033a15_8']	此中何者起神通業？	此中何者起神通業？	What is it to give rise to the activities of spiritual powers?
['ZH_T11_0310_006:0033a15_13']	無邊莊嚴！	無邊莊嚴！	Infinite Adornments!
['ZH_T11_0310_006:0033a17_2']	若諸菩薩住神足中，以如虛空無所依想，善能分析大種積聚。	若諸菩薩住神足中，以如虛空無所依想，善能分析大種積聚。	If bodhisattvas abide in the bases of spiritual powers, using the thought of non-reliance like space, they are able to skillfully analyze the accumulation of the great elements.
['ZH_T11_0310_006:0033a19_19']	如來成就無礙智見、無邊智見，以智見力於一切法得善巧智，能善決定，無有少法而可了知，住無所得、住無等等，亦不與俱；	如來成就無礙智見、無邊智見，以智見力於一切法得善巧智，能善決定，無有少法而可了知，住無所得、住無等等，亦不與俱；	The Tathāgata has attained unobstructed wisdom and vision, boundless wisdom and vision. With the power of wisdom and vision, he has attained skillful wisdom in all dharmas and is able to make good decisions. There is not a single dharma that can be known. He abides in non-attainment, abides in the unequaled, and is also not together with them;
['ZH_T11_0310_006:0033a22_1']	住阿蘭若、住無執著、住清淨智，無有少法不知不見，遠離黑闇無有障礙，善住無量無邊智見。	住阿蘭若、住無執著、住清淨智，無有少法不知不見，遠離黑闇無有障礙，善住無量無邊智見。	He abides in the solitary, abides in non-attachment, abides in pure wisdom. There is not a single dharma that he does not know or see. He is far removed from darkness and has no obstructions. He well abides in immeasurable and boundless wisdom and vision.
['ZH_T11_0310_006:0033a23_17']	是故如來平等見覺一切諸法如幻如夢，及能開示無名法想，是故我等應隨佛學。	是故如來平等見覺一切諸法如幻如夢，及能開示無名法想，是故我等應隨佛學。	Therefore, the Tathāgata equally sees and awakens to all dharmas as illusory and dream-like. He is able to reveal the nameless dharma-concepts. Therefore, we should follow the Buddha in learning.
['ZH_T11_0310_006:0033a26_4']	如來智慧無有障礙，能善了知一切眾生上中下根，令諸菩薩安住平等起神通業，由是成就神足現前。	如來智慧無有障礙，能善了知一切眾生上中下根，令諸菩薩安住平等起神通業，由是成就神足現前。	The Tathāgata's wisdom is unobstructed. He is well able to know the superior, middling, and inferior faculties of all sentient beings. He causes the bodhisattvas to abide in equality and give rise to the activities of spiritual powers. By this, he accomplishes the spiritual powers and manifests them.
['ZH_T11_0310_006:0033a27_14']	由是神足加持之力，於戒定慧及以解脫智見，淨施法智善能安住。	由是神足加持之力，於戒定慧及以解脫智見，淨施法智善能安住。	By the power of these spiritual penetrations and blessings, they are able to abide in pure precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, and in the knowledge and methods of pure giving.
['ZH_T11_0310_006:0033a28_13']	由此能得真實加持，攝受無量差別神變。	由此能得真實加持，攝受無量差別神變。	By this, they are able to attain true blessings and accept immeasurable different spiritual transformations.
['ZH_T11_0310_006:0033b01_11']	於梵世間而得自在，處師子座擊大法鼓，令諸眾會皆悉歡喜，及為眾生作大利益。	於梵世間而得自在，處師子座擊大法鼓，令諸眾會皆悉歡喜，及為眾生作大利益。	They attain mastery over the Brahma world, sit on the lion's seat, beat the great Dharma drum, cause the assemblies to all rejoice, and greatly benefit sentient beings.
['ZH_T11_0310_006:0033b01_17']	「無邊莊嚴！	「無邊莊嚴！	Infinite Adornment!
['ZH_T11_0310_006:0033b04_2']	譬如大鐵輪圍山王，以諸眾生業增上力，於此世界圍遶而住，不令眾生嗅地獄香、聞地獄聲、見於地獄。	譬如大鐵輪圍山王，以諸眾生業增上力，於此世界圍遶而住，不令眾生嗅地獄香、聞地獄聲、見於地獄。	It is like the great iron wheel-encircling mountain king, by the superior power of the karma of sentient beings, surrounding this world and abiding, not allowing sentient beings to smell the fragrance of hell, hear the sounds of hell, or see hell.
['ZH_T11_0310_006:0033b05_18']	如是菩薩於此法中善修學已，為諸眾生除滅一切有障礙法，授與一切無障礙法。	如是菩薩於此法中善修學已，為諸眾生除滅一切有障礙法，授與一切無障礙法。	In this way, bodhisattvas, having well cultivated and learned in this Dharma, eliminate all obstructed dharmas for sentient beings and bestow upon them all unobstructed dharmas.
['ZH_T11_0310_006:0033b07_12']	如是菩薩以金剛智攝受善巧，於此法教悟入甚深，住無所得甘露灌灑。	如是菩薩以金剛智攝受善巧，於此法教悟入甚深，住無所得甘露灌灑。	In this way, bodhisattvas, through the skillful means of embracing with vajra wisdom, awaken to and enter this profound Dharma teaching, abiding in the sprinkling of the nectar of non-attainment.
['ZH_T11_0310_006:0033b08_2']	云何名得甘露灌灑？	云何名得甘露灌灑？	What is meant by the sprinkling of the nectar?
['ZH_T11_0310_006:0033b09_14']	謂煩惱魔、蘊魔、天魔所不能損，縱於死時雖有死魔，亦得自在不起死想。	謂煩惱魔、蘊魔、天魔所不能損，縱於死時雖有死魔，亦得自在不起死想。	It means that the demons of afflictions, the demons of the aggregates, and the demons of the heavens are unable to harm them. Even at the time of death, although there is the demon of death, they still attain mastery and do not give rise to thoughts of death.
['ZH_T11_0310_006:0033b09_18']	何以故？	何以故？	Why is this?
['ZH_T11_0310_006:0033b14_5']	由彼正士住於空性無相無願，於一切法無所分別、不生不滅、不墮不起、不來不去不住、不染不淨，亦不怯弱，無有障礙、無有所得，捨離憍慢其心謙下，內離迷惑善了於外，見聞覺知所不能攝。	由彼正士住於空性無相無願，於一切法無所分別、不生不滅、不墮不起、不來不去不住、不染不淨，亦不怯弱，無有障礙、無有所得，捨離憍慢其心謙下，內離迷惑善了於外，見聞覺知所不能攝。	Because those upright ones abide in emptiness, signlessness, and wishlessness, without discriminating any dharmas, not giving rise to or ceasing, not falling or arising, not coming or going, not abiding or not abiding, not defiled or pure, and also not weak, unobstructed, and without attainment. They abandon arrogance and their minds are humble, internally free from confusion and well understanding the external. They are not captivated by seeing, hearing, awareness, or cognition.
['ZH_T11_0310_006:0033b15_17']	了知諸法皆悉平等，如實入於如來法中，以不虛妄無有變異安住真如。	了知諸法皆悉平等，如實入於如來法中，以不虛妄無有變異安住真如。	They understand that all dharmas are completely equal, and in accordance with reality enter into the Tathāgata's Dharma, abiding in suchness without falsehood or change.
['ZH_T11_0310_006:0033b16_15']	此即名為諸菩薩等所入般若波羅蜜門。	此即名為諸菩薩等所入般若波羅蜜門。	This is called the gateway to prajñā-pāramitā that bodhisattvas enter.
['ZH_T11_0310_006:0033b17_11']	於此住已，則能成就無邊智慧。	於此住已，則能成就無邊智慧。	Abiding in this, one is able to accomplish boundless wisdom.
['ZH_T11_0310_006:0033b20_13']	由是慧力，能使入於不思議智及諸如來祕密言說，於一切法能善了知，隨覺無間等菩提故，隨覺無間不可思議，等於菩提不可思議。	由是慧力，能使入於不思議智及諸如來祕密言說，於一切法能善了知，隨覺無間等菩提故，隨覺無間不可思議，等於菩提不可思議。	By the power of this wisdom, one is able to enter inconceivable wisdom and the secret teachings of the tathāgatas. One is able to thoroughly understand all dharmas, because one awakens to the uninterrupted equality of bodhi. One awakens to the uninterrupted inconceivability, which is equal to the inconceivability of bodhi.
['ZH_T11_0310_006:0033b21_12']	隨覺無間無所分別，等於菩提無所分別。	隨覺無間無所分別，等於菩提無所分別。	One awakens to the uninterrupted non-discrimination, which is equal to the non-discrimination of bodhi.
['ZH_T11_0310_006:0033b23_5']	了知無間及菩提法無所得故，彼亦不作無間差別，不作菩提平等之想。	了知無間及菩提法無所得故，彼亦不作無間差別，不作菩提平等之想。	Because one understands that the uninterrupted and bodhi dharmas are ungraspable, one also does not make distinctions in the uninterrupted, and does not form the notion of equality in bodhi.
['ZH_T11_0310_006:0033b27_1']	無間菩提不作不壞、不集不散，於此義中能作業者，於此所說寂靜法門而不執著，亦不分別諸業果報，能善了知業果平等，以平等故不得業果，亦不分別亦不執著。	無間菩提不作不壞、不集不散，於此義中能作業者，於此所說寂靜法門而不執著，亦不分別諸業果報，能善了知業果平等，以平等故不得業果，亦不分別亦不執著。	The bodhi that is uninterrupted is neither created nor destroyed, neither accumulated nor dispersed. In this meaning, one who can perform the activities does not cling to this explained Dharma gate of tranquility, and also does not discriminate the karmic fruits. One is able to understand well the equality of karmic fruits. Because of equality, one does not obtain karmic fruits, and also does not discriminate or cling.
['ZH_T11_0310_006:0033b27_5']	何以故？	何以故？	Why is this?
['ZH_T11_0310_006:0033b29_4']	彼於煩惱及以業障，獲得輕安遠離結因，於諸法門能得照曜，於此陀羅尼品能得光明。	彼於煩惱及以業障，獲得輕安遠離結因，於諸法門能得照曜，於此陀羅尼品能得光明。	They attain ease regarding the afflictions and karmic hindrances, and are free from the causes of bonds. They are able to illuminate the Dharma gates and attain the light of this dhāraṇī category.
['ZH_T11_0310_006:0033c03_1']	彼住如是清淨門故，能於十方世界遊化，具清淨行無所住著，不為世法之所染污，於諸世間天人之中堪為福田親近供養。	彼住如是清淨門故，能於十方世界遊化，具清淨行無所住著，不為世法之所染污，於諸世間天人之中堪為福田親近供養。	Because they abide in such a pure gate, they are able to roam and transform in the worlds of the ten directions, endowed with pure conduct without attachment, unstained by worldly dharmas, and are worthy of being fields of blessings and offerings among the devas and humans of the various worlds.
['ZH_T11_0310_006:0033c03_6']	無邊莊嚴！	無邊莊嚴！	Infinite Adornment!
['ZH_T11_0310_006:0033c04_17']	我說供養住第八地諸善男子功德無量，何況菩薩於如是法而修行者。	我說供養住第八地諸善男子功德無量，何況菩薩於如是法而修行者。	I say that the merit of making offerings to the good men who abide in the eighth ground is immeasurable, let alone the bodhisattvas who practice in accordance with these teachings.
['ZH_T11_0310_006:0033c08_8']	若於菩提及以眾生，眾生之法乃至世間之法，無有所得亦不分別及諸戲論，彼人則能了知此法如說修行，能消世間廣大供養，應以如來供養而供養之。	若於菩提及以眾生，眾生之法乃至世間之法，無有所得亦不分別及諸戲論，彼人則能了知此法如說修行，能消世間廣大供養，應以如來供養而供養之。	If one does not attain anything regarding enlightenment, sentient beings, the dharmas of sentient beings, or even worldly dharmas, and does not engage in discrimination or conceptual proliferation, then one will be able to understand this teaching and practice in accordance with it, be able to accept the vast offerings of the world, and should make offerings to the Tathāgata with offerings.
['ZH_T11_0310_006:0033c08_14']	「無邊莊嚴！	「無邊莊嚴！	Vajra Store!
['ZH_T11_0310_006:0033c10_10']	若諸菩薩修學此法，於諸供養一切所有皆悉具足，離諸怖畏乃至能捨一切身命。	若諸菩薩修學此法，於諸供養一切所有皆悉具足，離諸怖畏乃至能捨一切身命。	If bodhisattvas cultivate and learn this teaching, they will be fully endowed with all offerings, free from all fears, and even able to give up their lives.
['ZH_T11_0310_006:0033c11_10']	彼於諸法無所攝受，而能攝受廣大之法。	彼於諸法無所攝受，而能攝受廣大之法。	They will not grasp at any dharmas, yet will be able to grasp vast dharmas.
['ZH_T11_0310_006:0033c11_19']	處無畏座作師子吼。	處無畏座作師子吼。	Seated in the fearless seat, they will roar the lion's roar.
['ZH_T11_0310_006:0033c13_7']	降伏外道及外道法，摧滅波旬及魔軍眾，能除眾生一切覆障。	降伏外道及外道法，摧滅波旬及魔軍眾，能除眾生一切覆障。	They will subdue non-Buddhists and the teachings of non-Buddhists, destroy the māras and their armies, and be able to remove all the obstructions of sentient beings.
['ZH_T11_0310_006:0033c17_12']	當以法船渡諸眾生，當示眾生一切智道，當能安住一切眾生於隨順道，當能令彼一切眾生隨順聖諦不相違逆，當為眾生開示一切菩提分法，當以法施慰喻眾生，當令眾生能得法喜。	當以法船渡諸眾生，當示眾生一切智道，當能安住一切眾生於隨順道，當能令彼一切眾生隨順聖諦不相違逆，當為眾生開示一切菩提分法，當以法施慰喻眾生，當令眾生能得法喜。	You should use the ship of the Dharma to ferry all sentient beings across, you should show sentient beings the path to omniscience, you should be able to establish all sentient beings in the path of accord, you should be able to cause all sentient beings to accord with the truths without opposition, you should open and reveal for sentient beings all the factors of enlightenment, you should comfort sentient beings with the gift of the Dharma, you should enable sentient beings to attain the joy of the Dharma.
['ZH_T11_0310_006:0033c17_17']	無邊莊嚴！	無邊莊嚴！	Infinite Adornment!
['ZH_T11_0310_006:0033c19_5']	若有於此陀羅尼門能忍信受，則與得受菩提記人等無有異。	若有於此陀羅尼門能忍信受，則與得受菩提記人等無有異。	If there are those who can patiently believe and accept this dhāraṇī gateway, then they will be no different from those who have received the prediction of enlightenment.
['ZH_T11_0310_006:0033c19_19']	彼既聞法，當於己身而自授記。	彼既聞法，當於己身而自授記。	Having heard the Dharma, they should give themselves the prediction.
['ZH_T11_0310_006:0033c21_17']	如來法王施設此法開此法藏，而能安立此陀羅尼印，及能建立此諸法門攝受我等。	如來法王施設此法開此法藏，而能安立此陀羅尼印，及能建立此諸法門攝受我等。	The Dharma King Tathāgata establishes this Dharma, opens this Dharma treasury, and is able to establish this dhāraṇī seal, and is also able to establish these Dharma gates to accept and support us.
['ZH_T11_0310_006:0033c22_8']	是我等父、哀愍我者。	是我等父、哀愍我者。	He is our father, the one who has compassion for us.
['ZH_T11_0310_006:0033c22_13']	無邊莊嚴！	無邊莊嚴！	Infinite Adornment!🔽Here is the corrected and aligned text:
['ZH_T11_0310_006:0033c24_5']	若有菩薩以勝意樂能於我所起於父想，彼人當得入如來數如我無異。	若有菩薩以勝意樂能於我所起於父想，彼人當得入如來數如我無異。	If there are bodhisattvas who, with a superior intention, are able to give rise to the thought of father towards me, those people will attain entry into the Tathāgata's number, no different from me.
['ZH_T11_0310_006:0033c24_10']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0033c25_17']	於此陀羅尼門法品之中，此是第二出離陀羅尼印演說法藏。	於此陀羅尼門法品之中，此是第二出離陀羅尼印演說法藏。	Within this Dharma section of the dhāraṇī gateway, this is the second dhāraṇī seal for leaving behind the teaching treasury.
['ZH_T11_0310_006:0033c29_11']	」3 清淨陀羅尼品1清淨陀羅尼品第三之一爾時世尊觀察四方，作如是類種種神通，以神通力令此眾會諸菩薩等見於十方無量諸佛，及聞諸佛所說之法。	」3 清淨陀羅尼品1清淨陀羅尼品第三之一爾時世尊觀察四方，作如是類種種神通，以神通力令此眾會諸菩薩等見於十方無量諸佛，及聞諸佛所說之法。	, manifesting various kinds of spiritual powers like this, using the power of spiritual abilities to cause the bodhisattvas in this assembly to see the innumerable buddhas of the ten directions and hear the Dharma taught by the buddhas.
['ZH_T11_0310_006:0034a01_1']	爾時佛告無邊莊嚴：	爾時佛告無邊莊嚴：	At that time the Buddha told Anantavyūha:
['ZH_T11_0310_006:0034a02_13']	「汝觀如來於一切法無有所作，無數離數及寂靜數，能作如是自在神通；	「汝觀如來於一切法無有所作，無數離數及寂靜數，能作如是自在神通；	You see that the Tathāgata, with regard to all dharmas, has nothing to do, is beyond number, apart from number and the number of tranquility, yet is able to manifest such sovereign spiritual powers like this;
['ZH_T11_0310_006:0034a03_3']	如來之力、無畏如是。	如來之力、無畏如是。	The Tathāgata's power and fearlessness are like this.
['ZH_T11_0310_006:0034a03_8']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034a05_19']	如來之性，不一不異非不一異，無所有故非有非無，無有自性非無自性，應如是知如來之性，乃至無有少法可得。	如來之性，不一不異非不一異，無所有故非有非無，無有自性非無自性，應如是知如來之性，乃至無有少法可得。	The nature of the Tathāgata is neither the same nor different, not the same or different, because it does not exist. It is neither existent nor nonexistent, having no inherent nature, not without inherent nature. One should know the nature of the Tathāgata in this way, up to not even the slightest dharma can be attained.
['ZH_T11_0310_006:0034a07_7']	如是見者亦復無有少法可見，若不可見則無所有亦無所取。	如是見者亦復無有少法可見，若不可見則無所有亦無所取。	One who sees in this way also does not see even the slightest dharma. If it cannot be seen, then it does not exist and also cannot be grasped.
['ZH_T11_0310_006:0034a07_12']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034a08_6']	如來之性無少真實少不真實。	如來之性無少真實少不真實。	The nature of the Tathāgata is neither the slightest bit real nor the slightest bit unreal.
['ZH_T11_0310_006:0034a09_10']	若少真實少不真實，是則應言有如來性、無如來性。	若少真實少不真實，是則應言有如來性、無如來性。	If it were even the slightest bit real or unreal, then one would say there is a Tathāgata nature or there is no Tathāgata nature.
['ZH_T11_0310_006:0034a10_4']	如來之性離有離無亦不曾離。	如來之性離有離無亦不曾離。	The nature of the Tathāgata is apart from existence and apart from nonexistence, and has never been apart from them.
['ZH_T11_0310_006:0034a10_9']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034a11_3']	一切諸法自性本性猶如虛空。	一切諸法自性本性猶如虛空。	The inherent nature of all dharmas is like space.
['ZH_T11_0310_006:0034a12_2']	如是法門，諸佛如來未出世時所未曾說。	如是法門，諸佛如來未出世時所未曾說。	This Dharma door has never been taught before the Tathāgatas appear in the world.
['ZH_T11_0310_006:0034a14_8']	無邊莊嚴，若諸菩薩於此法中如是解者，則能發生無量辯才，於諸法中能為照曜，於佛無畏而作光明。	無邊莊嚴，若諸菩薩於此法中如是解者，則能發生無量辯才，於諸法中能為照曜，於佛無畏而作光明。	Anantavyūha, if bodhisattvas understand this teaching in this way, they will be able to give rise to immeasurable eloquence, illuminate all dharmas, and be a light for the Buddha's fearlessness.
['ZH_T11_0310_006:0034a14_13']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034a16_17']	言無畏者，謂得如來最上無畏，能於少法不攝受故、不增長故、不可得故、不遍得故、不隨得故。	言無畏者，謂得如來最上無畏，能於少法不攝受故、不增長故、不可得故、不遍得故、不隨得故。	As for fearlessness, it means attaining the Tathāgata's supreme fearlessness, because one is able to not accept even a little dharma, not increase it, not attain it, not attain it everywhere, and not attain it by following it.
['ZH_T11_0310_006:0034a17_15']	如來出世若不出世，法不增減、不遍增減。	如來出世若不出世，法不增減、不遍增減。	Whether the Tathāgata appears in the world or not, the dharmas do not increase or decrease, do not increase or decrease everywhere.
['ZH_T11_0310_006:0034a18_14']	諸法自性本性常住，法界住性、法界定性。	諸法自性本性常住，法界住性、法界定性。	The intrinsic nature of all dharmas is always abiding, the nature of abiding in the dharma realm, the fixed nature of the dharma realm.
['ZH_T11_0310_006:0034a18_19']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034a19_17']	一切諸法住法定性，如是無有、不可得故。	一切諸法住法定性，如是無有、不可得故。	All dharmas abide in the fixed nature of the Dharma, because in this way there is nothing, and it cannot be attained.
['ZH_T11_0310_006:0034a21_9']	一切諸法皆妄分別，不以業報而得成就，是故能入一切諸法無業報門。	一切諸法皆妄分別，不以業報而得成就，是故能入一切諸法無業報門。	All dharmas are false conceptualization, not accomplished by karmic retribution. Therefore, one is able to enter the gateway of all dharmas without karmic retribution.🔽Here, Anantavyūha, what is the gateway of all dharmas without karmic retribution?
['ZH_T11_0310_006:0034a23_3']	如是諸法無自性故、不如實故，諸業於果非生滅因，於滅趣道亦復非因。	如是諸法無自性故、不如實故，諸業於果非生滅因，於滅趣道亦復非因。	Because these dharmas are without intrinsic nature, and because they are not real, karma is neither the cause of the arising of effects, nor is it the cause of the path to the cessation of [samsaric] existence.
['ZH_T11_0310_006:0034a24_12']	如來但以世俗施設說一切法有因非因，因自在故、無有因故。	如來但以世俗施設說一切法有因非因，因自在故、無有因故。	The Tathāgata merely uses conventional designations to say that all dharmas have causes and do not have causes, because causes are sovereign and because there are no causes.
['ZH_T11_0310_006:0034a25_18']	此是如來無畏之地，如來具足無量辯才故能得入大無畏地。	此是如來無畏之地，如來具足無量辯才故能得入大無畏地。	This is the ground of fearlessness of the Tathāgata. Because the Tathāgata is fully endowed with immeasurable eloquence, he is able to enter the ground of great fearlessness.
['ZH_T11_0310_006:0034a26_5']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_006:0034a26_10']	云何無畏？	云何無畏？	What is fearlessness?
['ZH_T11_0310_006:0034a26_19']	謂諸如來四無所畏。	謂諸如來四無所畏。	It refers to the four kinds of fearlessness of the Tathāgata.
['ZH_T11_0310_006:0034a27_17']	此四無畏，緣覺尚無，何況聲聞及餘世間。	此四無畏，緣覺尚無，何況聲聞及餘世間。	These four kinds of fearlessness are not even possessed by pratyekabuddhas, let alone śrāvakas or other worldly beings.
['ZH_T11_0310_006:0034a28_2']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_006:0034a28_8']	一者，唱言：	一者，唱言：	First, proclaiming:
['ZH_T11_0310_006:0034a29_6']	『我是如來、應、正等覺，一切知者、一切見者。	『我是如來、應、正等覺，一切知者、一切見者。	'I am the Tathāgata, the Arhat, the Perfectly Enlightened One, the Knower of All Worlds, the Incomparable Leader, the Supreme Trainer, the Teacher of Gods and Men.
['ZH_T11_0310_006:0034b01_8']	或有一切天人世間立論於我，言我不能覺了諸法。	或有一切天人世間立論於我，言我不能覺了諸法。	There may be all the gods, humans, and world-systems in existence who argue with me, saying that I am unable to fully understand all dharmas.
['ZH_T11_0310_006:0034b01_13']	無有是處。	無有是處。	This is impossible.
['ZH_T11_0310_006:0034b03_6']	』由此能得最上無畏，於眾會中正師子吼，我能演說無上甚深廣大法教。	』由此能得最上無畏，於眾會中正師子吼，我能演說無上甚深廣大法教。	By this, one can attain the utmost fearlessness, and in the midst of the assembly, one can roar the true lion's roar, saying: 'I can expound the unsurpassed, profound, and vast Dharma teachings.'
['ZH_T11_0310_006:0034b03_12']	二者，唱言：	二者，唱言：	Second, one proclaims:
['ZH_T11_0310_006:0034b04_1']	『我是一切諸漏盡者。	『我是一切諸漏盡者。	'I am one who has exhausted all defilements.
['ZH_T11_0310_006:0034b04_19']	或有一切天人世間立論於我，諸漏不盡。	或有一切天人世間立論於我，諸漏不盡。	If all the gods and humans in the world were to argue with me, saying that I have not exhausted my defilements,
['ZH_T11_0310_006:0034b05_4']	無有是處。	無有是處。	this would be impossible.
['ZH_T11_0310_006:0034b06_11']	』由此能得住於安樂，我開示此無量俱胝劫所積集無上法藏。	』由此能得住於安樂，我開示此無量俱胝劫所積集無上法藏。	By this, one can attain to dwell in bliss, and I reveal this unsurpassed Dharma treasury accumulated over immeasurable koṭis of kalpas.
['ZH_T11_0310_006:0034b07_13']	三者，『我所宣說出離覺了，於彼修習正苦滅盡。	三者，『我所宣說出離覺了，於彼修習正苦滅盡。	Third, 'I proclaim the realization of liberation, and the correct practice for the exhaustion of suffering.
['ZH_T11_0310_006:0034b08_12']	或天世間立論於我，若苦盡道不出離者。	或天世間立論於我，若苦盡道不出離者。	If the gods and humans in the world were to argue with me, saying that the path to the exhaustion of suffering does not lead to liberation,
['ZH_T11_0310_006:0034b08_17']	無有是處。	無有是處。	this would be impossible.
