segmentnr	original	analyzed	folio	translated
['ZH_T39_1791_005:0464b28_11']	「名身與句身，及字身差別，凡愚所計著，如象溺深泥。	「名身與句身，及字身差別，凡愚所計著，如象溺深泥。	005	The body of names, the body of phrases, and the body of letters, their distinctions, are clung to by the foolish, like an elephant sinking in deep mud.
['ZH_T39_1791_005:0464b29_19']	」如來為除眾生心病故，以名句文身方便說法，如以毒攻毒也。	」如來為除眾生心病故，以名句文身方便說法，如以毒攻毒也。	005	The Tathāgata, in order to remove the mental afflictions of sentient beings, uses the expedient means of names, phrases, and syllables to teach the Dharma, like using poison to counteract poison.
['ZH_T39_1791_005:0464c02_7']	若諸愚夫猶著名句，不悟實義無解脫期，譬如香象溺淤泥耳。	若諸愚夫猶著名句，不悟實義無解脫期，譬如香象溺淤泥耳。	005	If foolish people still cling to names and phrases, not realizing the true meaning, they will have no chance for liberation, like a fragrant elephant sinking in mud.
['ZH_T39_1791_005:0464c03_5']	「復次大慧！	「復次大慧！	005	Furthermore, Mañjuśrī!
['ZH_T39_1791_005:0464c03_19']	未來世中至彼即答言此非正問。	未來世中至彼即答言此非正問。	005	In the future, there will be those who ask about the true meaning using the four propositions of identity, difference, both, and neither.
['ZH_T39_1791_005:0464c05_8']	」因上說名句文身相，令諸菩薩了如實義，疾得菩提，開示眾生。	」因上說名句文身相，令諸菩薩了如實義，疾得菩提，開示眾生。	005	 Because of the above explanation of the characteristics of names, phrases, and syllables, causing bodhisattvas to understand the true meaning and quickly attain enlightenment, revealing it to sentient beings.
['ZH_T39_1791_005:0464c06_16']	恐未來世惡覺觀者，以邪見一異、俱不俱等四句相，問諸智者。	恐未來世惡覺觀者，以邪見一異、俱不俱等四句相，問諸智者。	005	Fearing that in the future, those with evil thoughts will use the four propositions of right and wrong, same and different, both and neither, to ask the wise.
['ZH_T39_1791_005:0464c07_1']	彼當答言：	彼當答言：	005	They will answer:
['ZH_T39_1791_005:0464c08_4']	我所通達義，是離四句真實法，汝今此問，是名非問。	我所通達義，是離四句真實法，汝今此問，是名非問。	005	The meaning I have realized is the true Dharma beyond the four propositions. Your question now is not a question.
['ZH_T39_1791_005:0464c09_16']	「謂色與無常為異為不異至不為記說。	「謂色與無常為異為不異至不為記說。	005	Namely, is form different from impermanence or not different? ... I would not give an answer.
['ZH_T39_1791_005:0464c10_17']	」此敘邪智惡思覺者，虛妄推度非理問難詞也。	」此敘邪智惡思覺者，虛妄推度非理問難詞也。	005	This describes those with evil thoughts and wrong knowledge who use false reasoning and unreasonable questions and difficulties.
['ZH_T39_1791_005:0464c11_15']	謂色與無常，乃至智與智者為異不異。	謂色與無常，乃至智與智者為異不異。	005	They ask whether form is different from impermanence, up to whether wisdom is different from the wise one.
['ZH_T39_1791_005:0464c12_2']	智者應告言：	智者應告言：	005	The wise one should tell them:
['ZH_T39_1791_005:0464c13_1']	如是等問不可記事，而佛名為無記置答。	如是等問不可記事，而佛名為無記置答。	005	Such questions cannot be answered, and the Buddha calls them indeterminate and sets them aside.
['ZH_T39_1791_005:0464c14_17']	以彼愚人無聞慧故，不知有無是邪是正，欲令彼離斷常邪見諸怖畏故，不為記說。	以彼愚人無聞慧故，不知有無是邪是正，欲令彼離斷常邪見諸怖畏故，不為記說。	005	Because those ignorant people lack the wisdom of hearing, they do not know what is wrong and what is right, and in order to make them leave the fear of the wrong views of annihilationism and eternalism, it is not explained to them.
['ZH_T39_1791_005:0464c15_6']	《俱舍》第十九云：	《俱舍》第十九云：	005	The nineteenth chapter of the Abhidharma-kośa says:
['ZH_T39_1791_005:0464c16_4']	「諸契經說十四無記」，即其義也，亦名置答。	「諸契經說十四無記」，即其義也，亦名置答。	005	The sutras say there are fourteen indeterminate [questions], which is the meaning of this. They are also called indeterminate answers.
['ZH_T39_1791_005:0464c16_18']	所以不答者，謂此乃無義語也。	所以不答者，謂此乃無義語也。	005	The reason for not answering is that this is meaningless speech.
['ZH_T39_1791_005:0464c17_12']	知之不免生死，不知不障涅槃。	知之不免生死，不知不障涅槃。	005	Knowing it does not avoid birth and death, not knowing it does not obstruct nirvana.
['ZH_T39_1791_005:0464c18_3']	「大慧！	「大慧！	005	Mahamati!
['ZH_T39_1791_005:0464c18_17']	不記說者至如是等說名無記論。	不記說者至如是等說名無記論。	005	The one who does not explain the indeterminate [questions]... such explanations are called indeterminate discussions.
['ZH_T39_1791_005:0464c20_4']	」言不為記說者，欲令外道反思而自解，得出離作者妄見故。	」言不為記說者，欲令外道反思而自解，得出離作者妄見故。	005	As for not giving a record, it is to make the non-Buddhists reflect and understand by themselves, and to escape from the false views of the creator.
['ZH_T39_1791_005:0464c21_7']	以外道即陰離陰而計我故，故說身命為一為異等。	以外道即陰離陰而計我故，故說身命為一為異等。	005	Because the non-Buddhists take the aggregates to be the self, either as identical with or separate from them, therefore the Buddha speaks of the body and life as being the same or different, etc.
['ZH_T39_1791_005:0464c21_14']	皆無記邪論耳！	皆無記邪論耳！	005	They are all just false doctrines!
['ZH_T39_1791_005:0464c22_3']	「大慧！	「大慧！	005	Great Wisdom!
['ZH_T39_1791_005:0464c23_1']	外道癡惑說無記論至以根未熟且止說故。	外道癡惑說無記論至以根未熟且止說故。	005	The non-Buddhists foolishly speak of indeterminate doctrines... because their faculties are not yet mature, I refrain from speaking.
['ZH_T39_1791_005:0464c24_3']	」此明如來、應、正等覺，常以四種記論說法度生。	」此明如來、應、正等覺，常以四種記論說法度生。	005	This clarifies that the Tathāgata, the Worthy One, the Perfectly Enlightened One, always uses the four kinds of recorded discourses to teach the Dharma and liberate beings.
['ZH_T39_1791_005:0464c25_14']	止記論者，意在別時，以根未熟眾生且置答故，不為根熟者說止記論。	止記論者，意在別時，以根未熟眾生且置答故，不為根熟者說止記論。	005	The recorded discourse of cessation is intended for another time, because beings whose faculties are not yet mature are temporarily not given an answer, but those whose faculties are mature are not told the recorded discourse of cessation.
['ZH_T39_1791_005:0464c26_5']	「復次大慧！	「復次大慧！	005	Furthermore, Great Wisdom!
['ZH_T39_1791_005:0464c26_13']	何故一切法不生？	何故一切法不生？	005	Why is it that all dharmas are not produced?
['ZH_T39_1791_005:0464c27_2']	至是故我說一切法常。	至是故我說一切法常。	005	Therefore I say that all dharmas are permanent.
['ZH_T39_1791_005:0464c28_2']	」言如來為根熟眾生，開方便門示真實相。	」言如來為根熟眾生，開方便門示真實相。	005	It is said that for the sake of beings whose faculties are mature, the Tathāgata opens the gate of skillful means and reveals the true characteristics.
['ZH_T39_1791_005:0464c28_21']	隨其種類，或說不生、不滅、常無常等也。	隨其種類，或說不生、不滅、常無常等也。	005	According to their kind, he may say non-arising, non-cessation, permanence, impermanence, and so forth.
['ZH_T39_1791_005:0464c29_16']	謂離能所作無作者，故說一切法不生。	謂離能所作無作者，故說一切法不生。	005	Meaning: apart from agent and action, there is no actor, therefore he says all dharmas are non-arising.
['ZH_T39_1791_005:0465a02_1']	以證智觀察自共相法不可得故，說一切法無自性。	以證智觀察自共相法不可得故，說一切法無自性。	005	Because the wisdom of realization observes that the general and specific characteristics of dharmas cannot be obtained, he says all dharmas are without self-nature.
['ZH_T39_1791_005:0465a03_4']	諸法本無所從來，去亦無所至，故說一切法無來去。	諸法本無所從來，去亦無所至，故說一切法無來去。	005	All dharmas originally come from nowhere, and going they go nowhere, therefore he says all dharmas are without coming and going.
['ZH_T39_1791_005:0465a04_5', 'ZH_T39_1791_005:0465a05_6']	諸法體空，無自性相，不可得故，說一切法不滅。🔽一切諸法相起即滅，無常性故，說一切法無常。	諸法體空，無自性相，不可得故，說一切法不滅。 一切諸法相起即滅，無常性故，說一切法無常。	005	The essence of all dharmas is empty, without characteristics of self-nature, and cannot be obtained, therefore he says all dharmas are non-ceasing.🔽The characteristics of all dharmas arise and cease, with a nature of impermanence, therefore he says all dharmas are impermanent.
['ZH_T39_1791_005:0465a06_13']	諸法相起即是不起，本無生滅，無常性常，故說一切法常。	諸法相起即是不起，本無生滅，無常性常，故說一切法常。	005	The characteristics of all dharmas arising are precisely non-arising, originally without arising or ceasing, with a nature of permanence, therefore he says all dharmas are permanent.
['ZH_T39_1791_005:0465a07_12']	是謂如來離能所取，不起分別，善巧說法。	是謂如來離能所取，不起分別，善巧說法。	005	This is called the Tathāgata's skillful teaching of the Dharma, apart from subject and object, without giving rise to discrimination.
['ZH_T39_1791_005:0465a08_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T39_1791_005:0465a09_6']	「一向及反問，分別與置答至一切皆無記。	「一向及反問，分別與置答至一切皆無記。	005	Unilaterally, with counter-questions, with distinctions, and with silent responses - all are indeterminate.
['ZH_T39_1791_005:0465a09_16']	」言如來四種言說者：	」言如來四種言說者：	005	As for the Tathāgata's four kinds of speech:
['ZH_T39_1791_005:0465a10_8']	一謂隨問而答，名為一向。	一謂隨問而答，名為一向。	005	First, if one answers according to the question, it is called unilateral.
['ZH_T39_1791_005:0465a10_11']	如問：	如問：	005	For example, if one asks:
['ZH_T39_1791_005:0465a10_20']	一切眾生悉生死也？	一切眾生悉生死也？	005	Do all sentient beings undergo birth and death?
['ZH_T39_1791_005:0465a11_4']	應一向答：	應一向答：	005	One should answer unilaterally:
['ZH_T39_1791_005:0465a11_9']	悉皆生死。	悉皆生死。	005	All undergo birth and death.
['ZH_T39_1791_005:0465a12_6']	二謂如有問者，反問令答，名為反詰。	二謂如有問者，反問令答，名為反詰。	005	Second, if there is someone who asks a question and one counters with a question to make them answer, it is called counter-questioning.
['ZH_T39_1791_005:0465a12_17']	三謂根熟問者廣為分別。	三謂根熟問者廣為分別。	005	Third, if the faculties of the questioner are ripe, one extensively distinguishes for them.
['ZH_T39_1791_005:0465a13_8']	如問一切眾生死復生也？	如問一切眾生死復生也？	005	For example, if one asks: Do all sentient beings die and be reborn?
['ZH_T39_1791_005:0465a14_12']	應當分別，有煩惱者死而復生，無煩惱者死已不生。	應當分別，有煩惱者死而復生，無煩惱者死已不生。	005	One should distinguish, saying: Those with afflictions die and are reborn, while those without afflictions die and are not reborn.
['ZH_T39_1791_005:0465a15_4']	四謂折伏外道故須置答。	四謂折伏外道故須置答。	005	Fourth, in order to subdue non-Buddhists, one must respond with silence.
['ZH_T39_1791_005:0465a16_1']	如問身與煩惱、雞子雞母孰為先後？	如問身與煩惱、雞子雞母孰為先後？	005	For example, if one asks: Which comes first, the body or the afflictions, the chicken or the egg?
['ZH_T39_1791_005:0465a16_8']	故止而不答也。	故止而不答也。	005	Therefore, one stops and does not answer.
['ZH_T39_1791_005:0465a17_13']	如數論計有，勝論計非有，言諸外道有無等見，皆不可記。	如數論計有，勝論計非有，言諸外道有無等見，皆不可記。	005	Like the Sāṃkhyas who posit existence and the Vaiśeṣikas who posit non-existence, the views of existence and non-existence of non-Buddhists are all unrecordable.
['ZH_T39_1791_005:0465a19_2']	「以智觀察時，體性不可得，以彼無可說，故說無自性。	「以智觀察時，體性不可得，以彼無可說，故說無自性。	005	When examined with wisdom, the essence cannot be obtained. Since it is indescribable, it is said to be essenceless.
['ZH_T39_1791_005:0465a20_7']	」明正智觀察自性非有，通頌前一切法不生等六門也。	」明正智觀察自性非有，通頌前一切法不生等六門也。	005	This clarifies that the correct wisdom examines the essence as non-existent, and generally praises the previous six gates of the non-arising of all dharmas, etc.
['ZH_T39_1791_005:0465a21_18']	爾時大慧菩薩摩訶薩至「須陀洹行差別相。	爾時大慧菩薩摩訶薩至「須陀洹行差別相。	005	At that time, the Bodhisattva-Mahāsattva Mahāmati... the characteristics of the practices of the stream-enterers.
['ZH_T39_1791_005:0465a24_1']	」大慧因上愚夫分別妄法，生聲聞乘種性，然聲聞法中有四果差別，故舉四果差別以請問。	」大慧因上愚夫分別妄法，生聲聞乘種性，然聲聞法中有四果差別，故舉四果差別以請問。	005	Mahāmati, based on the above, asked about the distinctions in the four fruits of the śrāvakas, because the śrāvaka teachings have distinctions in the four fruits.
['ZH_T39_1791_005:0465a25_4']	行謂因行，須陀洹人所修因行，正欲趣向阿羅漢果。	行謂因行，須陀洹人所修因行，正欲趣向阿羅漢果。	005	Practices refers to the causes and practices cultivated by the stream-enterers, which are directed towards the fruit of arhatship.
['ZH_T39_1791_005:0465a25_16']	根有利鈍，故有差別之異。	根有利鈍，故有差別之異。	005	Because their faculties are sharp or dull, there are distinctions in their differences.
['ZH_T39_1791_005:0465a26_18']	「我及諸菩薩摩訶薩至普令眾生悉得饒益。	「我及諸菩薩摩訶薩至普令眾生悉得饒益。	005	I and all bodhisattva-mahāsattvas... to universally benefit all beings.
['ZH_T39_1791_005:0465a27_14']	」言方便相者，四果修行方便相也。	」言方便相者，四果修行方便相也。	005	The characteristics of skillful means refer to the characteristics of the skillful means in the practice of the four fruits.
['ZH_T39_1791_005:0465a28_3']	須陀洹，此云預流。	須陀洹，此云預流。	005	Stream-enterer means one who has entered the stream.
['ZH_T39_1791_005:0465b02_9']	謂從凡夫地修七方便、起八忍八智，斷三界四諦下八十八使分別惑，斷至八十七品名初果向，八十八品盡名初果，創入聖人流類，故名預流也。	謂從凡夫地修七方便、起八忍八智，斷三界四諦下八十八使分別惑，斷至八十七品名初果向，八十八品盡名初果，創入聖人流類，故名預流也。	005	It means that from the stage of ordinary beings, one cultivates the seven expedient means, arouses the eight forbearances and eight knowledges, eliminates the eighty-eight types of discriminating afflictions under the four truths of the three realms, and when eliminated up to eighty-seven types, it is called the stage of the first fruit. When the eighty-eight types are exhausted, it is called the first fruit. Because one newly enters the category of noble ones, it is called the stream-enterer.
['ZH_T39_1791_005:0465b02_19']	斯陀含，此云一往來。	斯陀含，此云一往來。	005	Sakṛd-āgāmin, this means one who returns once.
['ZH_T39_1791_005:0465b04_12']	謂初果見道已，起九無間道、九解脫道，斷三界九地共九九八十一品修惑也。	謂初果見道已，起九無間道、九解脫道，斷三界九地共九九八十一品修惑也。	005	It means that after the first fruit has seen the path, one arouses the nine uninterrupted paths and nine liberated paths, and eliminates the ninety types of afflictions of the nine grounds of the three realms.
['ZH_T39_1791_005:0465b05_9']	且欲界一地九品修惑，共潤七生。	且欲界一地九品修惑，共潤七生。	005	Moreover, the nine types of afflictions of the cultivation path of the desire realm moisten seven lives.
['ZH_T39_1791_005:0465b06_15']	在初果身中，斷欲界前五品盡，名二果向，六品盡名二果。	在初果身中，斷欲界前五品盡，名二果向，六品盡名二果。	005	In the body of the first fruit, eliminating the first five types of afflictions of the desire realm is called the stage of the second fruit. When the sixth type is exhausted, it is called the second fruit.
['ZH_T39_1791_005:0465b08_4']	從此命終，更須一往天上、一來人間，斷餘三品惑，故云一往來也。	從此命終，更須一往天上、一來人間，斷餘三品惑，故云一往來也。	005	From this life, one must go to the heavens once and return to the human realm once to eliminate the remaining three types of afflictions, thus it is called one who returns once.
['ZH_T39_1791_005:0465b08_13']	阿那含，此云不來。	阿那含，此云不來。	005	Anāgāmin, this means non-returner.
['ZH_T39_1791_005:0465b10_6']	謂已在二果身中，斷欲界九品修惑，至八品盡，名三果向，至九品盡名三果。	謂已在二果身中，斷欲界九品修惑，至八品盡，名三果向，至九品盡名三果。	005	That is, having already attained the body of the two fruits, one eliminates the nine grades of afflictions to be eliminated by cultivation in the desire realm, up to the eighth grade being exhausted, called the stage of the third fruit. When the ninth grade is exhausted, it is called the third fruit.
['ZH_T39_1791_005:0465b11_7']	一往色界天上，不還來欲界受生，故云不來。	一往色界天上，不還來欲界受生，故云不來。	005	Once going to the heavens of the form realm, not returning to the desire realm to receive rebirth, therefore it is said not coming.
['ZH_T39_1791_005:0465b11_18']	已上三果人，名有學也。	已上三果人，名有學也。	005	The above three fruit people are called those with learning.
['ZH_T39_1791_005:0465b12_5']	阿羅漢此有三翻：	阿羅漢此有三翻：	005	Arhat has three translations:
['ZH_T39_1791_005:0465b12_20']	一云殺賊、二云無生、三云應供。	一云殺賊、二云無生、三云應供。	005	One says killer of thieves, two say unborn, and three say worthy of offerings.
['ZH_T39_1791_005:0465b15_16']	謂在三果身中，斷上二界八地，八九七十二品修所斷惑，斷至七十一品，名第四果向，斷七十二品盡，名第四阿羅漢果無學位。	謂在三果身中，斷上二界八地，八九七十二品修所斷惑，斷至七十一品，名第四果向，斷七十二品盡，名第四阿羅漢果無學位。	005	That is, in the body of the three fruits, one eliminates the eight grounds and eight to nine, seven to twelve grades of afflictions to be eliminated by cultivation in the two upper realms, eliminating up to the seventy-first grade, called the stage of the fourth fruit. When the seventy-second grade is exhausted, it is called the fourth arhat fruit, the stage of no learning.
['ZH_T39_1791_005:0465b19_16']	是以但盡凡情，別無聖解，菩薩得是善巧，為眾生說如是聲聞法、如是菩薩法，令其證得人法無我、淨惑智障，於諸地相究竟通達，至如來所證境界，得佛法身法財，益物無盡。	是以但盡凡情，別無聖解，菩薩得是善巧，為眾生說如是聲聞法、如是菩薩法，令其證得人法無我、淨惑智障，於諸地相究竟通達，至如來所證境界，得佛法身法財，益物無盡。	005	Therefore, simply exhausting ordinary emotions, there are no separate enlightened understandings. Bodhisattvas attain this skillful means and expound the Dharma for sentient beings in this way. The Dharma for śrāvakas and the Dharma for bodhisattvas enable them to realize the selflessness of persons and phenomena and purify the afflictive and cognitive hindrances. They thoroughly penetrate the characteristics of the stages and reach the realm realized by the Tathāgata. They attain the Dharma body and Dharma wealth of the buddhas and benefit beings endlessly.
['ZH_T39_1791_005:0465b20_11']	以有此利故，請如來說四果差別。	以有此利故，請如來說四果差別。	005	Because there is this benefit, they request the Tathāgata to explain the distinctions of the four fruits.
['ZH_T39_1791_005:0465b21_5']	佛言「諦聽！	佛言「諦聽！	005	The Buddha said, Listen carefully!
['ZH_T39_1791_005:0465b21_20']	當為汝說至差別有三，謂下中上。	當為汝說至差別有三，謂下中上。	005	I will explain for you up to the distinctions of three kinds, namely, lower, middle, and upper.
['ZH_T39_1791_005:0465b22_2']	」上問：	」上問：	005	The above question:
['ZH_T39_1791_005:0465b22_12']	諸須陀洹，須陀洹行。	諸須陀洹，須陀洹行。	005	All stream-enterers, the practice of stream-enterers.
['ZH_T39_1791_005:0465b22_16']	今答云：	今答云：	005	Now the answer says:
['ZH_T39_1791_005:0465b23_16']	諸須陀洹果，言互顯故，利鈍不同，故有三耳。	諸須陀洹果，言互顯故，利鈍不同，故有三耳。	005	All the fruits of stream-enterers, the words mutually manifesting, therefore sharp and dull are not the same, therefore there are three.
['ZH_T39_1791_005:0465b24_3']	「大慧！	「大慧！	005	Great Wisdom!
['ZH_T39_1791_005:0465b25_1']	下者於諸有中至上者即於此生而入涅槃。	下者於諸有中至上者即於此生而入涅槃。	005	The lower ones, within the various existences, up to the higher ones, in this very life, enter nirvāṇa.
['ZH_T39_1791_005:0465b26_4']	」七反生者，謂欲界一地，九品俱生煩惱，共潤七生也。	」七反生者，謂欲界一地，九品俱生煩惱，共潤七生也。	005	Seven rebirths means that in the desire realm, the nine grades of afflictions that arise together moisten seven rebirths.
['ZH_T39_1791_005:0465b27_14']	初品潤二生，次三品各潤一生，次二品共潤一生，後三品共潤一生。	初品潤二生，次三品各潤一生，次二品共潤一生，後三品共潤一生。	005	The first grade moistens two rebirths, the next three grades each moisten one rebirth, the next two grades together moisten one rebirth, and the last three grades together moisten one rebirth.
['ZH_T39_1791_005:0465b28_19']	明須陀洹極鈍者，未斷欲界惑，故人天七反得阿羅漢。	明須陀洹極鈍者，未斷欲界惑，故人天七反得阿羅漢。	005	It is explained that the dullest srota-āpanna has not yet severed the afflictions of the desire realm, so they attain arhatship after seven rebirths in the human and heavenly realms.
['ZH_T39_1791_005:0465b29_11']	喻如毒蛇噬人，七步即死。	喻如毒蛇噬人，七步即死。	005	It is likened to a poisonous snake biting a person, who will die after seven steps.
['ZH_T39_1791_005:0465b29_17']	何以不四六？	何以不四六？	005	Why not four or six?
['ZH_T39_1791_005:0465c01_2']	為大力故。	為大力故。	005	Because of its great power.
['ZH_T39_1791_005:0465c01_7']	何以不八？	何以不八？	005	Why not eight?
['ZH_T39_1791_005:0465c01_12']	為毒力故。	為毒力故。	005	Because of the power of the poison.
['ZH_T39_1791_005:0465c02_3']	以譬須陀洹何以不六生？	以譬須陀洹何以不六生？	005	Using this to illustrate the srota-āpanna, why not six rebirths?
['ZH_T39_1791_005:0465c02_9']	煩惱力強故。	煩惱力強故。	005	Because the power of the afflictions is strong.
['ZH_T39_1791_005:0465c02_15']	何以不八生？	何以不八生？	005	Why not eight rebirths?
['ZH_T39_1791_005:0465c03_2']	無漏業成熟故。	無漏業成熟故。	005	Because the perfected karma of the undefiled [path] is mature.
['ZH_T39_1791_005:0465c03_20']	中機者，或三生五生，得阿羅漢涅槃果。	中機者，或三生五生，得阿羅漢涅槃果。	005	Those of middling capacity attain the fruit of arhatship and nirvāṇa after three or five rebirths.
['ZH_T39_1791_005:0465c05_10']	上機者，即此一生，得阿羅漢果，名現滅須陀洹，不說中間經於二果。	上機者，即此一生，得阿羅漢果，名現滅須陀洹，不說中間經於二果。	005	The superior type is one who attains the fruit of arhatship in this very life, called one who attains nirvana upon rebirth. It does not speak of passing through the two fruits in the middle.
['ZH_T39_1791_005:0465c06_3']	「大慧！	「大慧！	005	Great Wisdom!
['ZH_T39_1791_005:0465c06_18']	此三種人斷三種結至得阿羅漢果。	此三種人斷三種結至得阿羅漢果。	005	These three types of people sever the three types of bonds and attain the fruit of arhatship.
['ZH_T39_1791_005:0465c07_17']	」言須陀洹雖利鈍三種不同，通斷三種結也。	」言須陀洹雖利鈍三種不同，通斷三種結也。	005	It says that although the stream-enterers have three types of differences in sharpness and dullness, they all sever the three types of bonds.
['ZH_T39_1791_005:0465c08_16']	謂於五取蘊，執我我所名身見，是一結。	謂於五取蘊，執我我所名身見，是一結。	005	Namely, grasping at the five appropriated aggregates as the self and what belongs to the self is called the view of the body, which is one bond.
['ZH_T39_1791_005:0465c09_19']	於諸諦理，猶豫不決，疑佛與外道，不知何者為正？	於諸諦理，猶豫不決，疑佛與外道，不知何者為正？	005	Doubt and indecision regarding the truths, doubting the Buddha and non-Buddhists, not knowing which is correct,
['ZH_T39_1791_005:0465c10_3']	是二結。	是二結。	005	is the second bond.
['ZH_T39_1791_005:0465c11_11']	謂於妄見，隨順外道非理戒禁，執為最勝，能得清淨，是三結。	謂於妄見，隨順外道非理戒禁，執為最勝，能得清淨，是三結。	005	Namely, in regard to false views, following non-Buddhist paths and taking irrational precepts and observances as supreme, able to attain purity, is the third bond.
['ZH_T39_1791_005:0465c11_13']	問：	問：	005	Question:
['ZH_T39_1791_005:0465c12_11']	能已永斷見道所斷一切煩惱，得須陀洹果。	能已永斷見道所斷一切煩惱，得須陀洹果。	005	Having already permanently severed all afflictions severed by the path of seeing, one attains the fruit of stream-entry.
['ZH_T39_1791_005:0465c13_7']	何故但言此三種人，即斷三結耶？	何故但言此三種人，即斷三結耶？	005	Why is it only said that these three types of people sever the three bonds?
['ZH_T39_1791_005:0465c13_9']	答：	答：	005	Answer:
['ZH_T39_1791_005:0465c14_9']	最勝所攝故，謂此三種結，障解脫得，最為殊勝。	最勝所攝故，謂此三種結，障解脫得，最為殊勝。	005	Because they are the most excellent of all bonds. That is to say, these three kinds of bonds are the most excellent obstacles to the attainment of liberation.
['ZH_T39_1791_005:0465c14_14']	所以者何？	所以者何？	005	Why is this so?
['ZH_T39_1791_005:0465c16_13']	由薩迦耶見，執取五蘊為我我所，深生愛樂，故於大苦聚不生厭離、於勝解脫無發趣心。	由薩迦耶見，執取五蘊為我我所，深生愛樂，故於大苦聚不生厭離、於勝解脫無發趣心。	005	Because of the view of a real self, one grasps the five aggregates as self and what belongs to self, and deeply gives rise to affection. Therefore, one does not become disgusted with the great mass of suffering, and one does not give rise to the intention to seek the supreme liberation.
['ZH_T39_1791_005:0465c18_13']	或有有情雖已發趣解脫，然由戒禁取及疑，僻執邪道疑正道故，便邪出離及不正出離。	或有有情雖已發趣解脫，然由戒禁取及疑，僻執邪道疑正道故，便邪出離及不正出離。	005	Or there may be sentient beings who have already set out towards liberation, but because of the grasping of rules and rituals and doubt, they deviate from the right path and doubt the true path, and thus they depart from the world in a deviant way and depart from the world in an incorrect way.
['ZH_T39_1791_005:0465c20_14']	又此三結，是迷所知境因故、迷見因故、迷對治因故，如《大般若經》說「斷三結，名預流果；	又此三結，是迷所知境因故、迷見因故、迷對治因故，如《大般若經》說「斷三結，名預流果；	005	Moreover, these three bonds are the causes of confusion regarding the objects of knowledge, the causes of confusion regarding views, and the causes of confusion regarding the antidotes. As the Mahāprajñāpāramitā Sūtra says, Cutting off the three bonds is called the fruit of entering the stream;
['ZH_T39_1791_005:0465c21_2', 'ZH_T39_1791_005:0465c21_16']	薄貪瞋癡，名一來果；🔽斷順下分五結永盡，名不還果；	薄貪瞋癡，名一來果； 斷順下分五結永盡，名不還果；	005	Thinning out greed, hatred, and delusion is called the fruit of the once-returner;🔽Cutting off and completely eliminating the five bonds that follow the lower part is called the fruit of the non-returner;
['ZH_T39_1791_005:0465c22_11']	斷順上分五結永盡，名阿羅漢果；	斷順上分五結永盡，名阿羅漢果；	005	Cutting off and completely eliminating the five bonds that follow the upper part is called the fruit of arhatship;
['ZH_T39_1791_005:0465c23_8']	令所有集法皆成滅法，名獨覺菩提；	令所有集法皆成滅法，名獨覺菩提；	005	Causing all accumulated dharmas to become extinguished dharmas is called pratyekabuddha enlightenment;
['ZH_T39_1791_005:0465c24_6']	永斷一切習氣相續，名為無上正等菩提。	永斷一切習氣相續，名為無上正等菩提。	005	Permanently severing all habitual tendencies is called unsurpassed perfect enlightenment.
