segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_002:0005c03_13']	是時大王從座而起，偏袒右肩，右膝著地，合掌向佛，白佛言：	是時大王從座而起，偏袒右肩，右膝著地，合掌向佛，白佛言：	002	At that time, the great king rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T24_1448_002:0005c06_1']	「唯願世尊受我三月夏安居請，於我宮內，所有資財、供身之物，悉持供養，并遣醫王侍縛迦療諸病苦。	「唯願世尊受我三月夏安居請，於我宮內，所有資財、供身之物，悉持供養，并遣醫王侍縛迦療諸病苦。	002	I only wish that the World-Honored One would accept my invitation for the three months of summer retreat, to reside in my palace, where I will offer all my wealth and personal belongings, and also dispatch the great physician Jīvaka to treat any illnesses and afflictions.
['ZH_T24_1448_002:0005c07_8']	」爾時世尊默然而許。	」爾時世尊默然而許。	002	At that time, the World-Honored One silently assented.
['ZH_T24_1448_002:0005c08_3']	時王慇重請世尊已，禮佛而去。	時王慇重請世尊已，禮佛而去。	002	At that time, the king earnestly invited the World-Honored One, paid homage to the Buddha, and departed.
['ZH_T24_1448_002:0005c09_2']	還至宮中，辦諸供具，於夏三月而為供養。	還至宮中，辦諸供具，於夏三月而為供養。	002	Returning to the palace, he prepared various offerings and made offerings for the three months of summer.
['ZH_T24_1448_002:0005c11_6']	爾時憍薩羅國勝光大王聞影勝王請佛及僧三月安居，種種供養并大醫王侍縛迦供給湯藥。	爾時憍薩羅國勝光大王聞影勝王請佛及僧三月安居，種種供養并大醫王侍縛迦供給湯藥。	002	At that time, King Prasenajit of Kośala heard that King Bimbisāra had invited the Buddha and the Saṅgha to spend the three months of summer retreat, making various offerings and also dispatching the great physician Jīvaka to provide medicine and treatment.
['ZH_T24_1448_002:0005c11_13']	聞已作是思惟：	聞已作是思惟：	002	Having heard this, he had this thought:
['ZH_T24_1448_002:0005c12_14']	「彼是大國王，能以家資及侍縛迦等，而為供養。	「彼是大國王，能以家資及侍縛迦等，而為供養。	002	He is a great king who can use his family wealth and Jīvaka to make offerings.
['ZH_T24_1448_002:0005c14_12']	我今亦是大國之主，世尊若來此國，我亦當以一切家資及醫人阿帝耶而為供養。	我今亦是大國之主，世尊若來此國，我亦當以一切家資及醫人阿帝耶而為供養。	002	I am also the ruler of a great country. If the World-Honored One comes to this country, I will also use all my family wealth and the doctor Ātreya to make offerings.
['ZH_T24_1448_002:0005c17_4']	」乃至世尊住王舍城三月安居，作衣已竟，執持衣鉢，大眾圍遶，欲往室羅伐城，漸漸遊行，遂到彼國給孤獨園。	」乃至世尊住王舍城三月安居，作衣已竟，執持衣鉢，大眾圍遶，欲往室羅伐城，漸漸遊行，遂到彼國給孤獨園。	002	Thus, the World-Honored One stayed in Rājagṛha for three months during the rainy season, finished making his robes, took up his robes and bowl, and surrounded by the great assembly, wished to go to Śrāvastī. Gradually traveling, he finally arrived at Anāthapiṇḍada's Park in that country.
['ZH_T24_1448_002:0005c17_19']	時勝光王聞佛來至，住給孤獨園。	時勝光王聞佛來至，住給孤獨園。	002	At that time, King Prasenajit heard that the Buddha had come and was staying at Anāthapiṇḍada's Park.
['ZH_T24_1448_002:0005c19_4']	聞已往詣，到給孤獨園，見世尊已，稽首作禮，退坐一面。	聞已往詣，到給孤獨園，見世尊已，稽首作禮，退坐一面。	002	Having heard this, he went to Anāthapiṇḍada's Park, saw the World-Honored One, bowed his head in reverence, and sat to one side.
['ZH_T24_1448_002:0005c21_7']	爾時世尊為王種種方便說微妙法，示教利喜已，默然而住。	爾時世尊為王種種方便說微妙法，示教利喜已，默然而住。	002	At that time, the World-Honored One used various skillful means to expound the subtle Dharma for the king, teaching, benefiting, and delighting him, and then remained silent.🔽Here is the corrected and aligned text:
['ZH_T24_1448_002:0005c22_16']	時勝光王從座而起，偏袒右肩，雙膝著地，合掌向佛，白言世尊：	時勝光王從座而起，偏袒右肩，雙膝著地，合掌向佛，白言世尊：	002	At that time, King Prasenajit rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the World-Honored One:
['ZH_T24_1448_002:0005c24_12']	「唯願世尊及苾芻僧伽，受我三月安居請，總以一切資具并醫人阿帝耶而為供養。	「唯願世尊及苾芻僧伽，受我三月安居請，總以一切資具并醫人阿帝耶而為供養。	002	I only wish that the World-Honored One and the community of monks would accept my invitation to spend the three-month retreat, with all the necessary provisions and the physician Ātreya to provide offerings.
['ZH_T24_1448_002:0005c25_8']	」爾時世尊默然受請。	」爾時世尊默然受請。	002	At that time, the World-Honored One silently accepted the invitation.
['ZH_T24_1448_002:0005c26_14']	時憍薩羅主勝光大王見佛許已，頂禮佛足，奉辭而去。	時憍薩羅主勝光大王見佛許已，頂禮佛足，奉辭而去。	002	Then, the king of Kośala, Prasenajit, having seen that the Buddha had assented, bowed his head at the Buddha's feet, took his leave, and departed.
['ZH_T24_1448_002:0005c28_9']	還至宮中，辦諸供具，并遣醫人，於三月中供給所須，供養於佛及苾芻僧伽。	還至宮中，辦諸供具，并遣醫人，於三月中供給所須，供養於佛及苾芻僧伽。	002	Returning to the palace, he prepared all the offerings and also sent the physician to provide what was needed for the three months, making offerings to the Buddha and the community of monks.
['ZH_T24_1448_002:0006a01_9']	時勝光王為性慈慜，每於晨朝至毘訶羅，親禮佛足，問訊起居，遍觀大眾，知其安不？	時勝光王為性慈慜，每於晨朝至毘訶羅，親禮佛足，問訊起居，遍觀大眾，知其安不？	002	At that time, King Prasenajit, being compassionate by nature, would personally go to the monastery every morning, bow at the Buddha's feet, inquire about his well-being, and observe the entire assembly to know if they were comfortable.
['ZH_T24_1448_002:0006a02_13']	見一苾芻痔病嬰身羸瘦無力，王既見已遂便問曰：	見一苾芻痔病嬰身羸瘦無力，王既見已遂便問曰：	002	Seeing a monk suffering from hemorrhoids, emaciated and weak, the king, having seen him, then asked:🔽Why is this?
['ZH_T24_1448_002:0006a02_17']	「聖者！	「聖者！	002	Noble one!
['ZH_T24_1448_002:0006a03_3']	何故羸瘦無力？	何故羸瘦無力？	002	Why are you so weak and powerless?
['ZH_T24_1448_002:0006a03_9']	」苾芻答曰：	」苾芻答曰：	002	The bhikṣu replied:
['ZH_T24_1448_002:0006a03_13']	「大王！	「大王！	002	Great King!
['ZH_T24_1448_002:0006a04_1']	為患痔病，是故羸瘦。	為患痔病，是故羸瘦。	002	I have hemorrhoids, which is why I am weak.
['ZH_T24_1448_002:0006a04_16']	」時王還勅醫人阿帝耶為之療疾。	」時王還勅醫人阿帝耶為之療疾。	002	At that time the king again ordered the physician Āditya to treat him.
['ZH_T24_1448_002:0006a06_4']	時彼醫人奉教而往，然此醫人不信三寶，於其病者不肯療治。	時彼醫人奉教而往，然此醫人不信三寶，於其病者不肯療治。	002	At that time the physician obeyed the order and went there, but this physician did not believe in the Three Jewels and was unwilling to treat the sick.
['ZH_T24_1448_002:0006a06_18']	王於後時還見病者，怪而問曰：	王於後時還見病者，怪而問曰：	002	Later the king saw the sick person again and asked in surprise:
['ZH_T24_1448_002:0006a07_1']	「聖者！	「聖者！	002	Noble one!
['ZH_T24_1448_002:0006a07_8']	醫人不為治耶？	醫人不為治耶？	002	Has the physician not treated you?
['ZH_T24_1448_002:0006a07_13']	身尚羸損。	身尚羸損。	002	Your body is still weak.
['ZH_T24_1448_002:0006a07_19']	」病者對曰：	」病者對曰：	002	The sick person replied:
['ZH_T24_1448_002:0006a08_13']	「大王雖遣醫人，彼竟不來相為救療。	「大王雖遣醫人，彼竟不來相為救療。	002	Although the king sent a physician, he never came to save and treat me.
['ZH_T24_1448_002:0006a09_12']	」時王聞已，即便瞋責，遂遣使者追捉將來。	」時王聞已，即便瞋責，遂遣使者追捉將來。	002	At that time the king, having heard this, became angry and reproached him, and finally sent an envoy to pursue and capture him.
['ZH_T24_1448_002:0006a09_15']	王曰：	王曰：	002	The king said:
['ZH_T24_1448_002:0006a10_13']	「我先令汝看病苾芻，何為至今竟不救療？	「我先令汝看病苾芻，何為至今竟不救療？	002	I previously ordered you to treat the sick bhikṣu. Why have you not saved and treated him until now?
['ZH_T24_1448_002:0006a11_5']	若不治者，我當奪汝官位。	若不治者，我當奪汝官位。	002	If you do not treat him, I will take away your official position.
['ZH_T24_1448_002:0006a12_9']	」然此醫人素無信意，因被王責更加瞋忿，惡言毀罵：	」然此醫人素無信意，因被王責更加瞋忿，惡言毀罵：	002	However, this doctor originally had no faith. Because he was reprimanded by the king, he became even more angry and spoke evil words of slander:
['ZH_T24_1448_002:0006a12_20']	「豈為汝輩，奪我官耶？	「豈為汝輩，奪我官耶？	002	How could it be for people like you to take away my position?
['ZH_T24_1448_002:0006a13_18']	」捉病苾芻，至寺門外，遂縛手足，為割痔病。	」捉病苾芻，至寺門外，遂縛手足，為割痔病。	002	He grabbed the sick bhikṣu, went outside the temple gate, and then bound his hands and feet to perform hemorrhoid surgery.
['ZH_T24_1448_002:0006a15_1']	時彼苾芻既遭逼迫，苦痛纏心，即便大叫，復作是念：	時彼苾芻既遭逼迫，苦痛纏心，即便大叫，復作是念：	002	At that time, that bhikṣu, having been subjected to such oppression, with pain tormenting his mind, he cried out loudly and had this thought:
['ZH_T24_1448_002:0006a15_16']	「我遭極苦，世尊大慈寧不哀愍？	「我遭極苦，世尊大慈寧不哀愍？	002	I am suffering extreme pain. Why does the World-Honored One, with great compassion, not take pity on me?
['ZH_T24_1448_002:0006a17_3']	」如來常法，於一切時無不知見，由大悲力之所警覺，至苾芻所。	」如來常法，於一切時無不知見，由大悲力之所警覺，至苾芻所。	002	It is the constant Dharma of the Tathāgata that at all times there is nothing unknown or unseen. Aroused by the power of great compassion, he went to where the bhikṣu was.
['ZH_T24_1448_002:0006a18_2']	時彼醫人遙見佛來，嗔猶未息作如是語：	時彼醫人遙見佛來，嗔猶未息作如是語：	002	At that time, that doctor saw from afar the Buddha coming. His anger was still not extinguished and he said these words:
['ZH_T24_1448_002:0006a18_6']	「汝來！	「汝來！	002	Come here!
['ZH_T24_1448_002:0006a18_9']	婢兒！	婢兒！	002	You son of a slave!
['ZH_T24_1448_002:0006a18_18']	看汝弟子下部如何？	看汝弟子下部如何？	002	Look at how the lower part of your disciple is!
['ZH_T24_1448_002:0006a21_4']	」爾時世尊聞此語已，默然而去，還至本處，敷座而坐，熙怡微笑，口中出五色光，或時下照、或復上昇。	」爾時世尊聞此語已，默然而去，還至本處，敷座而坐，熙怡微笑，口中出五色光，或時下照、或復上昇。	002	At that time, the World-Honored One, having heard these words, remained silent and left. He returned to his original place, arranged his seat, and sat down. He smiled gently, and from his mouth emerged five-colored light, sometimes shining downward and sometimes rising upward.
['ZH_T24_1448_002:0006a22_12']	其光下者至無間獄，并處炎熱皆得清涼，若處寒氷便獲溫暖。	其光下者至無間獄，并處炎熱皆得清涼，若處寒氷便獲溫暖。	002	The light that shone downward reached the Avīci Hell, and the scorching heat became cool. If it was a place of cold ice, it immediately became warm.
['ZH_T24_1448_002:0006a23_7']	彼諸有情各得安樂，皆作是念：	彼諸有情各得安樂，皆作是念：	002	Those sentient beings each attained peace and comfort, and all thought:
['ZH_T24_1448_002:0006a24_2']	「我與汝等，為從地獄死，生餘處耶？	「我與汝等，為從地獄死，生餘處耶？	002	Have you and I died in hell and been reborn elsewhere?
['ZH_T24_1448_002:0006a25_18']	」爾時世尊令彼有情，生信心故，復現餘相。	」爾時世尊令彼有情，生信心故，復現餘相。	002	At that time, the World-Honored One, in order to cause those sentient beings to give rise to faith, again manifested other signs.
['ZH_T24_1448_002:0006a26_8']	彼見相已，皆作是念：	彼見相已，皆作是念：	002	When they saw those signs, they all thought:
['ZH_T24_1448_002:0006a26_20']	「我等不於此死而生餘處。	「我等不於此死而生餘處。	002	We have not died here and been reborn elsewhere.
['ZH_T24_1448_002:0006a28_3']	然我必由無上大聖威德力故，令我身心現受安樂。	然我必由無上大聖威德力故，令我身心現受安樂。	002	Rather, it must be due to the power of the unsurpassed great sage's majestic virtue that we are now experiencing physical and mental comfort.
['ZH_T24_1448_002:0006a29_12']	」既生敬信，能滅諸苦，於人天趣受勝妙身，當為法器，見真諦理。	」既生敬信，能滅諸苦，於人天趣受勝妙身，當為法器，見真諦理。	002	Having given rise to reverence and faith, they will be able to extinguish all suffering, receive a supreme and wonderful body in the realms of humans and gods, become vessels for the Dharma, and see the truth of reality.
['ZH_T24_1448_002:0006b02_3']	其上昇者，至色究竟天光中，演說苦空無常無我等法，并說二伽他曰：	其上昇者，至色究竟天光中，演說苦空無常無我等法，并說二伽他曰：	002	The light that ascends reaches the highest heaven of the form realm, and within the light it expounds the Dharma of suffering, emptiness, impermanence, no-self, and so forth, and also speaks two verses, saying:
['ZH_T24_1448_002:0006b03_14']	「汝等求出離，　　於佛教勤修；	「汝等求出離，　　於佛教勤修；	002	You who seek liberation, diligently practice within the Buddha's teachings;
['ZH_T24_1448_002:0006b04_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	002	Subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T24_1448_002:0006b05_13']	於此法律中，　　勤求不放逸；	於此法律中，　　勤求不放逸；	002	Within this Dharma and Vinaya, diligently seek without negligence;
['ZH_T24_1448_002:0006b06_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	002	You will be able to exhaust the ocean of afflictions and end the bounds of suffering.
['ZH_T24_1448_002:0006b07_17']	」時彼光明遍照三千大千世界，還至佛所。	」時彼光明遍照三千大千世界，還至佛所。	002	At that time, the light universally illuminated the trichiliocosm and then returned to where the Buddha was.
['ZH_T24_1448_002:0006b08_12']	若佛世尊說過去事，光從背入；	若佛世尊說過去事，光從背入；	002	If the World-Honored Buddha speaks of past events, the light enters from his back;
['ZH_T24_1448_002:0006b09_3', 'ZH_T24_1448_002:0006b09_15']	若說未來事，光從胸入；🔽若說地獄事，光從足下入；	若說未來事，光從胸入； 若說地獄事，光從足下入；	002	If he speaks of future events, the light enters from his chest;🔽If he speaks of matters concerning hell, the light enters from the soles of his feet;
['ZH_T24_1448_002:0006b10_7']	若說傍生事，光從足跟入；	若說傍生事，光從足跟入；	002	If he speaks of matters concerning animals, the light enters from his heels;
['ZH_T24_1448_002:0006b10_19']	若說餓鬼事，光從足指入；	若說餓鬼事，光從足指入；	002	If speaking of the affairs of hungry ghosts, the light enters from the toes;
['ZH_T24_1448_002:0006b11_8', 'ZH_T24_1448_002:0006b12_2']	若說人事，光從膝入；🔽若說力輪王事，光從左手掌入；	若說人事，光從膝入； 若說力輪王事，光從左手掌入；	002	If speaking of human affairs, the light enters from the knees;🔽If speaking of the affairs of a powerful wheel-turning king, the light enters from the palm of the left hand;
['ZH_T24_1448_002:0006b12_16']	若說轉輪王事，光從右手掌入；	若說轉輪王事，光從右手掌入；	002	If speaking of the affairs of a wheel-turning king, the light enters from the palm of the right hand;
['ZH_T24_1448_002:0006b13_6']	若說天事，光從臍入；	若說天事，光從臍入；	002	If speaking of heavenly affairs, the light enters from the navel;
['ZH_T24_1448_002:0006b13_17', 'ZH_T24_1448_002:0006b14_7']	若說聲聞事，光從口入；🔽若說獨覺事，光從肩入；	若說聲聞事，光從口入； 若說獨覺事，光從肩入；	002	If speaking of the affairs of the hearers, the light enters from the mouth;🔽If speaking of the affairs of the solitary realizers, the light enters from the shoulders;
['ZH_T24_1448_002:0006b15_6']	若說阿耨多羅三藐三菩提事，光從頂入。	若說阿耨多羅三藐三菩提事，光從頂入。	002	If speaking of the affairs of unsurpassed, perfect, complete awakening, the light enters from the crown of the head.
['ZH_T24_1448_002:0006b16_1']	是時光明遶佛三匝，從口而入。	是時光明遶佛三匝，從口而入。	002	At that time, the light circled the Buddha three times and entered through his mouth.
['ZH_T24_1448_002:0006b16_17']	時具壽阿難陀合掌恭敬，而白佛言：	時具壽阿難陀合掌恭敬，而白佛言：	002	At that time, the Venerable Ānanda respectfully joined his palms and said to the Buddha:
['ZH_T24_1448_002:0006b16_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T24_1448_002:0006b17_17']	如來、應、正等覺熙怡微笑，非無因緣。	如來、應、正等覺熙怡微笑，非無因緣。	002	The Tathāgata, the Arhat, the Perfectly Enlightened One, smiles with a joyful mind, not without cause or condition.
['ZH_T24_1448_002:0006b18_5']	」即說伽他而請佛曰：	」即說伽他而請佛曰：	002	He then spoke a verse, requesting the Buddha:
['ZH_T24_1448_002:0006b19_18']	「口出種種妙光明，　　流滿大千非一相；	「口出種種妙光明，　　流滿大千非一相；	002	From the mouth emerges various wonderful lights, filling the great trichiliocosm, not of a single appearance;
['ZH_T24_1448_002:0006b20_17']	周遍十方諸剎土，　　如日光照盡虛空。	周遍十方諸剎土，　　如日光照盡虛空。	002	Pervading all lands in the ten directions, like sunlight illuminating the entire sky.
['ZH_T24_1448_002:0006b21_17']	佛是眾生最勝因，　　能除憍慢及憂慼；	佛是眾生最勝因，　　能除憍慢及憂慼；	002	The Buddha is the supreme cause for sentient beings, able to remove arrogance, pride, and sorrow;
['ZH_T24_1448_002:0006b22_17']	無緣不啟於金口，　　微笑當必演希奇。	無緣不啟於金口，　　微笑當必演希奇。	002	Without reason, he does not open his golden mouth, and when he smiles, he must surely expound something extraordinary.
['ZH_T24_1448_002:0006b23_17']	安詳審諦牟尼尊，　　樂欲聞者能為說；	安詳審諦牟尼尊，　　樂欲聞者能為說；	002	The sagacious and discerning Honored One, for those who wish to hear, can explain;
['ZH_T24_1448_002:0006b24_17']	如師子王發妙吼，　　願為我等決疑心。	如師子王發妙吼，　　願為我等決疑心。	002	Like the wondrous roar of a lion king, he vows to resolve our doubts.
['ZH_T24_1448_002:0006b25_17']	如大海內妙山王，　　若無因緣不搖動；	如大海內妙山王，　　若無因緣不搖動；	002	Like the wondrous mountain king in the great ocean, if there is no cause or condition, it does not move;
['ZH_T24_1448_002:0006b26_17']	自在慈悲現微笑，　　為渴仰者說因緣。	自在慈悲現微笑，　　為渴仰者說因緣。	002	The self-mastery, compassion, and manifestation of a smile, for those who thirst, he explains the causes and conditions.
['ZH_T24_1448_002:0006b27_9']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	002	At that time, the World-Honored One said to Ānanda:
['ZH_T24_1448_002:0006b28_13']	「如是阿難陀，非無因緣如來、應、正等覺輒現微笑。	「如是阿難陀，非無因緣如來、應、正等覺輒現微笑。	002	It is like this, Ānanda. Without cause or condition, the Tathāgata, the Arhat, the Perfectly Enlightened One does not suddenly show a smile.
['ZH_T24_1448_002:0006b28_17']	阿難陀！	阿難陀！	002	Ānanda!
['ZH_T24_1448_002:0006c01_4']	阿帝耶醫王，是自殘害，由於佛所作惡罵言，云是『婢子』。	阿帝耶醫王，是自殘害，由於佛所作惡罵言，云是『婢子』。	002	King Ajātaśatru, you are harming yourself. Because you spoke evil words to the Buddha, calling him a 'son of a slave,'
['ZH_T24_1448_002:0006c02_8']	我念從昔大三末多王以來，乃至我身無有訶罵為下賤人。	我念從昔大三末多王以來，乃至我身無有訶罵為下賤人。	002	I recall that from the time of King Mahāsaṃmata up to myself, no one has scolded me as an inferior person.
['ZH_T24_1448_002:0006c04_6']	此阿帝耶惡口罵詈，乘斯惡業，却後七日必當吐血而致命終，墮地獄中多時受苦。	此阿帝耶惡口罵詈，乘斯惡業，却後七日必當吐血而致命終，墮地獄中多時受苦。	002	This Ajātaśatru, because of the evil words he spoke, will vomit blood and die in seven days due to this evil karma, and will fall into hell for many years to suffer.
['ZH_T24_1448_002:0006c05_10']	是故苾芻，如阿帝耶無信醫人，不應令遣看病苾芻。	是故苾芻，如阿帝耶無信醫人，不應令遣看病苾芻。	002	Therefore, bhikṣus, like the unfaithful physician Ajātaśatru, you should not send a sick bhikṣu to be treated by him.
['ZH_T24_1448_002:0006c05_18']	痔病有二種療法：	痔病有二種療法：	002	There are two kinds of treatments for hemorrhoids:
['ZH_T24_1448_002:0006c06_8']	一者以呪、二者以藥。	一者以呪、二者以藥。	002	One is with spells, the other is with medicine.
['ZH_T24_1448_002:0006c07_10']	若苾芻有病，不應於阿帝耶等不信之類而遣療治。	若苾芻有病，不應於阿帝耶等不信之類而遣療治。	002	If a bhikṣu is sick, he should not be treated by unfaithful people like Ajātaśatru.
['ZH_T24_1448_002:0006c08_1']	若令治者，得越法罪。	若令治者，得越法罪。	002	If you allow him to treat it, you will commit a transgression of the rules of training.
['ZH_T24_1448_002:0006c09_6']	」是時患痔苾芻，因遣阿帝耶療治，彼作方便，遂令命終。	」是時患痔苾芻，因遣阿帝耶療治，彼作方便，遂令命終。	002	At that time, the bhikṣu with hemorrhoids sent Ajātaśatru to treat him. He made a plan and caused him to die.
['ZH_T24_1448_002:0006c09_16']	時有大臣以事白王云：	時有大臣以事白王云：	002	At that time, a great minister reported to the king, saying:
['ZH_T24_1448_002:0006c11_2']	「阿帝耶毀罵世尊為下賤婢子，所療患痔苾芻故令命終。	「阿帝耶毀罵世尊為下賤婢子，所療患痔苾芻故令命終。	002	Adiya slandered the World-Honored One as the son of a lowly slave woman, and the bhikṣu he treated for hemorrhoids died.
['ZH_T24_1448_002:0006c11_17']	」時王大瞋，乃遣大臣斬惡人首。	」時王大瞋，乃遣大臣斬惡人首。	002	At that time, the king became greatly angry and ordered the great minister to behead the evil man.
['ZH_T24_1448_002:0006c12_1']	大臣答曰：	大臣答曰：	002	The great minister replied:
['ZH_T24_1448_002:0006c12_5']	「大王！	「大王！	002	Great King!
['ZH_T24_1448_002:0006c12_18']	阿帝耶先是死人，何須更殺？	阿帝耶先是死人，何須更殺？	002	Adiya is already a dead man, why is it necessary to kill him again?
['ZH_T24_1448_002:0006c13_1']	世尊已記：	世尊已記：	002	The World-Honored One has already prophesied:
['ZH_T24_1448_002:0006c13_15']	『却後七日當吐熱血便即命終。	『却後七日當吐熱血便即命終。	002	'After seven days, he will vomit hot blood and die.
['ZH_T24_1448_002:0006c14_5']	命終之後當墮地獄。	命終之後當墮地獄。	002	After death, he will fall into hell.'
['ZH_T24_1448_002:0006c14_10']	』」王曰：	』」王曰：	002	 The king said:
['ZH_T24_1448_002:0006c14_21']	「若如是者，驅出我國。	「若如是者，驅出我國。	002	If that is so, then banish him from my country.
['ZH_T24_1448_002:0006c15_18']	」是時大臣即便奉教，驅出國界，至娑雞多城。	」是時大臣即便奉教，驅出國界，至娑雞多城。	002	At that time, the great minister immediately obeyed the order and drove him out of the country to the city of Sāketa.
['ZH_T24_1448_002:0006c17_1']	既到彼城，善神呵罵，極苦罵已，還驅出界，告曰：	既到彼城，善神呵罵，極苦罵已，還驅出界，告曰：	002	Having arrived at that city, the good spirits scolded him, scolding him to the extreme, and then drove him out of the city, saying:
['ZH_T24_1448_002:0006c17_7']	「愚癡之人！	「愚癡之人！	002	Foolish man!
['ZH_T24_1448_002:0006c18_4']	汝已罵三界大尊作下賤婢子，豈容此住。	汝已罵三界大尊作下賤婢子，豈容此住。	002	You have already slandered the most venerable one in the three realms as the son of a lowly slave woman, how can you be allowed to stay here?
['ZH_T24_1448_002:0006c19_5']	」從此而去，到波羅痆斯城，從彼又被善神驅出；	」從此而去，到波羅痆斯城，從彼又被善神驅出；	002	From there, he went to the city of Vārāṇasī, where he was again driven out by a good spirit;
['ZH_T24_1448_002:0006c19_18']	從彼到薜舍離城，還被驅出；	從彼到薜舍離城，還被驅出；	002	from there he went to the city of Vaiśālī, and was again driven out;
['ZH_T24_1448_002:0006c20_10']	又到王舍城，亦被驅出；	又到王舍城，亦被驅出；	002	he also went to the city of Rājagṛha, and was again driven out;
['ZH_T24_1448_002:0006c21_1']	又到瞻波城，更被驅出。	又到瞻波城，更被驅出。	002	he also went to the city of Campā, and was again driven out.
['ZH_T24_1448_002:0006c21_16']	到一樹下，暫時憩息，樹神驅出。	到一樹下，暫時憩息，樹神驅出。	002	He reached the foot of a tree, rested for a while, and was driven out by the tree spirit.
['ZH_T24_1448_002:0006c22_13']	從此至流泉池處，皆被驅擯不容止息。	從此至流泉池處，皆被驅擯不容止息。	002	From there to the flowing springs and ponds, he was expelled and not allowed to rest.
['ZH_T24_1448_002:0006c23_3']	既被驅已，作是思惟：	既被驅已，作是思惟：	002	Having been expelled, he thought like this:
['ZH_T24_1448_002:0006c23_18']	「野干之類，於贍部洲尚得停止。	「野干之類，於贍部洲尚得停止。	002	Even jackals can find a place to stay in Jambudvīpa.
['ZH_T24_1448_002:0006c24_13']	我是人流，至於樹下乃至亦不容受。	我是人流，至於樹下乃至亦不容受。	002	I am a human being, but I cannot even find a place under a tree to stay.
['ZH_T24_1448_002:0006c25_17']	」彼思念已，內心焦惱，吐血而死，死已墮阿毘大地獄。	」彼思念已，內心焦惱，吐血而死，死已墮阿毘大地獄。	002	Having thought this, his mind was tormented, he vomited blood and died, and after death he fell into the Avīci great hell.
['ZH_T24_1448_002:0006c26_12']	爾時世尊以此緣故，即說伽他曰：	爾時世尊以此緣故，即說伽他曰：	002	At that time, the World-Honored One, for this reason, spoke a verse, saying:
['ZH_T24_1448_002:0006c27_14']	「若人生世間，　　從口出惡語；	「若人生世間，　　從口出惡語；	002	If a person is born in the world, and from the mouth comes evil speech;
['ZH_T24_1448_002:0006c28_13']	常以利刀斧，　　斬截於己身。	常以利刀斧，　　斬截於己身。	002	Always using sharp knives and axes, to cut and chop one's own body.
