segmentnr	original	analyzed	folio	translated
['ZH_T01_0069_001:0872b11_8']	爾時，會中有大長者名曰護國，戀慕佛故不離法會，作如是念：	爾時，會中有大長者名曰護國，戀慕佛故不離法會，作如是念：	001	At that time, there was a great elder in the assembly named Protector of the Nation. Out of longing for the Buddha, he did not leave the Dharma assembly. He had this thought:
['ZH_T01_0069_001:0872b12_2']	「我所聞法，堪可依憑，必成正覺。	「我所聞法，堪可依憑，必成正覺。	001	The Dharma I have heard is reliable and will surely lead to perfect enlightenment.
['ZH_T01_0069_001:0872b12_12']	我若在家，永處輪迴。	我若在家，永處輪迴。	001	If I remain in the household life, I will forever be mired in saṃsāra.
['ZH_T01_0069_001:0872b15_3']	佛難值遇，以信出家為求出離，是故我今離諸放逸發大精進，依佛出家淨修梵行，我當志願剃除鬚髮而被法服。	佛難值遇，以信出家為求出離，是故我今離諸放逸發大精進，依佛出家淨修梵行，我當志願剃除鬚髮而被法服。	001	The Buddha is difficult to encounter. With faith, I will leave the household life in search of liberation. Therefore, I will now leave behind all heedlessness and give rise to great diligence. Relying on the Buddha, I will leave the household life and purely cultivate the holy life. I will aspire to shave my beard and hair and wear the Dharma robes.
['ZH_T01_0069_001:0872b16_18']	」是時，護國長者作是念已，即從座起前詣佛所，頭面禮足合掌向佛，而白佛言：	」是時，護國長者作是念已，即從座起前詣佛所，頭面禮足合掌向佛，而白佛言：	001	At that time, having had this thought, the elder Protector of the Nation immediately rose from his seat, went before the Buddha, bowed his head at the Buddha's feet, joined his palms in respect towards the Buddha, and said to the Buddha:
['ZH_T01_0069_001:0872b18_6']	「我從世尊獲聞正法，厭輪迴苦，起信樂心，是故我今求佛出家。	「我從世尊獲聞正法，厭輪迴苦，起信樂心，是故我今求佛出家。	001	I have heard the true Dharma from the World-Honored One, become weary of the suffering of cyclic existence, and given rise to a mind of faith and joy. Therefore, I now seek to go forth under the Buddha.
['ZH_T01_0069_001:0872b18_16']	唯願世尊，攝受於我。	唯願世尊，攝受於我。	001	May the World-Honored One accept me.
['ZH_T01_0069_001:0872b19_1']	」佛言護國：	」佛言護國：	001	The Buddha said to Rajanī:
['ZH_T01_0069_001:0872b19_12']	「汝信出家，父母聽不？	「汝信出家，父母聽不？	001	Do your parents allow you to go forth with faith?
['ZH_T01_0069_001:0872b19_18']	」護國答言：	」護國答言：	001	 Rajanī replied:
['ZH_T01_0069_001:0872b19_22']	「不也。	「不也。	001	No, they do not.
['ZH_T01_0069_001:0872b20_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0069_001:0872b20_6']	父母不聽。	父母不聽。	001	My parents do not allow it.
['ZH_T01_0069_001:0872b20_12']	」佛言護國：	」佛言護國：	001	The Buddha said to Rajanī:
['ZH_T01_0069_001:0872b20_23']	「父母不聽，不得出家。	「父母不聽，不得出家。	001	If your parents do not allow it, you cannot go forth.
['ZH_T01_0069_001:0872b21_6']	」護國復白佛言：	」護國復白佛言：	001	Rajanī further said to the Buddha:
['ZH_T01_0069_001:0872b21_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0069_001:0872b22_4']	雖父母未聽，我當求請，堅令聽許。	雖父母未聽，我當求請，堅令聽許。	001	Although my parents have not yet allowed it, I will certainly request them to grant permission.
['ZH_T01_0069_001:0872b22_10']	」佛告護國：	」佛告護國：	001	The Buddha told Rajanī:
['ZH_T01_0069_001:0872b22_21']	「如汝所願，今正是時。	「如汝所願，今正是時。	001	As you wish, now is the right time.
['ZH_T01_0069_001:0872b24_5']	」爾時，護國長者稟承佛旨禮佛而退，還歸其舍白父母言：	」爾時，護國長者稟承佛旨禮佛而退，還歸其舍白父母言：	001	At that time, the elder Rajanī received the Buddha's instructions, bowed to the Buddha and withdrew, returned to his home and said to his parents:
['ZH_T01_0069_001:0872b24_16']	「父母慈念，願聽我言。	「父母慈念，願聽我言。	001	Parents, with compassionate thoughts, please listen to my words.
['ZH_T01_0069_001:0872b26_3']	我於佛會聞佛說法，其所聞法我悉了知，即起正信樂欲出家。	我於佛會聞佛說法，其所聞法我悉了知，即起正信樂欲出家。	001	I heard the Buddha speak the Dharma in the Buddha's assembly, and I understood all the Dharma I heard. I then gave rise to right faith and wished to leave the household life.
['ZH_T01_0069_001:0872b26_12']	唯願父母當聽許我。	唯願父母當聽許我。	001	I only wish that my parents will allow me to do so.
['ZH_T01_0069_001:0872b27_2', 'ZH_T01_0069_001:0872b27_12']	」是時父母告護國言：🔽「汝樂出家當求何利？	」是時父母告護國言： 「汝樂出家當求何利？	001	At that time, the parents told Guhyaraja:🔽What benefits do you seek in wanting to leave the household life?
['ZH_T01_0069_001:0872b28_1']	復有何得而求出家？	復有何得而求出家？	001	What have you gained that you seek to leave the household life?
['ZH_T01_0069_001:0872b28_15']	汝若出家，勿為求匃而活命耶？	汝若出家，勿為求匃而活命耶？	001	If you leave the household life, will you not live by begging for alms?
['ZH_T01_0069_001:0872c01_8']	汝應當知，我今財賄珍寶無量，汝但在家捨財作福，當受富樂，何須出家？	汝應當知，我今財賄珍寶無量，汝但在家捨財作福，當受富樂，何須出家？	001	You should know that we now have immeasurable wealth and treasures. You should just stay at home, give away your wealth to make merit, and enjoy the pleasures of life. Why do you need to leave the household life?
['ZH_T01_0069_001:0872c01_18']	」如是父母善言誘勸。	」如是父母善言誘勸。	001	In this way, the parents used kind words to persuade him.
['ZH_T01_0069_001:0872c02_6']	是時護國又復白言：	是時護國又復白言：	001	At that time, Guhyaraja again said:
['ZH_T01_0069_001:0872c03_11']	「父母當念，我厭輪迴，棄捨世榮，志求出家，唯願聽許。	「父母當念，我厭輪迴，棄捨世榮，志求出家，唯願聽許。	001	Parents, you should remember that I am disgusted with the cycle of rebirth, and I abandon worldly glory, aspiring to leave the household life. I only wish that you will allow me.
['ZH_T01_0069_001:0872c03_21']	」如是護國再三求請。	」如是護國再三求請。	001	In this way, Guhyaraja made his request again and again.
['ZH_T01_0069_001:0872c04_8']	是時父母又復告言：	是時父母又復告言：	001	At that time, the parents again said to him:
['ZH_T01_0069_001:0872c05_7']	「汝所堅念志求出家，勿為求匃而活命耶？	「汝所堅念志求出家，勿為求匃而活命耶？	001	The resolve you have cherished and sought to leave the household life, is it not to live by begging?
['ZH_T01_0069_001:0872c07_1']	我家庫藏金銀珍寶眾多無量，汝但在家捨財作福，當受富樂，何須出家？	我家庫藏金銀珍寶眾多無量，汝但在家捨財作福，當受富樂，何須出家？	001	My family's storehouses are filled with countless treasures of gold, silver, and precious jewels. Simply stay at home, give away your wealth to make merit, and enjoy the pleasures of wealth. Why must you leave the household life?
['ZH_T01_0069_001:0872c07_11']	」如是父母二三誘勸。	」如是父母二三誘勸。	001	In this way, the parents tried to persuade him two or three times.
['ZH_T01_0069_001:0872c07_20']	是時護國又復告言：	是時護國又復告言：	001	At that time, Guhyaraja again said:
['ZH_T01_0069_001:0872c09_1']	「父母若不聽，我從今已往，誓不飲食，乃至命終。	「父母若不聽，我從今已往，誓不飲食，乃至命終。	001	If my parents do not give their permission, I vow from now on not to eat or drink until my life ends.
['ZH_T01_0069_001:0872c09_11']	」發誓願已即絕飲食。	」發誓願已即絕飲食。	001	Having made this vow, he immediately stopped eating and drinking.
['ZH_T01_0069_001:0872c11_3']	是時護國眾多知識，聞是事已，即時共詣護國長者父母之所，咸共白言：	是時護國眾多知識，聞是事已，即時共詣護國長者父母之所，咸共白言：	001	At that time, many acquaintances of Guhyaraja, having heard of this, immediately went together to the parents of the elder Guhyaraja and said to them:
['ZH_T01_0069_001:0872c11_8']	「長者主！	「長者主！	001	Elderly parents!
['ZH_T01_0069_001:0872c12_10']	我等皆聞，汝子護國愛樂出家，彼雖志求汝不聽許。	我等皆聞，汝子護國愛樂出家，彼雖志求汝不聽許。	001	We have all heard that your son Guhyaraja loves to leave the household life, and although he has this resolve, you do not give your permission.
['ZH_T01_0069_001:0872c13_4']	我知汝子，然受富樂求道心堅；	我知汝子，然受富樂求道心堅；	001	We know your son, but his resolve to seek the Way is firm, even though he enjoys wealth and pleasure;
['ZH_T01_0069_001:0872c14_7']	今不聽許，返受憂苦將趣命終，當令汝起愛別離苦。	今不聽許，返受憂苦將趣命終，當令汝起愛別離苦。	001	If you do not allow it now, he will suffer grief and will die. You will then experience the suffering of separation from what you love.
['ZH_T01_0069_001:0872c15_2']	是故汝等，宜應聽許隨彼出家。	是故汝等，宜應聽許隨彼出家。	001	Therefore, you should allow him to go forth.
['ZH_T01_0069_001:0872c16_1']	」時長者主，見子知識志意求請，即聽出家。	」時長者主，見子知識志意求請，即聽出家。	001	Then the head of the household, seeing that his son's friends and acquaintances were earnestly requesting it, allowed him to go forth.
['ZH_T01_0069_001:0872c17_4']	是時護國眾多知識，受其父旨，即詣護國而共告曰：	是時護國眾多知識，受其父旨，即詣護國而共告曰：	001	At that time, many friends and acquaintances of Prince Rāṣṭrapāla, having received the word from his father, went to Rāṣṭrapāla and said to him together:
['ZH_T01_0069_001:0872c17_19']	「護國當知，今汝父母已聽出家。	「護國當知，今汝父母已聽出家。	001	Rāṣṭrapāla, you should know that now your parents have allowed you to go forth.
['ZH_T01_0069_001:0872c19_7']	」是時護國受父母旨，歡喜踊躍，即詣父母拜辭而出，還至佛所。	」是時護國受父母旨，歡喜踊躍，即詣父母拜辭而出，還至佛所。	001	At that time, Rāṣṭrapāla, having received the word from his parents, was overjoyed. He went to his parents, took leave of them, and left. He returned to where the Buddha was.
['ZH_T01_0069_001:0872c20_5']	到佛所已，頭面禮足，合掌一面而白佛言：	到佛所已，頭面禮足，合掌一面而白佛言：	001	Having arrived where the Buddha was, he bowed his head at the Buddha's feet, joined his palms together, and said to the Buddha:
['ZH_T01_0069_001:0872c20_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0069_001:0872c20_18']	今我父母已聽出家。	今我父母已聽出家。	001	Now my parents have allowed me to go forth.
['ZH_T01_0069_001:0872c21_11']	願佛慈悲，垂哀攝受而為苾芻。	願佛慈悲，垂哀攝受而為苾芻。	001	I pray that the Buddha, out of compassion, will mercifully accept me and make me a bhikṣu.
['ZH_T01_0069_001:0872c22_9']	」爾時，世尊告護國言：	」爾時，世尊告護國言：	001	At that time, the World-Honored One said to Rāṣṭrapāla:
['ZH_T01_0069_001:0872c22_15']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T01_0069_001:0872c23_3']	今正是時，為汝攝受。	今正是時，為汝攝受。	001	Now is the right time for me to accept you.
['ZH_T01_0069_001:0872c26_4']	」是時護國鬚髮自落被袈裟衣，成苾芻相，修持梵行，除彼放逸離諸憂惱，心自調柔證法清淨，我生已盡、梵行已立、所作已辦、不受後有。	」是時護國鬚髮自落被袈裟衣，成苾芻相，修持梵行，除彼放逸離諸憂惱，心自調柔證法清淨，我生已盡、梵行已立、所作已辦、不受後有。	001	At that time, the hair and beard of the protector of the country fell off by themselves, he put on the kaṣāya robe, became a bhikṣu, cultivated pure conduct, removed that heedlessness, was free from all worries and distress, his mind was naturally disciplined and he realized the purity of the Dharma, his births were ended, his pure conduct was established, his work was done, and he would not undergo any further existences.
['ZH_T01_0069_001:0872c27_5']	是時尊者護國得漏盡已，於十夏中依止於佛。	是時尊者護國得漏盡已，於十夏中依止於佛。	001	At that time, the Venerable Protector of the Country, having attained the destruction of the contaminants, relied on the Buddha for ten summers.
['ZH_T01_0069_001:0872c28_13']	滿十夏已，著衣持鉢前詣佛所，頭面禮足，合掌一面而白佛言：	滿十夏已，著衣持鉢前詣佛所，頭面禮足，合掌一面而白佛言：	001	After ten summers, he put on his robe, took his alms bowl, went to where the Buddha was, bowed his head to [the Buddha's] feet, joined his palms together, stood to one side, and said to the Buddha:
['ZH_T01_0069_001:0872c28_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0069_001:0872c29_14']	我本生居覩羅聚落，棄捨諸親以信出家。	我本生居覩羅聚落，棄捨諸親以信出家。	001	I originally lived in the town of Tora, abandoned my relatives, and left the household life out of faith.
['ZH_T01_0069_001:0873a01_13']	我今思念，欲還本處親近眷屬，顒俟佛旨。	我今思念，欲還本處親近眷屬，顒俟佛旨。	001	I now wish to return to my hometown to be close to my relatives, and await the Buddha's instructions.
['ZH_T01_0069_001:0873a04_7']	」爾時，世尊知尊者護國心意所欲，又觀護國其心志固欲廣利益，況昔在家常離諸欲，如是觀已即告之曰：	」爾時，世尊知尊者護國心意所欲，又觀護國其心志固欲廣利益，況昔在家常離諸欲，如是觀已即告之曰：	001	At that time, the World-Honored One knew what Venerable Guardian of the Nation had in mind. He also observed that Guardian of the Nation's mind was firm and he wished to benefit widely. Moreover, in the past when he was a layperson, he was always free from desires. Having observed this, he then told him:
['ZH_T01_0069_001:0873a04_13']	「尊者護國！	「尊者護國！	001	Venerable Guardian of the Nation!
['ZH_T01_0069_001:0873a05_3']	今正是時，可從汝意。	今正是時，可從汝意。	001	Now is the right time, you may do as you wish.
['ZH_T01_0069_001:0873a08_4']	」爾時，尊者護國受佛旨已，歡喜踊躍，繞佛三匝，頭面禮足辭佛而退，還本生處經遊次第到本聚落。	」爾時，尊者護國受佛旨已，歡喜踊躍，繞佛三匝，頭面禮足辭佛而退，還本生處經遊次第到本聚落。	001	At that time, Venerable Guardian of the Nation accepted the Buddha's instruction, rejoiced and leaped with joy, circumambulated the Buddha three times, bowed his head at the Buddha's feet, took leave of the Buddha and withdrew. He returned to his birthplace and gradually reached his original village.
['ZH_T01_0069_001:0873a09_7']	時經宿已，於其辰時著衣持鉢，次第乞食至於本舍。	時經宿已，於其辰時著衣持鉢，次第乞食至於本舍。	001	After spending the night there, at dawn he put on his robes, took his alms bowl, and went begging for food in order. He returned to his original house.
['ZH_T01_0069_001:0873a10_16']	見一女人在舍門外，持滿器食而欲棄擲，尊者見之告彼女人曰：	見一女人在舍門外，持滿器食而欲棄擲，尊者見之告彼女人曰：	001	He saw a woman outside the door of the house, holding a full vessel of food and about to throw it away. Venerable Guardian of the Nation saw this and told the woman:
['ZH_T01_0069_001:0873a11_7']	「汝無慚愧，勿棄於食。	「汝無慚愧，勿棄於食。	001	You have no shame! Do not throw away the food!
['ZH_T01_0069_001:0873a12_1']	豈如施我置於鉢中，當獲利益。	豈如施我置於鉢中，當獲利益。	001	How about giving it to me and putting it in my bowl? You will then gain benefits.
['ZH_T01_0069_001:0873a13_4']	」是時女人聞尊者語，心生鄭重，即施其食置於鉢中。	」是時女人聞尊者語，心生鄭重，即施其食置於鉢中。	001	At that time, the woman heard the Venerable One's words and her heart was filled with respect. She immediately offered the food and placed it in the bowl.
['ZH_T01_0069_001:0873a13_18']	尊者受已，詣大樹下敷座欲食。	尊者受已，詣大樹下敷座欲食。	001	The Venerable One accepted it and went to the foot of a large tree, where he arranged his seat and was about to eat.
['ZH_T01_0069_001:0873a14_7']	時前女人作如是念：	時前女人作如是念：	001	At that time, the woman thought like this:
['ZH_T01_0069_001:0873a14_17']	「是我主子尊者護國。	「是我主子尊者護國。	001	This is my master's son, the Venerable Protector of the Nation.
['ZH_T01_0069_001:0873a15_17']	」是時女人作此念已，即詣長者主所白長者曰：	」是時女人作此念已，即詣長者主所白長者曰：	001	At that time, after the woman had this thought, she went to the master of the elder and said to the elder:
['ZH_T01_0069_001:0873a17_1']	「適在門外見長者子持鉢乞食，詣大樹下敷座欲食。	「適在門外見長者子持鉢乞食，詣大樹下敷座欲食。	001	Just outside the gate, I saw the elder's son holding a bowl to beg for food. He went to the foot of a large tree, arranged his seat, and was about to eat.
['ZH_T01_0069_001:0873a18_1']	」時長者主聞是事已，心大歡喜，即問女人言：	」時長者主聞是事已，心大歡喜，即問女人言：	001	At that time, the master of the elder, upon hearing this, was greatly delighted and immediately asked the woman:
['ZH_T01_0069_001:0873a18_12']	「如汝所說，是事實不？	「如汝所說，是事實不？	001	Is it true as you have said?
['ZH_T01_0069_001:0873a18_18']	」女人答言：	」女人答言：	001	 The woman replied:
['ZH_T01_0069_001:0873a18_24']	「是事實爾。	「是事實爾。	001	It is true.
['ZH_T01_0069_001:0873a20_12']	」是時長者速出本舍往大樹下，既到彼已，實見護國在彼欲食，即告之曰：	」是時長者速出本舍往大樹下，既到彼已，實見護國在彼欲食，即告之曰：	001	At that time, the elder quickly left his house and went to the foot of the large tree. Having arrived there, he truly saw Protector of the Nation there, about to eat. He immediately said:
['ZH_T01_0069_001:0873a20_18']	「我子護國！	「我子護國！	001	My son, Protector of the Nation!
['ZH_T01_0069_001:0873a22_6']	捨離本家客遊於外，如是經歷，復至聚落不入本舍，是義云何？	捨離本家客遊於外，如是經歷，復至聚落不入本舍，是義云何？	001	Abandoning his original home, he wanders outside as a guest. In this way, he passes through and arrives at a village, but does not enter his original house. What is the meaning of this?
['ZH_T01_0069_001:0873a22_16']	」時彼護國即答父言：	」時彼護國即答父言：	001	At that time, Huguo replied to his father, saying:
['ZH_T01_0069_001:0873a23_13']	「我沙門法，儀式如是，入於他舍非我所宜。	「我沙門法，儀式如是，入於他舍非我所宜。	001	The rules of our śramaṇas are like this. Entering others' houses is not suitable for me.
['ZH_T01_0069_001:0873a24_16']	」時長者主，扶持護國還於本舍，既到家已敷座令坐。	」時長者主，扶持護國還於本舍，既到家已敷座令坐。	001	At that time, the head of the household supported Huguo and brought him back to his original home. Having arrived at the house, he spread out a seat and told him to sit.
['ZH_T01_0069_001:0873a26_1']	時護國母前詣子所，愛念心切再三慰問，告護國言：	時護國母前詣子所，愛念心切再三慰問，告護國言：	001	At that time, Huguo's mother came before her son. With a heart of deep affection, she repeatedly consoled him and said to Huguo:
['ZH_T01_0069_001:0873a26_11']	「我子云何堅意出家？	「我子云何堅意出家？	001	Why is it, my son, that you have left home with a firm intention?
['ZH_T01_0069_001:0873a26_20']	汝所出家今有何利？	汝所出家今有何利？	001	What benefits have you gained from leaving home?
['ZH_T01_0069_001:0873a27_4']	復有何得？	復有何得？	001	What have you attained?
['ZH_T01_0069_001:0873a28_12']	正為求匃而活其命，是故汝今不復離家，捨財作福富受富樂。	正為求匃而活其命，是故汝今不復離家，捨財作福富受富樂。	001	It is only to seek alms and sustain your life. Therefore, you should not leave home again now. Give up wealth to make merit and enjoy the wealth of the rich.
['ZH_T01_0069_001:0873b01_10']	」是時慈母設諸方便，留戀於子不能別離，復以金銀種種珍寶積尊者前，告於子言：	」是時慈母設諸方便，留戀於子不能別離，復以金銀種種珍寶積尊者前，告於子言：	001	At that time, the kind mother devised various means to keep her son and not let them part. She piled up gold, silver, and various precious treasures in front of the Venerable One and said to her son:
['ZH_T01_0069_001:0873b03_7']	「我子當知，如是我有廣多財寶，今我與汝，何況父財而復無量，以是義故何得出家？	「我子當知，如是我有廣多財寶，今我與汝，何況父財而復無量，以是義故何得出家？	001	My son, you should know that I have such vast wealth and treasures. I now give them to you, let alone the immeasurable wealth of your father. For this reason, how can you leave home?
['ZH_T01_0069_001:0873b04_2']	汝今在家，捨財作福受諸富樂。	汝今在家，捨財作福受諸富樂。	001	You should stay at home now, give away your wealth to make merit, and enjoy all the riches and pleasures.
['ZH_T01_0069_001:0873b04_12']	」是時尊者白於母言：	」是時尊者白於母言：	001	At that time, the Venerable One said to his mother:
['ZH_T01_0069_001:0873b05_9']	「慈母當念，是多金銀種種財寶諸過之本。	「慈母當念，是多金銀種種財寶諸過之本。	001	Kind mother, please remember that these many gold, silver, and various treasures are the root of all faults.
['ZH_T01_0069_001:0873b06_9']	」作此言已，車載擔負棄於河內，復白母言：	」作此言已，車載擔負棄於河內，復白母言：	001	Having said this, he had them carried by cart and carried on his back and abandoned them in the river. He then said to his mother:
['ZH_T01_0069_001:0873b09_6']	「慈母當念，如是財寶由貪戀故，從此為因生諸過失而致患難，謂水火王賊惡子等難，生如是等種種壞苦，了此苦因不從其母。	「慈母當念，如是財寶由貪戀故，從此為因生諸過失而致患難，謂水火王賊惡子等難，生如是等種種壞苦，了此苦因不從其母。	001	Loving mother, remember this. These treasures are due to attachment. Because of this, various faults arise, leading to difficulties such as those caused by water, fire, kings, thieves, and evil children. Such various sufferings of destruction arise. Know that the cause of this suffering does not come from your mother.
['ZH_T01_0069_001:0873b10_5']	」時護國母戀子不捨，復設方便作如是念：	」時護國母戀子不捨，復設方便作如是念：	001	At that time, the mother of the protector of the country, unable to let go of her son, devised another plan and thought like this:
['ZH_T01_0069_001:0873b11_13']	「子在家時所有妻室，當令莊嚴珠寶飾身，來護國所悅可子心。	「子在家時所有妻室，當令莊嚴珠寶飾身，來護國所悅可子心。	001	The wife of the son when he was at home should be adorned with jewels and treasures, and come to where the protector of the country is, to please his mind.
['ZH_T01_0069_001:0873b12_7']	」作是念已，詣其妻所而告之言：	」作是念已，詣其妻所而告之言：	001	Having thought like this, she went to his wife and said to her:
['ZH_T01_0069_001:0873b14_5']	「汝夫護國昔在家時，所有愛樂珍寶瓔珞莊嚴之具，汝今莊嚴往護國所悅可其意。	「汝夫護國昔在家時，所有愛樂珍寶瓔珞莊嚴之具，汝今莊嚴往護國所悅可其意。	001	The treasures, precious jewels, necklaces, and adornments that your husband, the son of the householder, loved when he was at home, you should now adorn yourself with and go to where the protector of the country is, to please his mind.
['ZH_T01_0069_001:0873b15_14']	」時護國妻受其命已，以眾寶具即時莊嚴，詣護國所，到彼白言：	」時護國妻受其命已，以眾寶具即時莊嚴，詣護國所，到彼白言：	001	At that time, the wife of the protector of the country, having received the order, immediately adorned herself with various treasures and jewels, went to where the protector of the country was, and said to him:
['ZH_T01_0069_001:0873b15_19']	「長者子！	「長者子！	001	Son of the householder!
['ZH_T01_0069_001:0873b16_2']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T01_0069_001:0873b16_14']	所持梵行，莫為求天女不？	所持梵行，莫為求天女不？	001	Do you uphold the pure precepts in order to seek celestial maidens?
['ZH_T01_0069_001:0873b16_20', 'ZH_T01_0069_001:0873b17_3']	」護國告言：🔽「不也。	」護國告言： 「不也。	001	The country protector said:
['ZH_T01_0069_001:0873b17_6']	大姊！	大姊！	001	No, elder sister!
['ZH_T01_0069_001:0873b17_15']	我持梵行為求道果；	我持梵行為求道果；	001	I uphold the pure precepts in order to seek the fruits of the path;
['ZH_T01_0069_001:0873b18_3']	如汝所說，是義不然。	如汝所說，是義不然。	001	What you say is not so.
['ZH_T01_0069_001:0873b19_3']	」時，護國妻聞呼姊聲，即變容色負慚而退。	」時，護國妻聞呼姊聲，即變容色負慚而退。	001	At that time, when the country protector's wife heard the call of elder sister, she immediately changed her expression, feeling ashamed and retreated.
['ZH_T01_0069_001:0873b20_11']	爾時，護國尊者作如是念：	爾時，護國尊者作如是念：	001	At that time, the Venerable Country Protector had this thought:
['ZH_T01_0069_001:0873b20_17']	「食時欲至。	「食時欲至。	001	It is time for the meal.
['ZH_T01_0069_001:0873b21_1']	」即白父言：	」即白父言：	001	He then said to his father:
['ZH_T01_0069_001:0873b21_5']	「長者！	「長者！	001	Elder!
['ZH_T01_0069_001:0873b21_14']	有何飲膳施於我食？	有何飲膳施於我食？	001	What drinks and food do you have to offer me?
['ZH_T01_0069_001:0873b22_11']	」是時，父母親持上味種種飲食供施尊者。	」是時，父母親持上味種種飲食供施尊者。	001	At that time, the parents personally took the finest delicacies and various foods to offer to the Venerable One.
