segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_022:0754a07_19']	此煩惱因，則有四種，此人不能解脫生死，以其未離諸煩惱故。	此煩惱因，則有四種，此人不能解脫生死，以其未離諸煩惱故。	022	This cause of afflictions has four kinds. This person cannot be liberated from birth and death, because he has not yet escaped from various afflictions.
['ZH_T03_0190_022:0754a08_4']	四種云何？	四種云何？	022	What are the four kinds?
['ZH_T03_0190_022:0754a09_3']	一者無信，二者著我，三者有疑，四者無定。	一者無信，二者著我，三者有疑，四者無定。	022	First, lack of faith; second, attachment to self; third, having doubts; fourth, lack of concentration.
['ZH_T03_0190_022:0754a10_2']	以有餘殘，則無方便，深著世間，恒常墮落。	以有餘殘，則無方便，深著世間，恒常墮落。	022	Because of having remnants, there are no skillful means. Deeply attached to the world, one always falls.
['ZH_T03_0190_022:0754a10_12']	以如是故，處處受生。	以如是故，處處受生。	022	For this reason, one receives birth in various places.
['ZH_T03_0190_022:0754a12_3']	「『言無信者，常行顛倒，應如是知，而反不知，是名無信。	「『言無信者，常行顛倒，應如是知，而反不知，是名無信。	022	As for lack of faith, one always acts contrary to what one should know. This is called lack of faith.
['ZH_T03_0190_022:0754a14_8']	「『言著我者，云此是我，稱彼非我，我如是說，我如是受，我行我住。	「『言著我者，云此是我，稱彼非我，我如是說，我如是受，我行我住。	022	The one who speaks of attachment to self says, 'This is mine,' and 'That is not mine.' I speak like this, I receive like this, I go, I stay.
['ZH_T03_0190_022:0754a15_7']	我相我身，如是名我，不自覺知，是名著我。	我相我身，如是名我，不自覺知，是名著我。	022	My characteristics, my body, such is my name. Not self-aware, this is called attachment to self.
['ZH_T03_0190_022:0754a16_20']	「『言有疑者，此是以不惑疑一切，止是一物。	「『言有疑者，此是以不惑疑一切，止是一物。	022	The one who speaks of having doubts, this is doubting everything without confusion, this is just one thing.
['ZH_T03_0190_022:0754a17_8']	猶如泥團，是名為疑。	猶如泥團，是名為疑。	022	Just like a lump of mud, this is called doubt.
['ZH_T03_0190_022:0754a20_3']	「『言無定者，如是如是，是是亦然，非是亦然，心意覺想一切諸業，是眾是我，是彼是此，是名無定。	「『言無定者，如是如是，是是亦然，非是亦然，心意覺想一切諸業，是眾是我，是彼是此，是名無定。	022	The one who speaks of having no fixed position says, 'It is like this, it is like that,' 'This is so,' 'That is so,' 'This is not so,' 'That is not so.' Mind, thought, and all karmic activities, this is the multitude, this is me, this is him, this is here. This is called having no fixed position.
['ZH_T03_0190_022:0754a22_8']	「『又餘殘者，未知勝處，未覺始覺，未證自性，始證知故，是名餘殘。	「『又餘殘者，未知勝處，未覺始覺，未證自性，始證知故，是名餘殘。	022	Moreover, the remaining ones, not yet knowing the superior state, not yet awakened, not yet realizing the intrinsic nature, just beginning to realize and know, this is called the remaining ones.
['ZH_T03_0190_022:0754a24_13']	「『又復，說言無方便者，即是無智，以無智故，不解方便，無方便故，不能顯示。	「『又復，說言無方便者，即是無智，以無智故，不解方便，無方便故，不能顯示。	022	Furthermore, those who say they lack skillful means are ignorant. Because of ignorance, they do not understand skillful means. Because they lack skillful means, they are unable to reveal [the truth].
['ZH_T03_0190_022:0754a25_2']	以是義故，名無方便。	以是義故，名無方便。	022	For this reason, they are called those who lack skillful means.
['ZH_T03_0190_022:0754a26_21']	「『又染著者，謂無智人，見聞觸覺，即生染著。	「『又染著者，謂無智人，見聞觸覺，即生染著。	022	 Those who are attached are ignorant people who, upon seeing, hearing, touching, or perceiving, give rise to attachment.
['ZH_T03_0190_022:0754a28_11']	或時意著身著語著，或意業著一切境界，應不著處而惑著之，是名為著。	或時意著身著語著，或意業著一切境界，應不著處而惑著之，是名為著。	022	Sometimes the mind is attached, the body is attached, and speech is attached. Or the mental activity is attached to all objects, and they are confused and attached to what should not be attached to. This is called attachment.
['ZH_T03_0190_022:0754b01_8']	「『又，墮落者，我是彼處，彼處是我，若有如是思惟念者，是名墮落。	「『又，墮落者，我是彼處，彼處是我，若有如是思惟念者，是名墮落。	022	 Those who fall are those who think 'this is that place' and 'that place is this.' Those who have such thoughts are called those who fall.
['ZH_T03_0190_022:0754b02_7']	以是因緣，墮於煩惱，是名無德，是名無智。	以是因緣，墮於煩惱，是名無德，是名無智。	022	For this reason, they fall into afflictions. This is called having no virtue and being ignorant.
['ZH_T03_0190_022:0754b03_2']	是名五處，苦惱無樂，此無樂處。	是名五處，苦惱無樂，此無樂處。	022	This is called the five places where there is suffering and no joy. This is a place of no joy.
['ZH_T03_0190_022:0754b04_1']	所謂黑暗、愚癡、大癡，有二雜住，是名五處。	所謂黑暗、愚癡、大癡，有二雜住，是名五處。	022	Namely, darkness, ignorance, and great ignorance. There are two mixed abodes. This is called the five places.
['ZH_T03_0190_022:0754b04_11']	言黑暗者，所謂嬾惰；	言黑暗者，所謂嬾惰；	022	As for darkness, it refers to laziness;
['ZH_T03_0190_022:0754b05_1']	言愚癡者，所謂生死；	言愚癡者，所謂生死；	022	As for ignorance, it refers to birth and death;
['ZH_T03_0190_022:0754b05_11']	言大癡者，所謂行欲。	言大癡者，所謂行欲。	022	As for great ignorance, it refers to engaging in desire.
['ZH_T03_0190_022:0754b05_16']	所以者何？	所以者何？	022	Why is this so?
['ZH_T03_0190_022:0754b06_20']	此處假使有大德人，猶尚迷惑，不知醒悟，故名大癡。	此處假使有大德人，猶尚迷惑，不知醒悟，故名大癡。	022	Even if there are greatly virtuous people in this place, they are still deluded and do not know how to awaken, and therefore it is called great ignorance.
['ZH_T03_0190_022:0754b07_9']	二雜住者，所謂瞋恚；	二雜住者，所謂瞋恚；	022	As for the two kinds of mixed dwelling, it refers to anger;
['ZH_T03_0190_022:0754b07_19']	復二雜住，所謂懈怠。	復二雜住，所謂懈怠。	022	There are also two kinds of mixed dwelling, which refer to laziness.
['ZH_T03_0190_022:0754b09_12']	無明眾生，不如是修，迷沒染著此五處所，住於煩惱苦海之中，順生死流。	無明眾生，不如是修，迷沒染著此五處所，住於煩惱苦海之中，順生死流。	022	Ignorant beings do not cultivate in this way, and are confused and attached to these five places. They dwell in the ocean of afflictions and suffering, following the current of birth and death.
['ZH_T03_0190_022:0754b11_10']	我見我聞，我證我作，我教他作，我如是至，以如是心如是意故，輪迴沒溺於煩惱海。	我見我聞，我證我作，我教他作，我如是至，以如是心如是意故，輪迴沒溺於煩惱海。	022	I see, I hear, I realize, I create, I teach others to create, I go like this, and because of this kind of mind and this kind of intention, I revolve and sink in the ocean of afflictions.
['ZH_T03_0190_022:0754b12_9']	如是四種，纏繞裹結於煩惱中，言無因果。	如是四種，纏繞裹結於煩惱中，言無因果。	022	In this way, these four kinds entwine and wrap up in afflictions, saying there are no causes and effects.
['ZH_T03_0190_022:0754b12_14']	大德瞿曇！	大德瞿曇！	022	Greatly Virtuous Gautama!
['ZH_T03_0190_022:0754b13_3']	仁應當知如是諸事。	仁應當知如是諸事。	022	You should know these kinds of things.
['ZH_T03_0190_022:0754b13_9']	』而說偈言：	』而說偈言：	022	And spoke this verse:
['ZH_T03_0190_022:0754b14_0']	「『若人欲得正見知，　　四禪清淨解脫處，	「『若人欲得正見知，　　四禪清淨解脫處，	022	If a person wishes to attain right view and knowledge, the pure liberation of the four dhyanas,
['ZH_T03_0190_022:0754b15_17']	心若覺了彼智已，　　知諸真聖及非真。	心若覺了彼智已，　　知諸真聖及非真。	022	If the mind awakens to that wisdom, they will know the true sages and what is not true.
['ZH_T03_0190_022:0754b16_0']	如上分別應當宣，　　是故名為四禪解，	如上分別應當宣，　　是故名為四禪解，	022	As explained above, it should be proclaimed, therefore it is called the understanding of the four dhyanas,
['ZH_T03_0190_022:0754b17_17']	能捨諸行及無行，　　此即知無字句名。	能捨諸行及無行，　　此即知無字句名。	022	Able to abandon all practices and non-practice, this is called knowing the nameless and wordless.🔽Because of this, in that place the Great Brahma Heaven,
['ZH_T03_0190_022:0754b18_0']	以是彼處大梵天，　　說於世間諸梵行，	以是彼處大梵天，　　說於世間諸梵行，	022	Explains the brahma-conduct of the world,🔽If one is able to practice this brahma-conduct,
['ZH_T03_0190_022:0754b19_17']	若能行此梵行者，　　即當得生於梵宮。	若能行此梵行者，　　即當得生於梵宮。	022	One will be born in the palace of Brahma.'
['ZH_T03_0190_022:0754b20_19']	』「爾時，菩薩聞阿羅邏如是語已，復更重問：	』「爾時，菩薩聞阿羅邏如是語已，復更重問：	022	At that time, the Bodhisattva, having heard this kind of speech from Aralara, further asked again:
['ZH_T03_0190_022:0754b22_16']	『其方便行，若行方便所至之處，及以梵行修行，當行行處行法，尊者為我，一切解說。	『其方便行，若行方便所至之處，及以梵行修行，當行行處行法，尊者為我，一切解說。	022	'The practice of skillful means, if practicing skillful means, the place one reaches, and the practice of brahma-conduct, the place of practice and the Dharma to be practiced, Venerable One, please explain everything to me.'
['ZH_T03_0190_022:0754b24_4']	』「爾時，阿羅邏依己總論義例宗體，一切皆向菩薩而說：	』「爾時，阿羅邏依己總論義例宗體，一切皆向菩薩而說：	022	At that time, Arahant relied on his own general discussion of the principles and essence, and all of them spoke to the Bodhisattva, saying:
['ZH_T03_0190_022:0754b24_10']	『仁者瞿曇！	『仁者瞿曇！	022	'Virtuous Gautama!
['ZH_T03_0190_022:0754b26_3']	凡欲修行，應捨宮宅，依出家儀，乞食活命，發弘大誓，修持戒行，住於知足。	凡欲修行，應捨宮宅，依出家儀，乞食活命，發弘大誓，修持戒行，住於知足。	022	If you wish to practice, you should abandon the palace, rely on the way of leaving home, beg for food to sustain your life, make great vows, cultivate precepts, and abide in contentment.
['ZH_T03_0190_022:0754b27_3']	隨所堪辦衣食臥具，閑靜住處，獨行獨坐。	隨所堪辦衣食臥具，閑靜住處，獨行獨坐。	022	According to your ability, provide for clothing, food, bedding, and a quiet dwelling place. Walk and sit alone.
['ZH_T03_0190_022:0754b29_8']	如諸論中，智所知見，貪欲瞋恚，愚癡過咎，見已遠離，厭惡諸欲，受最快樂，調伏諸根，入於禪定。	如諸論中，智所知見，貪欲瞋恚，愚癡過咎，見已遠離，厭惡諸欲，受最快樂，調伏諸根，入於禪定。	022	As in the treatises, what is known and seen by wisdom, the faults of greed, anger, and delusion, having seen them, abandon them from afar, detest desires, and experience the greatest happiness. Control the senses and enter meditation.
['ZH_T03_0190_022:0754c01_18']	當於爾時，遠離諸欲，遠離諸患，空閑之處，生離分別，即得初禪。	當於爾時，遠離諸欲，遠離諸患，空閑之處，生離分別，即得初禪。	022	At that time, far from desires, far from troubles, in a secluded place, give rise to separation from discrimination, and attain the first meditation.
['ZH_T03_0190_022:0754c03_7']	得初禪已，還復思惟，如是分別，漸漸得樂，既得樂已，住是寂定。	得初禪已，還復思惟，如是分別，漸漸得樂，既得樂已，住是寂定。	022	Having attained the first meditation, still think and contemplate in this way, gradually attaining joy. Having attained joy, abide in this tranquil concentration.
['ZH_T03_0190_022:0754c05_16']	還依因此寂定之力，意重厭離，欲瞋恚等，既數厭離，心轉喜歡，既加喜歡，增長於智，是時即得生大梵宮。	還依因此寂定之力，意重厭離，欲瞋恚等，既數厭離，心轉喜歡，既加喜歡，增長於智，是時即得生大梵宮。	022	Relying on the power of this concentration, the mind deeply detests desire, anger, and so forth. Having repeatedly detested them, the mind turns to delight. Having increased delight, wisdom grows. At this time, one attains rebirth in the palace of Mahābrahmā.
['ZH_T03_0190_022:0754c07_14']	生彼處已，還更如是思惟分別，此亂我智，還復棄捨，既棄捨已，得第二禪，生大歡喜。	生彼處已，還更如是思惟分別，此亂我智，還復棄捨，既棄捨已，得第二禪，生大歡喜。	022	Having been born there, one again thinks and discriminates like this: This disturbs my wisdom. One then abandons it. Having abandoned it, one attains the second dhyāna and gives rise to great joy.
['ZH_T03_0190_022:0754c08_17']	得歡喜已，見心被大歡喜所逼，轉求勝上，即至光音。	得歡喜已，見心被大歡喜所逼，轉求勝上，即至光音。	022	Having attained joy, one sees that the mind is oppressed by great joy and seeks something superior. One then reaches the Ābhāsvara Heaven.
['ZH_T03_0190_022:0754c09_16']	至光音天見受樂處，至彼處已，厭離喜樂。	至光音天見受樂處，至彼處已，厭離喜樂。	022	Having reached the Ābhāsvara Heaven and seen the place of receiving happiness, having reached there, one detests the joy and happiness.
['ZH_T03_0190_022:0754c10_6']	既離喜樂，即得三禪。	既離喜樂，即得三禪。	022	Having already left behind the joy and happiness, one attains the third dhyāna.
['ZH_T03_0190_022:0754c11_4']	到三禪中，即轉勝下遍淨諸天，一向受樂。	到三禪中，即轉勝下遍淨諸天，一向受樂。	022	Having reached the third dhyāna, one surpasses the lower Śubhakṛtsna gods who only experience happiness in one direction.
['ZH_T03_0190_022:0754c12_12']	若能如是得樂已捨，不受不著，即遠離諸苦樂之處，得第四禪。	若能如是得樂已捨，不受不著，即遠離諸苦樂之處，得第四禪。	022	If one can attain happiness like this and abandon it, not receiving or clinging to it, one then leaves far behind the places of suffering and happiness and attains the fourth dhyāna.
['ZH_T03_0190_022:0754c13_7']	既離苦樂及攀緣心，一切皆捨。	既離苦樂及攀緣心，一切皆捨。	022	Having already been free from suffering, happiness, and the mind of clinging, one abandons everything.
['ZH_T03_0190_022:0754c16_11']	「『復有人，以自慢心故，求解脫相，欲得出過四禪果報，故內思惟此四禪法，廣果天中所受果報，此是麤智思惟觀之。	「『復有人，以自慢心故，求解脫相，欲得出過四禪果報，故內思惟此四禪法，廣果天中所受果報，此是麤智思惟觀之。	022	There are also people who, due to a mind of self-conceit, seek the characteristics of liberation, wishing to transcend the fruits of the four dhyānas. Therefore, internally contemplating these four dhyāna dharmas, the fruits to be received in the heaven of vast fruits, this is the coarse wisdom contemplating and observing it.
['ZH_T03_0190_022:0754c18_13']	又如是言，彼人思惟如是事已，從三昧起，見其身色有諸過患，欲捨色身求上勝智，故發是心。	又如是言，彼人思惟如是事已，從三昧起，見其身色有諸過患，欲捨色身求上勝智，故發是心。	022	Moreover, it is said that after that person has contemplated such matters, arising from samādhi, seeing that his physical form has various faults, wishing to abandon the physical body and seek superior wisdom, he therefore gives rise to this mind.
['ZH_T03_0190_022:0754c20_16']	彼人如是捨諸禪已，進求勝處，而發此心，如前所說，捨諸欲事，如是捨離麤色身故，發厭離心。	彼人如是捨諸禪已，進求勝處，而發此心，如前所說，捨諸欲事，如是捨離麤色身故，發厭離心。	022	In this way, that person, having abandoned the various dhyānas, seeks a superior place and gives rise to this mind, as previously explained, abandoning various desires. In this way, because of abandoning the coarse physical body, he gives rise to a mind of disgust and detachment.
['ZH_T03_0190_022:0754c24_9']	彼時即得身中所有虛空無邊分別，於此一切色相，又色相內，及樹木等，所有諸物悉皆分別，無邊虛空，得如是等一切色處，明了分別，無邊空已，即證勝處。	彼時即得身中所有虛空無邊分別，於此一切色相，又色相內，及樹木等，所有諸物悉皆分別，無邊虛空，得如是等一切色處，明了分別，無邊空已，即證勝處。	022	At that time, he immediately attained the boundless discernment of the space within his body. In all these forms and within the forms, and in all the objects such as trees and so forth, he discerned boundless space. He attained the clear discernment of all these places of form, and having discerned boundless space, he then realized the sphere of mastery.
['ZH_T03_0190_022:0754c24_14']	而有偈說：	而有偈說：	022	There is a verse that goes:
['ZH_T03_0190_022:0754c25_0']	「『如是微妙大梵處，　　一切無相常無言，	「『如是微妙大梵處，　　一切無相常無言，	022	Thus, in this subtle and great Brahma realm, all are formless and always silent.
['ZH_T03_0190_022:0754c26_17']	智人說彼解脫因，　　即此名為涅槃果。	智人說彼解脫因，　　即此名為涅槃果。	022	The wise say that this is the cause of liberation, and it is also called the fruit of nirvana.
['ZH_T03_0190_022:0754c27_15']	』「爾時阿羅邏說是語已，白菩薩言：	』「爾時阿羅邏說是語已，白菩薩言：	022	At that time, after Ārāḍa Kālāma had spoken these words, he said to the Bodhisattva:
['ZH_T03_0190_022:0754c28_1']	『仁者瞿曇！	『仁者瞿曇！	022	'Kind Sir Gautama!
['ZH_T03_0190_022:0754c29_4']	此即是我解脫之處，及其方便，我今為仁顯示已訖。	此即是我解脫之處，及其方便，我今為仁顯示已訖。	022	This is my place of liberation, as well as the method. I have now shown it to you.
['ZH_T03_0190_022:0755a01_4']	仁若心意喜樂此法，如我所說，仁可領受。	仁若心意喜樂此法，如我所說，仁可領受。	022	If your mind delights in this Dharma, as I have explained, you may accept it.'
['ZH_T03_0190_022:0755a01_10']	』而說偈言：	』而說偈言：	022	And he spoke a verse, saying:
['ZH_T03_0190_022:0755a02_0']	「『如是清淨解脫法，　　我今知已復廣宣，	「『如是清淨解脫法，　　我今知已復廣宣，	022	The pure and liberated Dharma, I now know it and proclaim it widely.
['ZH_T03_0190_022:0755a03_17']	仁者心意若喜歡，　　唯願依此領納受。	仁者心意若喜歡，　　唯願依此領納受。	022	If your mind is joyful, I only wish you would accept it according to this.
['ZH_T03_0190_022:0755a04_10']	』「時，阿羅邏復更說言：	』「時，阿羅邏復更說言：	022	At that time, Alara again said:
['ZH_T03_0190_022:0755a07_10']	『乃往昔時，耆沙仙人隋言求勝、毘踰闍那仙人隋言離別老、波羅奢羅仙人隋言他箭等，及餘諸仙，皆共稱說是解脫法，亦復同乘此解脫法而得解脫。	『乃往昔時，耆沙仙人隋言求勝、毘踰闍那仙人隋言離別老、波羅奢羅仙人隋言他箭等，及餘諸仙，皆共稱說是解脫法，亦復同乘此解脫法而得解脫。	022	In the past, the sages such as Rishi Sha (Skt. Jina), Vyushita (Skt. Vishesha), and Parasara (Skt. Parashara), as well as other sages, all praised and taught this liberated Dharma, and also rode this liberated Dharma to attain liberation.
['ZH_T03_0190_022:0755a08_6']	仁者既是大智丈夫，堪行此法；	仁者既是大智丈夫，堪行此法；	022	You, a great wise man, are able to practice this Dharma;
['ZH_T03_0190_022:0755a09_1']	行此法已，能得善處解脫報果。	行此法已，能得善處解脫報果。	022	Having practiced this Dharma, you will be able to attain a good place and the fruit of liberation.
['ZH_T03_0190_022:0755a12_2']	』「爾時，菩薩聞阿羅邏仙人所說梵行之法，受持而行，欲沙門行，求沙門果，故行此法，即便證知。	』「爾時，菩薩聞阿羅邏仙人所說梵行之法，受持而行，欲沙門行，求沙門果，故行此法，即便證知。	022	At that time, the Bodhisattva heard the teachings of the Brahma-conduct from the sage Alara, accepted and practiced them, and in order to practice the conduct of a sramana and seek the fruit of a sramana, he practiced this Dharma and immediately realized it.
['ZH_T03_0190_022:0755a15_2']	而菩薩從阿羅邏口下，聞說法已，信行此法，不違不背，亦復不言我先自知，但受持已，思惟此法增進，更發堅固智心，求於勝處。	而菩薩從阿羅邏口下，聞說法已，信行此法，不違不背，亦復不言我先自知，但受持已，思惟此法增進，更發堅固智心，求於勝處。	022	The Bodhisattva, having heard the Dharma from Ārāḍa's mouth, believed and practiced this Dharma, not contradicting or going against it. He also did not say, I already knew this myself, but simply accepted and upheld it. Contemplating this Dharma, he made further progress and gave rise to a firm and resolute mind, seeking a superior state.
['ZH_T03_0190_022:0755a16_1']	既見勝處，亦不生慢譏毀彼仙，但自思惟：	既見勝處，亦不生慢譏毀彼仙，但自思惟：	022	Having seen the superior state, he did not give rise to arrogance or ridicule that sage, but only contemplated:
['ZH_T03_0190_022:0755a20_2']	『非獨阿羅邏有此信行，我今亦有如是信行，非獨阿羅邏有精進行，正念三昧，及諸智等，我亦有之，乃至智等，我今可求如阿羅邏所知證法，已向他說分別顯示，及作勝處。	『非獨阿羅邏有此信行，我今亦有如是信行，非獨阿羅邏有精進行，正念三昧，及諸智等，我亦有之，乃至智等，我今可求如阿羅邏所知證法，已向他說分別顯示，及作勝處。	022	It is not only Ārāḍa who has this belief and practice. I now also have such belief and practice. It is not only Ārāḍa who has the practice of vigor, right mindfulness, samādhi, and various knowledges. I also have them, up to and including knowledge. I can now seek the Dharma that Ārāḍa knows and realizes, and explain it to others, distinguishing and revealing it, and attaining a superior state.
['ZH_T03_0190_022:0755a22_3']	』「爾時，菩薩於阿羅邏所說法行，皆悉證已，知見而行。	』「爾時，菩薩於阿羅邏所說法行，皆悉證已，知見而行。	022	At that time, the Bodhisattva had already realized and seen the Dharma practice taught by Ārāḍa.
['ZH_T03_0190_022:0755a24_3']	然菩薩聞彼等諸法，無多勤勞，須臾時頃而盡得之，如行能說宣通顯示，一種無異。	然菩薩聞彼等諸法，無多勤勞，須臾時頃而盡得之，如行能說宣通顯示，一種無異。	022	However, when the Bodhisattva hears these dharmas, he does not need much effort, and in a short time he attains them all, just as he practices, explains, and reveals them, without any difference.
['ZH_T03_0190_022:0755a25_2']	爾時，菩薩即更前至阿羅邏邊，作如是言：	爾時，菩薩即更前至阿羅邏邊，作如是言：	022	At that time, the Bodhisattva went further to where Ārāḍa Kālāma was and said these words:
['ZH_T03_0190_022:0755a25_9']	『尊者阿羅邏！	『尊者阿羅邏！	022	Venerable Ārāḍa!
['ZH_T03_0190_022:0755a26_12']	尊能如是自證法智，向他人說，所謂求生無想之處。	尊能如是自證法智，向他人說，所謂求生無想之處。	022	You are able to realize the Dharma-knowledge like this and explain it to others, namely seeking to be born in the place of no-thought.
['ZH_T03_0190_022:0755a27_7']	』作是語已，時阿羅邏報菩薩言：	』作是語已，時阿羅邏報菩薩言：	022	Having said this, at that time Ārāḍa replied to the Bodhisattva, saying:
['ZH_T03_0190_022:0755a27_13']	『長老瞿曇！	『長老瞿曇！	022	Elder Gautama!
['ZH_T03_0190_022:0755a28_12']	如是法智，我自證已，向他顯說，宣通開示。	如是法智，我自證已，向他顯說，宣通開示。	022	This Dharma-knowledge, I have realized myself and explained it to others, proclaiming and revealing it.
['ZH_T03_0190_022:0755a29_5']	』「菩薩復言：	』「菩薩復言：	022	The Bodhisattva further said:
['ZH_T03_0190_022:0755b01_7']	『我從尊者，聞此法已，如尊所說，我信知行已證此法。	『我從尊者，聞此法已，如尊所說，我信知行已證此法。	022	I have heard this Dharma from the Venerable One. As you have said, I believe and know that I have realized this Dharma.
['ZH_T03_0190_022:0755b02_6']	若有智者知行境界，亦應不捨如此之法。	若有智者知行境界，亦應不捨如此之法。	022	If there is a wise one who knows the realm of practice, he should also not abandon such a Dharma.
['ZH_T03_0190_022:0755b03_1']	但我所見，此法雖妙，未盡究竟。	但我所見，此法雖妙，未盡究竟。	022	However, what I see is that although this Dharma is wonderful, it is not ultimately complete.
['ZH_T03_0190_022:0755b03_6']	所以者何？	所以者何？	022	Why is it so?
['ZH_T03_0190_022:0755b05_13']	我意如是觀察思惟，此法猶有變動之時，但此境界，本性如是，知已此智，雖是無智，更欲生別其餘諸法。	我意如是觀察思惟，此法猶有變動之時，但此境界，本性如是，知已此智，雖是無智，更欲生別其餘諸法。	022	I think and contemplate like this: this Dharma still has a time of change. But the nature of this realm is like this. Knowing this, although this wisdom is not true wisdom, I still want to give rise to other dharmas.
['ZH_T03_0190_022:0755b08_16']	然尊者說，雖言我得清淨解脫，若分別觀是因緣法，遇緣還生非真解脫，猶如種子非時而種，藏在地中，若未順時，無有水雨，芽則不生；	然尊者說，雖言我得清淨解脫，若分別觀是因緣法，遇緣還生非真解脫，猶如種子非時而種，藏在地中，若未順時，無有水雨，芽則不生；	022	However, what the Venerable One said is that although it is said that I have attained pure liberation, if I contemplate and observe this conditioned arising Dharma, when encountering conditions, it will arise again, not true liberation. It is like a seed that is planted at the wrong time and stored in the ground. If it does not accord with the right time and lacks water and rain, the sprout will not grow.
