segmentnr	original	analyzed	translated
['ZH_T20_1070_001:0150b11_15']	獻佛食時所有飲食及諸雜果。	獻佛食時所有飲食及諸雜果。	When offering food to the Buddha, all the food and drink and various fruits,
['ZH_T20_1070_001:0150b12_7']	先呪二十一遍然後乃獻。	先呪二十一遍然後乃獻。	first chant this mantra twenty-one times and then offer them.
['ZH_T20_1070_001:0150b17_12']	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶　跋路吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　摩訶伽樓尼伽耶　多姪他　訶私陀私　呼樓呼樓周樓　蘇樓　蘇樓　娑波呵此名呪火呪。	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶　跋路吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　摩訶伽樓尼伽耶　多姪他　訶私陀私　呼樓呼樓周樓　蘇樓　蘇樓　娑波呵此名呪火呪。	Namo buddhāya, namo dharmāya, namo saṃghāya, namo āryāvalokiteśvarāya bodhisattvāya mahāsattvāya mahākaruṇikāya tadyathā hāsye hāsye hāsye hāsye svāhā. This is the mantra for consecrating fire.
['ZH_T20_1070_001:0150b18_2']	用蘇曼木然火。	用蘇曼木然火。	Use sandalwood to light the fire.
['ZH_T20_1070_001:0150b18_14']	別以蘇曼木寸截三十一段。	別以蘇曼木寸截三十一段。	Separately, cut thirty-one pieces of Sumana wood, each one inch long.
['ZH_T20_1070_001:0150b19_4']	用酪酥蜜三種和之。	用酪酥蜜三種和之。	Use three kinds of ghee, butter, and honey to mix them.
['ZH_T20_1070_001:0150b19_14']	取蘇曼木段塗酪酥蜜。	取蘇曼木段塗酪酥蜜。	Take the pieces of Sumana wood and smear them with ghee, butter, and honey.
['ZH_T20_1070_001:0150b20_4']	呪之一遍擲著火中。	呪之一遍擲著火中。	Recite the mantra once and throw them into the fire.
['ZH_T20_1070_001:0150b20_14']	盡三十一段次第而呪。	盡三十一段次第而呪。	Exhaust the thirty-one pieces, reciting in sequence.
['ZH_T20_1070_001:0150b21_4']	呪已然後如法修行。	呪已然後如法修行。	After reciting the mantra, then practice according to the Dharma.
['ZH_T20_1070_001:0150b27_6']	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶　跋路吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　摩訶伽樓尼伽耶　多姪他　伊利　彌利　脂利彌利　提利醯利　娑波呵此呪名結界呪。	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶　跋路吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　摩訶伽樓尼伽耶　多姪他　伊利　彌利　脂利彌利　提利醯利　娑波呵此呪名結界呪。	Namo buddhāya, namo dharmāya, namo saṃghāya, namo āryāvalokiteśvarāya, bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tadyathā, iḷi mili jili mili tili hili svāhā. This mantra is called the boundary-binding mantra.
['ZH_T20_1070_001:0150b27_16', 'ZH_T20_1070_001:0150b28_6']	或呪水用之散著四方。🔽或呪芥子散著四方。	或呪水用之散著四方。 或呪芥子散著四方。	Either recite the mantra over water and scatter it in the four directions,🔽or recite the mantra over mustard seeds and scatter them in the four directions,
['ZH_T20_1070_001:0150b28_15']	或呪淨灰散著四方。	或呪淨灰散著四方。	or recite the mantra over pure ash and scatter it in the four directions.
['ZH_T20_1070_001:0150b29_1']	各呪七遍。	各呪七遍。	Recite each seven times.
['ZH_T20_1070_001:0150c07_4', 'ZH_T20_1070_001:0150c07_14']	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶跋路　吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　摩訶伽樓尼伽耶　多姪他　賴致帝利脂致　伽車　伽車　婆伽畔　阿利耶跋路　吉氐攝婆羅耶　娑婆婆能　娑波呵行道訖竟。🔽誦此呪七遍繞觀世音。	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶跋路　吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　摩訶伽樓尼伽耶　多姪他　賴致帝利脂致　伽車　伽車　婆伽畔　阿利耶跋路　吉氐攝婆羅耶　娑婆婆能　娑波呵行道訖竟。 誦此呪七遍繞觀世音。	Namo buddhāya, namo dharmāya, namo saṃghāya, namo ārya-avalokiteśvarāya, bodhisattva-mahāsattva, mahākāruṇikāya, tadyathā, laṃ laṃ laṃ laṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ ga
['ZH_T20_1070_001:0150c08_3', 'ZH_T20_1070_001:0150c08_12', 'ZH_T20_1070_001:0150c09_9', 'ZH_T20_1070_001:0150c09_18', 'ZH_T20_1070_001:0150c10_6', 'ZH_T20_1070_001:0150c10_14', 'ZH_T20_1070_001:0150c11_3', 'ZH_T20_1070_001:0150c11_12']	此呪別更有神力。🔽若有人患寒熱病者。🔽或一日一發或二日一發或三日一發。🔽以此呪之悉得除愈。🔽若被惡鬼打之。🔽或被鬼子母所打。🔽或被羅剎女打之。🔽或被毘舍闍鬼打之。	此呪別更有神力。🔽若有人患寒熱病者。🔽或一日一發或二日一發或三日一發。🔽以此呪之悉得除愈。🔽若被惡鬼打之。🔽或被鬼子母所打。🔽或被羅剎女打之。🔽或被毘舍闍鬼打之。	Namo buddhāya, namo dharmāya, namo saṃghāya, namo ārya-avalokiteśvara-bodhisatvāya, mahāsatvāya, mahākāruṇikāya, tadyathā - laṃ laṃ laṃ laṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ, gaṃ gaṃ gaṃ gaṃ
['ZH_T20_1070_001:0150c12_2', 'ZH_T20_1070_001:0150c12_16']	或被富單那鬼打之。🔽或被顛鬼打之或患丁腫或患漏。	或被富單那鬼打之。 或被顛鬼打之或患丁腫或患漏。	Or struck by a pūtanā ghost.🔽Or struck by a mad ghost, or suffering from carbuncles, or suffering from discharge.
['ZH_T20_1070_001:0150c13_10']	或體生瘡疱或被蛇螫或蠍螫。	或體生瘡疱或被蛇螫或蠍螫。	Or sores appearing on the body, or bitten by a snake, or bitten by a scorpion.
['ZH_T20_1070_001:0150c14_1']	一切毒蟲所螫之者。	一切毒蟲所螫之者。	All those bitten by poisonous insects.
['ZH_T20_1070_001:0150c14_11']	以黃土作泥呪之七遍。	以黃土作泥呪之七遍。	Make mud with yellow earth, incant it seven times.
['ZH_T20_1070_001:0150c15_1']	塗其螫處悉得除愈。	塗其螫處悉得除愈。	Apply it to the bitten place, and it will all be cured.
['ZH_T20_1070_001:0150c15_10']	若患風病呪酥七遍。	若患風病呪酥七遍。	If suffering from wind illness, incant ghee seven times.
['ZH_T20_1070_001:0150c16_3']	塗其患處并服之即得除愈。	塗其患處并服之即得除愈。	Apply it to the afflicted place and ingest it, and it will be cured.
['ZH_T20_1070_001:0150c16_12']	或患偏風耳鼻不通。	或患偏風耳鼻不通。	Or if suffering from hemiplegia with blocked ears and nose.
['ZH_T20_1070_001:0150c17_2']	以青木香用胡麻油。	以青木香用胡麻油。	Use agarwood and sesame oil.
['ZH_T20_1070_001:0150c17_12']	樺皮上煮之并呪七遍。	樺皮上煮之并呪七遍。	Boil it on birch bark, and incant it seven times.
['ZH_T20_1070_001:0150c18_2']	塗其患處即得除愈。	塗其患處即得除愈。	Apply it to the afflicted place, and it will be cured.
['ZH_T20_1070_001:0150c18_15']	所有疾病用此呪治悉得除愈。	所有疾病用此呪治悉得除愈。	All illnesses will be cured by using this incantation.
['ZH_T20_1070_001:0150c19_5']	此呪神力說不可盡。	此呪神力說不可盡。	The divine power of this incantation cannot be fully described.
['ZH_T20_1070_001:0150c19_14']	我依經教略而言之。	我依經教略而言之。	I rely on the sutra teachings to speak of it in brief.
['ZH_T20_1070_001:0150c20_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1070_001:0150c20_16']	白佛言世尊。	白佛言世尊。	Addressed the Buddha, saying, World-Honored One.
['ZH_T20_1070_001:0150c21_6']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women.
['ZH_T20_1070_001:0150c21_17']	有能依觀世音教作法者。	有能依觀世音教作法者。	There are those who can rely on the teachings of Avalokiteśvara to perform the ritual.
['ZH_T20_1070_001:0150c22_6']	彼善男子善女人。	彼善男子善女人。	Those good men and good women,
['ZH_T20_1070_001:0150c22_17']	須用白旃檀作觀世音像。	須用白旃檀作觀世音像。	Need to use white sandalwood to make an image of Avalokiteśvara.
['ZH_T20_1070_001:0150c23_9']	其木要須精實不得枯篋。	其木要須精實不得枯篋。	The wood must be of fine quality and not dry and brittle.
['ZH_T20_1070_001:0150c24_2']	身長一尺三寸作十一頭。	身長一尺三寸作十一頭。	The statue is one foot and three inches tall with eleven heads.
['ZH_T20_1070_001:0150c24_11']	當前三面作菩薩面。	當前三面作菩薩面。	The three faces in front are made to look like a bodhisattva's face.
['ZH_T20_1070_001:0150c25_1']	左廂三面作瞋面。	左廂三面作瞋面。	The three faces on the left are made to look angry.
['ZH_T20_1070_001:0150c25_14']	右廂三面似菩薩面狗牙上出。	右廂三面似菩薩面狗牙上出。	The three faces on the right look like a bodhisattva's face with fangs protruding upwards.
['ZH_T20_1070_001:0150c26_4']	後有一面作大笑面。	後有一面作大笑面。	The back has one face made to look like a face with a big smile.
['ZH_T20_1070_001:0150c26_12']	頂上一面作佛面。	頂上一面作佛面。	On top is one face made to look like a Buddha's face.
['ZH_T20_1070_001:0150c27_2']	面悉向前後著光。	面悉向前後著光。	The faces all face forward and have halos behind them.
['ZH_T20_1070_001:0150c27_11']	其十一面各戴花冠。	其十一面各戴花冠。	The eleven faces each wear a flower crown.
['ZH_T20_1070_001:0150c28_3']	其花冠中各有阿彌陀佛。	其花冠中各有阿彌陀佛。	In each flower crown there is an Amitābha Buddha.
['ZH_T20_1070_001:0150c28_12']	觀世音左手把澡瓶。	觀世音左手把澡瓶。	Avalokiteśvara's left hand holds a bathing jar.
['ZH_T20_1070_001:0150c28_18']	瓶口出蓮花。	瓶口出蓮花。	From the mouth of the jar a lotus flower emerges.
['ZH_T20_1070_001:0150c29_11']	展其右手以串瓔珞施無畏手。	展其右手以串瓔珞施無畏手。	The right hand is extended with a necklace of pearls in the gesture of fearlessness.
['ZH_T20_1070_001:0151a01_4']	其像身須刻出纓珞莊嚴。	其像身須刻出纓珞莊嚴。	The body of the statue must be carved with adornments such as necklaces.
['ZH_T20_1070_001:0151a01_13']	爾時其人造此像已。	爾時其人造此像已。	At that time, after the person has made this image,
['ZH_T20_1070_001:0151a02_2']	欲求心中所願者。	欲求心中所願者。	Those who wish to seek their heart's desires
['ZH_T20_1070_001:0151a02_14']	從月一日入道場至十五日。	從月一日入道場至十五日。	From the first day of the month, enter the ritual arena until the fifteenth day.
['ZH_T20_1070_001:0151a03_6']	入道場時一上廁一洗浴。	入道場時一上廁一洗浴。	When entering the ritual arena, go to the toilet once and take a bath once.
['ZH_T20_1070_001:0151a03_12']	須淨衣三具。	須淨衣三具。	You need three sets of clean clothes.
['ZH_T20_1070_001:0151a04_2']	一日之中三時換衣。	一日之中三時換衣。	Change clothes three times a day.
['ZH_T20_1070_001:0151a04_10', 'ZH_T20_1070_001:0151a04_16']	於晨朝時著一具。🔽中時著一具。	於晨朝時著一具。 中時著一具。	In the morning, wear one set.🔽At noon, wear one set.
['ZH_T20_1070_001:0151a05_2']	向暮著一具。	向暮著一具。	In the evening, wear one set.
['ZH_T20_1070_001:0151a05_10']	其淨衣不著上屏。	其淨衣不著上屏。	Do not wear the clean clothes in the upper chamber.
['ZH_T20_1070_001:0151a05_19']	行道之人一食長齋。	行道之人一食長齋。	The practitioner of the Way eats one meal and observes the long fast.
['ZH_T20_1070_001:0151a06_10']	不食餘味唯食大麥乳糜。	不食餘味唯食大麥乳糜。	Do not eat other flavors, only eat barley gruel with milk.
['ZH_T20_1070_001:0151a07_2']	安道場之處必須淨室。	安道場之處必須淨室。	The place where the ritual arena is set up must be a clean room.
['ZH_T20_1070_001:0151a07_11']	泥拭鮮潔香泥塗地。	泥拭鮮潔香泥塗地。	Smear the ground with fresh fragrant mud.
['ZH_T20_1070_001:0151a07_18']	復以香水灑地。	復以香水灑地。	Again, sprinkle the ground with fragrant water.
['ZH_T20_1070_001:0151a08_11']	在其室中量七肘地縱廣正等。	在其室中量七肘地縱廣正等。	In the room, measure a seven-cubit area, equal in length and width.
['ZH_T20_1070_001:0151a09_2']	四角竪柱周匝懸幡。	四角竪柱周匝懸幡。	Erect pillars in the four corners and hang banners all around.
['ZH_T20_1070_001:0151a09_14']	處中施一高座置觀世音像。	處中施一高座置觀世音像。	In the center, set up a high seat and place an image of Avalokitêśvara.
['ZH_T20_1070_001:0151a09_19']	像面向西。	像面向西。	The image faces west.
['ZH_T20_1070_001:0151a10_8']	以種種華散其道場。	以種種華散其道場。	Scatter various flowers in the ritual arena.
['ZH_T20_1070_001:0151a10_17']	唯燒沈水蘇合等香。	唯燒沈水蘇合等香。	Only burn agarwood, benzoin, and other incense.
['ZH_T20_1070_001:0151a11_5']	從一日至七日。	從一日至七日。	From the first day to the seventh day.
['ZH_T20_1070_001:0151a11_12']	一日三時誦呪。	一日三時誦呪。	Recite the mantra three times a day.
['ZH_T20_1070_001:0151a12_1', 'ZH_T20_1070_001:0151a12_8']	晨朝誦一百八遍。🔽中時一百八遍。	晨朝誦一百八遍。 中時一百八遍。	Recite it one hundred and eight times in the morning.🔽One hundred and eight times at noon.
['ZH_T20_1070_001:0151a12_15']	向暮一百八遍。	向暮一百八遍。	One hundred and eight times in the evening.
['ZH_T20_1070_001:0151a13_1']	未須獻食。	未須獻食。	Do not offer food before the seventh day.
['ZH_T20_1070_001:0151a13_11']	從八日中時至十三日。	從八日中時至十三日。	From the eighth day at noon until the thirteenth day.
['ZH_T20_1070_001:0151a14_5']	日別一獻種種飲食及餘果子。	日別一獻種種飲食及餘果子。	Offer various kinds of food and other fruits each day.
['ZH_T20_1070_001:0151a14_14']	所獻之食不著槃上。	所獻之食不著槃上。	The food offered should not be placed on a tray.
['ZH_T20_1070_001:0151a15_4']	唯敷淨草上置飲食。	唯敷淨草上置飲食。	Simply spread clean grass and place the food on it.
['ZH_T20_1070_001:0151a15_12']	於十四日十五日。	於十四日十五日。	On the fourteenth and fifteenth days.
['ZH_T20_1070_001:0151a16_4']	倍加上妙香華以為供養。	倍加上妙香華以為供養。	Double the amount of wonderful incense and flowers as offerings.
['ZH_T20_1070_001:0151a16_13']	種種餚饍及餘雜果。	種種餚饍及餘雜果。	Various delicacies and other miscellaneous fruits.
['ZH_T20_1070_001:0151a17_3']	倍勝於前以為獻佛。	倍勝於前以為獻佛。	Double the amount of offerings to the Buddha compared to before.
['ZH_T20_1070_001:0151a17_13']	其行者唯敷莎草為座。	其行者唯敷莎草為座。	The practitioner only spreads kusha grass as a seat.
['ZH_T20_1070_001:0151a18_3']	胡跪恭敬面正向像。	胡跪恭敬面正向像。	Kneel respectfully with the face directly facing the image.
['ZH_T20_1070_001:0151a18_10']	於十四十五日。	於十四十五日。	On the fourteenth and fifteenth days.
['ZH_T20_1070_001:0151a19_1']	在其像前然旃檀火。	在其像前然旃檀火。	In front of the image, burn sandalwood incense.
['ZH_T20_1070_001:0151a19_13']	須蘇摩油一升淨銅器盛之。	須蘇摩油一升淨銅器盛之。	One sheng of sesame oil is needed, stored in a clean copper vessel.
['ZH_T20_1070_001:0151a19_18']	置行者前。	置行者前。	Place it in front of the practitioner.
['ZH_T20_1070_001:0151a20_8']	復須沈水香麁細如筋。	復須沈水香麁細如筋。	You will also need water-calming incense, coarse and fine like sinews,
['ZH_T20_1070_001:0151a20_16']	寸截滿一千八段。	寸截滿一千八段。	cut into pieces one cun long, a total of one thousand and eight sections.
['ZH_T20_1070_001:0151a21_8', 'ZH_T20_1070_001:0151a21_14']	爾時行者從十五日中後。🔽取一沈水段。	爾時行者從十五日中後。 取一沈水段。	At that time, the practitioner, from the fifteenth day of the month,🔽takes one section of water-calming incense,
['ZH_T20_1070_001:0151a22_4']	塗蘇摩油呪之一遍。	塗蘇摩油呪之一遍。	anoints it with sesame oil, and recites it once.
['ZH_T20_1070_001:0151a22_11']	擲著旃檀火中。	擲著旃檀火中。	Throw it into sandalwood fire.
['ZH_T20_1070_001:0151a23_2']	如是次第盡一千八段。	如是次第盡一千八段。	In this way, continue until all one thousand and eight sections are finished.
['ZH_T20_1070_001:0151a23_15']	爾時行者於其二日全不得食。	爾時行者於其二日全不得食。	At that time, the practitioner is not allowed to eat anything for two days.
['ZH_T20_1070_001:0151a24_2']	至十五日夜。	至十五日夜。	On the fifteenth day of the month, at night,
['ZH_T20_1070_001:0151a24_11']	時觀世音來入道場。	時觀世音來入道場。	Avalokiteśvara will enter the ritual arena.
['ZH_T20_1070_001:0151a25_2']	其旃檀像自然動搖。	其旃檀像自然動搖。	The sandalwood statue will naturally move and sway.
['ZH_T20_1070_001:0151a25_17']	其像動時三千大千世界俱時振動。	其像動時三千大千世界俱時振動。	When the statue moves, the trichiliocosm will shake at the same time.
['ZH_T20_1070_001:0151a26_11']	其像頂上佛面出聲讚行者言。	其像頂上佛面出聲讚行者言。	On the top of the statue, the Buddha's face will emit a voice praising the practitioner, saying:
['ZH_T20_1070_001:0151a27_5']	善哉善哉善男子我來看汝。	善哉善哉善男子我來看汝。	Excellent, excellent! Good man, I have come to see you.
['ZH_T20_1070_001:0151a27_14']	所有願者今悉滿足。	所有願者今悉滿足。	All your wishes will now be fulfilled.
['ZH_T20_1070_001:0151a28_4']	時有四願其四者何。	時有四願其四者何。	At that time, there are four wishes. What are the four?
['ZH_T20_1070_001:0151a28_12']	一者願不離坐處。	一者願不離坐處。	First, wish not to leave one's seat,
['ZH_T20_1070_001:0151a29_4']	即得騰空而去自在無礙。	即得騰空而去自在無礙。	and one will immediately be able to fly through the air, going wherever one wishes without obstruction.
['ZH_T20_1070_001:0151b01_1']	二者願在於一切賢聖中得無障礙。	二者願在於一切賢聖中得無障礙。	Second, make the vow to attain unobstructedness among all sages and worthies.
['ZH_T20_1070_001:0151b01_12']	三者願作持呪仙人中王。	三者願作持呪仙人中王。	Third, vow to become the king among the mantra-holding sages.
['ZH_T20_1070_001:0151b02_6']	四者願現身即得隨逐觀世音。	四者願現身即得隨逐觀世音。	Fourth, vow to attain the ability to follow Avalokiteśvara in this very body.
['ZH_T20_1070_001:0151b02_11']	是名四願。	是名四願。	These are called the four vows.
['ZH_T20_1070_001:0151b03_5']	爾時行者於四願中隨意乞者。	爾時行者於四願中隨意乞者。	At that time, the practitioner should request whichever of the four vows he wishes.
['ZH_T20_1070_001:0151b03_14']	時觀世音即與一願。	時觀世音即與一願。	Then Avalokiteśvara will grant one of the vows.
['ZH_T20_1070_001:0151b04_4']	其四願中若不得已。	其四願中若不得已。	If one does not attain any of the four vows,
['ZH_T20_1070_001:0151b04_16']	至後月十五日朝更立道場。	至後月十五日朝更立道場。	one should set up a ritual arena again on the morning of the fifteenth day of the following month.
['ZH_T20_1070_001:0151b05_6']	於道場中置像一軀。	於道場中置像一軀。	In the ritual arena, place one statue.
['ZH_T20_1070_001:0151b05_13']	其中有舍利者。	其中有舍利者。	Among them, if there is a relic,
['ZH_T20_1070_001:0151b06_4']	還以十一面觀世音像。	還以十一面觀世音像。	still use the statue of the Eleven-Faced Avalokiteśvara.
['ZH_T20_1070_001:0151b06_10']	置舍利像邊。	置舍利像邊。	Place it beside the relic statue.
['ZH_T20_1070_001:0151b06_17']	須花一千八莖。	須花一千八莖。	One needs one thousand and eight flowers.
['ZH_T20_1070_001:0151b07_13']	其行者在於像前敷草為坐胡跪恭敬。	其行者在於像前敷草為坐胡跪恭敬。	The practitioner, in front of the statue, spreads grass to sit on, kneels on the right knee, and respectfully.
['ZH_T20_1070_001:0151b08_8']	取其一花呪之一遍散著像上。	取其一花呪之一遍散著像上。	Take one flower and chant it once, scattering it on the statue.
['ZH_T20_1070_001:0151b08_18']	如是次第盡一千八花。	如是次第盡一千八花。	In this way, continue until all one thousand and eight flowers are finished.
['ZH_T20_1070_001:0151b09_4']	盡其花已。	盡其花已。	When the flowers are finished,
['ZH_T20_1070_001:0151b10_1']	時觀世音像正前菩薩面出大雷聲。	時觀世音像正前菩薩面出大雷聲。	At that time, a great thunder sound will emerge from the face of the Bodhisattva in front of the image of Avalokiteśvara.
['ZH_T20_1070_001:0151b10_14']	爾時行者安心定意不得恐怖。	爾時行者安心定意不得恐怖。	At that time, the practitioner should settle the mind and intention, and should not be frightened.
['ZH_T20_1070_001:0151b11_4']	雷聲出時一切振動。	雷聲出時一切振動。	When the thunder sound emerges, everything will vibrate.
['ZH_T20_1070_001:0151b11_13']	爾時行者口常誦呪。	爾時行者口常誦呪。	At that time, the practitioner should always recite the mantra with the mouth.
['ZH_T20_1070_001:0151b12_7']	雷聲出時即當乞願發聲唱言。	雷聲出時即當乞願發聲唱言。	When the thunder sound emerges, one should make a request and shout out, saying:
['ZH_T20_1070_001:0151b12_13']	南無觀世音。	南無觀世音。	Homage to Avalokiteśvara.
['ZH_T20_1070_001:0151b13_7']	弟子何時能救一切眾生苦惱。	弟子何時能救一切眾生苦惱。	When will I be able to save all sentient beings from suffering?
['ZH_T20_1070_001:0151b13_18']	何時當能滿一切眾生願。	何時當能滿一切眾生願。	When will I be able to fulfill the wishes of all sentient beings?
['ZH_T20_1070_001:0151b14_8']	時觀世音隨願即與。	時觀世音隨願即與。	At that time, Avalokiteśvara will grant the wishes according to one's wishes.
['ZH_T20_1070_001:0151b14_13']	當與願時。	當與願時。	When granting the wishes,
['ZH_T20_1070_001:0151b15_7']	天龍八部諸鬼神等無能障難。	天龍八部諸鬼神等無能障難。	the eight groups of gods, dragons, and ghosts will not be able to create obstacles.
['ZH_T20_1070_001:0151b16_8']	若月蝕時用赤銅鉢。	若月蝕時用赤銅鉢。	If it is the time of a lunar eclipse, use a copper bowl.
['ZH_T20_1070_001:0151b16_14']	盛牛酥三兩。	盛牛酥三兩。	Fill it with three liang of cow ghee.
['ZH_T20_1070_001:0151b17_6']	於其路地在觀世音像前。	於其路地在觀世音像前。	On the road, in front of the image of Avalokiteśvara,
['ZH_T20_1070_001:0151b17_13']	以黃土泥塗地。	以黃土泥塗地。	use yellow clay to smear the ground.
['ZH_T20_1070_001:0151b18_1']	團圓一尺五寸。	團圓一尺五寸。	Make a circle one foot and five inches in diameter.
['ZH_T20_1070_001:0151b18_6']	酥鉢置上。	酥鉢置上。	Place the ghee bowl on top.
['ZH_T20_1070_001:0151b18_13']	從初蝕時誦呪。	從初蝕時誦呪。	From the beginning of the eclipse, recite the mantra.
['ZH_T20_1070_001:0151b19_2']	乃至是月還生如故。	乃至是月還生如故。	Until the moon returns to its original state.
['ZH_T20_1070_001:0151b19_7']	然後始休。	然後始休。	Then it will finally stop.
['ZH_T20_1070_001:0151b19_16']	取其酥食須食盡竟。	取其酥食須食盡竟。	Take the ghee and eat it all.
['ZH_T20_1070_001:0151b20_2']	不得留餘。	不得留餘。	Do not leave any leftovers.
['ZH_T20_1070_001:0151b20_15']	食此酥已身中疾病悉得除愈。	食此酥已身中疾病悉得除愈。	After eating this ghee, all illnesses in the body will be cured.
['ZH_T20_1070_001:0151b21_6']	用石雄黃雌黃。	用石雄黃雌黃。	Use realgar and orpiment.
['ZH_T20_1070_001:0151b21_15']	二種等分置草葉上。	二種等分置草葉上。	Take two equal parts and place them on a leaf.
['ZH_T20_1070_001:0151b22_3']	在觀世音像前。	在觀世音像前。	In front of an image of Avalokiteśvara.
['ZH_T20_1070_001:0151b22_10']	誦呪一千八遍。	誦呪一千八遍。	Recite the mantra 1,080 times.
['ZH_T20_1070_001:0151b23_2']	呪已和其暖水洗浴其身。	呪已和其暖水洗浴其身。	After reciting the mantra, mix it with warm water and bathe the body.
